date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,19.7,19.7,19.5,19.55,21132,413323,15,-0.15
2025-09-30,19.7,21.1,19.7,21.1,28066,582333,17,1.55
2025-10-01,21.6,21.6,19.95,19.95,55114,1144310,50,-1.15
2025-10-02,20.0,20.0,19.8,19.95,10000,198850,9,0.0
2025-10-03,19.95,20.0,19.5,20.0,18000,353700,8,0.05
2025-10-07,19.5,19.5,19.5,19.5,15000,292500,7,-0.5
2025-10-08,19.5,20.3,19.0,20.3,13902,271959,23,0.8
2025-10-09,19.6,20.45,19.6,19.6,13205,261119,17,-0.7
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,19.8,20.3,19.75,20.3,5555,110300,14,0.5
2025-10-15,19.65,19.85,19.0,19.6,156654,3067557,21,-0.7
2025-10-16,19.6,20.0,19.1,20.0,17475,343070,20,0.4
2025-10-17,19.9,20.0,19.8,20.0,1351592,27030815,20,0.0
2025-10-20,19.9,20.0,19.9,20.0,80351,1606701,20,0.0
2025-10-21,22.0,22.0,22.0,22.0,168516,3707352,96,2.0
2025-10-22,24.2,24.2,24.2,24.2,130491,3157881,49,2.2
2025-10-23,26.0,26.6,24.7,26.6,482887,12677002,1247,2.4
2025-10-27,26.6,26.9,24.1,25.25,225525,5703205,164,-1.35
2025-10-28,25.25,25.45,24.1,25.45,61853,1526143,56,0.2
2025-10-29,25.6,27.95,25.6,27.9,110628,2978576,167,2.45
2025-10-30,30.5,30.65,29.45,29.55,1203420,32361637,427,1.65
2025-10-31,29.5,29.5,27.55,28.05,98201,2755919,151,-1.5
2025-11-03,28.2,29.4,28.15,28.8,30037,861683,35,0.75
2025-11-04,31.3,31.3,27.1,28.0,97538,2789689,92,-0.8
2025-11-05,27.8,27.9,27.15,27.9,32160,881672,69,-0.1
2025-11-06,27.9,28.5,27.9,28.1,7345,207596,19,0.2
2025-11-07,27.2,27.4,27.2,27.4,509010,13946081,18,-0.7
2025-11-10,27.1,27.3,27.0,27.2,23711,643085,21,-0.2
2025-11-11,26.5,27.2,26.5,27.1,14313,382027,13,-0.1
2025-11-12,27.1,28.1,27.1,28.1,8010,219632,9,1.0
2025-11-13,28.1,29.45,28.0,28.5,26128,743821,37,0.4
2025-11-14,27.9,27.9,27.2,27.2,34000,939100,26,-1.3
2025-11-17,27.0,27.5,26.9,27.5,130020,3563140,24,0.3
2025-11-18,26.55,27.3,26.55,27.0,18245,492104,21,-0.5
2025-11-19,27.1,27.1,26.9,26.9,9252,249465,15,-0.1
2025-11-20,29.55,29.55,27.3,29.25,23256,662605,22,2.35
2025-11-21,27.5,28.8,27.5,28.0,7001,197279,8,-1.25
2025-11-24,27.35,28.0,27.35,28.0,9012,251674,6,0.0
2025-11-25,28.0,28.0,27.05,27.05,17000,468100,15,-0.95
2025-11-26,27.8,27.8,27.0,27.8,21000,576750,12,0.75
2025-11-27,27.8,28.2,27.45,28.2,21055,587402,13,0.4
2025-11-28,28.2,28.9,27.65,28.3,67058,1894737,31,0.1
2025-12-01,28.9,28.9,27.85,28.9,33173,956036,25,0.6
2025-12-02,29.5,29.5,28.8,28.9,38004,1106265,32,0.0
2025-12-03,28.5,29.1,28.5,29.1,15500,447771,22,0.2
2025-12-04,29.1,29.5,28.75,28.9,44414,1291837,42,-0.2
2025-12-05,29.5,29.8,29.0,29.65,15104,445920,12,0.75
2025-12-08,29.65,30.0,29.15,29.7,224040,6652304,26,0.05
2025-12-09,29.7,29.9,29.7,29.8,9001,268132,8,0.1
2025-12-10,29.8,30.0,29.2,29.2,12040,354628,14,-0.6
2025-12-11,29.1,29.45,28.5,29.4,19128,552390,21,0.2
2025-12-12,28.95,29.5,28.5,29.5,326142,9614997,20,0.1
2025-12-15,28.75,29.0,28.35,28.5,48043,1378629,30,-1.0
2025-12-16,29.1,29.1,28.4,28.4,25803,738285,20,-0.1
2025-12-17,29.0,29.0,28.4,28.95,13000,371150,7,0.55
2025-12-18,29.0,29.0,28.55,29.0,19100,551795,16,0.05
2025-12-19,29.35,29.35,28.45,28.55,13000,373900,12,-0.45
2025-12-22,29.3,29.3,28.1,28.95,13333,380723,30,0.4
2025-12-23,28.95,29.15,28.4,29.0,10050,290204,14,0.05
2025-12-24,28.95,28.95,28.95,28.95,1000,28950,1,-0.05
2025-12-26,28.95,28.95,28.45,28.45,5005,143544,6,-0.5
2025-12-29,28.55,29.4,27.7,29.4,48269,1389587,44,0.95
2025-12-30,30.0,30.0,28.45,29.75,9286,269436,17,0.35
2025-12-31,29.3,29.45,28.9,29.4,13000,379250,12,-0.35
2026-01-02,29.0,29.3,28.9,28.9,16047,465503,11,-0.5
2026-01-05,29.4,29.5,29.3,29.5,6400,187835,16,0.6
2026-01-06,28.0,29.6,28.0,29.6,23033,671707,21,0.1
2026-01-07,29.45,31.3,29.45,30.5,143175,4300643,168,0.9
2026-01-08,33.55,33.55,33.1,33.55,260327,8732757,171,3.05
2026-01-09,33.0,36.9,32.5,36.9,417923,15052005,1300,3.35
2026-01-12,35.0,36.85,34.25,35.4,162160,5732911,291,-1.5
2026-01-13,35.9,35.9,32.9,34.5,104218,3532690,145,-0.9
2026-01-14,32.55,34.95,32.55,33.9,50572,1701556,97,-0.6
2026-01-15,33.85,33.85,31.3,32.05,42034,1367593,53,-1.85
2026-01-16,32.05,32.05,30.05,30.85,52958,1626505,57,-1.2
2026-01-19,31.8,33.9,30.95,33.9,108014,3602139,195,3.05
2026-01-20,33.85,34.0,33.0,33.9,76829,2566133,124,0.0
2026-01-21,33.85,33.85,32.0,33.0,98334,3233943,84,-0.9
2026-01-22,33.45,33.45,31.3,31.3,25594,821261,40,-1.7
2026-01-23,30.55,31.3,30.0,31.3,26200,807298,19,0.0
2026-01-26,31.3,31.3,29.65,29.65,35836,1074767,72,-1.65
2026-01-27,29.0,30.55,28.65,29.1,23000,669800,20,-0.55
2026-01-28,29.5,29.5,29.1,29.2,18129,530491,21,0.1
2026-01-29,29.2,29.2,28.95,29.05,18010,523592,16,-0.15
2026-01-30,29.05,30.45,28.8,29.0,20569,608907,39,-0.05
2026-02-02,29.0,29.05,29.0,29.05,7005,203244,7,0.05
2026-02-03,30.9,30.9,29.75,29.75,12056,362026,12,0.7
2026-02-04,29.4,29.9,29.0,29.9,25112,734549,26,0.15
2026-02-05,30.5,30.5,29.6,30.0,17077,512317,11,0.1
2026-02-06,30.2,30.2,29.95,30.0,10161,305006,11,0.0
2026-02-09,29.95,30.45,29.45,29.45,13088,388740,14,-0.55
2026-02-10,29.15,29.15,27.15,28.9,22143,626761,25,-0.55
2026-02-11,28.9,29.0,28.15,29.0,54478,1566231,42,0.1
2026-02-23,29.5,29.5,28.2,29.0,85263,2456290,52,0.0
2026-02-24,28.2,28.9,27.0,28.2,42650,1180183,37,-0.8
2026-02-25,28.45,28.45,25.5,25.5,94631,2529230,91,-2.7
