date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-14,95.3,97.1,95.2,97.0,3600757,347122268,2400,2.0
2022-12-15,97.0,97.3,96.4,96.6,2341662,226662813,1863,-0.4
2022-12-16,95.7,95.8,92.2,95.7,10270001,965376718,6444,-0.9
2022-12-19,94.5,95.7,94.4,95.1,2017904,192063357,1307,-0.6
2022-12-20,94.8,95.8,91.8,91.8,4000916,374543514,2862,-3.3
2022-12-21,92.6,93.5,90.2,90.2,3838318,350454169,3142,-1.6
2022-12-22,91.5,92.2,89.0,89.4,5283914,475317470,3716,-0.8
2022-12-23,88.5,88.6,86.9,88.4,3685355,323470013,2948,-1.0
2022-12-26,88.9,89.6,88.1,89.0,1873773,166847574,1498,0.6
2022-12-27,89.1,90.1,89.1,89.7,2311272,207351975,1792,0.7
2022-12-28,89.7,89.7,85.1,85.8,7072483,613267407,5093,-3.9
2022-12-29,85.3,87.2,84.6,87.0,2937293,253102935,2176,1.2
2022-12-30,88.1,88.9,86.8,86.8,3812132,333620683,2688,-0.2
2023-01-03,86.9,89.9,86.8,89.2,5622403,497853567,3887,2.4
2023-01-04,89.0,90.1,86.0,87.0,8766689,768842834,6291,-2.2
2023-01-05,87.7,88.1,85.2,85.2,9045776,778506362,6311,-1.8
2023-01-06,85.1,87.9,84.7,87.2,7235159,629264084,5294,2.0
2023-01-09,88.2,91.1,88.1,91.0,10911277,981284824,7591,3.8
2023-01-10,91.0,92.5,90.5,91.8,7300548,669497491,5307,0.8
2023-01-11,92.5,93.7,90.8,90.9,6596958,608880589,4880,-0.9
2023-01-12,91.4,91.5,88.1,88.6,7426343,661948018,5663,-2.3
2023-01-13,89.2,89.7,88.5,89.3,4204044,374458194,3301,0.7
2023-01-16,89.2,89.8,87.2,88.7,6216929,551082503,4089,-0.6
2023-01-17,88.7,89.1,87.6,88.0,3652669,321622431,2834,-0.7
2023-01-30,89.6,89.9,88.0,88.0,5350088,473886983,3927,0.0
2023-01-31,88.0,88.8,85.9,87.3,8428794,733408811,6459,-0.7
2023-02-01,88.0,89.7,87.7,89.1,12199062,1082957247,9366,1.8
2023-02-02,89.8,93.5,89.8,93.5,17660124,1623419193,11851,4.4
2023-02-03,93.7,94.7,92.1,93.4,11740080,1098295461,7496,-0.1
2023-02-06,92.7,93.1,89.0,89.5,14727227,1327518011,9787,-3.9
2023-02-07,89.0,89.0,87.5,88.0,11904102,1046936942,8000,-1.5
2023-02-08,88.5,88.8,87.2,87.8,9200791,807868476,6752,-0.2
2023-02-09,87.5,87.5,86.3,86.9,12974374,1124112562,7895,-0.9
2023-02-10,86.7,87.7,85.0,85.1,12110926,1040722794,9005,-1.8
2023-02-13,85.1,86.6,85.0,86.5,6998795,602288278,5572,1.4
2023-02-14,86.7,87.3,86.2,86.5,4844130,420537002,3645,0.0
2023-02-15,86.5,87.6,86.3,87.1,5891026,512417850,4012,0.6
2023-02-16,87.7,88.6,87.3,88.1,7723184,678980649,5125,1.0
2023-02-17,87.5,87.7,86.3,87.7,7033766,611268096,4919,-0.4
2023-02-20,88.5,90.0,88.3,88.5,15130610,1347990199,9670,0.8
2023-02-21,89.9,90.5,88.5,88.6,12647470,1128782822,8816,0.1
2023-02-22,87.5,87.6,86.2,87.1,7823731,680602982,5034,-1.5
2023-02-23,87.6,89.4,87.4,89.0,9166057,812412656,5451,1.9
2023-02-24,90.0,92.5,89.3,92.1,26274351,2397724693,15552,3.1
2023-03-01,92.1,93.4,89.8,90.8,14069129,1287810405,8953,-1.3
2023-03-02,91.0,91.0,89.0,89.9,7230365,649884929,4716,-0.9
2023-03-03,90.7,91.8,90.1,90.4,6322163,574778456,3923,0.5
2023-03-06,91.4,92.2,90.9,90.9,4786130,437307729,3637,0.5
2023-03-07,91.9,93.3,91.4,93.0,11930839,1105419641,8009,2.1
2023-03-08,93.2,93.3,91.9,92.5,6706270,621494685,4796,-0.5
2023-03-09,91.2,91.4,88.7,89.4,17975928,1606710208,12910,-3.1
2023-03-10,87.5,88.8,87.1,87.7,6675500,585480184,5081,-1.7
2023-03-13,87.7,89.3,86.6,89.3,6414736,565914070,4317,1.6
2023-03-14,88.5,89.8,88.1,88.1,4646809,413307441,3122,-1.2
2023-03-15,89.2,89.3,88.0,88.2,3170856,281191251,2060,0.1
2023-03-16,87.8,88.4,86.2,86.8,4872282,425018830,3359,-1.4
2023-03-17,87.6,89.5,87.6,89.5,5342032,474215861,3957,2.7
2023-03-20,89.6,90.2,88.9,90.2,5521763,495433176,3752,0.7
2023-03-21,91.2,92.8,90.8,92.5,12476675,1147601849,7765,2.3
2023-03-22,93.4,98.0,93.1,95.4,38065992,3636470139,23393,2.9
2023-03-23,95.3,96.8,92.4,93.2,16767756,1583743606,10378,-2.2
2023-03-24,93.2,94.5,92.4,94.0,9799316,918181247,5918,0.8
2023-03-27,94.3,98.8,93.7,98.0,12757507,1231461858,8176,4.0
2023-03-28,96.8,99.4,96.5,97.7,15838265,1549451054,10461,-0.3
2023-03-29,98.8,99.8,96.0,96.7,11722328,1143427900,7956,-1.0
2023-03-30,97.9,98.4,96.9,97.8,8762409,856584089,5853,1.1
2023-03-31,98.7,98.8,97.3,97.3,6071015,594141808,3634,-0.5
2023-04-06,97.7,97.7,93.3,94.1,10439007,985637111,7114,-3.2
2023-04-07,95.0,96.3,93.8,95.3,8715258,828158960,4966,1.2
2023-04-10,95.8,99.8,95.6,98.8,8640381,846872585,5864,3.5
2023-04-11,100.0,106.0,99.0,103.0,18441813,1898660351,12144,4.2
2023-04-12,103.0,104.0,100.5,102.5,13866358,1416527196,7262,-0.5
2023-04-13,100.5,101.5,99.3,99.3,10222104,1025304880,5730,0.0
2023-04-14,101.5,103.0,98.8,99.2,7938794,799043146,5497,-0.1
2023-04-17,101.0,104.5,100.5,102.5,11997725,1231611919,7480,3.3
2023-04-18,103.0,103.0,100.0,101.5,7134328,723935202,3852,-1.0
2023-04-19,103.0,104.5,101.0,101.5,6694230,686830164,4482,0.0
2023-04-20,102.0,102.0,99.0,100.0,5457506,546383201,3938,-1.5
2023-04-21,101.0,101.0,97.2,98.2,8416647,830531360,5460,-1.8
2023-04-24,98.6,102.5,98.0,101.5,8208697,829404881,4639,3.3
2023-04-25,100.5,101.5,95.6,96.4,10330845,1008441200,7198,-5.1
2023-04-26,96.0,99.0,94.8,98.4,8764668,846511505,5360,2.0
2023-04-27,98.4,99.0,96.7,98.5,5068361,497894108,3161,0.1
2023-04-28,100.0,101.0,98.2,98.6,7848867,778499069,4799,0.1
2023-05-02,99.0,99.7,97.8,98.2,3703008,364708501,2430,-0.4
2023-05-03,98.5,98.5,96.7,96.7,5695517,554450519,3092,-1.5
2023-05-04,96.5,97.4,95.3,96.7,7212909,694850139,4439,0.0
2023-05-05,96.8,99.0,96.8,98.1,7338074,720620521,4944,1.4
2023-05-08,99.1,99.8,96.9,97.2,6429156,630901481,4658,-0.9
2023-05-09,97.9,98.7,96.8,97.3,5815167,567783683,3426,0.1
2023-05-10,98.2,98.5,95.8,96.2,5796655,559293605,4070,-1.1
2023-05-11,96.8,97.0,95.0,95.0,4742083,453353662,3188,-1.2
2023-05-12,93.6,95.9,91.5,95.5,9839804,925604986,6543,0.5
2023-05-15,95.6,96.8,94.8,96.7,6973947,668748834,4475,1.2
2023-05-16,97.1,97.5,95.0,95.1,7921285,758988120,5692,-1.6
2023-05-17,95.1,98.5,94.0,97.9,14704405,1420705545,8301,2.8
2023-05-18,99.7,104.5,99.0,103.5,29306819,2977387137,17231,5.6
2023-05-19,106.5,113.5,106.0,113.5,52268879,5796936768,25808,10.0
2023-05-22,115.0,118.5,112.0,113.5,37148556,4269528400,20235,0.0
2023-05-23,114.5,115.0,109.5,110.5,22121817,2467480362,11440,-3.0
2023-05-24,110.5,112.0,108.0,111.5,15835902,1741844334,9549,1.0
2023-05-25,117.0,122.5,115.0,122.5,41157372,4926776360,20622,11.0
2023-05-26,125.5,127.5,119.0,121.5,32322317,4007350133,18624,-1.0
2023-05-29,124.5,125.0,119.0,121.5,14512338,1762885848,9265,0.0
2023-05-30,124.0,126.0,120.0,125.0,18845321,2331217312,11533,3.5
2023-05-31,124.5,125.5,121.0,122.0,14529746,1791652281,9010,-3.0
2023-06-01,122.5,125.0,121.5,125.0,9554678,1180222804,5761,3.0
2023-06-02,126.0,131.0,124.0,128.0,28127106,3592778414,13773,3.0
2023-06-05,129.0,137.0,126.0,133.0,25540778,3374381369,15575,5.0
2023-06-06,133.0,134.0,128.0,130.0,14539563,1895530344,8810,-3.0
2023-06-07,131.0,138.0,130.0,134.5,20243045,2734732748,13776,4.5
2023-06-08,134.5,137.0,132.5,133.0,15481125,2082577680,8800,-1.5
2023-06-09,135.0,143.0,133.0,139.0,20155804,2794140120,12843,6.0
2023-06-12,139.5,140.5,133.0,135.0,13818360,1878604564,8105,-4.0
2023-06-13,137.0,139.0,134.0,136.0,13563606,1849833595,8030,1.0
2023-06-14,135.5,138.0,133.5,134.5,7061141,955115276,5105,-1.5
2023-06-15,137.5,142.0,134.0,138.0,24052806,3311869980,14245,3.5
2023-06-16,138.5,144.0,138.0,139.5,16290650,2291969098,10350,1.5
2023-06-19,141.0,142.0,136.0,140.0,13658856,1898710356,8387,0.5
2023-06-20,145.5,148.0,138.5,142.0,28240055,4029027946,15540,2.0
2023-06-21,141.0,145.0,140.0,142.0,8002383,1140900890,5219,0.0
2023-06-26,140.0,141.5,137.0,138.5,10147470,1409691231,6955,-3.5
2023-06-27,137.0,139.0,134.0,135.0,9262071,1259569251,6308,-3.5
2023-06-28,136.0,141.0,135.5,138.0,12433437,1719692136,6993,3.0
2023-06-29,139.0,141.0,136.5,139.0,9169354,1272699305,6316,1.0
2023-06-30,138.5,148.0,138.5,146.0,27262797,3935168180,16824,7.0
2023-07-03,147.5,156.0,146.0,153.0,23636657,3593027410,15759,7.0
2023-07-04,153.0,161.0,150.5,155.5,21670578,3367384119,14662,2.5
2023-07-05,155.5,157.5,153.0,154.5,9215205,1429322016,6538,-1.0
2023-07-06,150.5,153.0,147.0,149.0,13801917,2067647247,10006,-5.5
2023-07-07,148.0,152.0,145.0,148.5,11859873,1765270478,7937,-0.5
2023-07-10,148.5,155.5,147.0,155.0,12850606,1962787290,8800,6.5
2023-07-11,158.5,165.5,157.0,163.5,24383793,3949653546,16678,8.5
2023-07-12,165.0,170.0,163.5,170.0,19715854,3309848676,13205,6.5
2023-07-13,178.0,186.5,177.5,180.0,24680198,4487288954,16160,10.0
2023-07-14,183.5,185.0,173.0,182.0,17751891,3193824502,13531,2.0
2023-07-17,180.0,182.0,174.5,176.5,9439359,1678577200,8240,-5.5
2023-07-18,177.0,183.0,172.0,178.0,15997485,2847810890,11961,1.5
2023-07-19,180.5,181.0,170.0,171.5,12038817,2088446564,9931,-6.5
2023-07-20,170.0,178.0,168.0,175.5,12111487,2104349814,8353,4.0
2023-07-21,168.5,185.0,168.0,181.0,17158618,3064237622,12582,5.5
2023-07-24,180.0,193.0,179.0,188.5,22853169,4242623537,17660,7.5
2023-07-25,190.5,194.5,177.0,177.0,21460581,3972357620,17807,-11.5
2023-07-26,177.5,180.5,173.5,174.5,12400167,2184917618,9436,-2.5
2023-07-27,176.0,186.0,174.0,176.0,17355920,3113379307,12246,1.5
2023-07-28,176.5,179.0,174.5,178.5,7933800,1403419761,5866,2.5
2023-07-31,182.5,183.0,166.5,169.5,16694927,2891378901,12208,-9.0
2023-08-01,170.0,173.5,163.0,165.0,14729426,2446309833,8870,-4.5
2023-08-02,166.5,167.0,155.0,157.5,14417855,2305535903,9927,-7.5
2023-08-04,159.0,161.0,156.0,158.5,13895208,2196953889,9082,1.0
2023-08-07,159.0,171.0,157.0,168.0,16675338,2774614157,11640,9.5
2023-08-08,169.5,173.5,166.0,172.0,15129776,2577948555,10849,4.0
2023-08-09,170.0,181.5,168.0,179.0,20879754,3707462792,15344,7.0
2023-08-10,176.5,176.5,163.5,166.5,20550879,3464866906,14679,-12.5
2023-08-11,170.0,179.5,170.0,178.5,24482994,4309365775,16719,12.0
2023-08-14,175.0,180.0,170.0,173.5,15965293,2791352967,11490,-5.0
2023-08-15,179.0,184.0,176.0,180.0,24340431,4389038785,15936,6.5
2023-08-16,177.5,188.0,177.0,188.0,17269103,3170898094,12927,8.0
2023-08-17,188.0,206.5,185.5,206.5,45372446,8984878023,30511,18.5
2023-08-18,207.5,213.0,199.0,203.5,49021039,10171681509,34759,-3.0
2023-08-21,209.0,210.5,199.0,201.5,14172823,2885376433,10833,-2.0
2023-08-22,207.5,207.5,201.0,201.5,11275981,2300656356,8434,0.0
2023-08-23,203.0,212.5,201.5,209.0,19387426,4022442351,13926,7.5
2023-08-24,219.0,225.5,212.0,216.5,26387423,5762532531,19421,7.5
2023-08-25,209.0,212.0,204.5,207.0,13037332,2708773251,10705,-9.5
2023-08-28,208.0,209.5,199.0,202.0,9697276,1969359835,7592,-5.0
2023-08-29,205.0,208.0,198.0,201.0,9373768,1897049185,6858,-1.0
2023-08-30,206.5,212.0,203.5,208.5,14686541,3060602764,11055,7.5
2023-08-31,206.0,215.5,205.5,215.5,12560406,2665240125,9797,7.0
2023-09-01,216.5,216.5,199.5,201.0,17472191,3592741111,14180,-14.5
2023-09-04,203.0,207.0,201.0,206.0,8017781,1637575651,6480,5.0
2023-09-05,205.0,211.0,205.0,208.0,9470331,1974829474,7171,2.0
2023-09-06,214.5,223.0,213.0,216.5,22090559,4805853327,16503,8.5
2023-09-07,214.5,216.5,209.0,209.5,7096079,1500261322,6475,-7.0
2023-09-08,208.0,211.5,203.5,208.5,6153254,1277051001,5040,-1.0
2023-09-11,209.0,209.0,196.5,199.0,10576497,2124007992,8510,-9.5
2023-09-12,200.0,204.0,196.5,200.0,6080901,1220207629,4655,1.0
2023-09-13,199.0,200.0,191.0,194.0,10644363,2065554496,8658,-6.0
2023-09-14,197.0,201.5,196.0,199.5,8413763,1669253530,6520,5.5
2023-09-15,199.0,205.5,198.0,203.5,8927488,1812766586,6408,4.0
2023-09-18,201.0,201.0,190.0,193.0,9970321,1929821395,8099,-10.5
2023-09-19,195.0,196.0,188.5,190.0,8469853,1621854471,6356,-3.0
2023-09-20,190.5,196.0,190.0,193.5,7352864,1426765246,5311,3.5
2023-09-21,192.0,196.0,187.5,195.0,7925962,1526014674,6207,1.5
2023-09-22,192.5,201.0,190.5,201.0,8072225,1597611570,6291,6.0
2023-09-25,211.0,220.0,209.0,211.0,23875976,5125744122,17572,10.0
2023-09-26,211.5,214.0,203.5,204.0,12012813,2503107850,9609,-7.0
2023-09-27,205.5,211.5,205.0,211.5,9783000,2043844841,7569,7.5
2023-09-28,212.0,222.5,212.0,219.5,17406961,3800679634,13953,8.0
2023-10-02,230.0,233.0,215.5,215.5,23017869,5139204997,16567,-4.0
2023-10-03,217.5,227.0,216.0,219.0,19136929,4239526390,13227,3.5
2023-10-04,214.0,221.5,212.0,221.0,11131894,2418473978,7590,2.0
2023-10-05,225.0,225.0,218.5,222.5,9897800,2195300973,7598,1.5
2023-10-06,223.0,227.0,219.0,221.0,7871712,1752766090,6342,-1.5
2023-10-11,224.0,226.5,217.0,218.0,6843288,1509210129,5306,-3.0
2023-10-12,221.5,227.0,221.5,223.5,7825308,1752554383,6171,5.5
2023-10-13,222.0,225.0,218.5,223.0,8524386,1891261658,5779,-0.5
2023-10-16,218.5,219.0,209.0,215.0,10840345,2320587934,7999,-8.0
2023-10-17,217.5,217.5,207.0,207.5,8540986,1803659355,6819,-7.5
2023-10-18,205.0,207.0,198.5,198.5,9184911,1851599872,6748,-9.0
2023-10-19,198.5,200.5,194.5,197.5,7124590,1410969856,5003,-1.0
2023-10-20,196.5,196.5,188.5,192.5,9278749,1780660502,7119,-5.0
2023-10-23,191.5,196.0,189.0,192.5,4920623,949366667,3722,0.0
2023-10-24,194.0,201.5,191.5,201.5,6589950,1300990091,5027,9.0
2023-10-25,203.0,203.5,199.0,200.5,4695630,945267606,3701,-1.0
2023-10-26,195.5,196.0,187.0,187.0,7063485,1346752519,7053,-13.5
2023-10-27,189.5,190.0,185.0,186.5,5039987,944875211,4207,-0.5
2023-10-30,186.5,189.0,185.0,185.5,4172142,779028647,3338,-1.0
2023-10-31,187.5,189.0,174.0,176.0,9720181,1742505797,7583,-9.5
2023-11-01,180.0,180.0,174.0,177.0,6682602,1177019685,4792,1.0
2023-11-02,182.0,186.0,179.5,184.0,7940213,1454726410,5779,7.0
2023-11-03,187.0,193.0,185.0,189.0,11531685,2194664848,7983,5.0
2023-11-06,193.0,198.0,192.0,197.5,8286035,1620589645,4763,8.5
2023-11-07,198.5,203.5,196.5,200.0,10371459,2070061266,6682,2.5
2023-11-08,201.0,209.0,200.5,209.0,9884813,2034445049,7073,9.0
2023-11-09,209.0,215.0,205.5,215.0,9314642,1958270506,6898,6.0
2023-11-10,214.0,231.5,209.0,220.5,29950599,6665917218,21247,5.5
2023-11-13,225.0,227.0,215.5,217.0,8953271,1961827768,7087,-3.5
2023-11-14,223.0,236.0,223.0,232.0,19092145,4410674000,14394,15.0
2023-11-15,234.5,236.0,227.0,229.0,8947385,2065564178,6915,-3.0
2023-11-16,230.5,230.5,216.5,220.5,11094428,2461665463,8613,-8.5
2023-11-17,221.0,222.5,218.0,221.5,4387935,971036245,3652,1.0
2023-11-20,222.5,224.5,219.0,223.5,3710376,827445836,3059,2.0
2023-11-21,230.5,231.0,222.5,225.0,7948934,1798560952,5858,1.5
2023-11-22,222.5,223.5,220.0,221.0,3217724,712623062,2552,-4.0
2023-11-23,222.0,222.5,215.5,215.5,3680652,804845022,3650,-5.5
2023-11-24,217.0,221.0,214.0,217.5,4830463,1050307517,3530,2.0
2023-11-27,217.0,217.5,211.0,211.5,4207913,896931094,3471,-6.0
2023-11-28,210.0,221.0,209.5,217.5,5196701,1125944064,4066,6.0
2023-11-29,218.0,226.5,218.0,225.0,7596791,1704190264,6030,7.5
2023-11-30,225.0,232.5,223.0,228.0,9210575,2110419198,6698,3.0
2023-12-01,227.5,231.0,221.5,229.5,4318821,979493144,3692,1.5
2023-12-04,233.0,235.0,223.0,224.0,6672533,1522444099,5189,-5.5
2023-12-05,222.0,222.5,211.0,212.0,8653720,1857563300,7867,-12.0
2023-12-06,213.0,225.5,212.5,223.5,6491722,1433710630,5392,11.5
2023-12-07,226.5,230.5,223.5,224.5,8712313,1975427045,6635,1.0
2023-12-08,234.0,243.5,233.5,238.0,16944640,4047183169,13005,13.5
2023-12-11,239.5,240.0,220.5,220.5,12659719,2879452053,11376,-17.5
2023-12-12,223.0,224.0,217.5,219.5,9712020,2140317133,6693,-1.0
2023-12-13,220.5,227.0,219.0,223.5,5874439,1313692891,4731,4.0
2023-12-14,226.5,231.0,219.0,220.0,8844156,1976430457,6672,-3.5
2023-12-15,221.0,221.0,213.5,215.5,8486743,1832534204,7030,-4.5
2023-12-18,215.0,218.0,213.0,216.0,2932266,631874255,2528,0.5
2023-12-19,216.0,218.0,211.0,213.5,4891957,1044273021,4031,-2.5
2023-12-20,215.0,217.5,212.0,213.5,5064171,1081106052,4369,0.0
2023-12-21,210.0,212.5,207.0,210.5,6585679,1380276615,5089,-3.0
2023-12-22,212.5,218.5,212.0,217.0,4647894,1005338447,3950,6.5
2023-12-25,219.5,220.0,213.0,213.5,4044002,870937851,3343,-3.5
2023-12-26,214.0,216.0,211.0,215.5,4266303,910834370,3543,2.0
2023-12-27,216.0,218.5,213.0,217.0,3791436,820111309,2722,1.5
2023-12-28,218.0,222.0,214.0,214.5,5929010,1285519503,4408,-2.5
2023-12-29,214.5,219.5,214.5,218.0,2887629,628867108,2466,3.5
2024-01-02,219.0,221.0,215.5,218.0,5498701,1202000763,3967,0.0
2024-01-03,215.0,219.5,210.5,218.5,7506787,1625729303,5260,0.5
2024-01-04,216.5,218.5,213.0,213.0,4597050,989522854,3637,-5.5
2024-01-05,214.0,214.5,205.5,205.5,5621029,1171505847,5542,-7.5
2024-01-08,206.0,210.5,203.0,204.5,5956051,1224294865,4844,-1.0
2024-01-09,203.0,207.0,195.5,195.5,12332599,2451046333,9712,-9.0
2024-01-10,195.5,201.0,195.0,200.0,6594735,1310650029,4770,4.5
2024-01-11,200.5,208.0,198.0,206.0,5937500,1209970906,4612,6.0
2024-01-12,206.5,210.0,205.0,208.0,5203177,1082032737,4348,2.0
2024-01-15,209.5,217.5,209.5,216.0,6501317,1396052689,5803,8.0
2024-01-16,214.0,218.5,213.0,214.5,5333679,1150792277,4280,-1.5
2024-01-17,216.0,217.5,208.5,210.5,5572406,1186157598,4241,-4.0
2024-01-18,209.5,210.0,197.0,200.5,8643026,1748078303,7393,-10.0
2024-01-19,204.0,207.0,202.0,204.0,6375089,1301368521,5192,3.5
2024-01-22,213.0,223.5,211.0,222.0,14512192,3170935904,10592,18.0
2024-01-23,222.0,224.5,216.0,221.5,8115904,1793265176,6381,-0.5
2024-01-24,223.0,223.0,216.5,216.5,5950940,1306979285,4275,-5.0
2024-01-25,219.5,227.0,219.0,222.5,10832982,2422209007,8331,6.0
2024-01-26,220.5,223.0,216.5,216.5,5613350,1230402893,3804,-6.0
2024-01-29,216.5,225.0,216.5,224.5,6018216,1339140856,4817,8.0
2024-01-30,223.5,240.5,223.5,234.0,21484715,5009796012,15703,9.5
2024-01-31,232.5,238.0,229.0,229.0,10551612,2456831674,8603,-5.0
2024-02-01,229.0,232.5,226.5,231.5,4359544,1004544458,3757,2.5
2024-02-02,239.5,246.0,235.0,241.0,15669344,3771139385,11761,9.5
2024-02-05,244.0,254.5,240.0,248.5,16298411,4036208497,12701,7.5
2024-02-15,268.0,273.0,265.5,273.0,16717195,4548413842,6021,24.5
2024-02-16,276.0,278.0,262.0,275.0,20146421,5489628059,14805,2.0
2024-02-19,273.0,284.0,260.5,265.0,15461189,4180105925,12725,-10.0
2024-02-20,264.0,265.0,253.0,261.5,11834908,3060636368,9734,-3.5
2024-02-21,256.5,264.5,255.0,259.5,7007443,1819429929,5921,-2.0
2024-02-22,270.0,270.0,252.0,255.5,13811578,3573399282,11273,-4.0
2024-02-23,261.0,267.5,258.0,262.0,15501620,4084130261,11598,6.5
2024-02-26,262.0,265.5,258.0,261.5,5741940,1498585449,4887,-0.5
2024-02-27,262.5,264.0,247.0,252.5,8852202,2240900827,7600,-9.0
2024-02-29,252.5,258.5,249.5,257.0,5996206,1526044992,4422,4.5
2024-03-01,261.0,267.0,260.0,261.5,7111166,1872759837,6072,4.5
2024-03-04,266.0,267.5,258.5,259.0,7399053,1936856886,5429,-2.5
2024-03-05,260.0,267.0,257.0,265.5,6521164,1717078479,5645,6.5
2024-03-06,263.0,274.5,260.5,274.5,8916182,2398958444,7648,9.0
2024-03-07,277.5,280.0,251.5,252.5,20128317,5281514867,19167,-22.0
2024-03-08,254.0,258.5,244.0,249.5,9525753,2390261967,8836,-3.0
2024-03-11,249.5,256.0,247.5,248.0,5728922,1434429323,4984,-1.5
2024-03-12,246.0,247.5,239.0,242.5,10101828,2450608330,9431,-5.5
2024-03-13,245.0,245.5,228.5,229.0,14080675,3288924503,11972,-13.5
2024-03-14,231.5,232.0,220.0,220.5,12182991,2717101567,10380,-8.5
2024-03-15,223.0,238.0,222.5,232.5,14410298,3333546855,11137,12.0
2024-03-18,239.0,241.0,231.0,238.0,8643873,2043268105,7162,5.5
2024-03-19,238.5,240.5,226.5,229.5,9989417,2330169152,10044,-8.5
2024-03-20,232.0,234.0,229.0,229.5,5733145,1325198059,4756,0.0
2024-03-21,234.0,237.5,230.5,233.5,6584963,1546386695,5596,4.0
2024-03-22,238.0,250.0,236.5,247.5,14924651,3654485069,12715,14.0
2024-03-25,250.0,253.5,247.5,247.5,7667678,1919469512,6358,0.0
2024-03-26,249.5,253.0,240.5,242.0,6005305,1481462536,5326,-5.5
2024-03-27,248.0,257.5,244.0,251.0,14127989,3554087860,11336,9.0
2024-03-28,246.0,250.0,242.0,244.5,7986815,1965352751,6376,-6.5
2024-03-29,244.5,252.0,242.5,245.5,6770969,1681165288,5004,1.0
2024-04-01,245.5,249.0,244.5,245.0,3800369,937049976,3401,-0.5
2024-04-02,245.5,247.5,233.0,234.0,9661059,2292382981,9602,-11.0
2024-04-03,234.0,241.0,233.0,241.0,7064139,1683383768,6088,7.0
2024-04-08,241.0,251.0,240.0,242.5,8094228,1986788603,6367,1.5
2024-04-09,242.5,242.5,234.0,237.0,5995468,1426310027,5670,-5.5
2024-04-10,238.0,241.0,230.5,230.5,6425944,1510499324,5753,-6.5
2024-04-11,230.5,233.0,228.0,229.5,4923132,1131486600,4507,-1.0
2024-04-12,230.0,232.5,227.5,229.5,4135733,950190635,4115,0.0
2024-04-15,227.5,227.5,211.0,212.5,13931619,3009468264,12953,-17.0
2024-04-16,210.5,211.0,200.0,201.5,12981649,2636631053,11379,-11.0
2024-04-17,206.5,207.0,200.0,201.5,7778420,1571133637,7691,0.0
2024-04-18,201.0,208.5,200.0,205.0,6926532,1414610409,6111,3.5
2024-04-19,202.0,205.0,190.5,196.0,7881603,1555459522,7934,-9.0
2024-04-22,196.5,197.0,181.5,182.0,14710373,2735724530,11467,-14.0
2024-04-23,186.0,188.5,182.0,188.0,10902414,2019980211,7690,6.0
2024-04-24,193.0,199.5,193.0,196.5,8844493,1734158255,7160,8.5
2024-04-25,194.0,196.0,186.0,187.0,7905490,1505933986,6751,-9.5
2024-04-26,191.0,197.0,191.0,192.5,5880395,1138077714,4812,5.5
2024-04-29,196.5,199.5,194.5,198.0,5885847,1160437128,4542,5.5
2024-04-30,199.0,203.5,196.0,197.0,5683160,1130136623,5174,-1.0
2024-05-02,194.0,198.0,192.0,196.5,3801233,743844837,3443,-0.5
2024-05-03,199.5,199.5,192.0,192.0,5394046,1048103886,4894,-4.5
2024-05-06,196.5,196.5,189.5,190.5,6407646,1228545859,4534,-1.5
2024-05-07,191.0,193.0,188.0,192.0,3611084,688807071,2712,1.5
2024-05-08,194.0,196.5,192.0,196.5,6050228,1179055960,3844,4.5
2024-05-09,196.0,201.5,195.0,198.5,10046880,1994782123,6323,2.0
2024-05-10,202.0,203.0,188.5,193.0,13048091,2514962840,9648,-5.5
2024-05-13,189.5,191.0,186.0,187.5,5727415,1075021848,5529,-5.5
2024-05-14,188.0,194.5,188.0,190.5,4783741,912335489,3947,3.0
2024-05-15,193.5,200.0,189.0,195.5,10352618,2020616242,7871,5.0
2024-05-16,206.5,215.0,201.0,203.5,22369364,4658012654,15344,8.0
2024-05-17,203.5,208.0,202.0,206.5,7933341,1633759794,6655,3.0
2024-05-20,209.0,209.0,204.5,206.5,5262770,1087916681,4205,0.0
2024-05-21,209.0,209.0,202.5,203.5,3568781,730986605,3652,-3.0
2024-05-22,206.0,206.0,201.5,205.5,3684012,751866852,3598,2.0
2024-05-23,208.0,209.0,199.0,201.5,7732654,1562032197,6658,-4.0
2024-05-24,202.0,204.0,199.0,203.0,7741288,1565350676,5714,1.5
2024-05-27,205.0,207.0,202.0,203.5,6041550,1236204400,5123,0.5
2024-05-28,204.5,207.5,202.0,202.5,7055145,1438738949,5998,-1.0
2024-05-29,203.5,203.5,200.0,201.0,5707044,1151285619,5170,-1.5
2024-05-30,200.0,207.0,199.0,204.0,5818540,1188862620,4992,3.0
2024-05-31,206.5,206.5,199.0,199.0,5759529,1163603834,5437,-5.0
2024-06-03,202.0,206.5,201.0,202.0,3975594,807524888,3341,3.0
2024-06-04,203.0,204.5,198.0,198.0,5132297,1029884137,4894,-4.0
2024-06-05,199.5,200.5,194.0,195.5,4332042,849292468,4735,-2.5
2024-06-06,197.5,200.5,195.5,196.5,2827001,558570128,2875,1.0
2024-06-07,197.0,197.5,190.5,192.0,4786914,923408648,5448,-4.5
2024-06-11,194.5,195.0,187.5,187.5,4734055,901012247,5408,-4.5
