date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,114.0,114.0,111.5,112.0,155134,17507738,134,1.5
2021-07-30,114.0,115.0,110.0,110.5,115316,12949094,107,-1.5
2021-08-02,111.0,112.0,110.5,112.0,75329,8372393,72,1.5
2021-08-03,113.0,113.5,112.0,112.5,83361,9381279,69,0.5
2021-08-04,113.0,113.5,111.0,112.5,92001,10312111,71,0.0
2021-08-05,112.0,113.0,111.0,112.5,81395,9109571,73,0.0
2021-08-06,114.0,120.0,113.5,113.5,518661,60256094,391,1.0
2021-08-09,112.5,115.5,111.0,111.5,128921,14578644,139,-2.0
2021-08-10,110.5,111.0,107.5,109.5,102266,11154996,105,-2.0
2021-08-11,108.5,112.0,107.0,107.5,178129,19323389,134,-2.0
2021-08-12,104.5,106.0,102.0,105.0,127130,13253206,118,0.0
2021-08-13,105.0,106.0,104.5,104.5,36177,3799739,42,-0.5
2021-08-16,105.0,105.0,102.0,103.0,70640,7278200,62,-1.5
2021-08-17,103.5,105.0,103.5,103.5,29505,3072322,36,0.5
2021-08-18,103.5,103.5,101.0,103.5,59417,6078608,44,0.0
2021-08-19,103.0,103.0,100.0,100.5,59487,6004766,63,-3.0
2021-08-20,100.0,100.0,97.7,98.7,79719,7850465,88,-1.8
2021-08-23,99.0,100.5,98.7,100.5,41150,4107250,40,1.8
2021-08-24,101.0,102.0,100.0,100.0,20280,2039000,25,-0.5
2021-08-25,100.0,102.0,100.0,102.0,10900,1103900,12,2.0
2021-08-26,100.5,101.5,99.5,101.0,34008,3409816,35,-1.0
2021-08-27,100.5,101.5,100.5,100.5,19374,1952412,26,-0.5
2021-08-30,100.5,100.5,99.5,99.7,18165,1816623,27,-0.8
2021-08-31,98.8,100.5,98.8,99.3,25710,2561500,27,-0.4
2021-09-01,99.4,100.0,99.4,99.5,29527,2942529,30,0.2
2021-09-02,98.6,99.8,98.6,98.6,29001,2865599,26,-0.9
2021-09-03,99.0,99.1,96.0,98.3,52000,5069700,50,-0.3
2021-09-06,98.3,98.3,97.0,97.5,23200,2260900,28,-0.8
2021-09-07,97.5,97.5,96.9,96.9,14300,1387069,17,-0.6
2021-09-08,96.8,96.8,95.0,95.0,29392,2805775,37,-1.9
2021-09-09,95.0,95.5,95.0,95.5,24050,2288100,22,0.5
2021-09-10,95.8,97.5,95.8,97.5,14001,1348495,12,2.0
2021-09-13,96.2,97.0,93.0,95.7,37009,3510665,38,-1.8
2021-09-14,96.8,96.8,95.5,95.5,9020,864828,10,-0.2
2021-09-15,94.5,95.3,93.9,95.0,30000,2835900,28,-0.5
2021-09-16,95.0,96.5,95.0,96.5,17000,1625500,15,1.5
2021-09-17,98.8,98.8,97.2,97.2,17025,1670039,19,0.7
2021-09-22,95.0,96.5,95.0,95.0,20010,1911273,18,-2.2
2021-09-23,97.0,99.1,95.7,96.9,19000,1840900,18,1.9
2021-09-24,99.0,99.0,97.4,98.5,20000,1959600,18,1.6
2021-09-27,99.0,100.0,98.6,99.8,41005,4071102,38,1.3
2021-09-28,100.0,101.5,99.8,99.9,56000,5619800,47,0.1
2021-09-29,99.9,99.9,98.0,98.0,24000,2366000,23,-1.9
2021-09-30,99.8,101.5,98.5,101.5,66052,6608015,59,3.5
2021-10-01,101.5,101.5,98.1,99.3,59000,5862300,56,-2.2
2021-10-04,101.0,104.0,101.0,101.5,94248,9665214,91,2.2
2021-10-05,104.0,104.0,101.0,102.0,19682,2015039,24,0.5
2021-10-06,102.5,102.5,97.0,98.6,47000,4694800,42,-3.4
2021-10-07,100.0,100.5,100.0,100.5,14180,1423910,14,1.9
2021-10-08,100.0,100.5,99.5,100.5,8000,800000,8,0.0
2021-10-12,101.0,101.0,98.0,99.0,29048,2866684,31,-1.5
2021-10-13,98.0,98.1,97.5,98.1,11001,1077598,12,-0.9
2021-10-14,96.6,98.0,96.6,98.0,15000,1460800,14,-0.1
2021-10-15,97.9,99.8,97.1,99.3,16050,1575764,14,1.3
2021-10-18,99.0,99.5,98.5,99.5,12101,1197650,11,0.2
2021-10-19,99.5,99.5,98.8,99.2,10000,992000,10,-0.3
2021-10-20,100.0,100.0,99.1,99.3,29050,2885220,20,0.1
2021-10-21,99.3,99.3,98.0,98.3,27000,2658600,26,-1.0
2021-10-22,98.1,99.7,98.0,99.7,9004,886796,11,1.4
2021-10-25,98.4,99.5,98.4,99.3,12050,1193070,13,-0.4
2021-10-26,99.3,99.7,98.7,99.0,16040,1591484,18,-0.3
2021-10-27,99.0,99.0,98.5,98.5,8100,801000,11,-0.5
2021-10-28,98.5,98.5,98.5,98.5,2050,201950,3,0.0
2021-10-29,98.3,98.3,97.5,98.0,18000,1764000,17,-0.5
2021-11-01,98.2,99.2,98.2,99.2,15023,1481598,15,1.2
2021-11-02,100.0,102.0,99.6,99.6,16158,1619682,20,0.4
2021-11-03,99.5,99.7,99.5,99.6,10144,1010385,11,0.0
2021-11-04,100.5,109.5,100.5,105.5,200985,21303919,181,5.9
2021-11-05,106.0,106.5,102.0,102.0,46011,4754155,44,-3.5
2021-11-08,101.5,107.5,101.5,105.5,83024,8770550,80,3.5
2021-11-09,105.5,106.5,103.5,106.5,25127,2651016,32,1.0
2021-11-10,106.0,107.0,104.5,107.0,97348,10306960,60,0.5
2021-11-11,107.0,112.0,106.5,108.0,116324,12712557,117,1.0
2021-11-12,109.5,109.5,106.0,106.5,66413,7148393,64,-1.5
2021-11-15,107.0,107.5,106.0,107.0,30122,3215960,32,0.5
2021-11-16,110.0,116.5,110.0,114.0,445205,50731360,361,7.0
2021-11-17,115.0,115.0,111.0,112.5,178513,20123530,119,-1.5
2021-11-18,112.5,113.0,109.0,109.0,109490,12097910,98,-3.5
2021-11-19,109.0,109.0,103.5,104.0,171402,18047203,146,-5.0
2021-11-22,104.0,104.5,101.5,104.0,99153,10236396,83,0.0
2021-11-23,104.0,104.0,101.0,101.0,109492,11151293,99,-3.0
2021-11-24,101.0,103.0,99.7,100.5,117100,11829600,94,-0.5
2021-11-25,103.5,104.0,102.0,103.0,90244,9289438,81,2.5
2021-11-26,101.5,104.5,100.0,102.5,72356,7349730,79,-0.5
2021-11-29,100.5,101.0,97.6,100.5,50050,4983100,51,-2.0
2021-11-30,101.5,102.0,100.5,100.5,16195,1644290,22,0.0
2021-12-01,100.0,101.0,99.5,100.0,35416,3546498,40,-0.5
2021-12-02,100.0,101.0,99.5,100.5,30100,3007311,38,0.5
2021-12-03,103.0,104.0,102.5,102.5,55445,5708217,53,2.0
2021-12-06,102.0,102.0,101.0,101.5,15073,1530873,18,-1.0
2021-12-07,103.0,103.0,101.5,102.0,29403,3005965,37,0.5
2021-12-08,102.0,103.0,102.0,103.0,31230,3205460,38,1.0
2021-12-09,103.0,103.5,102.5,103.5,19461,2004327,23,0.5
2021-12-10,103.0,104.5,103.0,104.5,29251,3037781,51,1.0
2021-12-13,105.0,105.0,103.0,103.5,18177,1886734,30,-1.0
2021-12-14,102.0,102.0,99.8,100.5,61341,6163302,84,-3.0
2021-12-15,99.6,100.5,99.6,99.9,29402,2939149,75,-0.6
2021-12-16,101.0,101.5,100.0,100.5,22000,2213000,20,0.6
2021-12-17,100.0,100.5,99.7,100.0,55014,5500400,55,-0.5
2021-12-20,99.1,99.2,98.1,98.1,162210,15966056,116,-1.9
2021-12-21,98.5,99.0,98.0,98.0,33136,3263085,41,-0.1
2021-12-22,99.0,99.0,98.4,98.6,39908,3938315,52,0.6
2021-12-23,98.8,98.8,98.3,98.3,20382,2009884,37,-0.3
2021-12-24,99.0,99.0,98.5,98.5,20183,1992112,31,0.2
2021-12-27,98.5,98.9,97.8,98.5,36287,3567332,43,0.0
2021-12-28,98.5,99.5,98.2,98.4,16306,1604874,22,-0.1
2021-12-29,99.0,99.0,99.0,99.0,9803,970304,26,0.6
2021-12-30,99.3,102.0,99.3,102.0,50262,5073477,77,3.0
2022-01-03,100.0,101.0,100.0,101.0,12295,1233096,21,-1.0
2022-01-04,101.0,101.5,100.5,100.5,16238,1639038,38,-0.5
2022-01-05,100.5,100.5,99.8,100.0,17260,1725852,22,-0.5
2022-01-06,99.4,100.0,99.3,99.5,16253,1619875,29,-0.5
2022-01-07,99.5,99.9,98.6,98.8,30450,3014510,34,-0.7
2022-01-10,99.5,99.5,99.0,99.5,8220,815779,14,0.7
2022-01-11,98.5,98.5,97.2,97.5,49812,4865975,76,-2.0
2022-01-12,97.6,97.9,97.0,97.3,32447,3160300,38,-0.2
2022-01-13,96.5,97.3,96.5,97.1,20301,1970757,23,-0.2
2022-01-14,98.1,98.5,97.4,97.9,11021,1078740,13,0.8
2022-01-17,99.5,99.5,97.9,98.0,7000,687400,7,0.1
2022-01-18,98.0,98.0,97.7,97.7,4003,391794,5,-0.3
2022-01-19,97.8,97.8,97.0,97.0,12110,1181778,14,-0.7
2022-01-20,97.1,98.0,97.0,97.8,16000,1562000,15,0.8
2022-01-21,97.1,97.1,95.0,96.0,36340,3487585,49,-1.8
2022-01-24,95.1,96.0,95.0,95.7,15000,1430700,14,-0.3
2022-01-25,95.4,96.5,94.9,95.2,29000,2770000,28,-0.5
2022-01-26,95.2,95.8,94.9,95.3,34090,3247102,40,0.1
2022-02-07,95.9,96.6,95.5,96.2,25087,2408093,45,0.9
2022-02-08,98.0,99.6,98.0,99.6,21350,2107990,24,3.4
2022-02-09,99.0,100.0,98.5,99.5,19019,1889293,20,-0.1
2022-02-10,99.5,100.5,99.5,100.5,22102,2211699,23,1.0
2022-02-11,100.0,100.5,99.5,99.5,20102,2008651,19,-1.0
2022-02-14,98.0,98.0,97.5,97.7,9180,896048,9,-1.8
2022-02-15,98.5,99.0,97.4,98.5,29200,2866000,27,0.8
2022-02-16,99.8,107.0,99.6,103.5,188419,19584047,156,5.0
2022-02-17,103.0,105.5,103.0,104.5,142709,14937903,129,1.0
2022-02-18,103.5,105.0,103.5,104.5,84274,8799762,78,0.0
2022-02-21,104.5,104.5,103.5,104.0,50020,5194089,47,-0.5
2022-02-22,102.5,103.0,99.3,100.5,127014,12787204,96,-3.5
2022-02-23,100.0,102.0,100.0,102.0,22169,2234083,17,1.5
2022-02-24,101.0,102.0,99.0,99.6,77000,7693900,68,-2.4
2022-02-25,100.0,100.0,99.2,99.4,31000,3086600,24,-0.2
2022-03-01,100.5,100.5,99.9,99.9,20126,2013487,21,0.5
2022-03-02,99.9,100.0,99.5,99.7,7101,708589,8,-0.2
2022-03-03,100.0,100.0,99.1,99.3,20001,1987300,20,-0.4
2022-03-04,99.3,99.4,98.6,98.8,24200,2391800,26,-0.5
2022-03-07,98.1,98.6,96.0,96.0,64340,6219676,68,-2.8
2022-03-08,95.5,96.0,95.0,95.0,46000,4391400,41,-1.0
2022-03-09,95.2,95.9,95.2,95.5,12029,1148656,12,0.5
2022-03-10,95.8,97.7,95.8,97.3,10000,972800,10,1.8
2022-03-11,96.2,97.0,96.2,97.0,9049,873053,10,-0.3
2022-03-14,97.1,97.1,96.1,96.5,19000,1834700,19,-0.5
2022-03-15,95.5,96.4,95.5,95.9,11000,1053900,11,-0.6
2022-03-16,99.0,99.5,97.0,99.2,48020,4732584,46,3.3
2022-03-17,99.2,100.5,98.5,99.9,25200,2516700,27,0.7
2022-03-18,100.0,100.0,99.1,99.1,14084,1404791,14,-0.8
2022-03-21,99.4,99.9,99.3,99.8,4000,398400,4,0.7
2022-03-22,98.7,99.6,98.7,99.6,12050,1191750,11,-0.2
2022-03-23,98.7,99.2,98.7,99.2,7165,708453,11,-0.4
2022-03-24,99.4,99.4,98.8,98.8,5273,522059,15,-0.4
2022-03-25,98.9,100.0,98.9,99.5,12000,1195500,12,0.7
2022-03-28,99.9,99.9,98.3,98.5,16000,1580200,15,-1.0
2022-03-29,99.7,99.7,99.2,99.2,3185,316900,4,0.7
2022-03-30,100.0,100.0,98.0,99.3,21000,2072600,21,0.1
2022-03-31,98.5,98.6,98.2,98.5,11002,1082999,12,-0.8
2022-04-01,99.0,99.3,98.0,98.3,16215,1599462,19,-0.2
2022-04-06,98.5,99.0,98.5,98.6,5001,494100,6,0.3
2022-04-07,97.9,97.9,96.3,97.5,32000,3111400,32,-1.1
2022-04-08,98.1,98.8,97.0,97.8,47000,4598700,21,0.3
2022-04-11,99.4,103.5,99.4,100.0,142430,14461214,129,2.2
2022-04-12,101.0,102.5,100.0,100.5,20040,2032079,24,0.5
2022-04-13,100.5,102.0,100.0,102.0,34151,3446691,36,1.5
2022-04-14,103.0,107.0,103.0,105.0,259980,27463383,242,3.0
2022-04-15,105.0,108.5,103.5,108.0,185572,19849348,188,3.0
2022-04-18,109.0,112.5,105.0,106.0,156751,16944487,196,-2.0
2022-04-19,107.0,108.0,105.0,107.5,92151,9867712,78,1.5
2022-04-20,109.5,109.5,107.0,107.5,62252,6713847,78,0.0
2022-04-21,107.5,107.5,105.5,106.0,46042,4906523,47,-1.5
2022-04-22,106.5,106.5,105.5,106.5,43443,4614958,35,0.5
2022-04-25,106.0,106.5,103.0,104.5,51181,5381173,63,-2.0
2022-04-26,105.0,106.5,105.0,105.5,37019,3908533,30,1.0
2022-04-27,105.0,105.0,100.0,101.5,80311,8237011,82,-4.0
2022-04-28,102.0,103.5,99.0,102.0,82002,8385204,68,0.5
2022-04-29,103.0,103.0,101.0,101.5,43123,4387680,35,-0.5
2022-05-03,100.5,101.5,99.7,100.0,91161,9131950,72,-1.5
2022-05-04,100.5,102.0,100.5,102.0,20021,2023129,22,2.0
2022-05-05,102.5,104.0,102.0,104.0,20022,2057766,21,2.0
2022-05-06,104.0,104.0,102.0,103.0,30084,3089588,29,-1.0
2022-05-09,102.5,107.0,101.5,105.5,120066,12508919,79,2.5
2022-05-10,103.5,105.5,103.0,105.0,41068,4286105,35,-0.5
2022-05-11,110.5,110.5,106.0,106.5,108438,11679639,109,1.5
2022-05-12,105.0,105.5,103.5,104.5,67537,7043690,67,-2.0
2022-05-13,104.5,106.0,104.5,104.5,27430,2878964,34,0.0
2022-05-16,104.5,104.5,103.0,103.5,26119,2703865,27,-1.0
2022-05-17,103.5,104.5,103.5,104.5,9007,934724,9,1.0
2022-05-18,105.5,106.0,104.5,105.5,48016,5049671,37,1.0
2022-05-19,105.0,106.0,104.0,104.5,36052,3771420,35,-1.0
2022-05-20,106.0,106.0,105.0,105.0,22000,2323500,18,0.5
2022-05-23,104.5,104.5,104.0,104.0,36453,3802252,32,-1.0
2022-05-24,104.5,105.5,104.0,104.5,23406,2448442,25,0.5
2022-05-25,105.0,106.5,105.0,106.0,30000,3172500,30,1.5
2022-05-26,106.5,108.0,105.5,105.5,56036,5986294,61,-0.5
2022-05-27,107.0,109.0,107.0,108.0,81470,8820233,73,2.5
2022-05-30,108.5,118.5,108.5,118.5,1559882,182958076,873,10.5
2022-05-31,118.5,125.0,115.0,122.0,1382165,168062895,1060,3.5
2022-06-01,122.0,124.5,118.0,120.5,888472,108033640,615,-1.5
2022-06-02,120.5,129.0,119.5,120.5,839259,104646480,706,0.0
2022-06-06,122.0,124.0,121.0,122.5,222369,27211802,216,2.0
2022-06-07,123.0,123.0,116.5,120.5,313497,37441857,282,-2.0
2022-06-08,121.5,121.5,117.5,119.0,201924,24031949,149,-1.5
2022-06-09,119.0,122.0,116.0,121.5,192288,23103654,159,2.5
2022-06-10,123.5,128.5,121.5,122.5,635983,79312734,516,1.0
2022-06-13,120.0,123.5,118.5,120.0,221132,26788371,205,-2.5
2022-06-14,118.0,120.5,114.0,117.0,396987,46312943,346,-3.0
2022-06-15,117.0,119.0,115.0,116.0,176323,20576800,169,-1.0
2022-06-16,119.5,127.5,119.5,123.0,1301240,163279653,1131,7.0
2022-06-17,124.5,133.5,120.0,130.5,3183097,407270138,2615,7.5
2022-06-20,132.0,140.5,124.5,124.5,5714079,757589200,4665,-6.0
2022-06-21,127.0,136.5,123.0,136.0,2959509,384057889,2326,11.5
2022-06-22,136.0,138.5,123.5,125.5,2710001,351452245,2184,-10.5
2022-06-23,126.0,128.0,120.5,123.0,939598,116193647,920,-2.5
2022-06-24,127.5,132.0,125.5,126.0,965522,123904071,897,3.0
2022-06-27,129.5,136.0,128.0,134.0,1254328,167037612,1065,8.0
2022-06-28,137.0,137.0,130.0,132.0,716456,95448736,690,-2.0
2022-06-29,130.0,133.0,127.0,131.0,670733,87173022,548,-1.0
2022-06-30,131.0,135.0,123.0,123.5,992722,126758760,767,-7.5
2022-07-01,125.0,127.0,120.0,122.5,806287,99795955,628,-1.0
2022-07-04,126.0,134.5,123.0,132.0,1566733,205594522,1170,9.5
2022-07-05,132.5,134.5,127.5,134.5,1512800,198506346,1228,2.5
2022-07-06,133.0,134.0,126.0,126.0,943096,121721350,816,-8.5
2022-07-07,128.5,133.0,123.5,131.0,879207,113923478,763,5.0
2022-07-08,133.5,143.0,129.0,130.5,2694802,368555054,2139,-0.5
2022-07-11,132.5,142.5,132.0,138.0,3015533,420242266,2200,7.5
2022-07-12,135.5,140.5,133.5,135.0,1314945,179033456,1087,-3.0
2022-07-13,139.0,144.0,135.5,139.0,2659685,372555679,2297,4.0
2022-07-14,134.5,140.0,132.0,133.0,1819095,246557545,1545,0.0
2022-07-15,135.5,135.5,129.0,131.0,710570,93530103,671,-2.0
2022-07-18,130.0,134.0,126.0,132.0,1215128,157619091,889,1.0
2022-07-19,131.0,133.0,130.0,130.5,328879,43004904,281,-1.5
2022-07-20,133.0,135.0,131.0,134.5,540108,71938608,500,4.0
2022-07-21,135.5,136.5,130.5,133.0,621348,82858990,610,-1.5
2022-07-22,132.0,137.0,131.5,134.0,669817,90649507,569,1.0
2022-07-25,136.0,140.0,132.5,139.0,1030199,140774784,872,5.0
2022-07-26,139.0,145.5,133.5,135.5,2345661,328505878,1950,-3.5
2022-07-27,135.5,137.5,134.0,135.0,315741,42769521,297,-0.5
2022-07-28,135.5,135.5,132.0,133.0,356491,47631251,330,-2.0
2022-07-29,135.0,138.0,133.5,137.5,358986,48956645,322,4.5
2022-08-01,137.5,137.5,125.0,128.5,1711732,221269509,1332,-9.0
2022-08-02,130.5,131.5,125.0,125.5,955833,122321504,852,-3.0
2022-08-03,123.5,126.0,122.5,122.5,421617,52278414,346,-3.0
2022-08-04,123.0,127.5,122.0,126.0,620466,77740212,481,3.5
2022-08-05,128.5,130.0,127.5,127.5,330659,42506058,289,1.5
2022-08-08,129.0,129.0,126.0,126.5,215431,27413405,186,-1.0
2022-08-09,124.5,130.0,124.5,129.0,346494,44593793,280,2.5
2022-08-10,128.0,132.5,127.5,127.5,519186,67588372,411,-1.5
2022-08-11,121.0,125.0,115.5,116.0,1917114,227300684,1560,-11.5
2022-08-12,114.0,120.5,114.0,119.0,980686,116356659,867,3.0
2022-08-15,119.0,121.5,118.5,120.0,300421,36153135,255,1.0
2022-08-16,120.0,120.5,117.0,118.0,231005,27495712,195,-2.0
2022-08-17,118.0,120.5,117.5,119.0,227806,27129135,193,1.0
2022-08-18,118.0,119.0,116.5,117.0,170596,20065723,166,-2.0
2022-08-19,117.0,118.0,115.0,115.0,284086,32938637,486,-2.0
2022-08-22,114.5,117.5,114.0,116.0,122347,14192341,155,1.0
2022-08-23,116.0,117.5,114.5,117.0,127874,14818515,148,1.0
2022-08-24,117.5,120.0,117.5,118.5,179656,21385371,194,1.5
2022-08-25,118.5,120.0,118.0,118.0,116538,13868478,131,-0.5
2022-08-26,118.5,121.0,118.0,119.5,311836,37329572,245,1.5
2022-08-29,117.5,119.5,117.0,117.0,231272,27279400,175,-2.5
2022-08-30,117.0,119.0,117.0,117.5,81100,9574749,71,0.5
2022-08-31,120.0,120.0,116.0,116.0,208487,24365317,184,-1.5
2022-09-01,115.0,116.0,114.0,115.5,152004,17515963,146,-0.5
2022-09-02,115.5,116.5,114.0,114.0,84721,9721716,98,-1.5
2022-09-05,114.0,116.5,114.0,114.5,123000,14166000,108,0.5
2022-09-06,114.5,117.5,114.5,115.0,115025,13364903,109,0.5
2022-09-07,115.0,116.0,114.0,114.0,160110,18383241,122,-1.0
2022-09-08,116.0,119.5,116.0,116.5,356824,41939944,287,2.5
2022-09-12,119.5,122.5,118.0,120.5,554524,66854885,462,4.0
2022-09-13,122.5,124.5,121.0,122.0,383007,47080017,421,1.5
2022-09-14,119.5,124.5,119.0,123.0,301286,36705324,259,1.0
2022-09-15,124.0,127.0,122.5,122.5,481768,60009436,413,-0.5
2022-09-16,123.5,124.5,122.0,123.5,143593,17708075,136,1.0
2022-09-19,122.0,124.5,119.0,119.0,331483,40348077,273,-4.5
2022-09-20,120.0,123.0,120.0,123.0,124195,15059621,112,4.0
2022-09-21,124.5,124.5,120.0,120.0,196522,23973818,156,-3.0
2022-09-22,118.5,126.5,118.5,125.5,433913,53743003,362,5.5
2022-09-23,126.5,129.0,124.5,124.5,408140,51670761,391,-1.0
2022-09-26,127.0,133.0,120.5,120.5,1553799,197151511,1282,-4.0
2022-09-27,119.5,126.0,118.5,122.0,488795,59796114,420,1.5
2022-09-28,122.5,124.0,118.0,119.5,466593,56208445,387,-2.5
2022-09-29,122.5,128.5,122.5,125.0,684682,86320527,547,5.5
2022-09-30,124.0,127.0,120.0,125.5,641594,79492502,526,0.5
2022-10-03,124.5,127.0,123.0,124.0,323063,40447461,256,-1.5
2022-10-04,128.5,129.0,123.5,123.5,451259,56796138,354,-0.5
2022-10-05,124.5,125.5,121.0,121.0,319358,39207608,281,-2.5
2022-10-06,122.5,128.5,122.5,128.5,779070,98885500,656,7.5
2022-10-07,130.5,130.5,127.5,128.5,661521,85689647,574,0.0
2022-10-11,127.5,127.5,124.0,126.0,277595,35078699,288,-2.5
2022-10-12,126.5,126.5,121.0,122.5,522135,64419816,457,-3.5
2022-10-13,124.5,124.5,113.5,114.0,720831,85352565,540,-8.5
2022-10-14,118.5,120.5,117.0,120.0,432557,51587835,341,6.0
2022-10-17,120.0,121.5,118.0,120.5,259155,31190168,241,0.5
2022-10-18,121.5,122.0,119.0,119.0,163011,19537809,133,-1.5
2022-10-19,119.0,121.0,118.5,119.5,299079,35873246,211,0.5
2022-10-20,119.0,120.0,113.5,115.0,678211,79249515,509,-4.5
2022-10-21,116.0,116.0,114.0,114.0,202873,23276485,173,-1.0
2022-10-24,117.5,118.0,115.5,117.0,140186,16414448,112,3.0
2022-10-25,118.0,119.0,114.0,115.0,139298,16091986,120,-2.0
2022-10-26,115.0,115.0,110.0,110.5,340740,38263085,287,-4.5
2022-10-27,111.0,112.0,110.0,110.5,206000,22822000,148,0.0
2022-10-28,113.0,115.5,109.5,109.5,282534,31696219,264,-1.0
2022-10-31,111.0,111.5,109.5,109.5,136168,15032164,117,0.0
2022-11-01,108.5,113.0,108.0,110.0,207136,22963842,173,0.5
2022-11-02,112.5,113.0,111.5,112.5,112000,12577500,91,2.5
2022-11-03,110.0,114.5,110.0,114.0,74209,8389799,91,1.5
2022-11-04,115.5,116.0,112.0,112.5,250758,28539041,221,-1.5
2022-11-07,113.0,114.0,111.0,112.5,226315,25374795,193,0.0
2022-11-08,112.5,114.5,109.5,110.0,198381,22089971,189,-2.5
2022-11-09,111.5,113.0,110.0,111.0,249000,27706500,220,1.0
2022-11-10,110.0,112.5,109.5,110.0,164656,18234698,170,-1.0
2022-11-11,111.5,112.5,109.0,111.0,202201,22321111,165,1.0
2022-11-14,111.5,115.5,111.0,114.5,213393,24236895,169,3.5
2022-11-15,114.5,115.5,113.0,113.0,146532,16651597,130,-1.5
2022-11-16,112.5,113.5,112.0,112.0,175022,19703946,155,-1.0
2022-11-17,112.0,114.5,111.5,113.0,118556,13415301,104,1.0
2022-11-18,114.5,114.5,111.0,112.0,107536,12026582,104,-1.0
2022-11-21,113.0,115.0,111.5,113.0,224411,25541348,173,1.0
2022-11-22,114.5,121.0,114.0,115.0,805315,95210896,658,2.0
2022-11-23,117.0,119.0,114.5,115.5,497991,57950904,464,0.5
2022-11-24,115.5,119.0,114.5,118.0,508380,59364001,434,2.5
2022-11-25,119.0,119.0,115.0,117.0,326106,38075558,299,-1.0
2022-11-28,116.0,121.5,115.5,120.5,486840,57969872,413,3.5
2022-11-29,121.0,123.0,119.5,121.0,410719,49937455,349,0.5
2022-11-30,122.0,122.5,118.5,118.5,298157,35725297,257,-2.5
2022-12-01,119.5,121.5,119.0,120.0,383607,46063930,254,1.5
2022-12-02,122.0,126.0,121.5,123.0,837548,103795507,641,3.0
2022-12-05,123.5,130.0,123.5,125.0,1078253,137763610,849,2.0
2022-12-06,125.5,129.5,125.5,126.0,741538,94604234,575,1.0
2022-12-07,128.0,130.0,125.0,125.5,907870,116074674,723,-0.5
2022-12-08,125.5,128.5,125.5,125.5,450641,57179759,320,0.0
2022-12-09,127.0,127.0,121.5,122.5,453847,55726297,486,-3.0
2022-12-12,120.0,125.0,120.0,120.5,514242,63010305,355,-2.0
2022-12-13,122.5,122.5,119.0,119.0,269714,32353244,244,-1.5
2022-12-14,119.5,122.0,119.5,120.0,245398,29555770,170,1.0
2022-12-15,121.0,124.5,120.5,121.5,557764,68579133,419,1.5
2022-12-16,120.0,120.5,116.5,116.5,423416,49924478,382,-5.0
2022-12-19,116.0,117.5,115.0,115.0,315214,36660955,223,-1.5
2022-12-20,115.0,116.0,112.0,112.5,425232,48237829,341,-2.5
2022-12-21,113.0,116.0,113.0,115.0,262720,30203827,196,2.5
2022-12-22,117.0,118.5,116.5,118.0,320269,37616180,263,3.0
2022-12-23,116.0,125.0,116.0,122.5,1036968,127230159,848,4.5
2022-12-26,125.0,127.0,121.0,121.0,798726,99480639,646,-1.5
2022-12-27,123.0,123.0,120.0,121.0,156584,19008235,213,0.0
2022-12-28,120.0,121.0,119.0,119.0,86656,10381886,84,-2.0
2022-12-29,118.0,120.5,118.0,118.5,94653,11258216,87,-0.5
2022-12-30,120.0,120.0,118.0,120.0,130439,15547883,120,1.5
2023-01-03,119.5,121.5,119.0,121.0,99275,11956642,78,1.0
2023-01-04,121.0,126.0,121.0,122.0,388596,48180511,340,1.0
2023-01-05,124.0,128.5,123.0,125.0,609658,76916108,509,3.0
2023-01-06,125.5,128.5,125.0,128.5,331137,41997053,284,3.5
2023-01-09,128.5,128.5,126.5,126.5,196651,25098810,201,-2.0
2023-01-10,126.0,126.5,124.0,124.0,109301,13645829,126,-2.5
2023-01-11,125.0,125.5,122.5,122.5,151168,18689237,156,-1.5
2023-01-12,124.0,124.0,122.5,123.0,80428,9888644,78,0.5
2023-01-13,126.0,126.0,122.0,124.5,165003,20432875,135,1.5
2023-01-16,123.5,123.5,121.5,123.5,143733,17619960,118,-1.0
2023-01-17,123.5,125.5,123.0,125.0,151301,18873525,114,1.5
2023-01-30,128.0,128.0,124.5,125.0,128462,16126688,124,0.0
2023-01-31,126.0,127.0,124.5,126.5,140392,17705786,126,1.5
2023-02-01,127.5,132.5,127.0,127.5,680613,87950852,508,1.0
2023-02-02,127.5,127.5,125.0,125.5,223764,28155906,231,-2.0
2023-02-03,125.5,129.0,125.0,128.0,355811,45298711,294,2.5
2023-02-06,128.0,131.0,126.5,127.0,216250,27789064,184,-1.0
2023-02-07,129.0,132.0,127.5,132.0,560800,73046025,409,5.0
2023-02-08,132.5,136.5,130.0,130.5,948770,126304083,847,-1.5
2023-02-09,130.5,133.5,130.5,132.0,343953,45608422,271,1.5
2023-02-10,133.5,137.5,133.0,133.5,759783,102768070,680,1.5
2023-02-13,138.5,140.0,134.0,134.0,1083688,148062221,897,0.5
2023-02-14,134.0,136.0,131.5,136.0,365302,48847530,320,2.0
2023-02-15,136.5,136.5,133.0,134.0,222669,29817504,269,-2.0
2023-02-16,135.0,135.0,133.5,134.5,121947,16350463,125,0.5
2023-02-17,134.5,138.5,134.0,138.0,499601,68348123,418,3.5
2023-02-20,138.0,139.0,135.5,136.5,325004,44460386,303,-1.5
2023-02-21,136.5,139.0,135.5,136.0,263896,36161957,258,-0.5
