date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,23.6,23.75,23.5,23.7,2050,48435,7,0.03
2025-09-23,23.63,23.75,23.0,23.2,11176,257787,13,-0.56
2025-09-24,23.07,23.65,23.4,23.65,15930,374993,13,0.47
2025-09-25,23.54,24.45,23.35,24.35,9715,233098,13,0.45
2025-09-26,23.99,24.2,22.8,23.75,14062,329889,16,-0.53
2025-09-30,23.46,23.75,22.5,23.4,45211,1028162,39,-0.72
2025-10-01,22.74,23.5,22.3,23.5,17030,396404,13,0.54
2025-10-02,23.28,23.75,22.85,23.65,7040,161947,9,-0.28
2025-10-03,23.0,23.85,22.8,23.8,13040,299151,11,-0.06
2025-10-07,22.94,23.8,22.8,23.45,24251,555627,24,-0.03
2025-10-08,22.91,23.45,22.8,23.35,14740,337080,13,-0.04
2025-10-09,22.87,23.5,22.8,23.5,12141,282460,15,0.4
2025-10-13,23.27,23.7,23.2,23.65,20520,481373,13,0.19
2025-10-14,23.46,23.5,22.75,23.5,54320,1247822,39,-0.49
2025-10-15,22.97,23.6,22.8,23.6,5340,124337,12,0.31
2025-10-16,23.28,23.6,22.8,23.6,81,1910,8,0.31
2025-10-17,23.59,23.6,22.5,23.35,24600,562378,26,-0.73
2025-10-20,22.86,23.35,23.35,23.35,20,467,2,0.49
2025-10-21,23.35,23.35,22.3,23.35,3020,68417,5,-0.7
2025-10-22,22.65,23.25,22.2,23.15,31610,715944,28,0.0
2025-10-23,22.65,23.55,22.5,22.95,6452,145650,13,-0.08
2025-10-27,22.57,22.95,21.5,22.6,32856,730786,35,-0.33
2025-10-28,22.24,22.5,21.7,22.5,17230,384715,13,0.09
2025-10-29,22.33,22.45,21.2,21.85,41385,898394,40,-0.62
2025-10-30,21.71,21.75,20.65,21.2,49645,1052142,38,-0.52
2025-10-31,21.19,21.25,20.4,21.2,46370,970498,29,-0.26
2025-11-03,20.93,21.1,20.8,21.0,7140,149443,10,0.0
2025-11-04,20.93,21.05,19.35,20.1,15633,314326,28,-0.82
2025-11-05,20.11,20.15,20.1,20.1,4349,87417,6,-0.01
2025-11-06,20.1,21.0,20.0,20.6,43601,878410,26,0.05
2025-11-07,20.15,21.0,21.0,21.0,10,210,1,0.85
2025-11-10,21.0,21.0,20.1,20.95,8090,166586,11,-0.41
2025-11-11,20.59,21.0,20.9,21.0,5460,114360,9,0.36
2025-11-12,20.95,21.05,20.4,20.95,13223,276066,25,-0.07
2025-11-13,20.88,20.9,20.2,20.9,13196,269661,17,-0.44
2025-11-14,20.44,21.0,20.3,21.0,103,2144,11,0.38
2025-11-17,20.82,21.0,20.25,20.45,10824,219836,17,-0.51
2025-11-18,20.31,20.4,19.95,20.1,35633,714743,34,-0.25
2025-11-19,20.06,20.1,19.55,19.9,30604,603167,30,-0.35
2025-11-20,19.71,20.2,19.6,20.15,3050,60509,8,0.13
2025-11-21,19.84,20.15,18.95,19.45,39859,767839,44,-0.58
2025-11-24,19.26,20.0,19.4,20.0,9135,178162,12,0.24
2025-11-25,19.5,20.1,19.45,20.05,18080,352939,15,0.02
2025-11-26,19.52,20.1,19.5,20.0,14070,276754,11,0.15
2025-11-27,19.67,20.05,19.3,19.95,48073,934511,24,-0.23
2025-11-28,19.44,20.05,19.15,19.85,24096,468908,20,0.02
2025-12-01,19.46,20.15,19.2,20.05,33321,659676,32,0.34
2025-12-02,19.8,20.5,19.8,20.45,8106,162934,13,0.3
2025-12-03,20.1,20.45,20.2,20.45,8100,164634,11,0.23
2025-12-04,20.33,21.35,20.35,21.35,28668,593123,38,0.36
2025-12-05,20.69,21.35,20.4,21.35,2317,48247,9,0.13
2025-12-08,20.82,21.4,20.4,21.1,10454,222070,22,0.42
2025-12-09,21.24,21.35,19.6,20.55,22422,454999,23,-0.95
2025-12-10,20.29,20.5,20.5,20.5,1,20,1,0.21
2025-12-11,20.5,20.85,19.9,20.85,20537,416842,18,-0.2
2025-12-12,20.3,20.8,19.6,20.0,26451,524317,24,-0.48
2025-12-15,19.82,20.6,19.6,20.6,57082,1141935,30,0.19
2025-12-16,20.01,20.5,20.0,20.4,3013,60266,7,-0.01
2025-12-17,20.0,20.6,20.15,20.2,37256,759303,28,0.38
2025-12-18,20.38,20.25,19.6,20.25,54118,1072094,24,-0.57
2025-12-19,19.81,20.2,19.3,19.4,22055,432002,19,-0.22
2025-12-22,19.59,20.3,20.0,20.3,17096,343430,23,0.5
2025-12-23,20.09,20.3,19.45,20.3,2022,39896,6,-0.36
2025-12-24,19.73,20.3,19.5,20.3,1012,19743,4,-0.22
2025-12-26,19.51,20.3,19.0,19.85,31366,607963,26,-0.13
2025-12-29,19.38,19.85,19.0,19.85,23312,448828,18,-0.13
2025-12-30,19.25,19.85,19.2,19.3,3020,58097,5,-0.01
2025-12-31,19.24,20.05,20.0,20.05,4020,80400,5,0.76
2026-01-02,20.0,20.5,19.6,20.5,13097,262753,15,0.06
2026-01-05,20.06,20.45,19.6,20.0,18050,356456,12,-0.31
2026-01-06,19.75,20.4,19.75,20.35,11050,222413,13,0.38
2026-01-07,20.13,20.3,18.65,19.45,26085,507665,17,-0.67
2026-01-08,19.46,19.7,18.9,19.5,41339,799017,26,-0.13
2026-01-09,19.33,19.75,19.5,19.75,33160,648883,19,0.24
2026-01-12,19.57,19.75,19.0,19.75,16080,310996,13,-0.23
2026-01-13,19.34,20.5,18.95,20.5,46120,920561,36,0.62
2026-01-14,19.96,20.5,19.9,20.1,12546,252081,18,0.13
2026-01-15,20.09,20.2,19.9,20.1,8341,167248,14,-0.04
2026-01-16,20.05,20.7,20.0,20.45,35120,714700,30,0.3
2026-01-19,20.35,20.6,19.8,20.3,52890,1059772,40,-0.31
2026-01-20,20.04,20.4,20.2,20.4,18030,365911,10,0.25
2026-01-21,20.29,20.5,19.9,20.4,33060,665175,19,-0.17
2026-01-22,20.12,20.35,19.75,20.35,11584,230762,12,-0.2
2026-01-23,19.92,20.4,19.7,20.4,15063,303884,13,0.25
2026-01-26,20.17,20.4,19.7,20.0,17220,343214,13,-0.24
2026-01-27,19.93,22.7,20.0,22.7,156945,3297861,133,1.08
2026-01-28,21.01,24.3,22.0,22.55,179331,4133318,114,2.04
2026-01-29,23.05,22.55,21.45,22.25,24470,539452,30,-1.0
2026-01-30,22.05,22.2,22.2,22.2,1010,22422,2,0.15
2026-02-02,22.2,21.5,19.95,20.9,28655,594424,30,-1.46
2026-02-03,20.74,21.0,20.0,21.0,15745,326117,23,-0.03
2026-02-04,20.71,21.0,20.5,21.0,8083,168567,10,0.14
2026-02-05,20.85,21.0,20.0,21.0,6236,126236,14,-0.61
2026-02-06,20.24,20.95,19.95,20.95,406,8432,7,0.53
2026-02-09,20.77,21.0,21.0,21.0,10,210,1,0.23
2026-02-10,21.0,21.0,19.9,20.5,25240,504977,17,-0.99
2026-02-11,20.01,20.5,19.6,20.4,17250,344965,13,-0.01
2026-02-23,20.0,20.55,20.0,20.55,69804,1407118,43,0.16
2026-02-24,20.16,20.6,20.0,20.6,2620,53072,6,0.1
2026-02-25,20.26,20.6,19.9,20.25,69250,1385739,26,-0.25
