date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-02-11,7.99,8.01,7.99,8.0,1489321,11911826,293,0.01
2025-02-12,8.0,8.01,8.0,8.01,1368264,10949843,193,0.01
2025-02-13,8.01,8.01,8.0,8.01,1754463,14049768,192,0.0
2025-02-14,8.02,8.04,8.01,8.03,1827632,14664793,225,0.02
2025-02-17,8.02,8.02,7.99,8.01,5953496,47654759,652,-0.02
2025-02-18,8.01,8.02,7.99,7.99,4276662,34184699,380,-0.02
2025-02-19,7.99,8.0,7.98,7.99,3262327,26062969,486,0.0
2025-02-20,8.0,8.01,7.99,8.0,574009,4591057,199,0.01
2025-02-21,8.0,8.0,7.98,7.99,6325284,50532992,243,-0.01
2025-02-24,7.98,7.98,7.97,7.98,2713805,21655392,196,-0.01
2025-02-25,7.98,7.99,7.97,7.99,765982,6114141,198,0.01
2025-02-26,7.98,8.01,7.98,8.01,667366,5337409,199,0.02
2025-02-27,8.01,8.03,7.97,8.03,4598410,36722199,413,0.02
2025-03-03,8.02,8.02,8.0,8.02,782669,6264847,158,-0.01
2025-03-04,8.02,8.02,7.99,8.02,1029341,8234410,268,0.0
2025-03-05,8.0,8.01,7.98,8.01,2384901,19060314,245,-0.01
2025-03-06,8.0,8.01,7.98,7.98,2062017,16480396,217,-0.03
2025-03-07,7.99,8.0,7.98,8.0,951183,7601030,156,0.02
2025-03-10,7.99,8.0,7.98,8.0,1711302,13679151,241,0.0
2025-03-11,7.93,7.98,7.93,7.97,2148174,17089631,305,-0.03
2025-03-12,7.94,7.98,7.94,7.98,1010137,8036144,164,0.01
2025-03-13,7.96,8.0,7.96,7.99,1636107,13045085,473,0.01
2025-03-14,7.98,8.0,7.97,8.0,527400,4210929,267,0.01
2025-03-17,8.0,8.02,7.98,8.0,505051,4033684,270,0.0
2025-03-18,8.0,8.02,7.98,8.01,1428566,11429943,261,0.01
2025-03-19,8.0,8.01,7.97,8.0,1642562,13117488,281,-0.01
2025-03-20,7.98,8.0,7.98,8.0,532560,4256735,207,0.0
2025-03-21,7.99,8.05,7.99,7.99,2406385,19282243,382,-0.01
2025-03-24,7.99,8.06,7.99,8.04,2026148,16282316,350,0.05
2025-03-25,8.05,8.06,8.02,8.05,1413953,11364241,277,0.01
2025-03-26,8.05,8.08,8.05,8.08,1531310,12346853,368,0.03
2025-03-27,8.07,8.07,8.05,8.06,444121,3579910,130,-0.02
2025-03-28,8.06,8.06,8.0,8.04,1547736,12420406,293,-0.02
2025-03-31,8.0,8.06,7.96,8.0,3512818,28100505,506,-0.04
2025-04-01,7.99,8.02,7.98,8.02,851928,6817747,147,0.02
2025-04-02,8.06,8.06,8.0,8.03,960705,7720025,197,0.01
2025-04-07,7.75,7.76,7.55,7.55,6845982,52435984,1288,-0.48
2025-04-08,7.58,7.7,7.5,7.65,3484440,26437482,647,0.1
2025-04-09,7.63,7.63,7.33,7.35,3068289,22835273,660,-0.3
2025-04-10,7.65,7.76,7.65,7.71,2485685,19120692,527,0.36
2025-04-11,7.6,7.64,7.46,7.64,1488186,11228613,298,-0.07
2025-04-14,7.62,7.66,7.62,7.66,1144635,8741456,241,0.02
2025-04-15,7.66,7.77,7.66,7.76,2109421,16300681,476,0.1
2025-04-16,7.73,7.76,7.69,7.73,1778880,13723750,381,-0.03
2025-04-17,7.68,7.73,7.68,7.72,664542,5117435,153,-0.01
2025-04-18,7.69,7.78,7.69,7.74,1379606,10669631,190,0.02
2025-04-21,7.71,7.76,7.69,7.73,1310410,10116679,215,-0.01
2025-04-22,7.72,7.76,7.67,7.73,1989465,15342282,287,0.0
2025-04-23,7.73,7.75,7.72,7.74,520781,4028193,134,0.01
2025-04-24,7.74,7.75,7.72,7.74,1003101,7762583,111,0.0
2025-04-25,7.75,7.87,7.75,7.82,2422383,18911136,306,0.08
2025-04-28,7.82,7.84,7.81,7.83,591661,4632411,121,0.01
2025-04-29,7.82,7.84,7.8,7.84,1295359,10141119,205,0.01
2025-04-30,7.84,7.84,7.81,7.84,1017835,7970277,243,0.0
2025-05-02,7.85,7.85,7.81,7.83,1431784,11208646,219,-0.01
2025-05-05,7.83,7.93,7.7,7.76,4585896,35685075,487,-0.07
2025-05-06,7.7,7.77,7.63,7.72,2762048,21240854,458,-0.04
2025-05-07,7.7,7.76,7.64,7.71,1870985,14413758,282,-0.01
2025-05-08,7.7,7.75,7.69,7.75,935613,7223971,154,0.04
2025-05-09,7.72,7.84,7.72,7.8,1684737,13104389,198,0.05
2025-05-12,7.79,7.79,7.74,7.74,952349,7383444,177,-0.06
2025-05-13,7.79,7.88,7.74,7.75,2109099,16411380,405,0.01
2025-05-14,7.8,7.84,7.75,7.78,1970643,15332898,372,0.03
2025-05-15,7.77,7.78,7.75,7.78,996395,7733943,250,0.0
2025-05-16,7.78,7.79,7.75,7.79,741609,5766644,149,0.01
2025-05-19,7.79,7.84,7.77,7.8,2011966,15689854,272,0.01
2025-05-20,7.79,7.8,7.78,7.8,611237,4761962,77,0.0
2025-05-21,7.8,7.8,7.79,7.8,723287,5635052,114,0.0
2025-05-22,7.77,7.8,7.73,7.8,2546255,19762431,239,0.0
2025-05-23,7.8,7.82,7.77,7.81,610835,4761535,112,0.01
2025-05-26,7.8,7.81,7.78,7.8,896793,6993028,115,-0.01
2025-05-27,7.78,7.79,7.75,7.78,2036445,15818556,330,-0.02
2025-05-28,7.79,7.85,7.75,7.78,1880310,14640882,384,0.0
2025-05-29,7.78,7.83,7.76,7.82,1638970,12779598,266,0.04
2025-06-02,7.81,7.83,7.77,7.77,1123125,8749870,171,-0.05
2025-06-03,7.77,7.78,7.76,7.77,646586,5021479,156,0.0
2025-06-04,7.77,7.8,7.77,7.8,784702,6106402,120,0.03
2025-06-05,7.8,7.84,7.78,7.82,1021238,7979848,147,0.02
2025-06-06,7.81,7.81,7.79,7.8,257954,2012045,120,-0.02
2025-06-09,7.78,7.8,7.77,7.77,856735,6665248,281,-0.03
2025-06-10,7.77,7.8,7.77,7.8,355274,2766160,86,0.03
2025-06-11,7.77,7.79,7.74,7.79,2469613,19165534,400,-0.01
2025-06-12,7.79,7.84,7.74,7.8,1260503,9817286,160,0.01
2025-06-13,7.77,7.8,7.76,7.8,1084528,8438844,280,0.0
2025-06-16,7.79,7.83,7.76,7.79,3047958,23731855,213,-0.01
2025-06-17,7.79,7.79,7.74,7.78,3596657,27900247,386,-0.01
2025-06-18,7.78,7.81,7.73,7.79,3040511,23578762,338,0.01
2025-06-19,7.77,7.8,7.75,7.77,2484645,19298341,187,-0.02
2025-06-20,7.75,7.76,7.7,7.73,2105884,16254419,338,-0.04
2025-06-23,7.73,7.73,7.67,7.71,1508250,11605100,252,-0.02
2025-06-24,7.71,7.77,7.69,7.72,1935664,14945467,198,0.01
2025-06-25,7.71,7.74,7.69,7.74,1778409,13718175,209,0.02
2025-06-26,7.71,7.76,7.71,7.75,2260237,17486280,220,0.01
2025-06-27,7.75,7.75,7.72,7.75,2968794,22978444,366,0.0
2025-06-30,7.42,7.45,7.4,7.45,3295239,24450173,479,0.0
2025-07-01,7.43,7.52,7.43,7.5,2486644,18615079,280,0.05
2025-07-02,7.5,7.52,7.45,7.52,1513458,11321678,267,0.02
2025-07-03,7.51,7.54,7.48,7.51,1363688,10252693,174,-0.01
2025-07-04,7.49,7.51,7.48,7.5,1443177,10833638,145,-0.01
2025-07-07,7.5,7.51,7.47,7.5,768692,5762971,98,0.0
2025-07-08,7.47,7.5,7.47,7.5,301750,2258507,107,0.0
2025-07-09,7.48,7.49,7.43,7.49,1379297,10291549,348,-0.01
2025-07-10,7.46,7.51,7.42,7.45,1935402,14424403,381,-0.04
2025-07-11,7.47,7.49,7.43,7.46,1304900,9726967,294,0.01
2025-07-14,7.46,7.46,7.42,7.46,1243726,9245963,244,0.0
2025-07-15,7.45,7.51,7.41,7.48,2924611,21844090,367,0.02
2025-07-16,7.48,7.49,7.44,7.46,1471105,10990530,197,-0.02
2025-07-17,7.46,7.49,7.46,7.48,1389891,10383303,123,0.02
2025-07-18,7.48,7.49,7.48,7.49,830756,6216414,104,0.01
2025-07-21,7.49,7.49,7.44,7.48,979476,7310885,144,-0.01
2025-07-22,7.48,7.52,7.46,7.46,2259580,16915440,161,-0.02
2025-07-23,7.46,7.48,7.46,7.47,247537,1849018,85,0.01
2025-07-24,7.48,7.49,7.45,7.46,2098662,15670975,189,-0.01
2025-07-25,7.47,7.48,7.45,7.46,1912798,14277138,145,0.0
2025-07-28,7.47,7.49,7.47,7.49,1493705,11167849,174,0.03
2025-07-29,7.49,7.49,7.46,7.49,1669000,12483675,169,0.0
2025-07-30,7.49,7.5,7.49,7.5,1543591,11565846,176,0.01
2025-07-31,7.5,7.55,7.49,7.54,2624392,19717813,269,0.04
2025-08-01,7.52,7.6,7.52,7.6,1903195,14437902,255,0.06
2025-08-04,7.6,7.73,7.6,7.73,3446598,26457173,388,0.13
2025-08-05,7.73,7.74,7.69,7.71,2991597,23044440,286,-0.02
2025-08-06,7.71,7.77,7.71,7.73,1582536,12231252,213,0.02
2025-08-07,7.72,7.74,7.69,7.74,1875931,14480337,258,0.01
2025-08-08,7.74,7.79,7.72,7.76,2683975,20821954,310,0.02
2025-08-11,7.76,7.81,7.74,7.79,3117915,24255462,421,0.03
2025-08-12,7.8,7.85,7.8,7.85,2936023,22983824,412,0.06
2025-08-13,7.85,7.86,7.8,7.83,2907376,22763517,398,-0.02
2025-08-14,7.81,7.84,7.81,7.83,686856,5374686,164,0.0
2025-08-15,7.83,7.88,7.83,7.85,842934,6616413,193,0.02
2025-08-18,7.85,7.85,7.81,7.84,1037319,8122826,284,-0.01
2025-08-19,7.84,7.84,7.77,7.8,2706609,21091708,503,-0.04
2025-08-20,7.82,7.87,7.77,7.8,1844761,14423978,223,0.0
2025-08-21,7.78,7.81,7.75,7.8,1550267,12050976,258,0.0
2025-08-22,7.8,7.83,7.77,7.82,971119,7573992,145,0.02
2025-08-25,7.8,7.82,7.78,7.82,1215356,9476496,202,0.0
2025-08-26,7.78,7.8,7.77,7.79,1504893,11708960,149,-0.03
2025-08-27,7.77,7.8,7.76,7.8,771685,5999619,221,0.01
2025-08-28,7.76,7.83,7.75,7.76,2207262,17193860,354,-0.04
2025-08-29,7.76,7.81,7.75,7.77,1405753,10937448,209,0.01
2025-09-01,7.77,7.78,7.76,7.77,682625,5302639,89,0.0
2025-09-02,7.77,7.77,7.74,7.77,1021807,7923075,187,0.0
2025-09-03,7.74,7.76,7.71,7.73,1647616,12749549,259,-0.04
2025-09-04,7.73,7.79,7.72,7.77,1276085,9883016,253,0.04
2025-09-05,7.75,7.75,7.68,7.68,4670462,35966000,579,-0.09
2025-09-08,7.72,7.78,7.65,7.65,3806929,29284020,319,-0.03
2025-09-09,7.68,7.69,7.58,7.65,2448922,18693764,451,0.0
2025-09-10,7.65,7.71,7.62,7.71,1563992,11983124,204,0.06
2025-09-11,7.71,7.74,7.69,7.72,1149155,8864807,148,0.01
2025-09-12,7.71,7.72,7.7,7.72,1541196,11880643,195,0.0
2025-09-15,7.71,7.71,7.69,7.71,578144,4454029,183,-0.01
2025-09-16,7.71,7.77,7.69,7.73,1979768,15267486,371,0.02
2025-09-17,7.73,7.77,7.68,7.73,2890373,22285282,249,0.0
2025-09-18,7.72,7.72,7.7,7.72,699639,5390976,157,-0.01
2025-09-19,7.71,7.72,7.7,7.72,2478010,19103196,233,0.0
2025-09-22,7.7,7.71,7.66,7.71,3206244,24677289,265,-0.01
2025-09-23,7.71,7.76,7.67,7.7,5478220,42222847,346,-0.01
2025-09-24,7.69,7.7,7.64,7.67,3300113,25292410,387,-0.03
2025-09-25,7.67,7.74,7.65,7.69,1551825,11936883,185,0.02
2025-09-26,7.69,7.69,7.64,7.68,2400715,18410530,492,-0.01
2025-09-30,7.68,7.73,7.68,7.73,1132457,8720367,184,0.05
2025-10-01,7.73,7.73,7.69,7.7,561382,4322267,145,-0.03
2025-10-02,7.7,7.72,7.69,7.7,502284,3865057,161,0.0
2025-10-03,7.69,7.73,7.67,7.71,2712129,20868619,317,0.01
2025-10-07,7.7,7.74,7.67,7.71,2123304,16353298,321,0.0
2025-10-08,7.71,7.73,7.68,7.72,2027211,15611407,460,0.01
2025-10-09,7.69,7.71,7.68,7.71,1198190,9229041,200,-0.01
2025-10-13,7.65,7.74,7.65,7.68,1308088,10054385,254,-0.03
2025-10-14,7.68,7.72,7.68,7.68,1717196,13211678,216,0.0
2025-10-15,7.69,7.7,7.68,7.69,1091417,8391476,186,0.01
2025-10-16,7.71,7.71,7.68,7.7,1726282,13286215,193,0.01
2025-10-17,7.7,7.7,7.69,7.7,487675,3750206,120,0.0
2025-10-20,7.7,7.7,7.67,7.7,997780,7665315,512,0.0
2025-10-21,7.7,7.7,7.67,7.69,2479357,19049495,219,-0.01
2025-10-22,7.67,7.69,7.66,7.68,1844539,14150106,203,-0.01
2025-10-23,7.68,7.69,7.67,7.69,524164,4024166,138,0.01
2025-10-27,7.69,7.7,7.67,7.69,1527100,11731795,238,0.0
2025-10-28,7.68,7.69,7.68,7.69,875586,6726360,159,0.0
2025-10-29,7.67,7.68,7.65,7.68,3020086,23153450,363,-0.01
2025-10-30,7.69,7.71,7.63,7.67,3972208,30462682,461,-0.01
2025-10-31,7.65,7.68,7.64,7.67,434818,3328982,165,0.0
2025-11-03,7.67,7.68,7.64,7.68,1533745,11757907,203,0.01
2025-11-04,7.67,7.68,7.65,7.67,500770,3837253,146,-0.01
2025-11-05,7.66,7.67,7.65,7.67,394082,3018064,116,0.0
2025-11-06,7.67,7.7,7.64,7.68,2033722,15579673,286,0.01
2025-11-07,7.68,7.7,7.64,7.68,1455806,11159572,190,0.0
2025-11-10,7.68,7.68,7.65,7.66,323898,2480409,111,-0.02
2025-11-11,7.66,7.67,7.65,7.66,666341,5106313,159,0.0
2025-11-12,7.66,7.67,7.66,7.67,316557,2425705,156,0.01
2025-11-13,7.67,7.67,7.66,7.67,524914,4024191,134,0.0
2025-11-14,7.66,7.67,7.65,7.67,666576,5104377,131,0.0
2025-11-17,7.66,7.66,7.64,7.66,695851,5322945,177,-0.01
2025-11-18,7.65,7.65,7.61,7.65,1392880,10628964,274,-0.01
2025-11-19,7.65,7.65,7.6,7.65,1318220,10048750,259,0.0
2025-11-20,7.65,7.69,7.62,7.66,977362,7482044,149,0.01
2025-11-21,7.64,7.65,7.62,7.64,932845,7127121,157,-0.02
2025-11-24,7.65,7.67,7.63,7.67,1117078,8546622,196,0.03
2025-11-25,7.65,7.68,7.65,7.68,753953,5779641,114,0.01
2025-11-26,7.68,7.69,7.65,7.69,1062893,8154518,187,0.01
2025-11-27,7.69,7.7,7.65,7.7,857271,6579390,184,0.01
2025-11-28,7.69,7.71,7.67,7.71,812376,6244649,162,0.01
2025-12-01,7.7,7.7,7.68,7.69,458159,3521228,139,-0.02
2025-12-02,7.68,7.7,7.67,7.7,674480,5180866,96,0.01
2025-12-03,7.7,7.72,7.68,7.72,1247391,9607322,167,0.02
2025-12-04,7.72,7.72,7.7,7.72,412612,3181739,102,0.0
2025-12-05,7.72,7.76,7.71,7.76,1251313,9678546,236,0.04
2025-12-08,7.75,7.8,7.75,7.79,945328,7355169,197,0.03
2025-12-09,7.77,7.79,7.77,7.79,551953,4294877,125,0.0
2025-12-10,7.78,7.79,7.76,7.79,759699,5907808,155,0.0
2025-12-11,7.78,7.82,7.78,7.81,2334371,18216840,200,0.02
2025-12-12,7.81,7.84,7.81,7.84,889996,6962187,208,0.03
2025-12-15,7.83,7.86,7.82,7.86,1018071,7983593,199,0.02
2025-12-16,7.85,7.86,7.84,7.85,867826,6816128,101,-0.01
2025-12-17,7.85,7.87,7.85,7.86,1086816,8541754,211,0.01
2025-12-18,7.86,7.88,7.85,7.87,802673,6310293,162,0.01
2025-12-19,7.86,7.88,7.85,7.88,1523503,11987133,266,0.01
2025-12-22,7.88,7.89,7.87,7.89,764146,6023360,232,0.01
2025-12-23,7.89,7.89,7.86,7.88,827144,6514793,162,-0.01
2025-12-24,7.87,7.9,7.82,7.88,1283445,10099088,248,0.0
2025-12-26,7.88,7.88,7.85,7.88,743654,5849398,212,0.0
2025-12-29,7.87,7.88,7.86,7.88,423062,3328430,169,0.0
2025-12-30,7.87,7.87,7.84,7.86,762427,5988047,161,-0.02
2025-12-31,7.85,7.87,7.85,7.87,338053,2656501,126,0.01
2026-01-02,7.86,7.87,7.85,7.87,615852,4840569,151,0.0
2026-01-05,7.87,7.87,7.85,7.87,752423,5910684,216,0.0
2026-01-06,7.85,7.86,7.84,7.86,895643,7033836,246,-0.01
2026-01-07,7.85,7.87,7.84,7.87,1566854,12312635,256,0.01
2026-01-08,7.86,7.87,7.84,7.86,1084715,8520688,176,-0.01
2026-01-09,7.84,7.87,7.84,7.87,551088,4327072,178,0.01
2026-01-12,7.86,7.87,7.85,7.86,1573024,12362928,256,-0.01
2026-01-13,7.86,7.86,7.85,7.85,1006079,7901386,177,-0.01
2026-01-14,7.85,7.86,7.84,7.86,954759,7490510,218,0.01
2026-01-15,7.84,7.86,7.84,7.86,549381,4309240,203,0.0
2026-01-16,7.85,7.85,7.84,7.84,752137,5897402,261,-0.02
2026-01-19,7.85,7.86,7.84,7.85,1561317,12255550,246,0.01
2026-01-20,7.85,7.87,7.85,7.87,1085596,8528565,220,0.02
2026-01-21,7.87,7.87,7.84,7.85,1166594,9150371,315,-0.02
2026-01-22,7.85,7.87,7.84,7.87,621000,4878419,199,0.02
2026-01-23,7.86,7.87,7.85,7.87,767355,6029895,193,0.0
2026-01-26,7.86,7.87,7.85,7.87,601643,4727063,209,0.0
2026-01-27,7.86,7.88,7.85,7.88,1741418,13693185,321,0.01
2026-01-28,7.86,7.88,7.85,7.88,1033446,8131897,266,0.0
2026-01-29,7.86,7.88,7.85,7.88,1110151,8737919,451,0.0
2026-01-30,7.88,7.88,7.86,7.88,1260683,9921762,338,0.0
2026-02-02,7.87,7.87,7.85,7.86,1737479,13656187,228,-0.02
2026-02-03,7.86,7.87,7.84,7.86,2303713,18095348,270,0.0
2026-02-04,7.86,7.88,7.86,7.88,1391001,10954109,534,0.02
2026-02-05,7.87,7.9,7.87,7.9,870623,6862537,244,0.02
2026-02-06,7.9,7.95,7.86,7.93,3759232,29703529,514,0.03
2026-02-09,7.93,7.97,7.92,7.97,2093464,16635384,430,0.04
2026-02-10,7.95,8.0,7.95,7.99,1548373,12366436,358,0.02
2026-02-11,7.99,8.01,7.97,8.01,1807767,14453398,388,0.02
2026-02-23,7.99,8.03,7.99,8.01,2215137,17726104,433,0.0
2026-02-24,8.01,8.03,8.0,8.02,844197,6766684,348,0.01
2026-02-25,8.02,8.03,8.0,8.03,2140859,17157507,617,0.01
2026-02-26,8.03,8.06,8.03,8.06,2638508,21223447,713,0.03
