date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,34.35,36.75,34.3,36.0,575607,20396190,377,2.0
2021-07-26,36.85,38.25,36.4,37.35,875320,32667497,521,1.35
2021-07-27,38.05,38.05,35.9,35.9,344592,12653778,251,-1.45
2021-07-28,36.55,36.55,33.8,35.0,242426,8462299,188,-0.9
2021-07-29,35.0,35.65,35.0,35.0,135096,4745964,97,0.0
2021-07-30,35.15,35.7,34.5,34.5,178002,6222218,136,-0.5
2021-08-02,35.0,35.0,34.05,34.5,157023,5412198,117,0.0
2021-08-03,34.5,35.45,34.5,34.65,276173,9642978,228,0.15
2021-08-04,34.65,35.3,34.3,34.65,138483,4829252,105,0.0
2021-08-05,34.65,35.3,34.15,35.0,211671,7364385,151,0.35
2021-08-06,35.0,35.05,34.6,35.05,141295,4913985,112,0.05
2021-08-09,36.5,36.5,34.9,35.05,210008,7403340,165,0.0
2021-08-10,35.9,35.9,34.2,34.5,239005,8338323,172,-0.55
2021-08-11,34.25,34.3,32.45,32.7,503461,16733363,307,-1.8
2021-08-12,33.1,33.7,32.05,33.25,169684,5598579,120,0.55
2021-08-13,33.65,34.05,32.8,32.9,194110,6458183,138,-0.35
2021-08-16,35.8,35.9,33.9,34.1,1183105,41386256,777,1.2
2021-08-17,34.9,35.7,34.2,34.8,806087,28232996,554,0.7
2021-08-18,34.7,35.15,33.15,35.1,485002,16656218,328,0.3
2021-08-19,34.8,35.65,33.7,33.75,499131,17304184,373,-1.35
2021-08-20,33.85,34.25,33.15,33.55,188694,6347652,139,-0.2
2021-08-23,34.0,34.8,34.0,34.35,136350,4669305,102,0.8
2021-08-24,34.65,34.85,33.6,33.9,268465,9122220,168,-0.45
2021-08-25,33.9,35.15,33.9,34.85,405021,14108778,277,0.95
2021-08-26,35.3,35.5,34.45,35.25,352884,12348801,252,0.4
2021-08-27,34.3,35.6,34.3,34.9,280505,9825365,181,-0.35
2021-08-30,35.0,35.7,34.9,35.45,186292,6593300,151,0.55
2021-08-31,35.8,35.85,34.7,34.9,253752,8892891,194,-0.55
2021-09-01,34.85,37.2,34.75,36.9,696937,25309682,522,2.0
2021-09-02,37.1,38.2,34.7,34.8,1016234,36675164,797,-2.1
2021-09-03,35.0,35.4,34.65,34.75,257280,8970179,202,-0.05
2021-09-06,35.25,35.4,33.7,33.8,349718,12001916,235,-0.95
2021-09-07,33.7,33.85,33.0,33.25,225272,7520186,174,-0.55
2021-09-08,33.2,33.2,32.2,32.2,464053,15073185,292,-1.05
2021-09-09,32.2,32.9,32.2,32.6,128950,4205710,105,0.4
2021-09-10,33.6,35.85,33.3,34.0,2696044,95070195,1230,1.4
2021-09-13,34.1,35.1,33.8,34.25,414419,14257786,318,0.25
2021-09-14,34.3,35.5,34.25,34.6,592599,20716565,388,0.35
2021-09-15,34.95,35.0,34.2,34.2,268496,9262312,216,-0.4
2021-09-16,34.3,34.5,33.65,33.65,183232,6229537,168,-0.55
2021-09-17,33.7,34.5,33.65,34.2,156263,5325364,132,0.55
2021-09-22,33.0,33.6,32.9,33.05,191031,6342375,167,-1.15
2021-09-23,33.5,33.7,33.1,33.4,111449,3716412,96,0.35
2021-09-24,33.8,33.95,33.55,33.7,120073,4053909,99,0.3
2021-09-27,33.9,35.1,33.5,34.55,322035,11142189,251,0.85
2021-09-28,34.3,34.9,34.3,34.3,151087,5224586,124,-0.25
2021-09-29,33.8,34.85,33.8,34.25,188011,6439329,156,-0.05
2021-09-30,34.9,37.65,34.5,37.65,2612384,95933565,1341,3.4
2021-10-01,39.15,40.95,37.4,37.4,7604698,299098465,4463,-0.25
2021-10-04,37.4,37.6,34.35,34.75,1758094,63369188,1209,-2.65
2021-10-05,34.4,35.5,33.5,34.85,684503,23661285,447,0.1
2021-10-06,35.2,38.3,34.9,38.3,2851630,107144873,1811,3.45
2021-10-07,40.85,42.0,38.5,41.85,6829133,275648485,4139,3.55
2021-10-08,41.4,44.8,38.8,39.55,9026172,381290617,5441,-2.3
2021-10-12,40.2,43.5,40.1,43.5,6941740,293244567,4276,3.95
2021-10-13,44.85,46.2,42.05,43.7,22092993,982207146,13552,0.2
2021-10-14,43.7,44.7,39.95,40.9,7548429,322125559,4686,-2.8
2021-10-15,41.8,44.5,40.5,43.7,4117690,175400178,2590,2.8
2021-10-18,43.7,46.8,43.2,46.0,8911201,404833384,5490,2.3
2021-10-19,46.1,46.55,43.55,44.85,4768494,215270524,3061,-1.15
2021-10-20,45.3,47.05,44.9,45.0,4698359,215854189,3020,0.15
2021-10-21,45.05,45.9,42.5,42.5,3924399,172430755,2443,-2.5
2021-10-22,43.2,44.3,41.15,41.8,2938800,125545295,1894,-0.7
2021-10-25,41.85,42.4,40.55,42.4,2085301,86548423,1397,0.6
2021-10-26,42.05,42.7,40.8,40.85,2211762,91779295,1298,-1.55
2021-10-27,41.2,41.85,40.7,41.4,901538,37312766,627,0.55
2021-10-28,42.0,43.8,41.8,43.55,3144125,134838986,2004,2.15
2021-10-29,43.75,43.95,42.5,42.6,1804896,77768584,1267,-0.95
2021-11-01,42.5,42.6,40.55,40.75,1829826,75912547,1408,-1.85
2021-11-02,40.75,41.55,38.6,39.0,2391124,94772260,1620,-1.75
2021-11-03,39.0,40.55,38.5,39.45,974504,38661373,680,0.45
2021-11-04,40.0,40.4,39.2,39.7,701362,27872256,500,0.25
2021-11-05,39.45,40.35,39.2,39.7,522071,20766114,346,0.0
2021-11-08,39.7,40.65,39.3,40.05,670061,26773980,472,0.35
2021-11-09,40.1,41.6,40.1,40.65,968296,39552563,648,0.6
2021-11-10,40.6,40.6,39.5,39.5,735786,29424368,549,-1.15
2021-11-11,39.0,39.7,38.7,39.1,581268,22734538,400,-0.4
2021-11-12,39.3,39.35,38.2,38.35,695949,26851683,504,-0.75
2021-11-15,38.9,38.9,37.8,37.9,776172,29583972,537,-0.45
2021-11-16,38.2,39.5,37.9,38.65,1028891,39817200,705,0.75
2021-11-17,38.6,38.65,37.65,37.85,1012891,38460795,647,-0.8
2021-11-18,37.8,38.1,36.45,36.8,1621902,59872368,947,-1.05
2021-11-19,36.8,37.7,36.75,37.2,511371,19013685,353,0.4
2021-11-22,37.3,37.8,37.25,37.35,342141,12835087,245,0.15
2021-11-23,37.35,37.75,36.6,36.6,579213,21383380,389,-0.75
2021-11-24,36.6,39.0,36.6,38.3,1260365,48089896,905,1.7
2021-11-25,38.8,38.85,37.6,37.75,559939,21327763,406,-0.55
2021-11-26,37.9,37.9,36.85,36.9,475129,17596442,340,-0.85
2021-11-29,36.3,38.5,36.3,37.3,481037,17888306,313,0.4
2021-11-30,37.95,38.35,37.55,37.9,491319,18638786,302,0.6
2021-12-01,37.8,38.65,37.8,38.1,365110,13932641,262,0.2
2021-12-02,38.45,39.3,37.5,37.5,1131602,43594613,718,-0.6
2021-12-03,38.0,38.0,37.45,37.65,208251,7837437,142,0.15
2021-12-06,37.7,38.4,37.5,37.85,226265,8585779,152,0.2
2021-12-07,38.25,38.4,37.75,37.75,172107,6539750,151,-0.1
2021-12-08,38.15,38.45,37.9,38.1,242023,9237193,195,0.35
2021-12-09,38.1,38.25,37.5,37.6,451134,17039530,285,-0.5
2021-12-10,37.5,37.8,36.8,37.4,566367,21011692,342,-0.2
2021-12-13,37.5,39.8,37.35,39.6,1233057,48057776,762,2.2
2021-12-14,39.6,41.5,38.9,40.6,3453004,139743412,2033,1.0
2021-12-15,40.7,42.6,40.5,40.5,3413279,141668202,2106,-0.1
2021-12-16,41.15,41.4,39.65,39.9,1681645,67942057,1068,-0.6
2021-12-17,40.4,41.7,40.0,40.05,1574007,64104987,932,0.15
2021-12-20,39.5,39.6,37.8,37.8,1933645,74517967,1057,-2.25
2021-12-21,38.0,38.2,37.7,38.0,553777,20972398,327,0.2
2021-12-22,38.25,38.5,37.5,37.55,773802,29212168,485,-0.45
2021-12-23,37.6,38.25,37.6,37.7,349317,13218177,242,0.15
2021-12-24,37.75,38.15,37.5,37.55,362751,13669438,301,-0.15
2021-12-27,37.85,38.1,37.55,37.9,297580,11293936,223,0.35
2021-12-28,38.4,38.4,37.8,37.85,160331,6090127,175,-0.05
2021-12-29,37.85,38.0,37.5,37.8,226122,8525257,187,-0.05
2021-12-30,37.9,37.95,37.6,37.9,224113,8459303,153,0.1
2022-01-03,37.95,38.8,37.95,38.25,446434,17141903,294,0.35
2022-01-04,38.5,38.75,38.05,38.15,346367,13306806,203,-0.1
2022-01-05,38.2,38.4,37.9,37.9,291191,11080519,176,-0.25
2022-01-06,37.75,37.95,37.45,37.9,385030,14495885,212,0.0
2022-01-07,38.95,39.6,38.25,38.5,1179608,45806883,683,0.6
2022-01-10,38.55,41.0,38.55,41.0,2525497,101378547,1538,2.5
2022-01-11,42.5,43.85,40.0,40.0,8345754,351888084,4770,-1.0
2022-01-12,39.75,40.8,38.8,39.05,1546156,61163114,1040,-0.95
2022-01-13,39.1,39.5,38.65,38.9,469280,18262397,358,-0.15
2022-01-14,39.15,39.2,37.7,37.9,982264,37392820,564,-1.0
2022-01-17,38.05,38.5,37.4,37.7,474830,18038278,324,-0.2
2022-01-18,37.8,38.25,37.6,37.85,354652,13425176,309,0.15
2022-01-19,37.85,37.85,37.4,37.4,370780,13921677,224,-0.45
2022-01-20,37.4,37.5,36.2,36.4,1279874,46991479,708,-1.0
2022-01-21,36.1,36.6,35.6,35.65,586549,21135206,388,-0.75
2022-01-24,35.5,36.25,34.5,36.0,478645,16837427,372,0.35
2022-01-25,36.0,36.1,35.5,35.65,265472,9477841,236,-0.35
2022-01-26,35.65,36.2,34.9,35.05,529488,18717183,377,-0.6
2022-02-07,35.3,37.05,35.3,36.95,412832,15014138,427,1.9
2022-02-08,36.9,37.25,36.7,36.8,258389,9544464,240,-0.15
2022-02-09,37.3,37.3,36.7,37.0,235877,8713821,246,0.2
2022-02-10,36.9,37.05,36.5,36.75,198405,7305411,165,-0.25
2022-02-11,36.8,37.2,36.7,36.7,192287,7092698,147,-0.05
2022-02-14,36.1,36.1,35.1,35.2,568817,20130872,403,-1.5
2022-02-15,34.75,37.0,34.55,35.9,564666,20305313,433,0.7
2022-02-16,36.3,36.3,35.65,35.95,175085,6293861,174,0.05
2022-02-17,36.1,36.2,35.7,35.8,199560,7168804,163,-0.15
2022-02-18,35.0,35.85,35.0,35.6,166227,5910708,152,-0.2
2022-02-21,35.5,35.85,35.3,35.45,120044,4262500,144,-0.15
2022-02-22,35.3,35.35,34.75,34.85,266259,9300274,243,-0.6
2022-02-23,34.85,35.15,34.8,35.05,154219,5391709,159,0.2
2022-02-24,35.0,35.0,33.1,33.25,576736,19563119,515,-1.8
2022-02-25,34.0,34.0,33.25,33.45,181456,6082970,158,0.2
2022-03-01,33.5,34.4,33.5,34.25,161331,5506578,163,0.8
2022-03-02,34.2,34.25,33.85,34.0,74226,2525586,77,-0.25
2022-03-03,34.35,34.4,33.95,34.0,160037,5457300,108,0.0
2022-03-04,33.85,33.85,33.35,33.4,222068,7456077,203,-0.6
2022-03-07,33.2,33.2,32.1,32.4,281114,9126523,211,-1.0
2022-03-08,31.8,32.95,31.45,31.8,333460,10692235,225,-0.6
2022-03-09,32.05,32.7,32.0,32.15,225772,7289130,186,0.35
2022-03-10,32.95,33.1,32.65,32.7,102795,3376254,137,0.55
2022-03-11,32.7,32.7,31.9,32.2,189416,6083691,179,-0.5
2022-03-14,32.65,33.7,32.5,33.2,285639,9470278,267,1.0
2022-03-15,33.0,33.4,32.75,33.05,171353,5662762,176,-0.15
2022-03-16,33.35,34.1,33.2,33.4,243324,8190262,234,0.35
2022-03-17,34.1,34.1,33.4,33.6,135969,4578630,182,0.2
2022-03-18,33.2,33.4,33.1,33.4,73506,2443939,92,-0.2
2022-03-21,33.4,33.6,33.1,33.35,77616,2591720,106,-0.05
2022-03-22,33.35,33.45,33.0,33.15,118944,3947141,151,-0.2
2022-03-23,33.2,34.4,33.2,33.85,304694,10314530,279,0.7
2022-03-24,33.75,33.85,33.45,33.65,186091,6249460,155,-0.2
2022-03-25,33.9,36.25,33.8,35.15,833134,29245768,602,1.5
2022-03-28,35.05,35.55,34.7,35.0,274520,9623035,224,-0.15
2022-03-29,35.8,35.8,34.55,34.6,179710,6267205,161,-0.4
2022-03-30,34.85,35.15,34.5,34.65,154044,5355722,128,0.05
2022-03-31,32.0,32.7,31.5,32.4,1179721,37881024,709,-2.25
2022-04-01,32.4,32.4,31.9,32.0,268112,8602822,491,-0.4
2022-04-06,31.65,32.0,30.7,30.75,573681,17763314,718,-1.25
2022-04-07,30.7,30.7,28.7,28.75,886840,26139653,742,-2.0
2022-04-08,28.8,29.45,28.75,29.15,269161,7829034,305,0.4
2022-04-11,30.0,30.45,29.25,29.35,560241,16696203,458,0.2
2022-04-12,29.0,30.45,28.95,30.2,257488,7672295,290,0.85
2022-04-13,29.95,30.15,29.7,30.0,185745,5558188,278,-0.2
2022-04-14,30.0,30.15,29.65,29.95,158487,4732955,251,-0.05
2022-04-15,29.7,30.05,29.6,29.8,173682,5173610,227,-0.15
2022-04-18,29.9,30.05,29.25,29.3,100221,2972268,290,-0.5
2022-04-19,31.5,31.5,29.8,29.95,187158,5677700,271,0.65
2022-04-20,30.15,30.15,29.55,29.85,78204,2331062,269,-0.1
2022-04-21,29.85,29.85,29.4,29.55,139865,4129873,153,-0.3
2022-04-22,29.4,29.7,29.0,29.3,120015,3512186,113,-0.25
2022-04-25,28.95,29.0,28.0,28.55,278313,7877020,208,-0.75
2022-04-26,28.7,29.0,28.2,28.4,129870,3703680,95,-0.15
2022-04-27,27.9,27.9,26.0,26.3,492098,13117044,345,-2.1
2022-04-28,26.4,28.25,26.4,27.45,341678,9385621,257,1.15
2022-04-29,27.8,27.95,27.2,27.55,200020,5517059,146,0.1
2022-05-03,27.55,27.6,27.0,27.2,52937,1440781,63,-0.35
2022-05-04,27.4,27.9,27.3,27.4,71087,1952146,74,0.2
2022-05-05,27.85,28.35,27.7,27.75,75336,2110012,75,0.35
2022-05-06,27.75,27.75,26.9,27.0,123029,3341385,101,-0.75
2022-05-09,26.85,26.85,25.0,25.2,452611,11581398,317,-1.8
2022-05-10,23.5,25.9,23.5,25.65,265367,6641354,190,0.45
2022-05-11,25.5,25.95,24.7,24.8,286758,7212303,189,-0.85
2022-05-12,24.8,25.35,23.3,23.3,468411,11236063,309,-1.5
2022-05-13,23.3,24.4,23.25,23.85,625833,14891158,325,0.55
2022-05-16,24.05,25.55,23.85,24.8,476262,11804980,294,0.95
2022-05-17,24.9,25.05,24.5,24.7,169082,4181443,115,-0.1
2022-05-18,24.75,25.85,24.75,25.6,208096,5296969,162,0.9
2022-05-19,25.1,26.4,24.9,26.25,196242,5059778,149,0.65
2022-05-20,26.5,27.05,25.5,25.7,390236,10067474,241,-0.55
2022-05-23,25.7,25.85,25.15,25.2,176123,4474213,170,-0.5
2022-05-24,25.55,25.55,25.0,25.0,137087,3454579,91,-0.2
2022-05-25,25.0,25.6,24.95,25.3,109009,2767176,79,0.3
2022-05-26,25.4,25.8,25.35,25.55,107051,2739791,85,0.25
2022-05-27,25.7,26.05,25.6,25.8,127039,3278704,100,0.25
2022-05-30,26.2,26.25,25.9,26.1,54193,1408434,71,0.3
2022-05-31,26.0,26.2,25.65,26.2,75020,1947521,77,0.1
2022-06-01,26.1,27.1,26.0,26.65,173063,4594251,141,0.45
2022-06-02,26.8,27.15,26.45,26.6,142700,3814924,97,-0.05
2022-06-06,26.6,26.9,26.3,26.75,67128,1780598,59,0.15
2022-06-07,26.7,26.8,26.4,26.6,52009,1378534,45,-0.15
2022-06-08,26.75,27.3,26.65,27.05,134632,3629164,108,0.45
2022-06-09,26.8,27.05,26.6,26.85,50111,1345833,55,-0.2
2022-06-10,26.6,27.0,26.6,26.9,57005,1527133,57,0.05
2022-06-13,26.65,26.75,26.05,26.15,135259,3552607,107,-0.75
2022-06-14,26.0,26.2,25.45,25.95,143005,3676580,109,-0.2
2022-06-15,26.0,26.75,26.0,26.75,123757,3267671,104,0.8
2022-06-16,26.9,27.15,26.4,26.5,174005,4663635,111,-0.25
2022-06-17,26.05,26.4,25.6,25.75,200031,5166924,140,-0.75
2022-06-20,25.5,25.75,24.3,24.45,326136,8059046,194,-1.3
2022-06-21,25.35,25.45,24.5,25.4,178565,4463081,139,0.95
2022-06-22,25.8,25.8,24.6,24.75,171009,4261072,118,-0.65
2022-06-23,24.9,25.2,24.0,24.65,99014,2418942,84,-0.1
2022-06-24,24.65,25.3,24.65,24.85,79515,1988766,76,0.2
2022-06-27,25.2,25.5,25.2,25.35,81111,2060313,80,0.5
2022-06-28,25.4,25.7,25.0,25.2,44006,1112950,41,-0.15
2022-06-29,25.0,25.0,24.15,24.15,112295,2747518,105,-1.05
2022-06-30,24.1,24.35,23.55,23.95,128242,3066702,114,-0.2
2022-07-01,23.95,24.3,22.95,23.3,325010,7617360,179,-0.65
2022-07-04,23.0,24.25,23.0,23.3,124172,2913046,108,0.0
2022-07-05,23.85,24.75,23.15,24.3,170589,4074009,137,1.0
2022-07-06,24.3,25.0,24.3,24.65,186208,4609732,128,0.35
2022-07-07,25.3,27.0,25.3,26.4,429442,11309713,245,1.75
2022-07-08,26.8,27.0,25.8,25.85,288088,7567404,194,-0.55
2022-07-11,26.45,26.45,25.45,26.0,53113,1369114,55,0.15
2022-07-12,26.0,26.2,25.6,26.1,149003,3868578,103,0.1
2022-07-13,26.8,26.8,26.1,26.1,188149,4957327,132,0.0
2022-07-14,26.1,26.65,26.1,26.35,79165,2089097,60,0.25
2022-07-15,26.35,26.95,26.35,26.8,97738,2608227,79,0.45
2022-07-18,26.95,27.85,26.95,27.4,269044,7392704,195,0.6
2022-07-19,27.45,27.45,27.0,27.0,83610,2274378,81,-0.4
2022-07-20,27.3,27.75,26.85,27.0,77808,2114430,83,0.0
2022-07-21,27.0,27.0,26.15,26.6,82445,2193934,74,-0.4
2022-07-22,26.45,27.1,26.45,26.75,97013,2583543,75,0.15
2022-07-25,26.75,27.1,26.5,26.7,33121,883382,55,-0.05
2022-07-26,26.5,26.65,26.35,26.5,31155,825128,41,-0.2
2022-07-27,26.35,26.75,26.35,26.55,19116,507887,26,0.05
2022-07-28,27.1,27.1,26.6,26.6,59109,1590849,53,0.05
2022-07-29,27.0,27.65,27.0,27.2,146211,3980958,126,0.6
2022-08-01,27.45,29.5,27.3,29.05,400191,11396721,303,1.85
2022-08-02,29.05,30.4,28.85,29.15,986746,29178004,624,0.1
2022-08-03,29.05,29.65,28.45,28.55,196899,5721886,151,-0.6
2022-08-04,28.7,28.8,27.45,27.9,198026,5545583,135,-0.65
2022-08-05,29.15,29.15,28.0,28.3,69132,1969838,78,0.4
2022-08-08,28.0,28.05,27.5,27.75,93152,2579395,88,-0.55
2022-08-09,27.45,27.85,27.45,27.75,19108,528570,40,0.0
2022-08-10,27.55,28.55,27.55,28.2,63017,1771620,66,0.45
2022-08-11,28.45,28.6,27.65,27.7,133009,3701702,104,-0.5
2022-08-12,27.6,27.8,27.5,27.75,41013,1133752,45,0.05
2022-08-15,27.75,27.95,27.25,27.45,78809,2159962,77,-0.3
2022-08-16,27.25,27.25,26.85,26.95,87347,2359550,84,-0.5
2022-08-17,27.2,27.2,26.7,26.85,65746,1768205,65,-0.1
2022-08-18,26.8,27.4,26.7,27.1,120259,3248890,88,0.25
2022-08-19,27.2,27.3,26.95,26.95,54008,1461115,51,-0.15
2022-08-22,26.95,27.1,26.35,26.5,120665,3205452,124,-0.45
2022-08-23,26.45,26.5,26.2,26.4,53214,1400128,49,-0.1
2022-08-24,26.6,26.9,26.4,26.45,75231,2003713,67,0.05
2022-08-25,26.45,26.6,26.45,26.6,26293,696616,39,0.15
2022-08-26,26.65,26.95,26.65,26.95,51131,1369329,45,0.35
2022-08-29,26.6,26.6,26.2,26.25,83119,2189794,61,-0.7
2022-08-30,26.25,26.65,26.25,26.3,64006,1690856,38,0.05
2022-08-31,26.35,26.7,26.25,26.65,73005,1927480,43,0.35
2022-09-01,26.3,26.75,26.2,26.7,41048,1085260,44,0.05
2022-09-02,26.7,26.9,26.5,26.7,35004,934110,33,0.0
2022-09-05,26.7,27.0,26.5,26.65,107007,2855032,58,-0.05
2022-09-06,26.9,27.1,26.25,26.25,85004,2260457,50,-0.4
2022-09-07,26.25,26.5,26.1,26.1,28004,736562,27,-0.15
2022-09-08,26.1,26.1,25.6,25.95,127365,3287396,85,-0.15
2022-09-12,26.05,26.35,26.05,26.1,50010,1313068,39,0.15
2022-09-13,26.45,26.45,26.1,26.2,28550,749384,37,0.1
2022-09-14,25.4,26.25,25.4,26.05,43022,1118424,43,-0.15
2022-09-15,25.8,26.45,25.8,26.2,50045,1314784,46,0.15
2022-09-16,26.2,26.4,25.9,25.95,58030,1513330,50,-0.25
2022-09-19,26.15,26.15,25.5,25.55,68025,1754987,54,-0.4
2022-09-20,25.9,26.0,25.6,25.6,37008,954052,30,0.05
2022-09-21,25.4,25.8,25.35,25.4,100054,2554376,65,-0.2
2022-09-22,25.2,25.35,25.15,25.35,24041,608039,29,-0.05
2022-09-23,25.35,25.6,25.1,25.1,35025,883178,34,-0.25
2022-09-26,24.9,25.0,23.85,24.5,210098,5104694,148,-0.6
2022-09-27,24.5,25.0,24.35,25.0,137007,3364368,67,0.5
2022-09-28,25.5,25.5,24.15,24.5,141088,3455097,103,-0.5
2022-09-29,24.6,25.1,24.55,24.6,87214,2162105,56,0.1
2022-09-30,24.6,25.0,24.25,24.6,86103,2117287,43,0.0
2022-10-03,25.05,25.1,24.9,25.05,93012,2326256,55,0.45
2022-10-04,25.75,25.75,25.2,25.3,79004,1998151,46,0.25
2022-10-05,25.4,25.55,25.4,25.45,108186,2753552,65,0.15
2022-10-06,25.65,25.7,25.4,25.65,68001,1736277,43,0.2
2022-10-07,25.6,26.0,25.5,25.6,105007,2696982,60,-0.05
2022-10-11,25.2,25.3,24.65,24.8,157714,3927558,82,-0.8
2022-10-12,24.8,25.35,24.6,25.0,67018,1670664,48,0.2
2022-10-13,25.4,25.4,24.3,24.7,131007,3212274,74,-0.3
2022-10-14,25.0,25.35,24.85,25.05,99006,2475252,45,0.35
2022-10-17,25.3,25.3,24.55,25.0,72141,1801115,53,-0.05
2022-10-18,25.15,25.15,24.85,24.85,40004,1001253,29,-0.15
2022-10-19,25.3,25.3,24.8,24.85,43000,1071050,27,0.0
2022-10-20,25.3,25.3,24.6,24.85,48010,1190857,41,0.0
2022-10-21,25.2,25.2,24.85,25.0,62026,1549908,67,0.15
2022-10-24,25.1,25.15,25.05,25.05,32010,803456,27,0.05
2022-10-25,25.1,25.1,24.9,25.0,59027,1475840,54,-0.05
2022-10-26,25.0,25.15,24.9,25.0,52090,1301158,37,0.0
2022-10-27,25.3,25.45,25.0,25.0,24011,602728,26,0.0
2022-10-28,25.2,25.2,25.0,25.1,44044,1104253,38,0.1
2022-10-31,25.15,25.2,25.0,25.2,42050,1054295,32,0.1
2022-11-01,25.2,27.0,25.2,26.65,191066,4970139,149,1.45
2022-11-02,26.9,27.5,26.9,27.0,221565,6022308,178,0.35
2022-11-03,27.3,27.3,26.35,27.05,68072,1839849,70,0.05
2022-11-04,27.55,27.55,26.5,27.3,100110,2725823,88,0.25
2022-11-07,27.65,27.65,27.15,27.3,75011,2056697,75,0.0
2022-11-08,27.3,27.4,27.15,27.3,123148,3355789,71,0.0
2022-11-09,27.55,27.7,27.1,27.55,164022,4498506,119,0.25
2022-11-10,27.65,27.65,26.6,27.45,153001,4173127,91,-0.1
2022-11-11,27.55,27.75,27.0,27.3,192432,5231897,110,-0.15
2022-11-14,27.05,27.2,26.65,26.95,114007,3072091,78,-0.35
2022-11-15,26.95,27.0,26.7,27.0,105414,2832785,76,0.05
2022-11-16,26.8,26.8,26.35,26.45,96020,2549631,75,-0.55
2022-11-17,27.15,27.25,26.7,26.75,113632,3051724,87,0.3
2022-11-18,26.75,27.0,26.4,26.7,98890,2631715,76,-0.05
2022-11-21,26.75,26.9,26.6,26.75,108005,2887483,68,0.05
2022-11-22,26.95,27.0,26.7,26.8,65111,1743593,51,0.05
2022-11-23,26.8,26.95,26.7,26.8,49016,1313447,55,0.0
2022-11-24,27.25,27.25,26.8,27.0,97009,2608394,69,0.2
2022-11-25,27.0,27.0,26.75,26.8,93011,2494543,59,-0.2
2022-11-28,26.8,26.9,26.8,26.85,40198,1078507,34,0.05
2022-11-29,26.85,27.25,26.85,27.15,124201,3362416,65,0.3
2022-11-30,27.3,27.75,27.25,27.3,161059,4416470,125,0.15
2022-12-01,27.35,27.5,26.9,27.05,117616,3199191,138,-0.25
2022-12-02,27.05,27.25,27.0,27.15,96204,2609171,81,0.1
2022-12-05,27.4,29.75,27.15,28.8,1470246,38801608,419,1.65
2022-12-06,29.0,29.5,28.4,28.4,224026,6465891,169,-0.4
2022-12-07,28.4,28.4,26.7,27.0,328192,8993560,238,-1.4
2022-12-08,27.0,28.3,27.0,27.55,245185,6828112,189,0.55
2022-12-09,27.7,28.8,27.5,27.65,147521,4145130,149,0.1
2022-12-12,28.0,28.0,27.5,27.65,63231,1748904,53,0.0
2022-12-13,27.7,29.0,27.6,28.35,199022,5668518,141,0.7
2022-12-14,28.4,28.4,27.6,27.6,157448,4388999,120,-0.75
2022-12-15,28.3,28.3,27.6,27.75,60009,1674010,58,0.15
2022-12-16,28.5,28.5,27.85,27.85,84117,2362729,76,0.1
2022-12-19,28.0,28.0,27.3,27.45,71018,1957909,63,-0.4
2022-12-20,27.6,27.6,26.1,27.15,138017,3708672,104,-0.3
2022-12-21,27.85,27.85,27.2,27.2,46056,1259535,38,0.05
2022-12-22,27.3,27.5,27.2,27.3,33213,906729,30,0.1
2022-12-23,27.3,27.45,26.9,27.45,62124,1683336,45,0.15
2022-12-26,28.0,28.0,27.15,27.3,39059,1074754,37,-0.15
2022-12-27,27.7,27.7,27.0,27.1,33671,911043,31,-0.2
2022-12-28,27.0,27.1,26.65,27.1,56495,1515337,60,0.0
2022-12-29,27.65,27.65,26.65,26.9,31100,833767,34,-0.2
2022-12-30,27.0,27.4,26.75,27.35,41006,1102617,29,0.45
2023-01-03,27.0,27.2,26.85,26.95,51011,1377523,42,-0.4
2023-01-04,27.2,27.2,26.9,27.0,38013,1026151,34,0.05
2023-01-05,27.0,27.1,26.95,27.1,45010,1217676,37,0.1
2023-01-06,27.1,27.4,26.85,27.3,80010,2162122,74,0.2
2023-01-09,27.8,27.8,26.95,27.05,63014,1706651,71,-0.25
2023-01-10,27.0,27.3,26.9,27.05,53230,1435625,40,0.0
2023-01-11,27.3,27.3,26.9,26.9,47139,1272399,41,-0.15
2023-01-12,26.9,27.15,26.75,26.9,40151,1076798,37,0.0
2023-01-13,26.6,28.0,26.6,27.05,110242,3018701,88,0.15
2023-01-16,27.1,27.5,27.0,27.0,94234,2570799,91,-0.05
2023-01-17,27.2,27.6,27.05,27.25,154022,4216414,87,0.25
2023-01-30,27.25,27.75,26.95,27.5,164046,4474039,128,0.25
2023-01-31,27.5,27.6,27.4,27.55,88019,2421878,64,0.05
2023-02-01,27.25,29.05,27.25,28.9,433377,12333862,297,1.35
2023-02-02,29.1,30.55,28.85,29.95,916570,27264136,493,1.05
2023-02-03,29.95,31.05,29.45,30.55,701196,21372930,419,0.6
2023-02-06,30.85,33.4,30.85,32.0,2487556,80201671,1398,1.45
2023-02-07,32.15,32.55,31.0,32.0,844733,26804798,546,0.0
2023-02-08,32.5,33.8,32.25,32.55,1530407,50515908,1068,0.55
2023-02-09,32.55,33.35,32.1,33.0,830813,27298901,516,0.45
2023-02-10,33.0,33.35,32.5,33.2,521261,17197219,418,0.2
2023-02-13,33.2,33.25,32.2,32.2,488009,15848572,388,-1.0
2023-02-14,32.2,32.45,31.6,31.6,237770,7600614,210,-0.6
