date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,53.07,54.2,50.0,50.5,258566,13436073,251,-1.11
2025-09-12,51.96,51.1,49.75,49.8,141481,7102560,167,-1.76
2025-09-15,50.2,50.4,46.5,47.6,215442,10202363,193,-2.84
2025-09-16,47.36,50.0,47.0,49.65,159930,7682603,163,0.68
2025-09-17,48.04,50.0,46.85,47.7,92889,4438279,121,-0.26
2025-09-18,47.78,48.2,45.85,46.35,136926,6375717,136,-1.22
2025-09-19,46.56,46.5,45.45,46.4,28172,1293457,52,-0.65
2025-09-22,45.91,51.0,46.45,49.85,273931,13378989,259,2.93
2025-09-23,48.84,54.1,49.7,51.6,490123,25533311,338,3.26
2025-09-24,52.1,52.0,48.8,49.9,195740,9685029,151,-2.62
2025-09-25,49.48,51.0,49.0,50.1,128723,6452700,113,0.65
2025-09-26,50.13,50.5,48.85,49.85,75161,3707847,60,-0.8
2025-09-30,49.33,49.9,48.85,49.5,47801,2361160,47,0.07
2025-10-01,49.4,52.0,49.35,50.0,231854,11683595,185,0.99
2025-10-02,50.39,51.0,49.0,49.65,71627,3567687,62,-0.58
2025-10-03,49.81,49.65,47.05,47.7,62374,2999804,62,-1.72
2025-10-07,48.09,50.5,48.3,49.05,130693,6447932,105,1.25
2025-10-08,49.34,49.0,47.05,47.95,83288,3981584,62,-1.53
2025-10-09,47.81,47.95,45.05,46.0,238822,11033290,160,-1.61
2025-10-13,46.2,46.95,44.2,46.1,78765,3567474,61,-0.91
2025-10-14,45.29,47.15,44.85,45.0,68382,3145727,63,0.71
2025-10-15,46.0,45.95,44.05,45.95,32543,1457511,27,-1.21
2025-10-16,44.79,50.7,45.95,50.7,524234,25832915,357,4.49
2025-10-17,49.28,52.0,48.15,49.5,272912,13557465,207,0.4
2025-10-20,49.68,50.0,47.4,48.0,142143,6881915,108,-1.26
2025-10-21,48.42,49.8,46.95,48.95,209768,10124894,195,-0.15
2025-10-22,48.27,49.15,47.2,48.5,88122,4210071,91,-0.49
2025-10-23,47.78,49.0,47.3,47.7,64443,3100232,73,0.33
2025-10-27,48.11,49.15,47.7,48.3,72362,3476299,68,-0.07
2025-10-28,48.04,48.3,47.55,47.75,34671,1655892,42,-0.28
2025-10-29,47.76,48.65,46.95,47.75,67986,3236784,65,-0.15
2025-10-30,47.61,47.8,46.05,46.05,26049,1216621,22,-0.9
2025-10-31,46.71,46.95,46.95,46.95,944,44320,5,0.24
2025-11-03,46.95,47.1,45.15,47.0,28116,1294801,30,-0.9
2025-11-04,46.05,48.55,46.35,47.7,88603,4227464,89,1.66
2025-11-05,47.71,47.85,46.15,47.4,30712,1453516,32,-0.38
2025-11-06,47.33,49.3,47.2,48.65,138640,6725872,141,1.18
2025-11-07,48.51,48.75,47.85,48.25,24062,1156667,20,-0.44
2025-11-10,48.07,48.2,45.15,45.95,127439,5855203,96,-2.12
2025-11-11,45.95,47.5,45.9,46.15,49424,2293178,47,0.45
2025-11-12,46.4,47.3,45.5,45.5,89064,4155265,80,0.25
2025-11-13,46.65,48.25,46.05,47.0,39077,1840330,55,0.44
2025-11-14,47.09,47.0,45.65,46.95,7003,327040,5,-0.39
2025-11-17,46.7,46.9,45.8,46.0,15370,706323,29,-0.75
2025-11-18,45.95,46.25,44.75,45.6,64500,2925960,53,-0.59
2025-11-19,45.36,46.65,45.0,45.0,82435,3774732,65,0.43
2025-11-20,45.79,47.6,45.4,47.45,20700,961395,20,0.65
2025-11-21,46.44,47.45,43.65,44.45,142602,6319092,94,-2.13
2025-11-24,44.31,46.3,44.4,45.45,31019,1386503,34,0.39
2025-11-25,44.7,45.45,44.4,45.25,4673,208852,12,-0.01
2025-11-26,44.69,47.35,45.1,46.7,24502,1123269,28,1.15
2025-11-27,45.84,46.8,45.0,46.15,31939,1465653,35,0.05
2025-11-28,45.89,46.3,44.25,46.25,20372,919376,30,-0.76
2025-12-01,45.13,46.25,44.95,45.65,49681,2257599,40,0.31
2025-12-02,45.44,45.95,44.2,45.7,43302,1953897,39,-0.32
2025-12-03,45.12,46.45,44.95,46.45,10338,473321,20,0.66
2025-12-04,45.78,46.45,45.0,46.45,10242,471339,15,0.24
2025-12-05,46.02,49.15,45.05,47.9,200428,9517685,179,1.47
2025-12-08,47.49,49.95,47.95,49.3,84046,4087309,77,1.14
2025-12-09,48.63,49.35,48.1,48.95,20606,1006710,26,0.23
2025-12-10,48.86,50.1,48.0,48.85,64712,3178731,55,0.26
2025-12-11,49.12,48.3,46.2,47.0,48699,2315768,44,-1.57
2025-12-12,47.55,48.5,46.15,46.15,100025,4731256,91,-0.25
2025-12-15,47.3,49.45,46.85,49.15,89708,4299989,70,0.63
2025-12-16,47.93,49.55,47.35,47.5,86204,4182625,69,0.59
2025-12-17,48.52,49.05,47.35,47.5,37362,1780768,49,-0.86
2025-12-18,47.66,48.0,45.8,45.8,14660,685232,25,-0.92
2025-12-19,46.74,49.95,46.5,49.05,227881,11080380,234,1.88
2025-12-22,48.62,49.15,47.8,48.15,92873,4504069,79,-0.12
2025-12-23,48.5,48.1,47.05,47.35,36173,1710009,38,-1.23
2025-12-24,47.27,47.9,46.55,47.0,11463,539090,19,-0.24
2025-12-26,47.03,47.75,46.2,47.1,40978,1928013,50,0.02
2025-12-29,47.05,47.15,46.65,47.15,26021,1219618,35,-0.18
2025-12-30,46.87,47.15,46.1,46.65,34990,1629717,29,-0.29
2025-12-31,46.58,48.1,45.3,47.45,77170,3540878,60,-0.7
2026-01-02,45.88,46.9,44.55,45.8,103932,4722894,62,-0.44
2026-01-05,45.44,45.8,43.85,44.2,206923,9233691,151,-0.82
2026-01-06,44.62,52.3,44.5,52.3,450130,21472885,430,3.08
2026-01-07,47.7,53.0,48.05,50.7,562483,28612872,442,3.17
2026-01-08,50.87,51.2,42.6,47.95,324092,15435156,259,-3.24
2026-01-09,47.63,48.0,46.85,47.25,141262,6678051,123,-0.36
2026-01-12,47.27,49.0,46.0,46.8,130803,6164364,114,-0.14
2026-01-13,47.13,46.8,45.0,45.5,111518,5140613,101,-1.03
2026-01-14,46.1,48.15,45.0,48.0,74302,3437804,84,0.17
2026-01-15,46.27,54.8,46.6,51.4,434236,21603416,363,3.48
2026-01-16,49.75,53.1,49.45,49.6,573355,29360497,480,1.46
2026-01-19,51.21,51.2,48.85,49.05,148595,7429302,139,-1.21
2026-01-20,50.0,52.8,49.1,51.4,347093,17874338,285,1.5
2026-01-21,51.5,54.7,51.1,52.5,649628,34346866,537,1.37
2026-01-22,52.87,55.0,52.6,53.7,310921,16673995,294,0.76
2026-01-23,53.63,54.4,50.3,50.5,206470,10692384,211,-1.84
2026-01-26,51.79,51.9,50.4,51.5,93845,4776264,131,-0.89
2026-01-27,50.9,53.8,50.7,50.8,223409,11664318,233,1.31
2026-01-28,52.21,51.9,50.3,50.8,72745,3688662,89,-1.5
2026-01-29,50.71,51.6,50.2,50.7,93565,4744499,106,0.0
2026-01-30,50.71,51.7,49.75,50.2,137874,6941321,116,-0.36
2026-02-02,50.35,50.7,48.2,49.65,139754,6950665,121,-0.61
2026-02-03,49.74,53.0,49.3,50.6,166823,8572744,166,1.65
2026-02-04,51.39,52.2,49.45,51.9,97722,5027839,100,0.06
2026-02-05,51.45,64.0,50.5,61.7,1486899,89260309,960,8.58
2026-02-06,60.03,63.2,57.0,61.3,821208,49381156,691,0.1
2026-02-09,60.13,62.2,57.8,58.2,703690,41589266,515,-1.03
2026-02-10,59.1,60.2,57.2,60.1,199027,11749052,173,-0.07
2026-02-11,59.03,62.8,57.8,59.8,605243,36173035,472,0.74
2026-02-23,59.77,63.3,59.6,59.9,438063,26803494,398,1.42
2026-02-24,61.19,60.4,59.0,59.7,145437,8649240,133,-1.72
2026-02-25,59.47,60.2,58.8,60.0,105947,6307803,85,0.07
