date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,23.3,23.3,22.55,22.8,144188,3279513,101,-0.2
2021-07-29,22.75,23.2,22.75,22.9,123673,2843462,86,0.1
2021-07-30,22.75,22.85,22.35,22.35,189479,4268495,160,-0.55
2021-08-02,22.7,22.7,21.95,22.3,202125,4481888,184,-0.05
2021-08-03,22.3,22.45,22.2,22.35,78802,1754825,89,0.05
2021-08-04,22.35,22.5,22.3,22.3,74444,1669245,85,-0.05
2021-08-05,22.35,22.35,22.1,22.2,132667,2947197,103,-0.1
2021-08-06,22.2,22.3,22.0,22.2,188787,4168022,133,0.0
2021-08-09,22.15,22.7,22.0,22.1,128536,2860466,88,-0.1
2021-08-10,22.25,22.25,22.0,22.1,153190,3379736,119,0.0
2021-08-11,22.0,22.0,20.75,21.0,575062,12215270,380,-1.1
2021-08-12,21.0,21.25,20.85,21.0,394829,8318625,202,0.0
2021-08-13,21.0,21.25,20.55,20.65,313013,6504167,228,-0.35
2021-08-16,21.2,21.2,19.3,19.3,967627,19003667,581,-1.35
2021-08-17,19.45,20.05,19.45,19.95,358258,7065802,230,0.65
2021-08-18,19.65,19.95,19.4,19.9,226895,4476514,155,-0.05
2021-08-19,19.9,19.9,19.3,19.3,257654,5001164,179,-0.6
2021-08-20,19.6,19.6,18.7,18.85,333384,6294379,245,-0.45
2021-08-23,18.95,19.15,18.95,19.0,127064,2418305,109,0.15
2021-08-24,19.05,19.2,18.85,19.0,95612,1813954,89,0.0
2021-08-25,19.0,19.3,19.0,19.2,163374,3130063,124,0.2
2021-08-26,19.2,19.25,18.95,19.1,101313,1931212,85,-0.1
2021-08-27,18.95,19.35,18.95,19.2,155416,2976644,102,0.1
2021-08-30,19.25,19.9,19.2,19.75,225029,4392776,127,0.55
2021-08-31,19.75,19.75,19.5,19.75,85128,1669139,79,0.0
2021-09-01,19.75,19.85,19.7,19.85,96884,1918653,70,0.1
2021-09-02,19.85,19.85,19.35,19.55,57405,1122414,64,-0.3
2021-09-03,19.7,19.7,19.5,19.6,78935,1542661,64,0.05
2021-09-06,19.65,19.65,19.1,19.1,83802,1609595,87,-0.5
2021-09-07,19.1,19.2,18.85,18.9,132247,2510735,97,-0.2
2021-09-08,18.9,18.9,18.6,18.8,139917,2621537,138,-0.1
2021-09-09,18.6,19.0,18.55,18.85,89515,1680474,71,0.05
2021-09-10,18.85,18.9,18.8,18.8,60652,1142297,48,-0.05
2021-09-13,18.7,18.7,17.9,18.25,344238,6278980,211,-0.55
2021-09-14,18.35,18.4,18.1,18.4,140930,2572716,91,0.15
2021-09-15,18.35,18.35,18.2,18.25,103036,1882959,94,-0.15
2021-09-16,18.3,18.6,18.0,18.3,176304,3199215,109,0.05
2021-09-17,18.3,18.3,18.05,18.05,166778,3026379,100,-0.25
2021-09-22,18.05,18.05,17.55,17.75,248244,4415602,145,-0.3
2021-09-23,17.75,18.0,17.55,17.7,137815,2444870,110,-0.05
2021-09-24,17.75,18.0,17.5,17.65,211820,3749128,145,-0.05
2021-09-27,17.6,18.5,17.55,18.2,209018,3772846,144,0.55
2021-09-28,18.25,18.25,17.9,17.95,153056,2747437,85,-0.25
2021-09-29,17.9,18.15,17.6,17.9,117672,2099666,87,-0.05
2021-09-30,18.0,19.1,18.0,18.65,412126,7694200,343,0.75
2021-10-01,18.65,18.65,18.05,18.1,266753,4892308,183,-0.55
2021-10-04,18.25,18.5,18.0,18.1,152179,2761105,121,0.0
2021-10-05,17.6,18.1,17.6,18.0,71016,1279666,67,-0.1
2021-10-06,18.2,18.25,17.8,17.8,253832,4569934,135,-0.2
2021-10-07,18.2,18.75,18.15,18.25,250895,4592391,166,0.45
2021-10-08,18.35,18.45,18.1,18.15,92171,1678709,77,-0.1
2021-10-12,18.0,18.3,17.75,18.2,135008,2414516,120,0.05
2021-10-13,18.2,18.2,17.75,18.1,111052,1990120,91,-0.1
2021-10-14,18.15,18.2,17.9,18.2,57986,1048145,40,0.1
2021-10-15,17.95,18.2,17.95,18.2,83899,1517130,69,0.0
2021-10-18,18.25,18.7,18.0,18.55,187244,3441672,150,0.35
2021-10-19,18.75,18.85,18.55,18.8,156068,2923023,128,0.25
2021-10-20,19.0,20.6,18.85,20.0,1026684,20528684,645,1.2
2021-10-21,20.2,20.2,19.5,20.05,420009,8366613,239,0.05
2021-10-22,20.0,20.25,19.6,19.7,204291,4064450,137,-0.35
2021-10-25,19.7,19.7,19.25,19.3,143393,2782726,112,-0.4
2021-10-26,19.25,20.05,19.25,19.85,126474,2498503,113,0.55
2021-10-27,20.1,20.1,19.8,19.9,48016,955366,55,0.05
2021-10-28,19.7,19.85,19.55,19.65,85821,1689199,75,-0.25
2021-10-29,19.8,19.8,19.4,19.45,162849,3183846,117,-0.2
2021-11-01,19.75,19.75,19.25,19.4,110895,2158502,83,-0.05
2021-11-02,19.4,19.45,19.25,19.3,68240,1318252,59,-0.1
2021-11-03,19.3,19.3,19.1,19.15,70985,1363088,60,-0.15
2021-11-04,19.2,19.6,19.2,19.55,69126,1342752,53,0.4
2021-11-05,19.75,19.75,19.5,19.6,85293,1669773,84,0.05
2021-11-08,19.7,19.75,19.6,19.6,62350,1226273,56,0.0
2021-11-09,19.7,20.1,19.65,19.65,221236,4381286,126,0.05
2021-11-10,19.65,20.45,19.65,20.15,318456,6416054,206,0.5
2021-11-11,20.2,20.35,19.75,19.9,200356,3997668,115,-0.25
2021-11-12,20.3,20.3,19.65,19.65,149924,2969968,110,-0.25
2021-11-15,19.6,20.0,19.5,19.55,176697,3483220,105,-0.1
2021-11-16,19.65,19.8,19.1,19.45,159702,3109385,105,-0.1
2021-11-17,19.3,19.55,19.3,19.4,63324,1230597,64,-0.05
2021-11-18,19.65,20.4,19.65,19.75,321870,6441502,234,0.35
2021-11-19,19.8,21.7,19.8,21.7,3196766,68428190,1508,1.95
2021-11-22,21.6,23.85,21.2,23.75,3668901,84858614,2011,2.05
2021-11-23,23.5,24.15,22.85,23.35,1709988,40230069,1036,-0.4
2021-11-24,23.2,23.8,22.9,23.15,677106,15704773,422,-0.2
2021-11-25,22.9,23.3,22.6,22.8,483782,11074456,347,-0.35
2021-11-26,22.95,24.05,22.95,23.25,1167061,27478947,789,0.45
2021-11-29,23.05,23.05,21.8,22.05,574666,12804638,405,-1.2
2021-11-30,22.3,22.45,21.95,21.95,393376,8711035,265,-0.1
2021-12-01,22.15,22.6,21.5,21.55,387504,8441786,257,-0.4
2021-12-02,21.5,21.9,20.95,20.95,376395,8003104,283,-0.6
2021-12-03,20.8,21.15,20.6,21.0,267907,5572839,164,0.05
2021-12-06,21.2,21.3,20.8,20.9,128604,2690088,99,-0.1
2021-12-07,21.0,22.85,21.0,22.7,572829,12628828,438,1.8
2021-12-08,22.45,23.0,22.2,22.6,491792,11055337,316,-0.1
2021-12-09,22.3,22.6,22.05,22.2,210857,4705051,167,-0.4
2021-12-10,21.85,22.2,21.8,22.1,122609,2706555,101,-0.1
2021-12-13,22.2,22.75,22.2,22.25,284083,6381964,247,0.15
2021-12-14,22.15,22.65,21.95,22.25,298851,6682433,176,0.0
2021-12-15,22.15,22.55,22.1,22.2,204962,4560454,155,-0.05
2021-12-16,22.4,22.5,22.1,22.15,86133,1914097,82,-0.05
2021-12-17,22.1,22.4,21.35,21.35,459967,10045992,328,-0.8
2021-12-20,21.45,21.8,21.25,21.5,129341,2775706,105,0.15
2021-12-21,21.45,21.5,21.15,21.45,262430,5624831,132,-0.05
2021-12-22,21.75,21.8,21.3,21.3,116048,2482426,131,-0.15
2021-12-23,21.5,21.6,21.25,21.55,104637,2246168,88,0.25
2021-12-24,21.55,22.2,21.5,21.7,176045,3836066,159,0.15
2021-12-27,21.7,23.8,21.7,23.5,1473038,34358763,916,1.8
2021-12-28,23.5,23.5,22.7,22.7,566385,13031120,356,-0.8
2021-12-29,23.0,23.9,22.7,23.15,542472,12672760,397,0.45
2021-12-30,23.1,23.3,22.8,23.25,301481,6939670,205,0.1
2022-01-03,23.15,23.45,22.85,23.05,225477,5187678,207,-0.2
2022-01-04,23.05,23.8,23.05,23.1,326686,7647768,270,0.05
2022-01-05,23.2,24.6,23.15,23.7,1143758,27383717,714,0.6
2022-01-06,23.7,23.85,23.4,23.75,261707,6179333,256,0.05
2022-01-07,23.95,23.95,22.95,23.05,329811,7644950,259,-0.7
2022-01-10,23.05,23.45,23.0,23.05,146945,3391258,109,0.0
2022-01-11,23.45,24.2,23.25,23.85,559539,13305434,425,0.8
2022-01-12,24.3,24.35,23.3,23.3,428253,10159683,340,-0.55
2022-01-13,23.6,23.6,22.65,22.8,297986,6831482,327,-0.5
2022-01-14,22.8,22.8,22.05,22.3,291620,6495114,274,-0.5
2022-01-17,22.3,22.85,22.1,22.85,202922,4573088,156,0.55
2022-01-18,22.85,23.05,22.45,22.5,127802,2893775,116,-0.35
2022-01-19,22.5,22.5,22.2,22.3,102163,2282598,81,-0.2
2022-01-20,22.75,22.75,22.25,22.6,49046,1101752,76,0.3
2022-01-21,22.3,22.45,22.0,22.0,234139,5176942,196,-0.6
2022-01-24,21.95,21.95,20.7,21.3,217088,4604247,168,-0.7
2022-01-25,21.2,21.2,20.45,20.5,325771,6745056,377,-0.8
2022-01-26,20.65,20.9,20.5,20.75,88658,1831826,110,0.25
2022-02-07,20.65,22.4,20.65,22.25,354919,7717450,258,1.5
2022-02-08,22.25,22.9,22.2,22.6,207134,4679213,207,0.35
2022-02-09,22.4,22.85,22.35,22.85,118693,2686713,211,0.25
2022-02-10,22.95,23.15,22.35,22.7,235656,5351686,167,-0.15
2022-02-11,22.25,23.35,22.25,23.1,262935,6040121,238,0.4
2022-02-14,23.0,24.85,22.75,24.1,1352748,32593499,1162,1.0
2022-02-15,24.3,24.3,23.3,23.3,602902,14269747,849,-0.8
2022-02-16,23.6,24.05,23.15,23.25,322251,7562598,271,-0.05
2022-02-17,23.65,23.65,23.15,23.4,133114,3101777,154,0.15
2022-02-18,23.95,23.95,23.2,23.4,222135,5220403,210,0.0
2022-02-21,23.45,23.45,22.85,23.0,251087,5781876,191,-0.4
2022-02-22,22.85,23.0,22.4,22.7,259277,5870296,681,-0.3
2022-02-23,22.75,23.95,22.75,23.4,380862,8969542,378,0.7
2022-02-24,23.4,23.55,22.4,22.7,309175,7030796,374,-0.7
2022-02-25,22.7,22.95,22.2,22.7,170732,3832682,143,0.0
2022-03-01,22.7,23.0,22.5,23.0,140121,3199863,90,0.3
2022-03-02,22.95,23.15,22.75,22.75,69168,1580530,54,-0.25
2022-03-03,22.95,22.95,22.55,22.65,73659,1671426,70,-0.1
2022-03-04,22.45,22.8,22.3,22.35,125027,2799308,129,-0.3
2022-03-07,22.0,22.05,21.2,21.25,209201,4485164,216,-1.1
2022-03-08,21.25,21.55,20.8,20.8,194769,4102291,173,-0.45
2022-03-09,20.95,22.75,20.95,22.65,278134,6156071,221,1.85
2022-03-10,22.65,23.2,22.55,22.7,176010,3993685,129,0.05
2022-03-11,22.7,22.7,22.35,22.55,76081,1710815,70,-0.15
2022-03-14,22.75,22.8,22.2,22.3,99763,2237538,73,-0.25
2022-03-15,22.7,22.7,21.8,21.85,161346,3552787,163,-0.45
2022-03-16,22.15,22.4,21.65,21.65,130504,2860790,114,-0.2
2022-03-17,22.25,22.35,22.0,22.05,129855,2875023,113,0.4
2022-03-18,22.2,22.6,21.75,22.6,209340,4630408,147,0.55
2022-03-21,22.8,23.2,22.35,22.55,183491,4172018,151,-0.05
2022-03-22,22.75,22.75,22.3,22.45,36756,825195,42,-0.1
2022-03-23,22.75,22.75,22.3,22.45,121530,2739980,103,0.0
2022-03-24,22.45,23.25,22.4,22.55,140635,3190620,127,0.1
2022-03-25,22.6,22.6,22.2,22.25,119627,2672667,95,-0.3
2022-03-28,22.0,22.55,21.9,22.3,232917,5163419,173,0.05
2022-03-29,22.3,22.55,22.15,22.15,159704,3558135,72,-0.15
2022-03-30,22.3,23.05,22.25,22.35,329764,7475293,213,0.2
2022-03-31,22.5,22.65,22.3,22.45,117565,2638048,81,0.1
2022-04-01,22.35,22.65,22.2,22.45,116160,2594673,87,0.0
2022-04-06,22.45,22.6,22.05,22.15,118803,2646927,94,-0.3
2022-04-07,22.15,22.2,21.4,21.6,292754,6364599,255,-0.55
2022-04-08,21.6,21.95,21.6,21.65,84466,1834786,75,0.05
2022-04-11,22.25,23.5,22.1,22.75,879892,20165799,567,1.1
2022-04-12,22.8,24.5,22.5,23.8,2080085,49738016,1209,1.05
2022-04-13,24.2,24.8,23.8,24.2,1163594,28309440,664,0.4
2022-04-14,24.2,24.4,23.55,23.65,351050,8401258,273,-0.55
2022-04-15,23.3,25.4,23.3,25.25,1416669,34799675,871,1.6
2022-04-18,25.3,26.9,25.15,26.1,2658059,69668348,1862,0.85
2022-04-19,25.6,26.1,25.05,25.9,933564,23995314,619,-0.2
2022-04-20,25.85,26.5,24.85,24.85,869390,22104787,780,-1.05
2022-04-21,25.1,26.5,24.85,25.35,1235853,31936440,865,0.5
2022-04-22,25.2,25.4,24.2,24.75,879777,21759655,667,-0.6
2022-04-25,23.95,24.2,23.55,23.75,627214,14904958,426,-1.0
2022-04-26,23.75,24.9,23.75,24.45,535632,13136951,345,0.7
2022-04-27,23.35,24.25,23.35,24.2,369688,8777430,238,-0.25
2022-04-28,24.4,24.85,23.65,24.05,180214,4344966,146,-0.15
2022-04-29,24.35,25.55,24.35,25.1,812463,20292719,524,1.05
2022-05-03,25.1,25.1,24.0,24.25,349080,8521413,274,-0.85
2022-05-04,24.3,24.7,23.5,23.55,464072,11063521,330,-0.7
2022-05-05,23.55,23.95,23.55,23.65,231982,5488874,183,0.1
2022-05-06,23.25,24.1,23.2,24.1,352220,8293845,249,0.45
2022-05-09,23.8,23.9,23.25,23.6,344049,8104273,237,-0.5
2022-05-10,23.4,24.1,23.05,24.05,423941,10054824,280,0.45
2022-05-11,24.4,25.0,24.05,24.35,1076704,26376609,774,0.3
2022-05-12,23.8,24.1,22.05,22.15,994241,22871895,633,-2.2
2022-05-13,22.3,22.55,21.8,22.4,367142,8149672,270,0.25
2022-05-16,22.65,22.65,22.05,22.05,171780,3811295,143,-0.35
2022-05-17,22.0,22.6,22.0,22.3,125736,2809559,99,0.25
2022-05-18,22.25,22.95,22.25,22.3,185792,4172044,158,0.0
2022-05-19,22.15,22.3,21.6,22.3,132865,2918738,102,0.0
2022-05-20,22.5,22.5,22.05,22.25,116940,2609032,80,-0.05
2022-05-23,22.6,23.95,22.25,23.1,236425,5407921,169,0.85
2022-05-24,23.25,23.4,22.7,22.95,255117,5852188,173,-0.15
2022-05-25,22.85,23.1,22.65,23.0,79835,1828821,71,0.05
2022-05-26,23.1,23.7,22.85,22.9,250428,5798563,190,-0.1
2022-05-27,23.35,23.35,23.05,23.2,98326,2278803,94,0.3
2022-05-30,23.5,23.9,23.3,23.65,273576,6462437,182,0.45
2022-05-31,23.55,24.0,23.45,23.9,213077,5063802,140,0.25
2022-06-01,24.0,24.0,23.3,23.7,189005,4453610,153,-0.2
2022-06-02,24.0,24.0,23.4,23.6,53770,1268472,59,-0.1
2022-06-06,23.8,23.8,23.1,23.35,131053,3062895,144,-0.25
2022-06-07,23.25,23.25,22.95,23.05,97214,2240469,97,-0.3
2022-06-08,23.3,24.35,23.3,24.1,437568,10488949,351,1.05
2022-06-09,24.1,24.4,23.7,23.85,253831,6095116,191,-0.25
2022-06-10,23.6,24.95,23.5,24.7,967001,23743281,617,0.85
2022-06-13,24.6,25.0,24.1,24.3,598463,14720563,436,-0.4
2022-06-14,24.3,24.5,23.3,23.9,554617,13155375,371,-0.4
2022-06-15,24.0,24.0,23.5,24.0,303707,7234058,214,0.1
2022-06-16,24.0,24.8,24.0,24.25,567233,13930051,413,0.25
2022-06-17,23.65,25.1,23.4,25.1,727569,17889524,452,0.85
2022-06-20,25.8,26.65,24.3,24.6,1842795,46442389,1238,-0.5
2022-06-21,24.3,27.05,24.3,27.05,5059512,133925846,2935,2.45
2022-06-22,27.5,29.2,26.55,28.0,11089291,305665199,6563,0.95
2022-06-23,27.8,29.4,27.2,28.95,8013024,227672949,4781,0.95
2022-06-24,28.55,29.9,28.2,29.2,6191654,178963490,3845,0.25
2022-06-27,29.0,29.8,28.65,29.25,3033630,88856347,1703,0.05
2022-06-28,29.5,30.2,29.2,29.7,3670151,109318211,2203,0.45
2022-06-29,29.5,29.55,27.0,28.4,3795298,107334956,2517,-1.3
2022-06-30,28.0,28.7,27.4,28.7,2253144,63319060,1182,0.3
2022-07-01,28.45,28.45,26.1,26.1,4277068,114866862,2033,-2.6
2022-07-04,26.0,26.9,26.0,26.05,1144678,30179748,567,-0.05
2022-07-05,26.4,28.6,26.4,28.1,2989421,83138284,1726,2.05
2022-07-06,28.35,29.95,27.7,29.0,5840519,170377853,3771,0.9
2022-07-07,28.9,30.55,27.6,29.7,6770615,196970192,4075,0.7
2022-07-08,29.7,30.15,28.45,28.75,2999597,87752869,1919,-0.95
2022-07-11,27.7,28.0,26.2,26.8,2992525,80690710,1697,-1.95
2022-07-12,26.5,27.2,25.7,26.85,1583321,42172209,896,0.05
2022-07-13,27.5,27.95,26.6,26.6,1119075,30404693,699,-0.25
2022-07-14,26.1,26.8,25.85,26.45,922225,24281081,523,-0.15
2022-07-15,26.3,27.15,26.3,26.75,603101,16078112,412,0.3
2022-07-18,27.2,28.9,26.95,28.65,1631762,45918018,1098,1.9
2022-07-19,28.25,29.25,28.2,28.5,1103430,31568379,796,-0.15
2022-07-20,28.9,29.1,27.7,28.0,1126000,31569756,718,-0.5
2022-07-21,28.45,28.45,27.1,27.85,591143,16341941,435,-0.15
2022-07-22,28.2,29.15,27.6,29.15,1999278,57132341,1147,1.3
2022-07-25,29.2,32.05,29.15,32.05,6987556,220990681,2714,2.9
2022-07-26,32.05,33.8,31.0,33.3,18417978,597872560,9890,1.25
2022-07-27,32.7,34.1,31.5,32.25,11199316,365944704,6495,-1.05
2022-07-28,32.5,32.8,29.85,30.85,5686851,176484613,3541,-1.4
2022-07-29,31.0,31.4,30.1,31.25,2892389,89368182,1769,0.4
2022-08-01,31.25,31.7,30.3,30.5,1978548,60766408,1337,-0.75
2022-08-02,29.9,30.8,29.0,29.2,2692113,79696872,1582,-1.3
2022-08-03,29.35,29.75,28.25,28.6,1871433,54142902,1249,-0.6
2022-08-04,28.55,28.55,26.85,27.3,2286607,62866145,1356,-1.3
2022-08-05,27.9,28.4,27.4,28.15,1680562,46952302,1171,0.85
2022-08-08,27.75,28.2,26.2,27.9,1804907,49225798,1217,-0.25
2022-08-09,27.9,29.5,27.75,28.5,2096790,60390420,1337,0.6
2022-08-10,27.85,29.25,27.85,28.1,1235646,35146692,751,-0.4
2022-08-11,29.5,30.9,29.05,30.85,5965058,180803312,3149,2.75
2022-08-12,30.5,31.35,30.5,30.65,4537493,140211114,2752,-0.2
2022-08-15,30.65,30.7,29.7,30.5,1190137,35987711,851,-0.15
2022-08-16,30.5,30.65,29.55,29.9,1345868,40332879,799,-0.6
2022-08-17,30.0,30.6,29.8,30.15,848089,25582117,562,0.25
2022-08-18,30.15,30.95,29.9,30.6,1384553,42285541,787,0.45
2022-08-19,30.8,30.8,30.05,30.2,962221,29216497,620,-0.4
2022-08-22,30.15,31.1,29.8,30.55,1242738,37876869,882,0.35
2022-08-23,30.4,31.6,29.85,31.1,2299848,71183837,1435,0.55
2022-08-24,31.35,32.0,30.7,31.9,2628743,82911966,1417,0.8
2022-08-25,32.2,33.1,31.2,32.7,4570541,148139895,2455,0.8
2022-08-26,32.8,33.1,32.2,32.35,2153934,70264918,1298,-0.35
2022-08-29,30.9,32.5,30.8,32.0,1547739,49251224,893,-0.35
2022-08-30,32.55,33.05,32.05,32.35,1107365,36003856,703,0.35
2022-08-31,32.5,33.3,32.3,32.6,1763250,57861868,1098,0.25
2022-09-01,32.6,33.2,32.2,33.1,1385260,45485208,875,0.5
2022-09-02,33.55,34.1,30.7,30.7,5063615,163073801,3366,-2.4
2022-09-05,31.15,31.8,29.75,30.1,1662289,51203807,1089,-0.6
2022-09-06,30.5,30.65,29.4,30.2,1222785,36806694,913,0.1
2022-09-07,29.75,30.2,29.1,29.5,978068,28874855,729,-0.7
2022-09-08,29.5,30.75,29.4,30.55,748070,22543091,538,1.05
2022-09-12,30.55,31.0,29.65,30.25,1056355,31929939,808,-0.3
2022-09-13,30.55,31.8,30.55,31.05,1483798,46355090,1051,0.8
2022-09-14,30.25,31.0,30.1,30.7,512134,15730389,359,-0.35
2022-09-15,30.55,31.4,29.9,29.9,988691,30165232,763,-0.8
2022-09-16,29.8,30.0,27.6,27.65,3183457,90417847,2096,-2.25
2022-09-19,27.65,27.9,27.0,27.5,1571827,42941093,926,-0.15
2022-09-20,27.9,27.9,26.85,27.1,835077,22705070,546,-0.4
2022-09-21,27.05,27.15,26.5,26.75,956045,25600627,561,-0.35
2022-09-22,26.3,26.5,25.75,26.15,935881,24435078,589,-0.6
2022-09-23,26.2,26.3,25.3,25.5,1696583,43414027,788,-0.65
2022-09-26,24.75,25.3,24.2,24.5,932636,23016290,555,-1.0
2022-09-27,24.85,25.5,24.2,25.2,624157,15519736,417,0.7
2022-09-28,25.3,25.4,23.8,24.0,953553,23142955,545,-1.2
2022-09-29,24.3,25.1,24.3,24.85,423674,10477490,282,0.85
2022-09-30,24.4,24.5,23.5,24.4,652761,15654064,457,-0.45
2022-10-03,24.35,24.35,23.6,23.7,422951,10070150,314,-0.7
2022-10-04,24.1,24.3,23.85,23.9,377035,9051082,254,0.2
2022-10-05,24.25,24.75,23.65,23.7,709211,17024309,459,-0.2
2022-10-06,23.9,24.35,23.7,24.0,360415,8614936,241,0.3
2022-10-07,24.05,24.25,23.7,23.95,468666,11212246,270,-0.05
2022-10-11,23.6,23.6,22.7,22.7,717593,16423900,472,-1.25
2022-10-12,23.0,23.45,22.55,23.45,408870,9470940,291,0.75
2022-10-13,23.4,23.65,22.0,22.25,713262,16112004,447,-1.2
2022-10-14,22.55,23.3,22.55,23.0,345861,7977783,261,0.75
2022-10-17,22.8,23.05,22.15,22.9,376498,8500721,271,-0.1
2022-10-18,23.25,23.4,22.8,22.9,256970,5930446,181,0.0
2022-10-19,23.0,23.35,22.85,23.1,203617,4694200,157,0.2
2022-10-20,22.7,22.75,22.1,22.4,330157,7367560,239,-0.7
2022-10-21,22.4,22.4,21.95,22.1,267113,5923468,160,-0.3
2022-10-24,22.5,23.1,22.5,22.8,408310,9330084,249,0.7
2022-10-25,22.7,22.95,22.55,22.75,274768,6252920,191,-0.05
2022-10-26,22.6,23.4,22.6,22.8,336880,7757381,225,0.05
2022-10-27,22.8,23.4,22.8,23.2,206482,4794908,133,0.4
2022-10-28,23.45,23.7,22.65,22.65,272513,6283702,188,-0.55
2022-10-31,22.9,23.2,22.9,22.95,119200,2749200,97,0.3
2022-11-01,22.95,23.45,22.8,23.3,239569,5578620,156,0.35
2022-11-02,23.35,23.75,23.1,23.35,155928,3645942,135,0.05
2022-11-03,23.0,23.4,23.0,23.2,96720,2246052,75,-0.15
2022-11-04,23.2,23.45,23.05,23.4,132047,3071253,96,0.2
2022-11-07,23.55,24.15,23.45,23.95,447701,10700164,298,0.55
2022-11-08,24.05,24.5,23.7,23.7,360429,8645562,267,-0.25
2022-11-09,24.05,24.4,23.8,23.85,310119,7458291,188,0.15
2022-11-10,23.85,23.85,23.15,23.2,285677,6663861,196,-0.65
2022-11-11,24.85,24.85,23.6,23.65,561234,13480673,369,0.45
2022-11-14,24.0,24.85,23.85,24.35,518110,12628031,325,0.7
2022-11-15,24.4,24.6,24.15,24.3,284321,6923957,158,-0.05
2022-11-16,24.4,24.4,23.6,23.7,391435,9318859,262,-0.6
2022-11-17,23.45,23.9,23.4,23.7,332844,7864261,206,0.0
2022-11-18,23.75,24.35,23.75,23.8,246729,5912771,207,0.1
2022-11-21,24.5,24.5,23.8,23.8,168843,4049311,120,0.0
2022-11-22,23.7,23.7,23.05,23.3,352909,8229199,227,-0.5
2022-11-23,23.2,23.5,23.2,23.3,125595,2925208,85,0.0
2022-11-24,23.55,23.65,23.25,23.45,191745,4486468,129,0.15
2022-11-25,23.6,24.15,23.45,24.05,339425,8087760,225,0.6
2022-11-28,24.05,24.05,23.35,23.45,206752,4872338,156,-0.6
2022-11-29,23.65,23.9,23.35,23.9,166453,3946922,125,0.45
2022-11-30,23.65,24.6,23.65,24.45,485960,11793982,296,0.55
2022-12-01,24.8,24.85,24.1,24.15,589685,14398721,419,-0.3
2022-12-02,24.15,24.6,24.15,24.35,194254,4729526,160,0.2
2022-12-05,24.4,26.1,24.4,26.0,1620213,41574677,928,1.65
2022-12-06,26.0,26.0,25.05,25.15,816049,20659720,492,-0.85
2022-12-07,25.05,25.35,24.25,24.25,890780,21943409,518,-0.9
2022-12-08,24.4,24.55,24.2,24.4,229795,5598682,174,0.15
2022-12-09,24.6,24.85,24.4,24.75,223628,5507377,171,0.35
2022-12-12,25.4,25.95,25.0,25.5,778696,19821391,525,0.75
2022-12-13,25.65,26.45,25.5,25.6,963755,24999275,615,0.1
2022-12-14,25.85,27.7,25.65,27.0,2533873,68439739,1396,1.4
2022-12-15,27.0,27.15,26.3,26.3,663668,17675059,460,-0.7
2022-12-16,25.8,26.3,25.65,25.8,382183,9914688,239,-0.5
2022-12-19,25.55,26.75,25.55,26.5,608992,16043789,377,0.7
2022-12-20,26.7,27.6,26.05,26.15,1039600,27934092,677,-0.35
2022-12-21,26.35,27.7,26.35,26.9,1072432,29016745,605,0.75
2022-12-22,27.35,27.5,26.6,26.75,494188,13312027,294,-0.15
2022-12-23,26.2,27.55,26.2,27.1,1089190,29696503,571,0.35
2022-12-26,27.15,27.6,27.15,27.3,236398,6461716,200,0.2
2022-12-27,27.25,28.0,27.25,27.3,756760,20865535,415,0.0
2022-12-28,27.3,27.5,26.7,26.9,301601,8138467,210,-0.4
2022-12-29,26.9,26.9,26.25,26.6,325295,8632757,210,-0.3
2022-12-30,27.05,27.05,26.6,26.9,220135,5910389,127,0.3
2023-01-03,27.0,27.0,26.35,26.45,196954,5237926,124,-0.45
2023-01-04,26.45,26.45,26.3,26.4,91901,2424440,86,-0.05
2023-01-05,26.5,27.4,26.4,26.4,465220,12485438,238,0.0
2023-01-06,26.35,26.55,26.2,26.3,223495,5883442,129,-0.1
2023-01-09,26.55,26.75,26.4,26.6,101051,2684716,65,0.3
2023-01-10,27.15,27.15,26.5,26.7,171600,4607139,127,0.1
2023-01-11,27.1,28.35,27.1,27.45,1270317,35230730,821,0.75
2023-01-12,27.8,28.4,27.25,27.85,975166,27250651,684,0.4
2023-01-13,28.9,28.9,27.35,27.35,618141,17250918,429,-0.5
2023-01-16,27.55,27.75,27.0,27.35,526271,14392196,321,0.0
2023-01-17,27.4,27.95,27.25,27.55,298385,8244858,240,0.2
2023-01-30,28.2,28.2,27.15,27.4,323242,8922624,237,-0.15
2023-01-31,27.45,28.0,27.4,27.9,296152,8216651,202,0.5
2023-02-01,28.1,28.35,27.5,28.35,568112,15897197,334,0.45
2023-02-02,28.35,28.4,28.0,28.1,319804,9005308,237,-0.25
2023-02-03,28.5,28.5,27.8,28.25,325079,9137682,232,0.15
2023-02-06,28.5,29.0,28.15,28.5,583001,16653452,372,0.25
2023-02-07,28.4,28.55,28.0,28.1,423216,11954238,263,-0.4
2023-02-08,28.1,28.2,27.65,27.65,503002,14005349,300,-0.45
2023-02-09,27.45,27.85,27.45,27.6,228395,6321077,140,-0.05
2023-02-10,27.65,27.7,26.95,27.05,416416,11320326,282,-0.55
2023-02-13,26.8,26.95,26.35,26.45,480082,12741790,306,-0.6
2023-02-14,26.6,26.85,26.4,26.4,218838,5816905,160,-0.05
2023-02-15,26.2,26.6,26.15,26.15,279394,7330195,170,-0.25
