date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,20.15,20.2,20.05,20.05,352993,7094278,276,-0.1
2023-01-30,20.2,20.3,20.0,20.1,476850,9604335,295,0.05
2023-01-31,20.1,20.55,20.1,20.55,522949,10650593,335,0.45
2023-02-01,20.55,20.7,20.45,20.65,383874,7903813,282,0.1
2023-02-02,20.65,20.9,20.65,20.8,665542,13823629,380,0.15
2023-02-03,20.9,20.9,20.7,20.75,299941,6236036,203,-0.05
2023-02-06,20.75,20.75,20.6,20.6,229347,4740217,180,-0.15
2023-02-07,20.5,20.6,20.4,20.45,440269,9023743,295,-0.15
2023-02-08,20.6,20.6,20.4,20.5,346720,7105085,235,0.05
2023-02-09,20.4,20.6,20.4,20.45,201600,4128411,192,-0.05
2023-02-10,20.35,20.45,20.15,20.3,471362,9559378,337,-0.15
2023-02-13,20.05,20.2,19.95,20.1,403643,8092763,321,-0.2
2023-02-14,20.1,20.25,20.1,20.1,221885,4473487,206,0.0
2023-02-15,20.1,20.25,20.1,20.1,226708,4573781,232,0.0
2023-02-16,20.2,20.35,20.15,20.2,431562,8741187,363,0.1
2023-02-17,20.05,20.3,20.05,20.25,280870,5675762,227,0.05
2023-02-20,20.3,20.55,20.1,20.45,512981,10475169,378,0.2
2023-02-21,20.55,20.95,20.4,20.8,1641876,34021800,738,0.35
2023-02-22,20.7,20.7,20.4,20.7,454016,9326909,388,-0.1
2023-02-23,20.7,20.9,20.6,20.65,569747,11807476,440,-0.05
2023-02-24,20.85,20.85,20.5,20.6,400093,8241540,316,-0.05
2023-03-01,20.55,20.55,20.3,20.4,297295,6066609,383,-0.2
2023-03-02,20.4,20.55,20.3,20.4,238680,4865473,343,0.0
2023-03-03,20.45,20.55,20.35,20.5,369679,7571641,267,0.1
2023-03-06,20.85,20.95,20.7,20.9,1014415,21144111,495,0.4
2023-03-07,20.9,21.2,20.85,21.15,915466,19264967,515,0.25
2023-03-08,21.0,21.15,20.85,21.1,525593,11048192,354,-0.05
2023-03-09,21.25,21.25,20.9,20.95,730738,15375369,411,-0.15
2023-03-10,20.8,20.8,20.3,20.4,848650,17423768,654,-0.55
2023-03-13,20.3,20.4,20.05,20.35,682463,13759174,608,-0.05
2023-03-14,20.15,20.3,20.0,20.1,701895,14095861,638,-0.25
2023-03-15,20.15,20.3,20.1,20.1,406483,8203445,267,0.0
2023-03-16,19.9,20.15,19.75,19.8,1172101,23328236,1757,-0.3
2023-03-17,19.95,19.95,19.55,19.7,946975,18664260,1187,-0.1
2023-03-20,19.75,19.95,19.65,19.9,314368,6240931,325,0.2
2023-03-21,20.05,20.25,19.95,20.2,432275,8709184,374,0.3
2023-03-22,20.25,20.4,20.15,20.15,407527,8236217,346,-0.05
2023-03-23,20.1,20.2,20.05,20.1,371925,7481826,247,-0.05
2023-03-24,20.1,20.15,19.95,20.0,631854,12649842,441,-0.1
2023-03-27,19.95,20.1,19.8,20.0,549987,10978920,397,0.0
2023-03-28,20.0,20.05,19.7,19.75,744488,14760487,613,-0.25
2023-03-29,19.75,19.8,19.6,19.7,491876,9691809,452,-0.05
2023-03-30,19.75,19.9,19.7,19.75,258338,5103667,297,0.05
2023-03-31,19.75,19.8,19.7,19.75,230237,4549206,233,0.0
2023-04-06,19.75,20.1,19.65,19.95,389687,7758008,360,0.2
2023-04-07,20.0,20.0,19.85,19.9,282941,5639612,189,-0.05
2023-04-10,19.9,20.0,19.85,20.0,186485,3713654,173,0.1
2023-04-11,20.1,20.1,19.95,20.0,262134,5245475,239,0.0
2023-04-12,20.05,20.3,20.0,20.25,660498,13340989,452,0.25
2023-04-13,20.25,20.25,20.0,20.05,374869,7534789,294,-0.2
2023-04-14,20.05,20.2,20.0,20.1,310219,6230183,284,0.05
2023-04-17,20.1,20.1,19.9,19.95,406641,8121236,475,-0.15
2023-04-18,20.05,20.2,19.95,19.95,365468,7315255,359,0.0
2023-04-19,20.0,20.05,19.9,19.9,235542,4698791,385,-0.05
2023-04-20,19.9,19.9,19.55,19.6,640806,12627809,561,-0.3
2023-04-21,19.6,19.75,19.35,19.35,706602,13781404,659,-0.25
2023-04-24,19.35,19.45,19.25,19.35,340696,6595884,334,0.0
2023-04-25,19.4,19.4,19.0,19.0,704150,13442414,865,-0.35
2023-04-26,19.0,19.0,18.75,18.95,479971,9045893,571,-0.05
2023-04-27,18.95,19.05,18.8,18.95,479791,9074970,687,0.0
2023-04-28,19.2,19.25,18.95,18.95,301907,5741688,394,0.0
2023-05-02,19.0,19.7,18.8,19.5,1443546,27866323,566,0.55
2023-05-03,19.45,19.45,19.25,19.25,271215,5242332,279,-0.25
2023-05-04,19.45,19.45,19.2,19.3,297425,5746049,257,0.05
2023-05-05,19.3,19.45,19.15,19.15,178991,3441936,261,-0.15
2023-05-08,19.3,19.3,19.15,19.15,262840,5051602,216,0.0
2023-05-09,19.1,19.15,19.0,19.0,216077,4114553,269,-0.15
2023-05-10,19.0,19.0,18.9,18.95,169662,3218568,208,-0.05
2023-05-11,19.0,19.0,18.25,18.25,1056901,19528222,1514,-0.7
2023-05-12,18.4,18.4,18.2,18.35,220408,4032295,438,0.1
2023-05-15,18.2,18.35,18.2,18.35,195974,3580291,340,0.0
2023-05-16,18.4,18.65,18.4,18.55,248904,4621979,224,0.2
2023-05-17,18.55,19.05,18.55,18.9,395948,7480548,358,0.35
2023-05-18,18.9,19.0,18.8,18.9,172549,3260657,201,0.0
2023-05-19,18.9,18.95,18.75,18.75,213574,4015974,302,-0.15
2023-05-22,18.75,19.2,18.7,19.05,1053155,19995770,374,0.3
2023-05-23,19.05,19.05,18.9,18.9,188269,3574174,318,-0.15
2023-05-24,18.9,19.1,18.75,19.1,224755,4264634,239,0.2
2023-05-25,19.1,19.1,18.9,18.95,249262,4724610,229,-0.15
2023-05-26,18.95,19.0,18.7,18.7,275691,5181773,365,-0.25
2023-05-29,18.75,18.75,18.65,18.75,342959,6410414,401,0.05
2023-05-30,18.9,18.95,18.8,18.8,159490,3008985,184,0.05
2023-05-31,18.8,19.1,18.8,19.05,213852,4064766,205,0.25
2023-06-01,18.85,19.05,18.85,19.0,170290,3231590,194,-0.05
2023-06-02,19.5,19.5,19.3,19.3,537951,10423014,356,0.3
2023-06-05,19.3,19.4,19.25,19.3,252618,4880445,269,0.0
2023-06-06,19.3,19.3,19.15,19.15,135189,2596419,216,-0.15
2023-06-07,19.15,19.35,19.15,19.2,178333,3430312,171,0.05
2023-06-08,19.2,19.2,19.05,19.1,146708,2806280,151,-0.1
2023-06-09,19.25,19.25,19.05,19.1,223694,4277441,205,0.0
2023-06-12,19.1,19.1,19.0,19.1,195839,3731543,221,0.0
2023-06-13,19.0,19.0,18.7,18.75,683006,12832631,739,-0.35
2023-06-14,18.75,18.9,18.7,18.75,337239,6339354,315,0.0
2023-06-15,18.7,18.85,18.7,18.85,285258,5349951,271,0.1
2023-06-16,18.85,19.15,18.85,19.1,413609,7866585,345,0.25
2023-06-19,19.15,19.15,18.85,18.9,280254,5325998,391,-0.2
2023-06-20,18.85,19.0,18.7,18.75,362001,6808954,459,-0.15
2023-06-21,18.85,18.9,18.6,18.85,252139,4730475,395,0.1
2023-06-26,18.85,18.85,18.6,18.8,163855,3071414,269,-0.05
2023-06-27,18.75,18.75,18.6,18.6,288593,5388015,553,-0.2
2023-06-28,18.75,18.75,18.55,18.6,174649,3252878,431,0.0
2023-06-29,18.75,18.8,18.7,18.7,113357,2123694,209,0.1
2023-06-30,18.8,18.8,18.65,18.75,201049,3770322,345,0.05
2023-07-03,18.9,19.05,18.85,18.9,365508,6928698,282,0.15
2023-07-04,18.95,19.05,18.8,18.8,223743,4212027,223,-0.1
2023-07-05,18.8,18.9,18.8,18.8,194147,3657875,200,0.0
2023-07-06,18.85,18.95,18.7,18.7,305704,5761563,263,-0.1
2023-07-07,18.7,18.7,18.5,18.55,239502,4448506,509,-0.15
2023-07-10,18.5,18.6,18.4,18.45,230244,4262432,493,-0.1
2023-07-11,18.5,18.5,18.25,18.25,477987,8761853,705,-0.2
2023-07-12,18.2,18.25,17.6,17.8,938253,16729127,1310,-0.45
2023-07-13,17.8,17.8,17.05,17.2,1120104,19364301,1330,-0.6
2023-07-14,17.2,17.5,17.15,17.25,489258,8458051,733,0.05
2023-07-17,17.25,17.25,16.75,17.05,717282,12158797,875,-0.2
2023-07-18,17.1,17.1,16.7,16.7,780947,13115788,1108,-0.35
2023-07-19,16.7,16.85,16.65,16.75,306085,5129821,576,0.05
2023-07-20,16.8,16.9,16.65,16.9,309250,5191105,452,0.15
2023-07-21,16.95,16.95,16.7,16.8,327372,5505224,601,-0.1
2023-07-24,16.95,16.95,16.45,16.55,397891,6582361,590,-0.25
2023-07-25,16.6,16.85,16.45,16.75,396156,6596836,633,0.2
2023-07-26,16.7,17.2,16.7,17.1,472475,7984062,408,0.35
2023-07-27,17.25,17.25,17.0,17.2,340953,5852233,310,0.1
2023-07-28,17.05,17.1,17.0,17.05,238549,4070996,523,-0.15
2023-07-31,17.05,17.1,16.95,16.95,239842,4079947,416,-0.1
2023-08-01,17.15,17.25,16.95,17.1,304069,5188063,406,0.15
2023-08-02,17.15,17.15,16.75,16.85,490789,8292057,799,-0.25
2023-08-04,16.85,16.9,16.75,16.8,199658,3361313,364,-0.05
2023-08-07,16.9,17.0,16.7,16.95,201557,3399158,238,0.15
2023-08-08,16.95,16.95,16.7,16.85,188883,3177781,517,-0.1
2023-08-09,16.8,16.95,16.75,16.8,158449,2664869,315,-0.05
2023-08-10,17.0,17.0,16.55,16.6,378883,6302552,604,-0.2
2023-08-11,16.55,16.6,16.15,16.25,685291,11211076,1317,-0.35
2023-08-14,16.25,16.3,15.65,15.9,693587,11003857,1754,-0.35
2023-08-15,15.9,16.0,15.8,15.95,242067,3856143,492,0.05
2023-08-16,15.95,15.95,15.6,15.9,283415,4460657,583,-0.05
2023-08-17,15.75,16.1,15.7,16.0,262225,4176500,309,0.1
2023-08-18,16.0,16.0,15.85,15.95,244419,3898763,365,-0.05
2023-08-21,16.05,16.05,15.8,15.8,228100,3616361,414,-0.15
2023-08-22,15.9,15.9,15.65,15.65,217537,3420997,458,-0.15
2023-08-23,15.65,15.95,15.6,15.8,272182,4284408,960,0.15
2023-08-24,16.0,16.0,15.7,15.75,234799,3703604,463,-0.05
2023-08-25,15.75,15.75,15.55,15.7,161179,2526889,343,-0.05
2023-08-28,15.7,15.85,15.7,15.7,141369,2228072,250,0.0
2023-08-29,15.85,15.85,15.7,15.75,219377,3454208,300,0.05
2023-08-30,15.8,16.15,15.8,16.0,452882,7242506,335,0.25
2023-08-31,16.15,16.35,16.1,16.2,462132,7500210,352,0.2
2023-09-01,16.2,16.45,16.2,16.4,319581,5229313,211,0.2
2023-09-04,16.55,16.7,16.5,16.65,385680,6417378,470,0.25
2023-09-05,16.7,16.7,16.35,16.4,370814,6106019,752,-0.25
2023-09-06,16.4,16.5,16.25,16.45,200752,3294867,250,0.05
2023-09-07,16.4,16.45,16.2,16.35,381448,6237244,376,-0.1
2023-09-08,16.2,16.3,16.2,16.25,300273,4874336,256,-0.1
2023-09-11,16.25,16.25,15.9,15.95,684417,10995214,500,-0.3
2023-09-12,16.0,16.1,15.95,15.95,670492,10724633,456,0.0
2023-09-13,15.1,15.25,15.05,15.2,721084,10923653,749,0.0
2023-09-14,15.2,15.35,15.2,15.35,182553,2789572,283,0.15
2023-09-15,15.4,15.4,15.2,15.2,300893,4589891,449,-0.15
2023-09-18,15.1,15.25,15.1,15.25,150862,2295644,231,0.05
2023-09-19,15.25,15.25,15.1,15.15,243162,3689498,368,-0.1
2023-09-20,15.15,15.2,15.1,15.15,269220,4077618,303,0.0
2023-09-21,15.1,15.1,15.0,15.1,208623,3141351,385,-0.05
2023-09-22,15.0,15.15,15.0,15.1,132806,2002839,275,0.0
2023-09-25,15.1,15.2,15.1,15.15,72949,1105169,163,0.05
2023-09-26,15.1,15.1,15.0,15.05,105686,1590668,209,-0.1
2023-09-27,14.95,15.05,14.95,15.05,176391,2645597,396,0.0
2023-09-28,15.05,15.05,14.95,15.0,133338,1999905,265,-0.05
2023-10-02,15.05,15.05,14.95,15.0,155741,2337825,458,0.0
2023-10-03,15.0,15.3,14.9,15.0,242412,3637555,428,0.0
2023-10-04,14.95,15.0,14.75,14.95,374441,5578441,1150,-0.05
2023-10-05,14.9,15.1,14.9,15.0,220295,3308711,330,0.05
2023-10-06,15.0,15.1,15.0,15.05,141115,2121305,214,0.05
2023-10-11,15.0,15.05,14.8,14.95,222027,3315229,445,-0.1
2023-10-12,14.95,14.95,14.85,14.95,250792,3737709,259,0.0
2023-10-13,14.9,15.0,14.9,14.9,116038,1734999,161,-0.05
2023-10-16,14.9,14.95,14.85,14.85,87619,1303773,166,-0.05
2023-10-17,14.9,14.95,14.8,14.85,118319,1757803,216,0.0
2023-10-18,14.8,14.8,14.7,14.75,276072,4069606,523,-0.1
2023-10-19,14.7,14.85,14.7,14.75,138106,2039942,240,0.0
2023-10-20,14.8,14.85,14.55,14.75,283270,4170226,370,0.0
2023-10-23,14.6,14.7,14.5,14.6,226595,3316481,618,-0.15
2023-10-24,14.65,14.65,14.35,14.45,239872,3479478,437,-0.15
2023-10-25,14.5,14.7,14.4,14.55,253812,3695562,306,0.1
2023-10-26,14.55,14.7,14.5,14.5,154347,2246974,278,-0.05
2023-10-27,14.5,14.55,14.4,14.45,95135,1376030,256,-0.05
2023-10-30,14.5,14.5,14.4,14.45,113786,1645963,383,0.0
2023-10-31,14.5,14.55,14.3,14.3,169824,2445948,440,-0.15
2023-11-01,14.3,14.35,14.15,14.25,201483,2867326,399,-0.05
2023-11-02,14.25,14.35,14.25,14.35,292011,4174441,276,0.1
2023-11-03,14.35,14.65,14.25,14.55,253208,3653475,307,0.2
2023-11-06,14.65,15.1,14.6,15.0,338653,5033177,335,0.45
2023-11-07,15.0,15.05,14.9,15.05,107119,1604332,196,0.05
2023-11-08,15.05,15.05,14.9,15.0,120162,1802199,245,-0.05
2023-11-09,15.0,15.0,14.85,14.9,81119,1210603,183,-0.1
2023-11-10,14.9,14.9,14.8,14.85,72921,1081757,215,-0.05
2023-11-13,14.85,14.85,14.6,14.65,158377,2328520,342,-0.2
2023-11-14,14.65,14.8,14.6,14.8,88997,1307968,142,0.15
2023-11-15,14.8,14.95,14.8,14.85,214469,3182579,243,0.05
2023-11-16,14.95,15.4,14.9,15.2,512424,7786758,349,0.35
2023-11-17,15.2,15.4,15.2,15.4,306994,4703687,240,0.2
2023-11-20,15.4,15.6,15.4,15.55,259660,4026675,221,0.15
2023-11-21,15.55,15.6,15.4,15.45,294520,4563151,331,-0.1
2023-11-22,15.45,15.55,15.4,15.55,113220,1752706,167,0.1
2023-11-23,15.5,15.6,15.5,15.6,178841,2784003,189,0.05
2023-11-24,15.6,15.65,15.5,15.55,188878,2938158,366,-0.05
2023-11-27,15.55,15.6,15.45,15.45,93348,1448069,328,-0.1
2023-11-28,15.45,15.8,15.45,15.8,395351,6199476,288,0.35
2023-11-29,15.8,15.95,15.75,15.85,269990,4270211,262,0.05
2023-11-30,15.85,15.9,15.75,15.8,285587,4519234,235,-0.05
2023-12-01,15.8,15.85,15.75,15.8,154855,2442677,212,0.0
2023-12-04,15.85,15.85,15.7,15.75,180884,2852277,292,-0.05
2023-12-05,15.8,15.8,15.6,15.65,141510,2221848,271,-0.1
2023-12-06,15.75,15.75,15.6,15.6,166673,2609764,192,-0.05
2023-12-07,15.6,15.75,15.4,15.45,236380,3679595,355,-0.15
2023-12-08,15.5,15.5,15.35,15.4,223399,3443113,307,-0.05
2023-12-11,15.45,15.45,15.3,15.3,126095,1933842,257,-0.1
2023-12-12,15.3,15.45,15.3,15.4,122160,1876710,185,0.1
2023-12-13,15.45,15.65,15.45,15.55,135188,2104422,208,0.15
2023-12-14,15.55,15.7,15.55,15.65,141248,2206650,169,0.1
2023-12-15,15.65,15.7,15.6,15.7,122478,1915351,256,0.05
2023-12-18,15.7,15.9,15.7,15.85,315368,5000593,254,0.15
2023-12-19,15.85,15.85,15.6,15.7,142067,2224927,234,-0.15
2023-12-20,15.7,15.7,15.6,15.7,117955,1846594,281,0.0
2023-12-21,15.7,15.8,15.6,15.65,104690,1640711,186,-0.05
2023-12-22,15.65,15.7,15.65,15.65,38199,599272,104,0.0
2023-12-25,15.7,15.7,15.55,15.6,110236,1720409,182,-0.05
2023-12-26,15.6,15.65,15.5,15.65,100277,1565003,270,0.05
2023-12-27,15.6,15.65,15.55,15.55,103425,1610090,266,-0.1
2023-12-28,15.5,15.5,15.45,15.5,118795,1839210,265,-0.05
2023-12-29,15.3,15.55,15.3,15.55,119285,1837270,217,0.05
2024-01-02,15.55,15.65,15.4,15.5,80326,1243782,245,-0.05
2024-01-03,15.45,15.5,15.4,15.5,105844,1634476,305,0.0
2024-01-04,15.55,15.55,15.35,15.35,99427,1532519,284,-0.15
2024-01-05,15.25,15.35,15.25,15.3,123135,1884332,431,-0.05
2024-01-08,15.3,15.35,15.25,15.35,54767,839363,237,0.05
2024-01-09,15.4,15.4,15.25,15.3,62150,951358,198,-0.05
2024-01-10,15.25,15.25,15.05,15.15,126731,1920991,332,-0.15
2024-01-11,15.15,15.2,15.05,15.2,91837,1389138,227,0.05
2024-01-12,15.2,15.35,15.15,15.3,115655,1765378,189,0.1
2024-01-15,15.3,15.5,15.3,15.4,127037,1956767,214,0.1
2024-01-16,15.3,15.35,15.1,15.15,129434,1966625,405,-0.25
2024-01-17,15.05,15.2,14.95,15.1,211653,3187553,412,-0.05
2024-01-18,15.15,15.15,15.0,15.1,74012,1112412,179,0.0
2024-01-19,15.05,15.1,15.0,15.1,104688,1574639,198,0.0
2024-01-22,15.05,15.1,15.0,15.1,75262,1133847,175,0.0
2024-01-23,15.1,15.35,15.1,15.1,161642,2450193,370,0.0
2024-01-24,15.1,15.15,15.05,15.15,142657,2155007,369,0.05
2024-01-25,15.2,15.2,15.1,15.15,127270,1927659,339,0.0
2024-01-26,15.15,15.25,15.15,15.15,190335,2886903,309,0.0
2024-01-29,15.15,15.25,15.1,15.15,445230,6749409,449,0.0
2024-01-30,15.2,15.25,15.1,15.1,336120,5099356,250,-0.05
2024-01-31,15.1,15.15,15.0,15.05,282604,4252920,400,-0.05
2024-02-01,15.1,15.25,15.1,15.25,128725,1955780,212,0.2
2024-02-02,15.35,15.35,15.15,15.25,144857,2205479,313,0.0
2024-02-05,15.25,15.8,15.0,15.3,805800,12357664,692,0.05
2024-02-15,15.45,15.45,15.2,15.3,217980,3326893,288,0.0
2024-02-16,15.35,15.8,15.25,15.6,588774,9173817,505,0.3
2024-02-19,15.85,16.35,15.8,16.35,967998,15577786,841,0.75
2024-02-20,16.65,16.7,16.0,16.1,1015196,16639671,919,-0.25
2024-02-21,16.25,16.25,16.0,16.15,318816,5143937,326,0.05
2024-02-22,16.3,16.4,15.95,16.05,293829,4723765,379,-0.1
2024-02-23,16.1,16.1,15.5,15.55,454049,7157631,712,-0.5
2024-02-26,15.6,15.8,15.6,15.8,244490,3848182,358,0.25
2024-02-27,15.85,15.85,15.6,15.7,201033,3159461,333,-0.1
2024-02-29,15.7,15.95,15.7,15.85,299154,4739731,284,0.15
2024-03-01,15.95,16.3,15.95,16.25,494974,8003646,456,0.4
2024-03-04,16.35,16.5,16.15,16.25,554764,9057728,497,0.0
2024-03-05,16.25,16.25,15.85,15.85,727773,11654274,700,-0.4
2024-03-06,16.15,16.4,16.1,16.2,1315875,21427448,789,0.35
2024-03-07,16.5,17.8,16.45,17.8,6085500,106818268,2428,1.6
2024-03-08,18.8,19.3,17.1,17.2,15846034,293579299,7722,-0.6
2024-03-11,17.2,17.55,16.8,17.1,2554173,43454443,1609,-0.1
2024-03-12,16.6,16.9,16.6,16.9,1617824,27120783,1316,-0.2
2024-03-13,16.85,16.9,16.25,16.3,1399718,23100198,950,-0.6
2024-03-14,16.35,16.8,16.25,16.35,827943,13682642,574,0.05
2024-03-15,16.6,16.6,16.3,16.5,457609,7503699,467,0.15
2024-03-18,16.5,16.6,16.05,16.1,557258,9030856,560,-0.4
2024-03-19,16.1,16.45,15.95,16.15,617830,9998586,417,0.05
2024-03-20,16.35,16.95,16.25,16.5,2018839,33498104,1170,0.35
2024-03-21,16.6,16.6,16.3,16.35,502229,8249075,387,-0.15
2024-03-22,16.55,16.85,16.35,16.35,971112,16069762,602,0.0
2024-03-25,16.4,16.4,16.15,16.2,500971,8123855,420,-0.15
2024-03-26,16.2,16.25,15.95,16.0,757180,12145849,600,-0.2
2024-03-27,15.95,16.15,15.95,16.05,365670,5871394,314,0.05
2024-03-28,16.15,16.75,16.15,16.3,1250636,20642536,785,0.25
2024-03-29,16.3,16.4,16.15,16.15,328875,5336925,319,-0.15
2024-04-01,16.15,16.2,16.05,16.15,264928,4274892,265,0.0
2024-04-02,16.15,16.2,16.0,16.05,308010,4952744,319,-0.1
2024-04-03,16.05,16.1,15.9,16.05,304714,4881097,291,0.0
2024-04-08,16.0,16.05,15.65,15.75,592356,9337508,681,-0.3
2024-04-09,15.75,16.1,15.75,16.05,353109,5644764,362,0.3
2024-04-10,16.05,16.15,15.95,15.95,332441,5320947,338,-0.1
2024-04-11,15.95,16.9,15.95,16.6,2383743,39442593,1473,0.65
2024-04-12,16.6,16.7,16.3,16.55,1160580,19191581,910,-0.05
2024-04-15,16.7,16.7,16.25,16.25,552164,9054160,440,-0.3
2024-04-16,16.15,16.15,15.5,15.5,920394,14489093,809,-0.75
2024-04-17,15.5,15.75,15.5,15.65,364009,5694786,339,0.15
2024-04-18,15.7,16.1,15.55,16.0,439588,6992613,406,0.35
2024-04-19,16.0,16.25,15.5,15.8,560237,8908183,544,-0.2
2024-04-22,15.9,15.9,15.6,15.6,279648,4393787,422,-0.2
2024-04-23,15.65,15.9,15.6,15.9,226550,3578714,258,0.3
2024-04-24,16.0,16.45,16.0,16.25,895158,14614093,615,0.35
2024-04-25,16.25,16.65,16.25,16.3,556037,9148162,431,0.05
2024-04-26,16.3,16.45,16.2,16.3,263147,4292365,280,0.0
2024-04-29,16.4,16.4,16.25,16.35,220671,3600615,236,0.05
2024-04-30,16.35,16.45,16.3,16.45,313366,5137635,275,0.1
2024-05-02,16.45,16.45,16.2,16.3,243934,3964271,331,-0.15
2024-05-03,16.35,16.45,16.2,16.2,282455,4613029,275,-0.1
2024-05-06,16.25,16.3,16.15,16.2,227873,3693818,261,0.0
2024-05-07,16.2,16.2,16.0,16.1,228718,3682989,311,-0.1
2024-05-08,16.1,16.3,16.05,16.15,220629,3571552,245,0.05
2024-05-09,16.15,16.45,16.15,16.25,239656,3902506,210,0.1
2024-05-10,16.2,16.25,16.0,16.25,308295,4969967,243,0.0
2024-05-13,16.25,16.4,16.25,16.3,399623,6517659,333,0.05
2024-05-14,16.4,16.7,16.35,16.4,466800,7698086,359,0.1
2024-05-15,16.5,16.65,16.4,16.4,425447,7016014,290,0.0
2024-05-16,16.55,16.65,16.35,16.55,681433,11254717,472,0.15
2024-05-17,16.6,17.45,16.6,17.05,2277926,39086587,1517,0.5
2024-05-20,17.2,17.2,16.8,16.9,702938,11930508,829,-0.15
2024-05-21,16.95,16.95,16.65,16.75,440890,7382732,384,-0.15
2024-05-22,16.9,17.05,16.85,16.85,465874,7892524,396,0.1
2024-05-23,16.75,16.8,16.35,16.35,551804,9116252,496,-0.5
2024-05-24,16.35,16.45,16.05,16.45,207043,3377891,294,0.1
2024-05-27,16.35,16.65,16.25,16.65,300362,4951188,256,0.2
2024-05-28,16.65,17.0,16.65,17.0,639364,10801803,473,0.35
2024-05-29,17.2,17.3,16.9,17.05,586369,10000285,518,0.05
2024-05-30,17.05,17.1,16.75,16.85,313816,5300577,358,-0.2
2024-05-31,16.95,17.15,16.85,16.9,424672,7225646,449,0.05
2024-06-03,17.05,17.2,16.85,17.1,619023,10562756,393,0.2
2024-06-04,17.1,17.25,16.95,17.0,343969,5868793,307,-0.1
2024-06-05,17.2,17.2,16.85,17.0,252553,4273557,354,0.0
2024-06-06,17.0,17.25,16.6,16.6,658609,11070687,551,-0.4
2024-06-07,16.6,16.95,16.6,16.75,333637,5607167,236,0.15
2024-06-11,16.75,16.9,16.25,16.3,501660,8243372,628,-0.45
2024-06-12,16.55,16.85,16.4,16.45,391866,6505571,298,0.15
2024-06-13,16.5,16.65,16.4,16.4,202782,3351272,276,-0.05
2024-06-14,16.5,16.65,16.4,16.5,273154,4509778,225,0.1
2024-06-17,16.65,17.15,16.65,17.1,889570,15115763,572,0.6
2024-06-18,17.25,17.25,16.75,16.8,505489,8533776,440,-0.3
2024-06-19,16.9,16.9,16.6,16.6,267295,4467533,304,-0.2
2024-06-20,16.65,16.9,16.65,16.8,238000,3993437,247,0.2
2024-06-21,16.9,16.95,16.75,16.85,250247,4223746,262,0.05
2024-06-24,16.85,16.95,16.75,16.75,254105,4270997,364,-0.1
2024-06-25,16.8,16.85,16.55,16.8,335101,5593169,284,0.05
2024-06-26,16.95,17.45,16.95,17.2,1043902,17979611,754,0.4
2024-06-27,17.2,17.2,16.95,17.05,385378,6571343,428,-0.15
2024-06-28,17.05,17.1,16.95,17.05,308419,5251158,262,0.0
2024-07-01,17.2,17.3,17.05,17.15,441056,7580134,432,0.1
2024-07-02,17.15,17.15,16.8,16.9,301417,5109969,437,-0.25
2024-07-03,16.95,17.1,16.85,17.0,240735,4089101,218,0.1
2024-07-04,17.0,17.0,16.8,16.9,253824,4296066,289,-0.1
2024-07-05,16.9,17.8,16.9,17.6,1632043,28564169,912,0.7
2024-07-08,17.8,17.8,17.4,17.75,1180091,20875120,578,0.15
2024-07-09,17.75,17.75,17.05,17.4,649557,11260514,476,-0.35
2024-07-10,17.4,17.55,17.25,17.35,428640,7455838,278,-0.05
2024-07-11,17.6,17.6,17.25,17.4,413024,7165289,276,0.05
2024-07-12,17.4,17.65,17.35,17.4,443126,7742434,300,0.0
2024-07-15,17.5,18.0,17.25,17.9,771758,13609497,532,0.5
2024-07-16,17.9,17.95,17.65,17.65,517930,9202046,359,-0.25
2024-07-17,17.7,18.65,17.7,18.15,1090017,19786846,718,0.5
2024-07-18,18.15,18.35,17.9,18.1,561592,10155680,523,-0.05
2024-07-19,18.1,18.1,17.35,17.45,766805,13507648,611,-0.65
2024-07-22,17.55,17.95,17.35,17.5,709608,12479519,489,0.05
2024-07-23,17.7,18.05,17.6,17.6,463972,8276448,324,0.1
2024-07-26,17.5,17.5,17.15,17.25,418764,7220840,617,-0.35
2024-07-29,17.25,17.55,17.2,17.25,444345,7726095,353,0.0
2024-07-30,17.25,17.4,17.05,17.4,437777,7540535,333,0.15
2024-07-31,17.4,17.7,17.4,17.7,278152,4886563,233,0.3
2024-08-01,17.9,18.05,17.7,17.95,688698,12341778,470,0.25
2024-08-02,17.8,17.9,17.45,17.45,392367,6941662,439,-0.5
2024-08-05,17.35,17.35,15.75,15.75,966053,15441663,1017,-1.7
2024-08-06,16.0,16.0,14.7,15.4,873262,13412043,689,-0.35
2024-08-07,15.4,16.25,15.4,16.1,320024,5120633,241,0.7
2024-08-08,15.75,16.15,15.75,15.9,172955,2758900,228,-0.2
2024-08-09,16.05,16.65,16.0,16.05,338393,5467724,245,0.15
2024-08-12,16.1,16.25,16.0,16.1,233659,3772553,256,0.05
2024-08-13,16.25,16.25,15.9,15.95,304056,4880593,256,-0.15
2024-08-14,16.1,16.15,15.95,16.0,441754,7075402,286,0.05
2024-08-15,16.0,16.15,15.85,15.95,415132,6623057,289,-0.05
2024-08-16,15.95,16.1,15.95,15.95,721175,11549852,316,0.0
2024-08-19,16.0,16.0,15.85,15.9,334939,5336130,230,-0.05
2024-08-20,15.9,16.0,15.85,15.95,249979,3983649,203,0.05
2024-08-21,16.05,16.1,15.95,16.05,138420,2217553,145,0.1
