date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,181.0,191.0,180.0,188.5,4990881,931684561,4593,10.0
2023-01-16,192.0,196.5,187.5,195.5,6388662,1231294431,5834,7.0
2023-01-17,194.5,196.5,191.0,191.5,2191321,423303206,2493,-4.0
2023-01-30,200.5,210.5,199.0,210.5,3042825,627250394,8332,19.0
2023-01-31,208.0,212.5,205.0,206.5,2998095,625805379,8157,-4.0
2023-02-01,210.0,227.0,210.0,227.0,6078783,1352148498,4570,20.5
2023-02-02,231.5,247.0,231.0,244.0,7798400,1881825694,6776,17.0
2023-02-03,245.0,247.0,239.0,244.0,3480585,847360183,3068,0.0
2023-02-06,240.0,245.5,236.5,242.5,2071366,498676019,2958,-1.5
2023-02-07,238.0,248.5,238.0,248.0,1741348,422122346,1846,5.5
2023-02-08,247.0,254.0,244.5,245.5,3101435,771193248,4288,-2.5
2023-02-09,246.0,252.0,240.0,244.5,1921254,473899202,2074,-1.0
2023-02-10,246.0,256.0,244.0,248.5,3779396,943603852,3500,4.0
2023-02-13,248.0,250.0,242.0,242.5,1123258,275624614,1704,-6.0
2023-02-14,245.0,257.0,245.0,252.0,5605205,1415170121,4826,9.5
2023-02-15,252.0,277.0,250.5,277.0,7089995,1904260239,6031,25.0
2023-02-16,281.0,282.0,267.0,279.0,7896652,2164709928,6427,2.0
2023-02-17,270.0,278.0,270.0,271.0,2695564,735956772,2531,-8.0
2023-02-20,271.0,274.0,260.5,263.0,3142701,833839166,3040,-8.0
2023-02-21,264.0,280.0,262.0,262.0,7969275,2159279375,7776,-1.0
2023-02-22,260.0,260.0,247.0,252.0,3780793,955885617,4751,-10.0
2023-02-23,254.0,258.0,252.5,253.0,2048279,522179826,1900,1.0
2023-02-24,253.0,259.0,252.0,256.5,2107997,540038231,2373,3.5
2023-03-01,256.5,269.0,256.5,261.0,3342985,881159128,3268,4.5
2023-03-02,261.5,276.0,261.0,272.5,4577766,1240702954,4370,11.5
2023-03-03,277.5,296.0,277.5,290.0,10990121,3165163224,11022,17.5
2023-03-06,299.5,309.0,292.0,294.5,7126692,2155018411,6288,4.5
2023-03-07,295.5,304.0,290.5,299.0,3383584,1004246306,3113,4.5
2023-03-08,299.0,322.5,296.0,312.5,7092813,2210470624,6654,13.5
2023-03-09,317.0,320.0,304.0,316.5,4087307,1277174171,3655,4.0
2023-03-10,310.0,312.5,296.5,302.0,3605405,1091058179,5561,-14.5
2023-03-13,304.5,307.0,282.5,282.5,4418491,1278451330,4498,-19.5
2023-03-14,284.0,289.0,276.5,276.5,2323984,655993686,2364,-6.0
2023-03-15,286.0,298.0,284.5,290.0,3447201,1006389682,3835,13.5
2023-03-16,292.5,303.5,290.0,290.0,4911016,1455075111,5514,0.0
2023-03-17,299.0,303.0,295.5,296.0,3443145,1028623593,3246,6.0
2023-03-20,300.5,302.0,292.5,300.0,2495568,745240301,4153,4.0
2023-03-21,308.0,316.5,296.5,298.0,4450514,1355580389,6276,-2.0
2023-03-22,303.0,314.0,300.5,308.0,3910304,1202595803,4219,10.0
2023-03-23,309.0,313.5,303.0,310.0,2500870,772825962,3603,2.0
2023-03-24,314.0,315.0,303.0,304.0,2144773,659631153,3280,-6.0
2023-03-27,304.0,307.0,298.5,305.0,1576320,476457802,1451,1.0
2023-03-28,306.0,308.5,296.5,296.5,1782968,535971925,1713,-8.5
2023-03-29,299.5,301.0,296.0,298.0,1146384,341981964,1068,1.5
2023-03-30,303.0,312.0,302.0,305.0,4567737,1404678678,4016,7.0
2023-03-31,310.5,317.0,306.0,317.0,3759190,1174270296,4617,12.0
2023-04-06,319.0,321.0,307.0,307.0,3102540,969512620,2905,-10.0
2023-04-07,305.5,308.5,303.0,303.0,1036661,316331722,1177,-4.0
2023-04-10,301.0,306.5,301.0,306.5,656502,199678512,809,3.5
2023-04-11,308.0,308.0,302.0,302.0,606928,184219339,689,-4.5
2023-04-12,302.5,304.5,299.5,299.5,583242,175782343,658,-2.5
2023-04-13,297.5,301.5,285.5,288.0,1843734,535344428,1926,-11.5
2023-04-14,290.5,292.5,286.0,290.0,1059027,305713091,1174,2.0
2023-04-17,291.0,309.0,289.5,302.5,1877477,565379566,1821,12.5
2023-04-18,305.5,314.5,303.5,305.5,3116991,962402509,3090,3.0
2023-04-19,310.5,317.0,309.5,313.5,3135236,984142857,2907,8.0
2023-04-20,317.0,321.0,306.5,308.0,3706086,1164288025,3824,-5.5
2023-04-21,308.5,310.5,293.0,296.0,2846398,852169557,2655,-12.0
2023-04-24,292.0,311.0,285.5,311.0,2864420,859916846,2537,15.0
2023-04-25,307.5,313.5,296.5,302.0,2224067,676348675,1987,-9.0
2023-04-26,301.0,304.5,291.0,303.0,2076733,618715024,2063,1.0
2023-04-27,298.0,308.0,292.5,306.0,1934766,583500868,1798,3.0
2023-04-28,311.0,313.5,300.5,300.5,1417090,435469039,1356,-5.5
2023-05-02,303.0,310.0,297.5,309.0,1090828,333523529,1520,8.5
2023-05-03,310.0,312.0,303.0,303.0,1261698,387047755,1480,-6.0
2023-05-04,304.5,308.0,297.0,306.0,1295090,391947184,1090,3.0
2023-05-05,306.5,307.0,297.0,297.0,1251565,376183778,1221,-9.0
2023-05-08,300.0,301.5,295.5,295.5,722164,215320389,700,-1.5
2023-05-09,295.5,300.0,292.5,299.5,1015562,300628153,909,4.0
2023-05-10,297.0,303.0,295.5,302.5,759149,228321790,676,3.0
2023-05-11,300.0,303.5,296.0,296.5,697999,207907451,662,-6.0
2023-05-12,295.0,304.5,295.0,304.0,852278,256270048,749,7.5
2023-05-15,300.0,302.0,298.0,298.5,516619,154660112,965,-5.5
2023-05-16,302.0,316.0,302.0,311.5,2323072,718905194,2361,13.0
2023-05-17,310.0,318.0,305.0,318.0,2328036,727228906,4068,6.5
2023-05-18,324.5,335.5,308.0,313.5,5332671,1719403840,5109,-4.5
2023-05-19,315.0,321.0,310.0,318.5,1585157,501708025,1593,5.0
2023-05-22,317.5,348.0,317.0,340.5,5365573,1804584498,4807,22.0
2023-05-23,340.0,352.5,338.5,346.5,3079257,1064974894,2918,6.0
2023-05-24,343.0,348.0,336.0,348.0,1444538,495051603,1432,1.5
2023-05-25,349.5,352.0,338.0,340.0,1728419,592935385,1650,-8.0
2023-05-26,343.5,347.0,327.0,329.0,1905336,638514323,1845,-11.0
2023-05-29,330.0,336.5,330.0,335.0,815379,272245010,863,6.0
2023-05-30,337.5,338.5,324.0,324.5,884955,290112842,1082,-10.5
2023-05-31,325.0,331.0,320.0,321.5,823614,267798964,1338,-3.0
2023-06-01,318.5,319.0,312.5,313.5,1207145,380392510,1525,-8.0
2023-06-02,318.0,323.0,312.0,316.5,1181439,374857179,1189,3.0
2023-06-05,313.5,320.0,313.5,315.5,495004,156686084,541,-1.0
2023-06-06,316.0,317.0,308.0,317.0,732854,229153066,825,1.5
2023-06-07,320.0,322.0,313.5,313.5,580121,183729517,585,-3.5
2023-06-08,315.0,316.0,298.0,298.0,1271080,386925543,1543,-15.5
2023-06-09,303.0,306.0,298.0,301.5,990765,298063933,1001,3.5
2023-06-12,298.0,300.5,292.0,293.0,959388,283853566,1088,0.0
2023-06-13,294.0,298.5,288.0,288.0,1003480,291308038,1348,-5.0
2023-06-14,288.0,289.0,277.5,280.5,1534025,432984853,1937,-7.5
2023-06-15,280.5,298.0,280.5,297.0,1840510,537481703,1929,16.5
2023-06-16,305.0,306.5,295.0,295.0,1128130,338401738,1292,-2.0
2023-06-19,293.5,301.0,288.0,298.0,879671,258655262,829,3.0
2023-06-20,298.0,302.0,293.5,300.5,675900,202042172,709,2.5
2023-06-21,300.0,309.0,300.0,305.0,1415919,432064539,1220,4.5
2023-06-26,305.0,306.5,297.0,299.5,653416,196496243,2183,-5.5
2023-06-27,297.5,300.0,291.0,291.0,672607,198047028,797,-8.5
2023-06-28,293.0,297.0,292.0,295.0,407492,120044293,440,4.0
2023-06-29,295.0,304.5,295.0,304.5,913239,275578238,742,9.5
2023-06-30,305.0,309.5,301.5,306.0,837561,256780983,840,1.5
2023-07-03,310.0,332.0,309.5,328.5,3097971,999170612,3118,22.5
2023-07-04,328.5,339.0,313.5,315.5,2947958,955582591,7964,-13.0
2023-07-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-07-06,315.0,315.0,289.0,292.0,3313663,996117225,4397,-23.5
2023-07-07,293.0,298.0,285.5,295.5,1115812,325883819,1229,3.5
2023-07-10,294.5,297.0,291.0,293.0,464708,136403299,888,-2.5
2023-07-11,297.0,298.0,292.0,293.0,581138,171340826,544,0.0
2023-07-12,294.0,299.5,291.5,297.0,684245,202678612,1159,4.0
2023-07-13,299.0,302.0,290.0,290.0,703998,208020994,1189,-7.0
2023-07-14,290.0,294.0,290.0,291.0,378696,110351137,1019,1.0
2023-07-17,291.0,297.0,286.5,294.0,457286,134003262,466,3.0
2023-07-18,301.5,302.0,289.0,289.0,608454,179357791,938,-5.0
2023-07-19,291.0,294.0,288.0,288.5,347269,100690155,630,-0.5
2023-07-20,290.0,294.5,288.0,289.5,475220,138037284,460,1.0
2023-07-21,287.5,290.0,281.5,282.5,677096,192803444,890,-7.0
2023-07-24,283.0,284.0,273.0,278.5,844593,234219682,1015,-4.0
2023-07-25,278.5,283.0,275.0,278.0,658221,183042214,735,-0.5
2023-07-26,278.0,279.0,263.0,264.5,906438,244162458,1349,-13.5
2023-07-27,264.5,272.5,264.5,270.5,402925,108811017,467,6.0
2023-07-28,275.0,291.5,269.5,280.0,1331417,375664003,1395,9.5
2023-07-31,284.0,285.5,263.0,264.0,1115578,303567202,2097,-16.0
2023-08-01,266.0,269.0,254.5,254.5,911700,236336828,1236,-9.5
2023-08-02,255.0,263.5,253.5,256.0,741900,191688054,825,1.5
2023-08-04,257.5,274.0,257.5,269.0,756669,202027083,1067,13.0
2023-08-07,272.5,274.5,267.0,267.5,412273,111292868,805,-1.5
2023-08-08,268.5,271.0,264.5,265.5,272714,72721048,597,-2.0
2023-08-09,266.0,268.0,264.0,264.0,175316,46470195,306,-1.5
2023-08-10,264.0,266.0,254.0,256.5,355653,91681090,594,-7.5
2023-08-11,258.5,268.0,256.5,266.0,439512,116172976,561,9.5
2023-08-14,260.5,268.0,260.5,262.5,288729,76315983,689,-3.5
2023-08-15,266.0,268.5,262.5,267.0,265149,70326083,739,4.5
2023-08-16,265.0,282.5,265.0,277.0,1156700,320055497,1264,10.0
2023-08-17,285.0,285.0,271.0,275.5,686838,189740673,3032,-1.5
2023-08-18,277.5,290.0,274.0,283.5,1381235,393428065,1456,8.0
2023-08-21,290.0,296.0,285.5,293.5,1556855,455336493,3494,10.0
2023-08-22,294.0,320.0,294.0,316.0,3828952,1189153174,6188,22.5
2023-08-23,320.0,320.0,284.5,284.5,5031193,1483363757,10924,-31.5
2023-08-24,286.0,288.0,280.5,280.5,1202167,341478855,4001,-4.0
2023-08-25,275.5,283.0,275.5,282.5,566326,158827829,641,2.0
2023-08-28,283.5,284.5,274.5,281.0,450421,125603395,1064,-1.5
2023-08-29,281.5,288.0,278.0,285.5,504940,143532763,1091,4.5
2023-08-30,288.0,293.0,285.5,291.0,830556,240050337,1828,5.5
2023-08-31,290.5,295.5,288.5,292.0,978808,286897060,1545,1.0
2023-09-01,297.0,297.0,286.0,286.0,702947,204912229,1442,-6.0
2023-09-04,289.5,290.0,285.0,285.0,230249,66077179,630,-1.0
2023-09-05,285.0,295.5,285.0,290.5,648846,189490358,1352,5.5
2023-09-06,294.0,294.0,287.0,289.5,455948,132217698,993,-1.0
2023-09-07,289.0,292.5,286.5,287.0,221790,64140163,1247,-2.5
2023-09-08,285.0,285.5,281.0,281.0,336588,95062071,436,-6.0
2023-09-11,281.0,283.5,275.5,277.0,459069,127879161,489,-4.0
2023-09-12,277.0,282.5,277.0,282.0,218857,61340979,430,5.0
2023-09-13,282.0,286.0,280.5,284.0,119240,33830698,171,2.0
2023-09-14,286.5,289.0,286.0,289.0,169495,48709187,243,5.0
2023-09-15,292.0,292.0,287.0,289.5,287650,83305358,314,0.5
2023-09-18,288.0,294.5,287.0,292.0,307467,89996972,351,2.5
2023-09-19,294.5,295.5,285.0,286.5,374250,108630014,408,-5.5
2023-09-20,290.0,290.0,286.0,286.0,128169,36772858,150,-0.5
2023-09-21,286.0,288.5,280.0,281.0,275058,77866564,358,-5.0
2023-09-22,280.0,283.5,277.0,283.5,79198,22235295,125,2.5
2023-09-25,284.0,294.5,284.0,290.5,415203,120598968,515,7.0
2023-09-26,291.0,296.0,290.5,294.5,767825,225740199,863,4.0
2023-09-27,266.0,273.5,262.0,268.0,772467,207192454,1001,0.0
2023-09-28,268.5,284.0,268.5,276.5,674572,186927276,815,8.5
2023-10-02,278.5,285.5,274.0,274.0,681406,189542200,1278,-2.5
2023-10-03,274.0,277.0,270.0,271.5,273870,74765614,384,-2.5
2023-10-04,272.0,276.0,269.0,275.0,229303,62560678,384,3.5
2023-10-05,275.0,278.0,270.0,270.0,359752,97748802,513,-5.0
2023-10-06,270.5,276.0,267.5,268.5,320584,86836220,356,-1.5
2023-10-11,267.0,274.5,265.0,272.5,360846,97307435,392,4.0
2023-10-12,270.0,282.5,270.0,274.5,1169893,325933580,961,2.0
2023-10-13,277.0,292.0,276.5,282.5,1845258,527138555,1943,8.0
2023-10-16,284.5,288.0,272.5,272.5,686451,190819568,1314,-10.0
2023-10-17,275.5,282.0,274.0,277.0,357304,99432378,422,4.5
2023-10-18,277.5,282.0,273.5,274.0,343605,94940301,504,-3.0
2023-10-19,274.0,277.0,270.0,271.5,212592,58123159,226,-2.5
2023-10-20,269.0,270.5,263.5,267.5,452858,120948627,460,-4.0
2023-10-23,266.0,269.5,264.0,267.5,166779,44391926,246,0.0
2023-10-24,265.5,270.5,264.5,270.0,176099,47076788,197,2.5
2023-10-25,270.0,276.0,269.5,270.5,234559,63858204,219,0.5
2023-10-26,268.5,268.5,249.0,250.0,1152438,296286512,1675,-20.5
2023-10-27,250.0,252.0,227.0,229.0,1898867,446068262,2343,-21.0
2023-10-30,232.5,239.0,220.0,222.5,1548028,352408019,1866,-6.5
2023-10-31,224.0,225.0,208.0,210.5,1454953,312201804,1825,-12.0
2023-11-01,213.5,213.5,204.5,207.5,719564,149575766,936,-3.0
2023-11-02,213.0,216.5,208.5,212.0,771702,163269035,815,4.5
2023-11-03,214.0,214.0,204.0,207.5,777326,162315033,1113,-4.5
2023-11-06,211.0,214.5,208.0,211.5,922098,194577118,933,4.0
2023-11-07,212.5,213.5,210.0,211.5,282386,59716659,385,0.0
2023-11-08,212.5,220.5,211.5,217.0,864472,187729535,881,5.5
2023-11-09,220.5,220.5,213.0,213.0,552446,118714088,592,-4.0
2023-11-10,211.5,212.5,207.0,212.0,562077,117617693,852,-1.0
2023-11-13,214.0,214.0,206.5,207.0,574502,120140740,1197,-5.0
2023-11-14,209.0,216.0,208.5,216.0,629005,134032984,865,9.0
2023-11-15,217.5,220.0,213.5,213.5,659813,142582681,893,-2.5
2023-11-16,216.0,216.5,210.0,212.0,306780,65246023,662,-1.5
2023-11-17,214.5,229.0,214.0,226.5,1659485,370845573,1768,14.5
2023-11-20,229.5,239.5,229.0,236.0,1656938,388563937,2353,9.5
2023-11-21,240.0,243.0,234.0,235.5,1234691,293314634,1981,-0.5
2023-11-22,236.0,236.5,230.0,233.0,480577,111426118,1079,-2.5
2023-11-23,235.0,241.0,233.0,234.0,687953,163413579,919,1.0
2023-11-24,234.0,241.0,230.5,232.5,584483,137781867,986,-1.5
2023-11-27,234.5,239.5,230.5,230.5,466011,109304134,530,-2.0
2023-11-28,232.0,232.0,228.0,231.0,259612,59786972,562,0.5
2023-11-29,230.5,238.0,230.5,238.0,461098,108443145,1026,7.0
2023-11-30,241.0,248.0,237.0,245.5,1443034,351493254,2450,7.5
2023-12-01,246.0,251.5,242.5,249.0,915291,227722141,1619,3.5
2023-12-04,252.0,254.0,244.5,250.0,752464,187129681,2797,1.0
2023-12-05,247.5,252.5,242.0,244.0,1465566,361963810,2835,-6.0
2023-12-06,246.0,247.0,242.0,244.0,469209,114852896,576,0.0
2023-12-07,246.5,246.5,241.0,241.0,280837,68120208,1282,-3.0
2023-12-08,243.0,253.0,242.5,251.5,1220378,303883273,1675,10.5
2023-12-11,251.5,265.5,250.0,261.0,1941532,504673057,2271,9.5
2023-12-12,267.0,275.5,265.0,274.0,2174930,589574987,4516,13.0
2023-12-13,283.0,286.5,273.5,279.5,2369010,665129242,4930,5.5
2023-12-14,287.0,290.0,279.0,285.0,1570004,449069101,2181,5.5
2023-12-15,287.5,290.0,281.0,283.0,1293531,368622484,2297,-2.0
2023-12-18,282.5,285.0,274.5,277.0,616700,171889595,3127,-6.0
2023-12-19,275.0,279.5,270.5,275.0,563014,154458066,1165,-2.0
2023-12-20,277.0,293.0,275.0,288.0,2083042,599436853,2599,13.0
2023-12-21,268.5,277.0,264.0,273.0,2440599,660607738,14833,-15.0
2023-12-22,278.0,278.5,271.5,273.0,510001,140378595,1253,0.0
2023-12-25,277.0,279.0,273.0,274.0,320401,88316862,1295,1.0
2023-12-26,274.0,277.0,274.0,275.0,272210,74991258,1599,1.0
2023-12-27,278.5,285.0,276.5,276.5,761823,213642035,3073,1.5
2023-12-28,279.0,283.0,270.5,270.5,728584,200245758,5952,-6.0
2023-12-29,269.0,272.5,267.5,268.5,285845,76928725,2415,-2.0
2024-01-02,270.0,277.0,270.0,270.5,464203,126519191,1394,2.0
2024-01-03,269.0,276.5,268.5,273.5,354076,96863362,747,3.0
2024-01-04,277.0,281.0,274.0,278.0,815604,226631727,1697,4.5
2024-01-05,278.5,283.5,269.5,270.5,1122952,311514300,3665,-7.5
2024-01-08,271.0,273.5,268.5,269.0,210929,56968841,581,-1.5
2024-01-09,272.0,273.0,265.5,268.0,301078,80877387,598,-1.0
2024-01-10,268.0,273.5,263.0,272.5,613513,164875751,586,4.5
2024-01-11,275.5,280.5,273.0,273.0,652301,180524827,952,0.5
2024-01-12,273.0,274.5,270.0,270.0,219883,59735759,480,-3.0
2024-01-15,272.0,278.5,272.0,275.5,480368,132523188,508,5.5
2024-01-16,276.5,276.5,268.5,269.5,556458,150481546,929,-6.0
2024-01-17,270.5,273.5,255.5,256.0,1115724,291026828,1416,-13.5
2024-01-18,253.5,258.5,247.0,255.0,799185,200902802,939,-1.0
2024-01-19,259.0,260.0,245.5,247.5,1000253,249094193,1210,-7.5
2024-01-22,247.5,252.0,247.5,248.5,651457,162452418,626,1.0
2024-01-23,251.0,256.0,244.5,255.5,873944,219049134,1265,7.0
2024-01-24,256.0,271.5,255.5,260.5,1868774,495959396,1953,5.0
2024-01-25,261.0,265.0,257.0,257.0,531971,138291707,2306,-3.5
2024-01-26,256.0,257.0,253.0,254.5,273896,69988977,427,-2.5
2024-01-29,252.0,255.5,252.0,254.5,140352,35623004,184,0.0
2024-01-30,254.0,256.0,251.0,253.0,170113,43073243,236,-1.5
2024-01-31,253.0,259.5,253.0,257.5,361108,92778548,373,4.5
2024-02-01,256.5,258.0,254.0,254.0,195791,49941823,423,-3.5
2024-02-02,257.0,258.5,247.0,248.0,775775,195544377,1237,-6.0
2024-02-05,257.5,262.0,251.5,252.5,1504939,387264392,1974,4.5
2024-02-15,256.5,258.0,249.5,252.0,620719,156246889,1261,-0.5
2024-02-16,252.0,271.5,252.0,267.0,1901139,501790903,2093,15.0
2024-02-19,269.5,272.0,261.0,264.5,1152546,305365998,3331,-2.5
2024-02-20,264.0,267.5,261.5,263.0,445379,117267894,966,-1.5
2024-02-21,262.0,269.0,261.5,266.0,609079,162071801,1380,3.0
2024-02-22,269.0,271.5,263.0,267.5,1006255,269303051,1752,1.5
2024-02-23,270.0,271.5,258.0,258.5,1331316,349940524,2206,-9.0
2024-02-26,258.0,266.0,255.0,263.5,555671,145459553,716,5.0
2024-02-27,263.5,267.0,256.0,261.0,569758,148954954,1063,-2.5
2024-02-29,263.0,269.5,261.0,269.0,884563,236093807,1043,8.0
2024-03-01,272.5,273.0,265.5,269.0,1049594,283368215,2170,0.0
2024-03-04,273.0,273.0,265.0,265.0,712339,190608389,3395,-4.0
2024-03-05,263.0,266.0,261.5,262.0,410996,108084062,923,-3.0
2024-03-06,262.0,266.5,260.5,260.5,412400,108176150,647,-1.5
2024-03-07,260.5,264.0,257.0,257.0,648270,168153464,1005,-3.5
2024-03-08,258.5,262.0,250.5,250.5,492118,124880969,1071,-6.5
2024-03-11,248.5,253.0,247.0,250.0,194444,48680459,365,-0.5
2024-03-12,253.5,255.5,252.5,254.0,203049,51558917,490,4.0
2024-03-13,256.0,256.0,247.0,247.0,579883,145053116,750,-7.0
2024-03-14,247.0,250.0,245.0,249.0,150802,37420616,717,2.0
2024-03-15,249.0,249.0,245.0,245.0,171047,42072528,373,-4.0
2024-03-18,245.0,249.5,244.0,248.0,113090,27972082,159,3.0
2024-03-19,250.0,250.0,245.5,245.5,151347,37298639,213,-2.5
2024-03-20,246.0,247.0,245.0,245.0,91920,22570447,152,-0.5
2024-03-21,245.5,248.5,245.5,247.0,95846,23669963,190,2.0
2024-03-22,247.0,254.5,247.0,254.5,363304,91769241,415,7.5
2024-03-25,254.5,254.5,250.0,251.0,149961,37813237,606,-3.5
2024-03-26,251.0,254.0,247.5,247.5,175685,44004210,241,-3.5
2024-03-27,248.5,250.0,247.5,248.0,73716,18321297,386,0.5
2024-03-28,251.0,255.5,250.5,255.0,283162,71932320,531,7.0
2024-03-29,257.5,258.0,251.0,251.5,422311,107436354,397,-3.5
2024-04-01,252.0,268.0,252.0,267.0,1275050,336781166,1692,15.5
2024-04-02,268.0,280.0,262.0,276.0,1641208,447538344,4237,9.0
2024-04-03,275.5,277.5,271.5,273.5,585610,160795604,2635,-2.5
2024-04-08,273.5,279.5,273.5,276.5,572113,158148594,1744,3.0
2024-04-09,282.0,282.0,270.0,270.0,614915,169427353,6275,-6.5
2024-04-10,273.5,280.0,270.0,277.5,619187,171208945,4062,7.5
2024-04-11,277.0,292.0,274.0,287.0,1561953,446857683,5482,9.5
2024-04-12,288.5,290.0,282.0,284.0,669946,191595643,4534,-3.0
2024-04-15,289.0,292.5,280.0,285.0,844744,242101574,3103,1.0
2024-04-16,285.0,293.5,276.5,288.0,1482253,425933482,3447,3.0
2024-04-17,290.0,314.0,287.0,310.5,2379369,720268488,4057,22.5
2024-04-18,308.5,324.5,304.0,306.5,2310835,725041541,9733,-4.0
2024-04-19,307.0,310.0,288.0,303.5,1495307,448548855,4339,-3.0
2024-04-22,304.0,304.0,278.0,278.0,1232298,355165415,4530,0.0
2024-04-23,282.0,290.0,280.0,281.0,306460,87273356,1765,3.0
2024-04-24,284.0,294.0,284.0,293.5,428405,124320406,927,12.5
2024-04-25,293.0,307.0,288.5,297.5,744972,223307833,1940,4.0
2024-04-26,305.5,305.5,295.0,301.0,482360,144467340,1432,3.5
2024-04-29,303.0,317.0,303.0,309.5,700569,217305500,985,8.5
2024-04-30,313.0,317.5,305.5,306.5,622274,193331468,3771,-3.0
2024-05-02,298.0,310.0,298.0,300.0,332440,100482359,3295,-6.5
2024-05-03,305.0,308.0,297.0,297.0,350331,105802406,446,-3.0
2024-05-06,300.0,305.0,295.5,295.5,235828,70825545,2163,-1.5
2024-05-07,298.0,298.0,286.5,289.5,371482,108011427,2258,-6.0
2024-05-08,289.5,293.0,286.0,292.0,195357,56683407,374,2.5
2024-05-09,292.0,292.0,286.0,288.5,191979,55367110,211,-3.5
2024-05-10,290.0,299.5,287.5,289.5,301487,87982660,397,1.0
2024-05-13,292.5,294.0,287.0,288.0,280072,80999325,311,-1.5
2024-05-14,287.0,289.5,286.5,289.0,99075,28522671,394,1.0
2024-05-15,290.5,292.0,288.0,289.0,110910,32102595,337,0.0
2024-05-16,293.0,293.0,286.5,289.5,228286,65764616,563,0.5
2024-05-17,291.0,300.5,289.5,295.0,307411,90998121,686,5.5
2024-05-20,295.0,298.0,291.5,292.5,118568,34827531,254,-2.5
2024-05-21,294.5,296.5,292.0,292.0,116320,34185268,206,-0.5
2024-05-22,292.0,300.0,291.5,296.5,205050,60845774,472,4.5
2024-05-23,298.0,298.5,294.0,296.5,157479,46662171,910,0.0
2024-05-24,299.5,319.0,296.5,316.0,1381764,430363245,2487,19.5
2024-05-27,318.0,333.0,315.0,318.5,1803956,585643711,4526,2.5
2024-05-28,318.5,331.0,316.0,320.0,795001,258181546,1956,1.5
2024-05-29,322.5,330.0,319.0,324.0,653475,213004894,2374,4.0
2024-05-30,325.5,325.5,318.5,322.0,559585,180257455,1174,-2.0
2024-05-31,323.0,335.0,318.0,319.0,1053617,344182079,3230,-3.0
2024-06-03,324.5,328.0,316.5,327.0,383207,124222660,1376,8.0
2024-06-04,331.0,338.0,326.0,332.0,749318,249149314,1705,5.0
2024-06-05,337.0,337.0,318.5,323.0,911185,295105757,6407,-9.0
2024-06-06,323.5,355.0,322.0,355.0,2966751,1017414897,3542,32.0
2024-06-07,360.0,362.5,342.0,347.5,2529713,889960926,2832,-7.5
2024-06-11,354.5,363.5,340.0,345.0,1705404,598617311,1613,-2.5
2024-06-12,348.0,349.5,338.5,347.0,558121,192366837,632,2.0
2024-06-13,351.0,363.0,345.0,347.5,1288061,452927072,1365,0.5
2024-06-14,353.0,354.0,339.5,350.5,471259,164019911,536,3.0
2024-06-17,359.0,368.0,326.0,334.0,2626794,896773402,2646,-16.5
2024-06-18,334.0,337.0,323.0,331.0,1379294,453084779,2985,-3.0
2024-06-19,335.0,335.0,323.0,324.5,583890,190540200,1155,-6.5
2024-06-20,323.0,325.0,318.0,321.0,1030701,330966351,1046,-3.5
2024-06-21,322.0,324.5,313.5,318.5,991021,314148009,1199,-2.5
2024-06-24,319.0,324.5,313.0,317.0,741242,235712445,1609,-1.5
2024-06-25,314.0,327.0,309.0,326.0,866697,277089926,1142,9.0
2024-06-26,326.0,333.0,323.0,328.5,704330,231391303,1283,2.5
2024-06-27,324.0,330.5,324.0,325.5,298819,97563640,699,-3.0
2024-06-28,331.0,358.0,328.0,358.0,2792751,966553490,2623,32.5
2024-07-01,360.5,393.5,353.5,393.5,2394631,909663196,2537,35.5
2024-07-02,389.0,389.5,370.0,384.5,3288902,1252856231,3360,-9.0
2024-07-03,387.0,390.5,371.5,373.5,1656944,627412287,1983,-11.0
2024-07-04,378.0,381.5,371.0,372.0,999244,375292655,1079,-1.5
2024-07-05,375.0,382.5,371.5,381.0,853611,323065988,868,9.0
2024-07-08,381.0,381.0,345.0,364.0,2019244,724466170,1928,-17.0
2024-07-09,360.5,367.0,349.5,357.0,1770336,631280949,1372,-7.0
2024-07-10,359.5,363.0,355.5,357.5,559957,200726282,543,0.5
2024-07-11,361.5,371.5,359.5,370.0,1732056,638103571,1417,12.5
2024-07-12,366.0,371.0,361.5,368.0,745063,274084318,681,-2.0
2024-07-15,372.5,373.0,359.5,364.0,544248,199042586,562,-4.0
2024-07-16,362.0,368.5,361.0,363.5,266910,97127871,328,-0.5
2024-07-17,363.5,368.5,359.0,363.0,325598,118073287,321,-0.5
2024-07-18,353.5,359.0,346.0,351.0,716746,252714607,814,-12.0
2024-07-19,350.5,351.5,338.0,339.0,599809,206414171,689,0.0
2024-07-22,339.5,340.0,324.0,329.0,782367,259473089,817,-10.0
2024-07-23,336.5,340.5,329.5,331.5,543417,181678380,520,2.5
2024-07-26,317.5,320.5,298.5,298.5,1513488,460450899,1845,-33.0
2024-07-29,305.0,307.5,290.0,290.0,1177735,350300174,1563,-8.5
2024-07-30,290.0,308.0,285.0,307.5,993938,299814783,3143,17.5
2024-07-31,302.0,313.5,302.0,306.0,584819,180703473,1929,-1.5
2024-08-01,314.0,316.0,306.5,312.5,432254,135096148,731,6.5
2024-08-02,307.0,312.5,299.5,303.5,555178,170645308,1907,-9.0
