date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,49.55,49.6,48.85,49.55,19604,966097,77,0.0
2025-09-12,49.55,49.55,49.5,49.55,10891,539535,85,0.0
2025-09-15,49.6,49.7,49.5,49.7,13156,651669,27,0.15
2025-09-16,49.7,50.2,49.7,49.9,13498,673927,22,0.2
2025-09-17,49.85,49.85,49.5,49.5,7182,356262,63,-0.4
2025-09-18,49.5,49.5,48.9,48.9,24148,1185263,25,-0.6
2025-09-19,49.0,49.65,49.0,49.65,14231,702447,32,0.75
2025-09-22,49.65,49.65,49.4,49.4,17282,857147,13,-0.25
2025-09-23,49.5,49.65,49.0,49.0,18670,916925,41,-0.4
2025-09-24,49.0,49.0,48.3,48.4,8440,410202,22,-0.6
2025-09-25,48.1,48.85,48.0,48.6,14934,722280,38,0.2
2025-09-26,48.65,48.65,48.1,48.3,8258,399817,29,-0.3
2025-09-30,48.35,48.65,48.0,48.0,17545,848166,31,-0.3
2025-10-01,47.9,48.4,47.9,48.4,9319,449789,14,0.4
2025-10-02,48.45,48.55,48.45,48.55,10170,493086,13,0.15
2025-10-03,48.6,48.7,48.4,48.6,13308,646572,20,0.05
2025-10-07,48.6,48.85,47.5,48.85,21567,1041968,34,0.25
2025-10-08,48.85,50.0,48.85,49.4,25148,1241769,27,0.55
2025-10-09,49.8,49.95,47.5,48.5,28200,1369646,35,-0.9
2025-10-13,48.45,48.6,47.45,48.05,42171,2041707,24,-0.45
2025-10-14,48.5,48.8,47.9,48.3,28084,1355735,33,0.25
2025-10-15,48.45,48.5,48.15,48.4,11004,531393,25,0.1
2025-10-16,48.5,48.65,48.1,48.25,18876,911996,32,-0.15
2025-10-17,48.2,48.25,47.95,47.95,20460,983038,26,-0.3
2025-10-20,47.95,48.05,47.5,48.0,19631,938203,32,0.05
2025-10-21,48.0,48.0,47.35,47.35,27129,1294052,100,-0.65
2025-10-22,47.15,47.35,46.75,47.35,20342,960317,25,0.0
2025-10-23,47.3,47.7,47.3,47.4,11532,547108,31,0.05
2025-10-27,47.4,47.6,47.4,47.5,16650,789584,34,0.1
2025-10-28,47.5,47.7,47.2,47.2,12250,581093,20,-0.3
2025-10-29,47.15,47.15,46.65,46.65,24233,1136979,74,-0.55
2025-10-30,46.65,46.65,45.95,46.15,42591,1967332,42,-0.5
2025-10-31,46.15,46.45,46.1,46.1,9192,424611,14,-0.05
2025-11-03,46.1,46.4,46.0,46.25,17144,790992,23,0.15
2025-11-04,46.25,46.35,46.25,46.3,12509,579064,19,0.05
2025-11-05,46.3,47.4,46.05,47.4,7210,334716,16,1.1
2025-11-06,47.4,47.4,46.8,46.8,14345,673792,24,-0.6
2025-11-07,46.5,46.9,46.45,46.9,12111,564520,16,0.1
2025-11-10,46.95,46.95,46.0,46.55,9019,421075,20,-0.35
2025-11-11,46.55,46.55,46.1,46.1,20083,928358,19,-0.45
2025-11-12,46.2,46.2,46.0,46.15,23193,1068587,29,0.05
2025-11-13,46.2,46.3,46.0,46.3,18711,862691,31,0.15
2025-11-14,46.0,46.3,46.0,46.3,4924,226672,17,0.0
2025-11-17,46.3,46.55,46.3,46.4,11165,518483,19,0.1
2025-11-18,46.35,46.35,46.35,46.35,1231,57085,10,-0.05
2025-11-19,46.5,46.5,46.5,46.5,1124,52233,5,0.15
2025-11-20,46.4,46.4,46.35,46.35,2048,94976,6,-0.15
2025-11-21,46.05,46.45,46.05,46.35,8288,384015,16,0.0
2025-11-24,46.25,46.6,46.0,46.35,32063,1482113,29,0.0
2025-11-25,46.35,46.55,46.35,46.55,16118,748815,21,0.2
2025-11-26,46.55,46.6,46.55,46.55,8499,394656,23,0.0
2025-11-27,46.55,46.6,46.5,46.6,18000,838250,17,0.05
2025-11-28,46.6,46.65,46.6,46.6,11162,520260,16,0.0
2025-12-01,46.6,46.65,46.6,46.6,5071,236354,9,0.0
2025-12-02,46.0,46.7,46.0,46.6,9149,425592,15,0.0
2025-12-03,46.6,47.05,46.6,47.05,36348,1702539,38,0.45
2025-12-04,47.05,47.1,46.95,46.95,7071,332649,13,-0.1
2025-12-05,46.95,47.0,46.8,46.85,6570,307943,16,-0.1
2025-12-08,46.85,46.85,46.75,46.85,8071,377702,12,0.0
2025-12-09,46.85,47.1,46.85,47.1,18180,852885,28,0.25
2025-12-10,47.05,47.15,47.0,47.1,11217,528084,18,0.0
2025-12-11,47.1,47.1,46.65,46.65,12110,568746,15,-0.45
2025-12-12,47.0,47.35,47.0,47.35,15831,747410,28,0.7
2025-12-15,47.35,48.0,47.35,47.9,17188,817555,17,0.55
2025-12-16,46.9,46.9,46.05,46.2,21089,982332,30,-1.7
2025-12-17,46.5,46.9,46.5,46.9,4663,217731,18,0.7
2025-12-18,46.9,48.0,46.9,47.0,22694,1079907,34,0.1
2025-12-19,47.5,47.6,47.5,47.6,6032,286814,9,0.6
2025-12-22,48.0,48.2,47.6,47.85,9241,441535,12,0.25
2025-12-23,47.85,47.95,47.8,47.8,9360,447431,10,-0.05
2025-12-24,48.0,48.0,47.8,47.85,11526,551634,23,0.05
2025-12-26,48.2,48.3,48.1,48.3,6113,294607,11,0.45
2025-12-29,48.2,48.4,48.0,48.2,13065,628991,17,-0.1
2025-12-30,48.2,48.2,47.7,48.1,5149,246962,14,-0.1
2025-12-31,48.1,48.15,47.5,48.15,6142,294806,10,0.05
2026-01-02,48.1,48.2,48.1,48.2,8324,400842,17,0.05
2026-01-05,48.2,48.2,47.75,48.1,9706,465114,21,-0.1
2026-01-06,48.05,48.1,47.6,47.6,19366,926670,22,-0.5
2026-01-07,47.3,47.6,47.3,47.55,6358,300956,12,-0.05
2026-01-08,47.5,47.9,47.3,47.8,16412,781044,25,0.25
2026-01-09,47.8,47.8,47.6,47.65,6235,297083,12,-0.15
2026-01-12,47.65,47.75,47.6,47.65,8183,390007,15,0.0
2026-01-13,47.7,47.95,47.6,47.75,448034,21392928,31,0.1
2026-01-14,47.8,48.3,47.8,48.0,15134,723337,53,0.25
2026-01-15,48.0,48.0,47.65,48.0,9503,453634,24,0.0
2026-01-16,48.0,48.0,47.55,47.65,11312,538681,21,-0.35
2026-01-19,46.65,46.7,46.5,46.6,21584,1005689,27,-1.05
2026-01-20,46.0,46.15,45.9,45.9,44010,2025289,62,-0.7
2026-01-21,46.0,46.0,45.8,45.85,12141,556924,20,-0.05
2026-01-22,45.85,45.85,45.3,45.55,16930,771377,40,-0.3
2026-01-23,45.6,45.6,45.2,45.2,17806,807369,25,-0.35
2026-01-26,45.2,45.5,45.2,45.3,27640,1252652,37,0.1
2026-01-27,45.3,45.4,45.3,45.35,17592,797186,22,0.05
2026-01-28,45.35,45.4,45.3,45.3,18643,845243,28,-0.05
2026-01-29,45.3,45.3,44.0,44.55,36518,1628701,46,-0.75
2026-01-30,44.55,44.55,44.1,44.5,5284,234787,13,-0.05
2026-02-02,44.0,44.45,43.4,44.3,23456,1026438,43,-0.2
2026-02-03,44.5,44.5,43.5,43.9,13234,583057,20,-0.4
2026-02-04,43.9,43.9,43.8,43.9,10398,456310,20,0.0
2026-02-05,43.9,43.9,43.3,43.3,18260,792614,26,-0.6
2026-02-06,43.05,43.3,43.0,43.0,19890,860612,25,-0.3
2026-02-09,43.5,43.5,42.55,42.9,46154,1978980,42,-0.1
2026-02-10,42.2,42.2,41.0,41.1,127800,5310141,167,-1.8
2026-02-11,41.1,41.2,40.3,41.1,73459,3007502,105,0.0
2026-02-23,41.8,43.6,41.05,43.55,53016,2245599,73,2.45
2026-02-24,43.55,44.8,43.15,44.8,26443,1157050,80,1.25
2026-02-25,44.8,44.8,43.75,44.0,28852,1272612,81,-0.8
