date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,75.5,77.5,75.3,76.6,27152,2073199,36,1.5
2023-02-17,75.8,77.8,75.8,77.1,25316,1952670,35,0.5
2023-02-20,78.3,78.3,77.5,77.7,45756,3558749,47,0.6
2023-02-21,78.3,78.3,77.6,77.7,20690,1609984,140,0.0
2023-02-22,77.7,79.0,77.1,77.7,14329,1113462,23,0.0
2023-02-23,77.8,78.3,77.6,77.9,25445,1981052,51,0.2
2023-02-24,78.6,78.6,76.6,76.6,38710,2990793,43,-1.3
2023-03-01,76.0,76.5,76.0,76.1,22608,1722985,34,-0.5
2023-03-02,76.8,77.8,76.5,76.8,20053,1542071,46,0.7
2023-03-03,77.8,77.8,76.8,77.2,19188,1479609,17,0.4
2023-03-06,77.5,79.3,77.5,78.8,62246,4882299,75,1.6
2023-03-07,78.8,79.8,78.8,79.2,43127,3422031,130,0.4
2023-03-08,78.2,84.5,78.2,79.5,301573,24646203,432,0.3
2023-03-09,81.3,81.3,80.1,80.5,125183,10108757,165,1.0
2023-03-10,80.8,80.8,78.3,78.5,62038,4933852,147,-2.0
2023-03-13,77.2,79.0,77.0,77.3,56113,4346135,58,-1.2
2023-03-14,77.8,78.0,76.8,76.8,50400,3883779,43,-0.5
2023-03-15,77.0,77.0,76.7,76.7,26540,2038988,41,-0.1
2023-03-16,76.6,77.5,76.1,76.2,13345,1020990,24,-0.5
2023-03-17,77.3,77.4,76.9,77.1,14770,1138970,25,0.9
2023-03-20,78.5,78.5,76.7,77.3,7302,564815,13,0.2
2023-03-21,78.0,81.8,78.0,79.9,130335,10463427,164,2.6
2023-03-22,80.6,87.8,80.6,87.8,438658,37785374,432,7.9
2023-03-23,89.0,95.5,89.0,92.2,1317407,121509607,1490,4.4
2023-03-24,90.7,91.4,89.0,90.0,331894,29960714,456,-2.2
2023-03-27,90.0,95.5,90.0,94.5,408294,38082122,804,4.5
2023-03-28,94.5,96.1,91.0,91.0,231457,21424222,371,-3.5
2023-03-29,92.0,94.9,92.0,93.1,246746,23100898,344,2.1
2023-03-30,92.8,93.1,91.6,91.8,128501,11856584,233,-1.3
2023-03-31,91.8,92.8,90.2,91.4,87272,7938214,343,-0.4
2023-04-06,91.5,92.6,90.2,90.2,92775,8472848,81,-1.2
2023-04-07,90.2,90.9,88.3,88.3,122338,10931145,155,-1.9
2023-04-10,88.5,90.3,88.5,90.1,97189,8727279,92,1.8
2023-04-11,89.3,90.3,89.0,90.3,100255,8980128,106,0.2
2023-04-12,90.4,91.6,89.9,90.2,67920,6144459,87,-0.1
2023-04-13,89.4,90.0,89.0,89.0,41674,3720465,58,-1.2
2023-04-14,89.2,90.5,89.0,89.0,57393,5138865,113,0.0
2023-04-17,89.5,89.5,89.0,89.3,31205,2784502,92,0.3
2023-04-18,89.5,94.9,89.5,93.0,368614,34384334,361,3.7
2023-04-19,94.4,94.5,91.4,92.4,118024,10897807,245,-0.6
2023-04-20,91.6,91.7,88.8,89.0,124185,11145198,264,-3.4
2023-04-21,88.1,88.2,85.1,85.8,139180,12008801,236,-3.2
2023-04-24,85.8,87.9,85.0,86.1,14415,1246514,22,0.3
2023-04-25,86.5,86.5,83.4,83.6,77959,6587395,85,-2.5
2023-04-26,83.5,84.8,82.6,84.3,30000,2510800,27,0.7
2023-04-27,83.5,84.1,83.1,83.7,31138,2597593,61,-0.6
2023-04-28,83.8,85.6,83.8,84.1,35400,2995220,105,0.4
2023-05-02,84.2,86.9,84.2,86.4,53938,4642583,58,2.3
2023-05-03,85.6,86.4,85.3,85.4,24229,2073204,27,-1.0
2023-05-04,85.0,86.3,85.0,85.5,31370,2683350,48,0.1
2023-05-05,85.5,85.5,85.4,85.4,12309,1051601,52,-0.1
2023-05-08,85.8,85.8,84.4,84.5,17374,1477664,84,-0.9
2023-05-09,84.6,84.6,83.2,83.3,27128,2270976,37,-1.2
2023-05-10,83.3,83.3,82.9,82.9,25188,2091995,21,-0.4
2023-05-11,84.9,88.5,82.9,83.3,240539,20514644,241,0.4
2023-05-12,84.0,84.5,83.5,83.8,52353,4393935,65,0.5
2023-05-15,83.9,83.9,80.5,80.7,89602,7326521,111,-3.1
2023-05-16,81.0,82.2,81.0,82.2,6059,496649,7,1.5
2023-05-17,82.2,83.9,82.2,82.7,59712,4965133,42,0.5
2023-05-18,83.2,84.0,82.7,83.6,53650,4462236,44,0.9
2023-05-19,84.1,84.1,83.2,83.3,28091,2346707,26,-0.3
2023-05-22,83.5,86.4,83.5,84.6,55807,4739654,66,1.3
2023-05-23,84.6,85.8,84.3,85.0,23210,1969723,29,0.4
2023-05-24,84.0,85.0,84.0,84.9,10137,857181,55,-0.1
2023-05-25,85.0,87.9,85.0,86.3,155293,13486790,238,1.4
2023-05-26,87.0,90.5,86.1,88.5,244938,21723778,219,2.2
2023-05-29,92.9,97.3,91.0,97.3,735169,70131571,594,8.8
2023-05-30,100.0,103.5,93.1,93.3,1423920,140287223,1593,-4.0
2023-05-31,93.3,95.9,92.0,95.5,272638,25652065,345,2.2
2023-06-01,96.3,101.0,96.2,97.5,607906,59923235,542,2.0
2023-06-02,98.8,100.0,94.0,94.0,462578,44488172,883,-3.5
2023-06-05,97.3,103.0,97.3,103.0,844136,85958850,680,9.0
2023-06-06,108.0,113.0,104.5,112.0,2546337,280721854,2100,9.0
2023-06-07,112.0,123.0,109.0,119.5,2642343,314115587,2024,7.5
2023-06-08,119.5,127.5,119.5,121.0,2682828,330378057,2630,1.5
2023-06-09,122.0,128.5,122.0,125.0,1945306,244396908,1675,4.0
2023-06-12,114.0,117.0,112.5,112.5,610597,69207779,647,-12.5
2023-06-13,108.0,114.0,101.5,112.5,2833356,302779321,2691,0.0
2023-06-14,110.0,113.0,106.5,106.5,679174,73835594,805,-6.0
2023-06-15,108.0,114.0,104.0,113.5,842741,92516108,796,7.0
2023-06-16,113.0,113.0,109.0,109.0,454784,50271801,861,-4.5
2023-06-19,113.0,119.5,109.5,119.5,764448,89721157,660,10.5
2023-06-20,120.5,125.0,115.0,115.0,1799467,213783397,1488,-4.5
2023-06-21,115.0,126.0,115.0,121.0,1384809,168791663,1308,6.0
2023-06-26,120.0,121.5,111.0,112.5,1043804,119320804,850,-8.5
2023-06-27,114.0,117.0,112.0,112.5,821276,94007426,658,0.0
2023-06-28,115.0,116.0,112.0,112.5,298816,33869688,303,0.0
2023-06-29,112.5,114.5,112.0,113.5,195071,22042429,241,1.0
2023-06-30,114.0,114.0,110.0,110.5,320166,35610834,314,-3.0
2023-07-03,112.5,112.5,107.0,110.0,394184,43228893,362,-0.5
2023-07-04,111.0,112.5,108.0,109.0,175811,19256641,186,-1.0
2023-07-05,111.0,111.5,108.0,110.5,192228,21095275,170,1.5
2023-07-06,112.0,121.5,110.5,121.5,1880815,226426478,1529,11.0
2023-07-07,116.0,120.0,109.5,110.5,1697449,194473694,1541,-11.0
2023-07-10,111.0,121.0,109.5,115.5,1829684,213429305,1507,5.0
2023-07-11,120.0,122.0,113.0,113.0,1085248,127743210,963,-2.5
2023-07-12,114.0,119.0,113.0,118.0,926414,108132486,836,5.0
2023-07-13,120.0,129.5,116.5,129.5,3902332,491853896,2699,11.5
2023-07-14,129.0,138.0,128.0,138.0,4676274,626440674,3615,0.0
2023-07-17,140.0,150.0,126.5,131.0,4190337,586774461,3342,-7.0
2023-07-18,132.5,144.0,126.0,144.0,3469581,474072186,3167,13.0
2023-07-19,158.0,158.0,158.0,158.0,1389271,219504818,588,14.0
2023-07-20,171.5,171.5,143.0,152.0,10090184,1606095188,7270,-6.0
2023-07-21,149.0,166.5,148.5,161.0,5772615,928225314,4508,9.0
2023-07-24,164.5,177.0,162.5,177.0,5421541,925481262,5267,16.0
2023-07-25,179.5,186.0,168.0,170.0,8374837,1492086609,6602,-7.0
2023-07-26,171.0,174.5,157.5,158.5,3064790,506207234,2792,-11.5
2023-07-27,162.0,166.0,153.0,156.0,2750911,436370845,2747,-2.5
2023-07-28,157.0,159.5,150.0,157.5,1844697,286329081,1865,1.5
2023-07-31,159.0,161.5,148.5,149.0,1716948,264788768,1842,-8.5
2023-08-01,149.0,151.0,142.0,143.0,1278801,186130765,1112,-6.0
2023-08-02,144.5,146.5,131.0,133.0,1690268,231630726,1597,-10.0
2023-08-04,134.5,137.5,131.0,133.0,1102053,147474427,960,0.0
2023-08-07,132.0,135.0,125.0,134.0,1080492,141943672,961,1.0
2023-08-08,134.5,135.5,126.5,127.5,832303,107323421,857,-6.5
2023-08-09,127.5,129.5,124.0,128.0,624088,79405625,579,0.5
2023-08-10,125.0,127.5,116.0,116.5,1262898,151434189,1035,-11.5
2023-08-11,120.0,121.5,114.0,114.0,1266441,149362416,1275,-2.5
2023-08-14,115.0,117.0,112.0,113.5,770345,88026685,634,-0.5
2023-08-15,118.0,119.0,113.5,115.5,584369,67490927,561,2.0
2023-08-16,113.5,122.5,113.5,122.5,1517345,180490679,1247,7.0
2023-08-17,123.0,125.0,121.0,124.0,1665459,205106410,1350,1.5
2023-08-18,125.0,129.0,118.0,120.5,1264440,157113278,1101,-3.5
2023-08-21,121.5,123.0,119.5,121.0,435413,52787017,375,0.5
2023-08-22,124.5,133.0,124.5,126.0,2583109,332958869,2129,5.0
2023-08-23,126.0,126.0,117.0,118.0,1567356,188524570,1406,-8.0
2023-08-24,120.5,123.5,117.5,119.5,1007305,121238647,808,1.5
2023-08-25,117.0,120.5,116.0,117.0,395919,46516685,397,-2.5
2023-08-28,117.0,117.0,112.5,114.0,494073,56603243,450,-3.0
2023-08-29,115.0,116.5,112.0,114.0,281288,32149061,293,0.0
2023-08-30,116.0,116.5,113.5,113.5,226472,25960247,242,-0.5
2023-08-31,114.5,115.0,113.0,114.5,268673,30613626,253,1.0
2023-09-01,114.0,114.0,111.5,111.5,423955,47681641,412,-3.0
2023-09-04,111.5,114.0,110.5,113.5,255170,28695660,231,2.0
2023-09-05,113.0,116.0,112.5,115.0,260516,29885678,260,1.5
2023-09-06,115.0,115.0,112.5,113.5,300813,34161172,262,-1.5
2023-09-07,114.0,114.0,111.0,112.0,214560,24081853,221,-1.5
2023-09-08,113.0,113.0,108.0,108.0,354499,38867664,373,-4.0
2023-09-11,118.0,118.5,115.0,118.5,582081,68824586,461,10.5
2023-09-12,124.5,124.5,113.5,114.0,2063680,242704244,1657,-4.5
2023-09-13,115.0,117.5,113.5,117.5,433155,50190810,429,3.5
2023-09-14,118.0,129.0,117.5,129.0,2866189,363886206,2091,11.5
2023-09-15,129.0,130.0,125.5,129.5,1429253,182946577,1193,0.5
2023-09-18,127.0,138.0,126.5,131.5,1399593,184719634,1280,2.0
2023-09-19,135.5,138.0,128.5,130.0,2350598,314847943,2066,-1.5
2023-09-20,129.0,132.0,125.0,126.0,747948,95734167,748,-4.0
2023-09-21,127.0,129.0,123.5,123.5,812503,102453475,793,-2.5
2023-09-22,124.0,128.0,123.5,128.0,485889,60885407,535,4.5
2023-09-25,127.5,130.0,127.0,129.0,391836,50469410,413,1.0
2023-09-26,129.0,130.5,124.0,124.0,461956,58451380,437,-5.0
2023-09-27,123.0,127.5,123.0,126.0,339207,42355410,300,2.0
2023-09-28,128.0,129.0,124.5,125.5,493784,62253520,414,-0.5
2023-10-02,127.5,130.5,125.5,126.0,578906,73910590,513,0.5
2023-10-03,127.5,129.5,124.0,124.5,485497,61189266,426,-1.5
2023-10-04,123.0,126.0,121.5,123.0,474965,58689263,365,-1.5
2023-10-05,123.5,126.0,123.5,124.0,377763,47058920,311,1.0
2023-10-06,125.0,125.5,123.0,123.0,318598,39410681,302,-1.0
2023-10-11,116.0,116.0,111.0,111.0,829195,93308266,893,-12.0
2023-10-12,108.0,112.0,108.0,112.0,366725,40437542,411,1.0
2023-10-13,113.0,113.0,109.0,109.5,297520,32875354,285,-2.5
2023-10-16,109.5,110.0,108.0,108.0,146199,15933663,127,-1.5
2023-10-17,109.0,114.0,109.0,109.5,265203,29537953,253,1.5
2023-10-18,110.0,111.0,105.0,105.5,304909,32713530,328,-4.0
2023-10-19,107.0,107.0,104.0,105.5,183311,19285581,170,0.0
2023-10-20,105.5,106.0,99.5,101.0,406893,41159722,330,-4.5
2023-10-23,101.0,104.0,99.8,103.5,211784,21796534,219,2.5
2023-10-24,103.5,105.5,102.5,104.5,133983,13920838,140,1.0
2023-10-25,107.0,107.0,105.0,106.0,122751,13009041,133,1.5
2023-10-26,103.0,104.0,102.0,102.0,126616,13005614,136,-4.0
2023-10-27,102.0,103.5,102.0,102.5,100731,10333350,155,0.5
2023-10-30,104.5,104.5,101.5,102.5,115011,11807360,123,0.0
2023-10-31,102.5,104.0,99.1,99.1,163199,16466455,169,-3.4
2023-11-01,101.5,101.5,98.1,98.5,146595,14533634,151,-0.6
2023-11-02,100.5,104.5,100.0,103.0,316243,32291893,282,4.5
2023-11-03,105.0,105.0,102.5,103.5,127763,13239292,127,0.5
2023-11-06,104.5,107.5,104.0,105.5,244127,25851987,210,2.0
2023-11-07,106.5,106.5,104.0,104.5,85963,9016148,104,-1.0
2023-11-08,105.5,108.5,105.5,107.0,210619,22590320,215,2.5
2023-11-09,106.0,107.5,104.5,105.0,120086,12696805,139,-2.0
2023-11-10,106.5,109.0,104.0,104.0,205136,21756696,209,-1.0
2023-11-13,106.0,106.0,104.0,105.5,102403,10763822,111,1.5
2023-11-14,106.5,108.0,105.0,107.0,195891,20914693,180,1.5
2023-11-15,109.0,111.0,107.0,108.0,289470,31538445,279,1.0
2023-11-16,108.0,109.5,107.0,109.0,124515,13480290,276,1.0
2023-11-17,108.5,110.0,108.5,109.0,102040,11133882,112,0.0
2023-11-20,110.0,111.0,109.5,110.5,136306,15019525,139,1.5
2023-11-21,111.0,113.0,110.5,111.0,259035,28832596,231,0.5
2023-11-22,111.5,112.5,111.0,112.5,109560,12248493,130,1.5
2023-11-23,113.0,118.0,113.0,113.5,561002,64896491,656,1.0
2023-11-24,114.0,114.0,111.0,112.5,172684,19454342,267,-1.0
2023-11-27,113.0,113.0,108.0,108.0,155469,17066539,280,-4.5
2023-11-28,109.0,110.5,108.0,110.5,121714,13335521,129,2.5
2023-11-29,111.5,116.0,111.0,115.5,389591,44618422,384,5.0
2023-11-30,116.0,118.0,114.5,117.0,335769,39072140,327,1.5
2023-12-01,117.0,117.0,114.5,115.5,146332,16944234,156,-1.5
2023-12-04,115.5,117.0,114.5,114.5,91602,10569604,115,-1.0
2023-12-05,114.5,114.5,111.0,111.0,139101,15559533,164,-3.5
2023-12-06,112.5,114.5,112.0,113.5,122416,13924830,131,2.5
2023-12-07,114.0,117.5,114.0,114.0,200654,23099613,209,0.5
2023-12-08,116.0,116.0,112.5,112.5,116300,13201817,156,-1.5
2023-12-11,112.0,112.0,108.0,108.0,243767,26547014,293,-4.5
2023-12-12,109.0,110.0,106.5,106.5,119230,12873670,146,-1.5
2023-12-13,107.0,108.0,105.0,105.5,94260,10024451,128,-1.0
2023-12-14,107.0,109.0,105.5,108.5,194444,20871073,151,3.0
2023-12-15,108.5,109.0,106.0,106.0,100772,10786890,128,-2.5
2023-12-18,107.5,107.5,104.5,104.5,98654,10432607,95,-1.5
2023-12-19,106.0,106.0,103.0,104.5,134251,13938364,125,0.0
2023-12-20,105.5,106.0,104.5,105.5,60826,6411758,62,1.0
2023-12-21,106.0,106.0,104.0,104.0,35495,3721072,46,-1.5
2023-12-22,105.5,107.0,104.5,104.5,105119,11092229,102,0.5
2023-12-25,105.5,105.5,104.0,104.5,61217,6400745,65,0.0
2023-12-26,105.5,105.5,104.5,105.5,34376,3616980,37,1.0
2023-12-27,105.5,109.5,105.5,108.5,146540,15788314,143,3.0
2023-12-28,109.0,110.5,106.5,106.5,180673,19587029,134,-2.0
2023-12-29,108.0,108.0,105.5,106.0,97841,10390764,84,-0.5
2024-01-02,108.0,108.0,106.5,107.0,32422,3474734,36,1.0
2024-01-03,106.0,106.0,105.0,105.0,37315,3932495,42,-2.0
2024-01-04,107.0,107.0,105.0,105.0,59549,6297194,66,0.0
2024-01-05,106.0,106.0,104.0,104.0,36167,3790298,44,-1.0
2024-01-08,105.5,105.5,103.5,103.5,61158,6370239,64,-0.5
2024-01-09,104.0,106.5,101.5,102.0,94332,9708679,109,-1.5
2024-01-10,103.5,103.5,100.5,101.5,77212,7862615,66,-0.5
2024-01-11,111.5,111.5,108.0,111.5,349156,38875386,300,10.0
2024-01-12,122.0,122.0,112.0,112.0,1228144,143860178,975,0.5
2024-01-15,113.0,115.0,111.0,112.0,318037,35986451,313,0.0
2024-01-16,111.0,119.5,111.0,117.0,617942,71851525,803,5.0
2024-01-17,116.0,117.0,113.5,113.5,240823,27629620,392,-3.5
2024-01-18,116.0,116.0,112.0,113.0,149082,16972234,264,-0.5
2024-01-19,115.5,115.5,112.5,113.5,97350,11063649,95,0.5
2024-01-22,114.5,116.5,113.5,115.0,172317,19775774,612,1.5
2024-01-23,116.5,124.0,114.0,120.0,1001264,120100495,1129,5.0
2024-01-24,124.0,132.0,122.5,132.0,2910173,376230699,2761,12.0
2024-01-25,133.0,137.0,126.5,127.5,3759010,495119622,3157,-4.5
2024-01-26,128.5,128.5,122.0,122.5,699124,86798939,649,-5.0
2024-01-29,123.5,127.5,122.5,123.0,393800,48947161,396,0.5
2024-01-30,123.5,126.0,120.5,121.0,412791,50724787,421,-2.0
2024-01-31,122.0,125.0,120.0,124.0,405249,49742046,403,3.0
2024-02-01,125.0,125.0,121.5,123.0,270115,33240320,279,-1.0
2024-02-02,124.5,134.0,121.0,130.5,1467458,189863432,1548,7.5
2024-02-05,131.5,132.0,128.0,129.5,912587,118396861,892,-1.0
2024-02-15,132.5,133.5,130.0,130.5,777819,102479303,844,1.0
2024-02-16,131.5,138.5,130.0,133.0,1424218,190699830,1399,2.5
2024-02-19,136.0,142.0,134.0,137.0,1311277,179960042,1288,4.0
2024-02-20,135.0,138.0,131.0,131.0,810886,108532032,817,-6.0
2024-02-21,132.0,135.5,131.5,132.5,332104,44191896,363,1.5
2024-02-22,133.0,145.5,129.5,145.0,2194495,306780631,1982,12.5
2024-02-23,148.0,149.0,141.0,141.5,2297215,332544958,2168,-3.5
2024-02-26,141.5,147.5,140.0,141.5,957819,137545335,1045,0.0
2024-02-27,142.0,143.0,133.0,133.0,811875,110761878,1141,-8.5
2024-02-29,132.0,135.5,132.0,134.5,324675,43669070,355,1.5
2024-03-01,137.0,137.5,133.0,133.0,338128,45429464,321,-1.5
2024-03-04,135.0,143.5,132.5,143.0,1170138,162963616,1096,10.0
2024-03-05,145.5,153.5,141.5,146.0,3835117,567299910,3778,3.0
2024-03-06,144.5,149.5,142.5,147.0,916222,133940393,1020,1.0
2024-03-07,148.0,151.0,140.0,142.0,1113669,162602291,1247,-5.0
2024-03-08,145.0,145.0,130.5,133.0,821749,111363388,982,-9.0
2024-03-11,133.5,137.5,131.0,133.0,404513,54302355,748,0.0
2024-03-12,134.0,136.5,133.0,135.5,320544,43268644,321,2.5
2024-03-13,137.0,143.0,134.0,135.0,970949,134105760,837,-0.5
2024-03-14,135.5,135.5,131.5,132.0,268708,35775889,405,-3.0
2024-03-15,133.0,135.0,131.0,131.5,232203,30788879,233,-0.5
2024-03-18,131.0,133.0,129.0,131.5,316179,41300817,328,0.0
2024-03-19,134.0,136.5,130.5,130.5,600481,80043690,529,-1.0
2024-03-20,131.0,138.5,129.0,135.5,836712,113130457,809,5.0
2024-03-21,135.0,136.5,132.5,134.5,401468,53858786,489,-1.0
2024-03-22,136.0,139.5,134.5,138.5,761889,104729392,724,4.0
2024-03-25,139.5,142.0,138.0,138.5,701881,97848267,966,0.0
2024-03-26,140.0,142.0,136.0,140.0,729364,101705923,665,1.5
2024-03-27,140.5,143.5,134.5,134.5,755227,104915088,795,-5.5
2024-03-28,136.5,137.0,133.5,134.0,345213,46608983,328,-0.5
2024-03-29,134.0,136.0,131.5,132.0,282270,37570539,263,-2.0
2024-04-01,133.5,135.0,133.0,135.0,143009,19229463,154,3.0
2024-04-02,136.0,141.5,132.5,141.0,812851,112613157,726,6.0
2024-04-03,138.5,140.5,137.0,140.0,565165,78416397,524,-1.0
2024-04-08,142.0,154.0,142.0,147.0,2558736,382953237,2228,7.0
2024-04-09,146.5,147.5,138.5,138.5,1030835,146068397,1132,-8.5
2024-04-10,139.5,140.0,136.0,136.0,298877,41204643,409,-2.5
2024-04-11,137.0,140.0,136.0,136.0,322902,44494250,508,0.0
2024-04-12,137.5,138.5,136.0,136.5,212446,29131963,244,0.5
2024-04-15,135.5,136.5,130.0,132.0,343258,45519804,363,-4.5
2024-04-16,131.0,131.0,124.0,124.0,408620,51693466,595,-8.0
2024-04-17,124.5,127.5,124.5,126.5,238339,30168408,256,2.5
2024-04-18,127.0,130.5,126.5,128.5,201798,25992565,225,2.0
2024-04-19,126.5,127.5,117.0,122.5,303494,37200616,344,-6.0
2024-04-22,124.0,124.5,118.0,119.0,190125,22949090,251,-3.5
2024-04-23,121.0,122.0,119.0,120.5,67699,8166361,82,1.5
2024-04-24,123.5,125.5,123.0,124.0,157165,19511944,192,3.5
2024-04-25,123.5,128.0,122.0,124.5,282909,35509693,271,0.5
2024-04-26,127.0,127.0,123.5,124.0,152199,19054574,171,-0.5
2024-04-29,125.5,125.5,123.5,125.0,65881,8207026,82,1.0
2024-04-30,125.5,130.0,124.0,126.5,161978,20629749,195,1.5
2024-05-02,126.5,126.5,124.0,124.5,52937,6621096,72,-2.0
2024-05-03,126.0,128.5,125.0,125.0,91290,11535188,95,0.5
2024-05-06,126.0,126.5,125.5,126.0,47697,6007370,69,1.0
2024-05-07,126.0,126.0,122.5,123.0,114041,14145652,145,-3.0
2024-05-08,123.0,124.0,121.5,122.5,104784,12873087,143,-0.5
2024-05-09,124.0,124.0,120.5,121.5,96366,11727055,152,-1.0
2024-05-10,121.5,122.5,120.5,121.5,56207,6802965,76,0.0
2024-05-13,125.0,127.0,122.0,124.0,233339,28997737,239,2.5
2024-05-14,125.0,128.5,124.0,126.0,171398,21743902,229,2.0
2024-05-15,128.0,128.5,125.5,126.0,120544,15287938,200,0.0
2024-05-16,128.0,128.0,124.5,124.5,84876,10668317,197,-1.5
2024-05-17,125.0,127.0,125.0,126.0,76271,9597389,80,1.5
2024-05-20,126.0,127.5,124.5,124.5,87191,10961086,377,-1.5
2024-05-21,125.0,127.0,124.5,127.0,71355,8983481,89,2.5
2024-05-22,132.5,139.5,131.5,139.5,674708,92745255,609,12.5
2024-05-23,151.0,153.0,145.0,153.0,4957896,747286306,3873,13.5
2024-05-24,153.0,168.0,151.0,168.0,4681673,762377089,3082,15.0
2024-05-27,174.5,183.0,169.0,172.0,8134684,1429546933,6258,4.0
2024-05-28,172.0,176.0,165.0,172.0,2562502,437510001,2292,0.0
2024-05-29,172.0,172.0,168.0,168.5,490651,83336802,590,-3.5
2024-05-30,173.0,177.0,169.0,169.0,805842,139576868,816,0.5
2024-05-31,172.5,173.0,165.0,165.0,387811,65359864,480,-4.0
2024-06-03,178.0,181.5,176.0,181.5,1423133,256391737,1128,16.5
2024-06-04,184.0,184.0,167.0,168.0,1404318,248342796,1510,-13.5
2024-06-05,168.0,169.0,160.0,163.0,618873,101730100,685,-5.0
2024-06-06,165.0,165.5,162.5,162.5,326170,53331923,381,-0.5
2024-06-07,160.5,164.5,160.5,161.0,218966,35568984,272,-1.5
2024-06-11,157.0,157.0,145.5,147.5,589587,88859958,688,-13.5
2024-06-12,146.5,152.5,146.5,150.0,396795,59217803,462,2.5
2024-06-13,150.5,153.0,143.5,149.0,1195507,176039855,1410,-1.0
2024-06-14,149.0,153.5,147.0,150.0,647339,97459443,653,1.0
2024-06-17,150.0,153.0,146.0,148.5,566130,84371954,584,-1.5
2024-06-18,151.5,163.0,150.5,163.0,3069432,488511057,2478,14.5
2024-06-19,164.5,167.5,159.0,160.5,3135075,510958210,2814,-2.5
2024-06-20,159.5,161.5,157.5,160.0,752189,120099566,739,-0.5
2024-06-21,160.0,173.0,160.0,164.5,2452080,412503746,2267,4.5
2024-06-24,164.0,168.0,160.5,161.5,796533,130861040,856,-3.0
2024-06-25,160.0,164.0,153.5,164.0,733563,116175080,1016,2.5
2024-06-26,164.0,164.5,161.5,162.0,443174,72042197,810,-2.0
2024-06-27,160.5,162.5,155.5,156.0,363500,57553296,467,-6.0
2024-06-28,156.5,168.0,156.5,164.5,1238757,203389460,1132,8.5
2024-07-01,166.5,178.0,164.5,173.0,3320948,577384945,2834,8.5
2024-07-02,172.0,177.0,169.0,174.0,1647875,286314872,4022,1.0
2024-07-03,179.0,191.0,174.0,191.0,4261543,788060643,4120,17.0
2024-07-04,195.0,203.5,190.0,190.0,6143848,1205892825,5138,0.0
2024-07-05,195.0,205.0,192.5,198.0,3419550,681533708,3072,8.0
2024-07-08,200.0,203.5,182.5,189.5,2505005,480516453,6241,-8.5
2024-07-09,192.5,205.0,192.0,198.5,4262006,850202781,4925,9.0
2024-07-10,203.0,210.0,201.0,206.0,4655278,957768036,6297,7.5
2024-07-11,197.5,198.0,190.0,191.0,2244239,434906638,3969,-15.0
2024-07-12,187.0,194.5,186.0,190.0,1342061,255869357,1452,-1.0
2024-07-15,192.0,203.0,183.0,195.5,2460369,480091378,2364,5.5
2024-07-16,197.5,200.5,187.0,191.0,1707622,328885918,3730,-4.5
2024-07-17,191.0,193.5,185.0,185.0,982290,184932209,1163,-6.0
2024-07-18,183.0,184.5,176.5,178.5,992824,178309091,1618,-6.5
2024-07-19,178.0,180.0,171.0,171.0,719574,125098102,2445,-7.5
2024-07-22,171.0,172.0,160.5,162.0,868200,142941264,2166,-9.0
2024-07-23,167.0,171.5,162.5,162.5,721017,120080317,1752,0.5
2024-07-26,152.0,155.5,147.0,154.0,630625,96329361,829,-8.5
2024-07-29,157.5,158.5,143.5,143.5,814466,121079575,904,-10.5
2024-07-30,145.0,149.5,140.0,148.0,485223,70729069,546,4.5
2024-07-31,147.0,151.0,145.0,146.0,422638,62256705,519,-2.0
2024-08-01,151.5,160.5,150.5,160.5,1110592,174796567,1059,14.5
2024-08-02,157.0,169.5,155.5,161.0,3189493,521694338,3015,0.5
2024-08-05,156.0,156.5,145.0,145.0,976619,144394901,1201,-16.0
2024-08-06,150.5,153.5,132.0,147.5,1700473,245379607,1589,2.5
2024-08-07,148.0,162.0,148.0,161.0,1249066,197941695,1262,13.5
2024-08-08,155.0,164.0,155.0,156.5,1197730,190639811,1386,-4.5
2024-08-09,163.0,172.0,162.0,172.0,2112568,357269505,1900,15.5
2024-08-12,173.5,177.5,170.0,173.0,1953053,337675228,1927,1.0
2024-08-13,173.5,179.0,171.5,172.0,1566770,273620051,1514,-1.0
2024-08-14,175.5,179.0,166.0,169.5,1477105,255260736,2086,-2.5
2024-08-15,170.0,172.0,167.0,167.5,641879,108746205,926,-2.0
2024-08-16,171.5,178.0,169.0,173.0,1505932,261292050,1787,5.5
2024-08-19,176.5,177.5,170.0,171.0,1232137,213458712,3317,-2.0
2024-08-20,173.0,174.0,167.0,167.0,1013382,171663276,2164,-4.0
2024-08-21,167.0,167.0,162.0,162.5,573754,94096043,1609,-4.5
2024-08-22,165.0,165.5,159.0,159.0,614632,99059735,1086,-3.5
2024-08-23,157.0,161.5,155.0,159.5,446364,70381993,520,0.5
2024-08-26,161.5,162.5,156.5,157.0,376154,60165550,439,-2.5
2024-08-27,157.0,161.5,156.5,160.0,435931,69292585,517,3.0
2024-08-28,162.0,162.0,158.5,159.0,256889,41101380,300,-1.0
2024-08-29,165.5,174.5,165.0,174.5,2230003,386045986,1462,15.5
2024-08-30,188.0,190.0,177.0,178.0,3888931,710024845,3510,3.5
2024-09-02,182.5,189.0,177.5,178.0,2203526,402803083,3740,0.0
2024-09-03,178.5,185.5,174.5,175.5,1204070,216389674,2247,-2.5
