date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,16.1,16.25,16.05,16.25,1181382,19116174,616,0.1
2023-02-02,16.2,16.3,16.1,16.25,673616,10925277,479,0.0
2023-02-03,16.15,16.5,16.15,16.5,1784406,29271397,823,0.25
2023-02-06,16.4,16.5,16.25,16.35,712754,11660944,589,-0.15
2023-02-07,16.35,16.45,16.3,16.35,578913,9469057,435,0.0
2023-02-08,16.25,16.45,16.2,16.25,541727,8837494,372,-0.1
2023-02-09,16.2,16.4,16.15,16.15,643148,10450726,397,-0.1
2023-02-10,16.15,16.25,16.05,16.2,951971,15363033,463,0.05
2023-02-13,16.2,16.25,15.95,16.2,878644,14151196,799,0.0
2023-02-14,16.25,16.35,16.1,16.35,1250851,20352273,518,0.15
2023-02-15,16.35,16.45,16.25,16.45,1872541,30689915,608,0.1
2023-02-16,16.45,16.7,16.35,16.7,2767845,45906891,1005,0.25
2023-02-17,16.7,16.7,16.4,16.4,664629,10952907,568,-0.3
2023-02-20,16.4,16.4,16.25,16.3,540615,8821971,571,-0.1
2023-02-21,16.25,16.35,16.15,16.25,520206,8448757,434,-0.05
2023-02-22,16.2,16.25,16.0,16.25,1118794,18026551,837,0.0
2023-02-23,16.2,16.25,16.15,16.2,833908,13505058,653,-0.05
2023-02-24,16.15,16.25,16.1,16.25,610789,9876628,322,0.05
2023-03-01,16.2,16.2,16.05,16.05,1081271,17402650,600,-0.2
2023-03-02,16.05,16.1,15.9,16.05,780112,12468330,436,0.0
2023-03-03,16.15,16.15,15.95,16.0,577220,9238778,318,-0.05
2023-03-06,16.05,16.25,15.95,16.1,677952,10932485,394,0.1
2023-03-07,16.25,16.25,16.05,16.1,688700,11110026,480,0.0
2023-03-08,16.05,16.3,16.0,16.25,912953,14755918,726,0.15
2023-03-09,16.25,16.3,16.1,16.2,784127,12693856,483,-0.05
2023-03-10,16.1,16.25,16.1,16.2,794254,12841279,467,0.0
2023-03-13,16.05,16.15,15.9,16.15,746602,11989695,435,-0.05
2023-03-14,16.0,16.0,15.9,15.95,1000162,15954571,599,-0.2
2023-03-15,15.95,16.0,15.7,15.8,1389096,22029985,815,-0.15
2023-03-16,15.7,15.7,15.15,15.2,1853985,28401571,1079,-0.6
2023-03-17,15.2,15.45,15.2,15.4,667886,10260663,399,0.2
2023-03-20,15.3,15.35,15.2,15.25,430512,6573824,326,-0.15
2023-03-21,15.25,15.5,15.25,15.35,426678,6557610,352,0.1
2023-03-22,15.45,15.55,15.35,15.5,437771,6781515,349,0.15
2023-03-23,15.5,15.7,15.45,15.6,591291,9231562,347,0.1
2023-03-24,15.7,15.8,15.6,15.7,365978,5756052,246,0.1
2023-03-27,15.7,15.8,15.55,15.6,991482,15565748,593,-0.1
2023-03-28,15.7,15.7,15.5,15.65,492226,7669750,359,0.05
2023-03-29,15.65,15.65,15.45,15.5,714610,11116017,557,-0.15
2023-03-30,15.4,15.5,15.35,15.5,606366,9353451,405,0.0
2023-03-31,15.5,15.85,15.35,15.85,3415846,53361290,914,0.35
2023-04-06,15.7,15.8,15.4,15.6,749074,11699886,643,-0.25
2023-04-07,15.7,15.75,15.65,15.65,321965,5050815,312,0.05
2023-04-10,15.75,15.75,15.6,15.7,320833,5027051,261,0.05
2023-04-11,15.7,15.85,15.7,15.75,413709,6536890,270,0.05
2023-04-12,15.85,15.85,15.75,15.85,557107,8807657,444,0.1
2023-04-13,15.75,15.9,15.75,15.9,269873,4275839,224,0.05
2023-04-14,15.9,16.0,15.85,15.95,855127,13608672,533,0.05
2023-04-17,15.9,15.95,15.8,15.9,321313,5104108,272,-0.05
2023-04-18,15.9,15.9,15.75,15.8,389876,6165318,263,-0.1
2023-04-19,15.75,16.0,15.65,15.95,1059060,16716944,613,0.15
2023-04-20,15.85,15.95,15.7,15.8,660828,10438141,581,-0.15
2023-04-21,15.85,15.85,15.65,15.75,835189,13129721,502,-0.05
2023-04-24,15.8,15.85,15.65,15.8,780040,12275310,460,0.05
2023-04-25,15.85,15.9,15.75,15.8,532925,8420555,329,0.0
2023-04-26,15.9,16.05,15.8,15.9,1146276,18271346,684,0.1
2023-04-27,15.9,16.05,15.9,16.0,624887,10001159,195,0.1
2023-04-28,16.0,16.1,15.85,16.1,555204,8907020,429,0.1
2023-05-02,16.0,16.3,16.0,16.25,973605,15759726,632,0.15
2023-05-03,16.2,16.25,16.1,16.1,297784,4807843,263,-0.15
2023-05-04,16.1,16.2,16.1,16.15,440555,7119317,316,0.05
2023-05-05,16.15,16.3,16.15,16.2,577678,9361575,288,0.05
2023-05-08,16.2,16.25,16.1,16.1,392111,6338684,258,-0.1
2023-05-09,16.05,16.25,16.05,16.1,211747,3419875,132,0.0
2023-05-10,16.1,16.25,16.1,16.2,547148,8860238,258,0.1
2023-05-11,16.2,16.2,16.0,16.05,506508,8159169,368,-0.15
2023-05-12,16.2,16.2,16.05,16.05,355839,5716305,261,0.0
2023-05-15,16.0,16.15,16.0,16.1,605294,9716903,423,0.05
2023-05-16,16.1,16.45,16.1,16.3,1982364,32389682,949,0.2
2023-05-17,16.3,16.65,16.25,16.65,3252392,53657520,2150,0.35
2023-05-18,16.45,16.8,16.45,16.65,1712403,28556942,776,0.0
2023-05-19,16.65,16.8,16.55,16.8,1373586,22979754,665,0.15
2023-05-22,16.8,16.85,16.6,16.8,847938,14217238,412,0.0
2023-05-23,16.8,16.85,16.7,16.75,817450,13707476,446,-0.05
2023-05-24,16.75,16.75,16.5,16.6,1307321,21743213,1260,-0.15
2023-05-25,16.45,16.55,16.4,16.4,728555,11976154,594,-0.2
2023-05-26,16.3,16.45,16.25,16.35,703967,11487651,520,-0.05
2023-05-29,16.3,16.45,16.3,16.3,534901,8741709,462,-0.05
2023-05-30,16.35,16.45,16.3,16.4,402514,6592018,333,0.1
2023-05-31,16.4,16.65,16.3,16.65,1453566,24021500,915,0.25
2023-06-01,16.65,16.65,16.5,16.55,219083,3633238,218,-0.1
2023-06-02,16.55,16.6,16.45,16.6,707604,11695687,426,0.05
2023-06-05,16.6,16.9,16.6,16.75,1033936,17368562,644,0.15
2023-06-06,16.9,16.9,16.65,16.8,849321,14241475,470,0.05
2023-06-07,16.7,16.85,16.7,16.7,906040,15187169,731,-0.1
2023-06-08,16.7,16.8,16.7,16.75,643121,10769810,402,0.05
2023-06-09,16.7,16.85,16.7,16.85,882124,14833915,434,0.1
2023-06-12,16.85,16.9,16.7,16.8,814069,13653645,573,-0.05
2023-06-13,16.8,16.95,16.75,16.85,1050695,17732710,636,0.05
2023-06-14,16.8,16.9,16.7,16.75,940101,15763824,818,-0.1
2023-06-15,16.85,16.85,16.65,16.75,817624,13646095,671,0.0
2023-06-16,16.7,16.8,16.7,16.8,563109,9432005,369,0.05
2023-06-19,16.65,16.7,16.55,16.6,643152,10682971,765,-0.2
2023-06-20,16.6,16.6,16.45,16.5,759165,12542855,714,-0.1
2023-06-21,16.5,16.8,16.45,16.7,1018711,16962848,770,0.2
2023-06-26,16.7,16.7,16.2,16.35,1625518,26761462,1322,-0.35
2023-06-27,16.35,16.4,16.25,16.4,903763,14763336,592,0.05
2023-06-28,16.4,16.45,16.35,16.35,365029,5985284,282,-0.05
2023-06-29,16.5,16.5,16.35,16.4,640346,10520612,327,0.05
2023-06-30,16.35,16.55,16.35,16.45,471646,7769174,284,0.05
2023-07-03,16.45,16.6,16.4,16.6,710238,11726394,345,0.15
2023-07-04,16.55,16.6,16.5,16.55,469474,7768202,289,-0.05
2023-07-05,16.5,16.65,16.4,16.45,1038443,17150809,611,-0.1
2023-07-06,16.4,16.55,16.25,16.25,945971,15462496,595,-0.2
2023-07-07,16.2,16.35,16.05,16.2,911321,14762219,529,-0.05
2023-07-10,16.25,16.6,16.25,16.4,1576238,25895583,1153,0.2
2023-07-11,16.45,16.45,16.25,16.4,797376,13046027,476,0.0
2023-07-12,16.25,16.35,16.2,16.25,1293629,21035975,940,-0.15
2023-07-13,16.25,16.45,16.25,16.25,1148051,18753178,907,0.0
2023-07-14,16.4,16.6,16.25,16.55,1093898,18049924,746,0.3
2023-07-17,16.5,16.7,16.45,16.6,1426661,23663450,733,0.05
2023-07-18,16.5,16.7,16.35,16.45,2273010,37496232,981,-0.15
2023-07-19,16.45,16.55,16.2,16.2,1819063,29656687,907,-0.25
2023-07-20,16.2,16.45,16.2,16.25,1310184,21314760,803,0.05
2023-07-21,16.2,16.5,16.2,16.25,1654334,27003218,891,0.0
2023-07-24,16.25,16.25,16.1,16.15,2515770,40684265,1136,-0.1
2023-07-25,16.2,16.35,16.15,16.3,2229996,36280415,1016,0.15
2023-07-26,15.5,15.7,15.45,15.6,2721980,42318035,1326,0.0
2023-07-27,15.65,15.9,15.65,15.8,1876048,29483524,849,0.2
2023-07-28,15.9,15.9,15.55,15.8,1770442,27723941,615,0.0
2023-07-31,15.8,15.95,15.55,15.55,2085238,32685698,951,-0.25
2023-08-01,15.6,15.75,15.55,15.7,892872,13976097,475,0.15
2023-08-02,15.6,15.75,15.5,15.5,1469949,22947056,1058,-0.2
2023-08-04,15.45,15.65,15.45,15.55,739513,11496866,432,0.05
2023-08-07,15.45,15.6,15.4,15.5,1087829,16821801,757,-0.05
2023-08-08,15.5,15.55,15.25,15.35,1263196,19391349,1066,-0.15
2023-08-09,15.3,15.55,15.3,15.55,882827,13596592,634,0.2
2023-08-10,15.35,15.45,15.3,15.3,833539,12805819,654,-0.25
2023-08-11,15.25,15.35,15.15,15.2,1369311,20847274,964,-0.1
2023-08-14,15.1,15.1,14.8,14.85,1933450,28880254,1173,-0.35
2023-08-15,15.1,15.1,14.85,14.9,525778,7826784,406,0.05
2023-08-16,14.8,14.8,14.65,14.7,1556240,22893493,930,-0.2
2023-08-17,14.65,14.75,14.4,14.5,1782788,25986739,989,-0.2
2023-08-18,14.4,14.7,14.4,14.7,1183112,17259943,969,0.2
2023-08-21,14.7,14.85,14.65,14.75,680201,10029480,561,0.05
2023-08-22,14.8,14.85,14.7,14.7,808302,11926022,733,-0.05
2023-08-23,14.65,14.75,14.35,14.6,1149159,16732773,609,-0.1
2023-08-24,14.6,14.7,14.45,14.6,1660914,24173447,696,0.0
2023-08-25,14.6,14.6,14.4,14.45,1115361,16184912,797,-0.15
2023-08-28,14.4,14.5,14.4,14.4,1398047,20170377,985,-0.05
2023-08-29,14.5,14.6,14.4,14.45,1985215,28727834,916,0.05
2023-08-30,14.45,14.55,14.4,14.4,2786693,40295674,1353,-0.05
2023-08-31,14.4,14.55,14.4,14.45,12528384,181085710,1586,0.05
2023-09-01,14.4,14.45,14.3,14.3,3688762,53067708,2465,-0.15
2023-09-04,14.35,14.45,14.3,14.35,2586454,37144392,1628,0.05
2023-09-05,14.35,14.4,14.3,14.35,1209666,17361501,981,0.0
2023-09-06,14.35,14.4,14.25,14.3,2209285,31623134,1795,-0.05
2023-09-07,14.25,14.25,14.0,14.05,3964640,55929727,2558,-0.25
2023-09-08,14.0,14.2,14.0,14.15,1406571,19828740,957,0.1
2023-09-11,14.15,14.2,13.95,13.95,3190374,44723337,2335,-0.2
2023-09-12,13.95,14.1,13.8,14.05,2224222,30936867,1309,0.1
2023-09-13,14.05,14.1,13.8,13.85,4936716,68631395,2076,-0.2
2023-09-14,13.85,13.95,13.8,13.85,5675564,78713500,1808,0.0
2023-09-15,13.9,14.2,13.55,13.55,110346331,1497880626,3713,-0.3
2023-09-18,13.6,13.75,13.35,13.35,19826916,267652894,5079,-0.2
2023-09-19,13.4,13.4,13.25,13.3,8598903,114549589,3104,-0.05
2023-09-20,13.35,13.5,13.35,13.4,3689859,49481893,1944,0.1
2023-09-21,13.4,13.4,13.3,13.35,3356553,44800960,1381,-0.05
2023-09-22,13.35,13.5,13.3,13.5,2515510,33845880,1230,0.15
2023-09-25,13.5,13.7,13.4,13.4,5888022,79837248,1694,-0.1
2023-09-26,13.45,13.45,13.3,13.35,1720144,23015937,630,-0.05
2023-09-27,13.35,13.45,13.3,13.4,1416266,18954304,918,0.05
2023-09-28,13.4,13.45,13.25,13.3,2477807,33047525,1043,-0.1
2023-10-02,13.35,13.35,13.25,13.25,2742958,36415115,968,-0.05
2023-10-03,13.25,13.35,13.25,13.3,1171743,15591592,418,0.05
2023-10-04,13.25,13.25,13.1,13.1,2593716,34129203,1231,-0.2
2023-10-05,13.1,13.4,13.1,13.35,3562927,47199882,620,0.25
2023-10-06,13.35,13.6,13.35,13.45,3231710,43658012,723,0.1
2023-10-11,13.55,13.6,13.4,13.5,3033879,40934696,836,0.05
2023-10-12,13.6,13.6,13.4,13.5,1598340,21587194,550,0.0
2023-10-13,13.4,13.5,13.4,13.5,1113140,14965769,460,0.0
2023-10-16,13.55,13.55,13.45,13.55,1695048,22898637,531,0.05
2023-10-17,13.55,13.55,13.3,13.3,2808454,37494421,1016,-0.25
2023-10-18,13.3,13.45,13.3,13.3,2493417,33293954,784,0.0
2023-10-19,13.3,13.4,13.3,13.35,682658,9108303,379,0.05
2023-10-20,13.25,13.3,13.1,13.15,2130676,28090586,949,-0.2
2023-10-23,13.15,13.25,13.15,13.15,812831,10726421,391,0.0
2023-10-24,13.15,13.25,13.15,13.15,631359,8326378,340,0.0
2023-10-25,13.2,13.3,13.15,13.2,609481,8063252,326,0.05
2023-10-26,13.15,13.2,13.1,13.1,1440936,18935819,674,-0.1
2023-10-27,13.1,13.25,13.1,13.2,495310,6536071,342,0.1
2023-10-30,13.25,13.25,13.1,13.15,926145,12194796,389,-0.05
2023-10-31,13.15,13.25,13.15,13.2,417321,5507842,276,0.05
2023-11-01,13.2,13.25,13.15,13.15,735151,9689111,419,-0.05
2023-11-02,13.2,13.3,13.1,13.2,1730664,22831961,681,0.05
2023-11-03,13.25,13.3,13.15,13.25,1426450,18848329,756,0.05
2023-11-06,13.35,13.5,13.35,13.5,1731338,23291573,619,0.25
2023-11-07,13.5,13.5,13.45,13.5,412661,5560111,243,0.0
2023-11-08,13.5,13.5,13.45,13.45,913663,12315041,320,-0.05
2023-11-09,13.45,13.45,13.3,13.35,1463339,19558155,546,-0.1
2023-11-10,13.35,13.35,13.25,13.3,889614,11821344,613,-0.05
2023-11-13,13.3,13.3,13.2,13.25,811302,10749848,444,-0.05
2023-11-14,13.35,13.35,13.25,13.35,1342249,17881106,457,0.1
2023-11-15,13.45,13.65,13.45,13.6,2421981,32774217,1323,0.25
2023-11-16,13.65,13.7,13.5,13.6,2551296,34753594,756,0.0
2023-11-17,13.6,13.75,13.55,13.75,2298704,31467741,823,0.15
2023-11-20,13.85,13.9,13.75,13.85,2023171,27960333,829,0.1
2023-11-21,13.9,14.0,13.8,13.95,3253042,45344742,1030,0.1
2023-11-22,13.9,14.05,13.85,14.0,2073030,29016374,832,0.05
2023-11-23,13.95,14.2,13.95,14.2,2105194,29621375,710,0.2
2023-11-24,14.2,14.2,14.0,14.0,1736961,24421420,735,-0.2
2023-11-27,14.0,14.15,14.0,14.05,1005906,14154708,522,0.05
2023-11-28,14.1,14.2,14.05,14.15,1249863,17683709,612,0.1
2023-11-29,14.2,14.2,14.05,14.1,963000,13574011,542,-0.05
2023-11-30,14.05,14.1,13.9,13.9,4367215,60920366,1288,-0.2
2023-12-01,13.9,14.1,13.9,14.0,2121669,28492002,529,0.1
2023-12-04,14.0,14.1,14.0,14.05,840724,11804953,357,0.05
2023-12-05,14.0,14.05,13.95,14.05,1140614,15964423,495,0.0
2023-12-06,14.0,14.15,14.0,14.05,1252204,17613683,573,0.0
2023-12-07,14.05,14.1,13.95,14.0,1855490,27187015,393,-0.05
2023-12-08,14.05,14.1,13.95,14.1,987966,13846287,398,0.1
2023-12-11,14.1,14.1,14.0,14.05,1078469,15147009,422,-0.05
2023-12-12,14.05,14.15,14.05,14.1,1627719,22921431,405,0.05
2023-12-13,14.05,14.25,14.05,14.2,2009393,28494505,640,0.1
2023-12-14,14.2,14.4,14.2,14.35,2103796,30173635,844,0.15
2023-12-15,14.4,14.4,14.3,14.35,1612909,23144738,658,0.0
2023-12-18,14.35,14.4,14.25,14.3,886997,12700593,453,-0.05
2023-12-19,14.25,14.3,14.2,14.25,2447029,33734128,498,-0.05
2023-12-20,14.25,14.35,14.2,14.35,1311015,18691746,543,0.1
2023-12-21,14.3,14.3,14.2,14.2,1552977,22102085,594,-0.15
2023-12-22,14.2,14.25,14.15,14.2,539150,7664737,305,0.0
2023-12-25,14.2,14.25,14.15,14.2,736253,10458892,265,0.0
2023-12-26,14.25,14.35,14.2,14.35,859139,12259009,419,0.15
2023-12-27,14.3,14.35,14.25,14.35,879472,12598574,443,0.0
2023-12-28,14.35,14.4,14.3,14.4,951171,13651416,385,0.05
2023-12-29,14.4,14.55,14.4,14.4,2204458,32994337,558,0.0
2024-01-02,14.35,14.45,14.25,14.3,784132,11235444,431,-0.1
2024-01-03,14.25,14.35,14.15,14.15,2023102,28801450,622,-0.15
2024-01-04,14.15,14.25,14.15,14.15,928629,13166798,359,0.0
2024-01-05,14.15,14.4,14.15,14.3,917935,13086477,407,0.15
2024-01-08,14.4,14.4,14.25,14.25,967983,13859262,383,-0.05
2024-01-09,14.35,14.35,14.25,14.25,766776,10962429,349,0.0
2024-01-10,14.3,14.3,14.2,14.25,860301,12269577,379,0.0
2024-01-11,14.3,14.35,14.25,14.3,1037503,14824646,329,0.05
2024-01-12,14.3,14.3,14.2,14.25,973833,13878943,416,-0.05
2024-01-15,14.3,14.3,14.2,14.25,731251,10425115,331,0.0
2024-01-16,14.15,14.2,14.05,14.05,3402097,47978920,952,-0.2
2024-01-17,13.95,14.0,13.85,13.85,2888397,40247515,1607,-0.2
2024-01-18,13.9,13.95,13.85,13.85,636679,8843531,474,0.0
2024-01-19,13.85,14.05,13.8,13.95,1126053,15676136,385,0.1
2024-01-22,14.0,14.1,13.95,13.95,910739,12749931,462,0.0
2024-01-23,14.0,14.05,13.95,14.0,446749,6253652,235,0.05
2024-01-24,14.05,14.1,14.0,14.05,772207,10843608,450,0.05
2024-01-25,14.15,14.2,14.1,14.1,882367,12463071,341,0.05
2024-01-26,14.05,14.2,14.05,14.2,891517,12604187,380,0.1
2024-01-29,14.2,14.4,14.2,14.3,1644391,23518145,663,0.1
2024-01-30,14.35,14.4,14.15,14.15,1844539,26257083,701,-0.15
2024-01-31,14.2,14.2,14.1,14.15,2066040,28064385,413,0.0
2024-02-01,14.2,14.3,14.15,14.25,1221530,17427265,472,0.1
2024-02-02,14.3,14.35,14.25,14.35,1060559,15163806,464,0.1
2024-02-05,14.25,14.25,14.1,14.15,1807569,26925254,524,-0.2
2024-02-15,14.05,14.1,13.9,14.0,2201665,30826376,1025,-0.15
2024-02-16,14.0,14.05,14.0,14.0,1195667,16763407,557,0.0
2024-02-19,14.05,14.15,14.05,14.15,1137631,16042289,540,0.15
2024-02-20,14.05,14.15,14.05,14.1,1757742,23647415,468,-0.05
2024-02-21,14.15,14.2,14.1,14.1,1055351,14918179,556,0.0
2024-02-22,14.1,14.2,14.05,14.1,799404,11288168,438,0.0
2024-02-23,14.05,14.15,14.05,14.1,589938,8320539,445,0.0
2024-02-26,14.05,14.15,14.05,14.15,1081639,15267055,504,0.05
2024-02-27,14.15,14.25,14.15,14.2,1435672,20363370,522,0.05
2024-02-29,14.2,14.4,14.2,14.2,3049231,43426583,920,0.0
2024-03-01,14.2,14.3,14.2,14.3,1897108,28138066,503,0.1
2024-03-04,14.3,14.35,14.2,14.25,1087285,15486343,475,-0.05
2024-03-05,14.3,14.7,14.3,14.65,3758420,54611091,1254,0.4
2024-03-06,14.6,14.8,14.6,14.7,2138488,31470951,984,0.05
2024-03-07,14.6,14.75,14.55,14.65,1813422,26565091,657,-0.05
2024-03-08,14.6,14.7,14.55,14.7,2273067,33251650,819,0.05
2024-03-11,14.75,15.0,14.7,14.85,1677977,24987943,712,0.15
2024-03-12,15.2,15.4,15.15,15.3,7083729,108226015,2030,0.45
2024-03-13,15.3,15.45,15.2,15.45,3395866,52028170,1261,0.15
2024-03-14,15.45,15.65,15.45,15.6,2942061,45884741,1183,0.15
2024-03-15,15.6,15.6,15.25,15.25,4326303,66503589,1188,-0.35
2024-03-18,15.2,15.4,15.05,15.1,2593033,39369573,912,-0.15
2024-03-19,15.05,15.15,15.05,15.1,1260799,18999808,693,0.0
2024-03-20,15.05,15.1,14.95,15.0,2772354,41586355,1165,-0.1
2024-03-21,15.0,15.25,14.95,15.2,1792951,27194430,673,0.2
2024-03-22,15.35,15.35,15.2,15.25,2027014,30945487,565,0.05
2024-03-25,15.2,15.25,15.05,15.15,2436581,38074652,782,-0.1
2024-03-26,15.15,15.2,15.05,15.1,1631666,24638506,789,-0.05
2024-03-27,15.1,15.2,15.05,15.1,2357969,35617724,904,0.0
2024-03-28,15.1,15.2,15.05,15.05,2576358,38908446,915,-0.05
2024-03-29,15.15,15.25,15.1,15.25,1442271,21885938,645,0.2
2024-04-01,15.3,15.3,15.2,15.3,889817,13566538,418,0.05
2024-04-02,15.25,15.25,15.15,15.2,1280661,19432922,523,-0.1
2024-04-03,15.2,15.2,15.1,15.1,1386931,20981118,580,-0.1
2024-04-08,15.05,15.2,15.05,15.2,1261381,19080736,501,0.1
2024-04-09,15.15,15.3,15.15,15.3,1594301,24303034,473,0.1
2024-04-10,15.35,15.55,15.35,15.45,2631465,40638333,934,0.15
2024-04-11,15.45,15.5,15.4,15.5,1476636,22815055,654,0.05
2024-04-12,15.4,15.45,15.35,15.4,1538470,23688620,523,-0.1
2024-04-15,15.3,15.4,15.3,15.35,1098847,16862931,498,-0.05
2024-04-16,15.3,15.35,14.9,14.95,4977160,75024579,1483,-0.4
2024-04-17,14.9,15.05,14.8,15.0,3974358,59138575,1264,0.05
2024-04-18,14.95,15.05,14.75,15.0,2568468,38260447,989,0.0
2024-04-19,14.9,15.0,14.75,14.85,3499943,51865868,1438,-0.15
2024-04-22,14.95,15.05,14.9,15.05,2186588,32779985,589,0.2
2024-04-23,15.1,15.2,15.05,15.2,1732887,26227791,521,0.15
2024-04-24,15.25,15.3,15.1,15.15,1499317,22780777,667,-0.05
2024-04-25,15.15,15.15,15.0,15.1,1072224,16175595,365,-0.05
2024-04-26,15.05,15.15,15.05,15.1,1344809,20311709,398,0.0
2024-04-29,15.15,15.45,15.15,15.45,3328740,51117527,1038,0.35
2024-04-30,15.25,15.45,15.25,15.4,1878887,28868340,670,-0.05
2024-05-02,15.35,15.45,15.35,15.4,3235743,49813205,650,0.0
2024-05-03,15.45,15.5,15.45,15.45,2488027,38471237,664,0.05
2024-05-06,15.55,15.8,15.5,15.7,5404342,84646735,1212,0.25
2024-05-07,15.7,15.7,15.55,15.65,3077890,48102112,902,-0.05
2024-05-08,15.65,15.7,15.6,15.6,1198473,18747286,533,-0.05
2024-05-09,15.6,15.7,15.5,15.55,1304124,20334045,524,-0.05
2024-05-10,15.55,15.65,15.5,15.65,2092842,32649570,688,0.1
2024-05-13,15.6,15.7,15.6,15.65,1297873,20304312,541,0.0
2024-05-14,15.65,15.65,15.55,15.55,1305951,20350841,458,-0.1
2024-05-15,15.6,15.75,15.55,15.7,2372007,37154949,1079,0.15
2024-05-16,15.75,15.85,15.7,15.8,3371497,53227682,1010,0.1
2024-05-17,15.8,15.8,15.7,15.75,1148877,18105361,469,-0.05
2024-05-20,15.8,15.95,15.75,15.9,2544175,40360771,770,0.15
2024-05-21,15.9,15.9,15.6,15.7,2721372,42750932,845,-0.2
2024-05-22,15.7,15.85,15.7,15.75,1230898,19435823,415,0.05
2024-05-23,15.65,15.75,15.65,15.7,2191338,34400574,522,-0.05
2024-05-24,15.65,15.75,15.65,15.7,1125886,17665690,331,0.0
2024-05-27,15.65,15.75,15.65,15.7,1281516,20112954,493,0.0
2024-05-28,15.75,15.8,15.7,15.8,909573,14340796,405,0.1
2024-05-29,15.8,15.8,15.7,15.7,965081,15189334,490,-0.1
2024-05-30,15.7,15.75,15.6,15.6,1116483,17487838,483,-0.1
2024-05-31,15.6,15.75,15.6,15.6,1178647,18449134,487,0.0
2024-06-03,15.65,15.75,15.6,15.65,1575327,24687486,502,0.05
2024-06-04,15.6,15.65,15.55,15.65,1265645,19752719,484,0.0
2024-06-05,15.65,15.8,15.65,15.7,1354542,21302820,542,0.05
2024-06-06,15.75,15.85,15.7,15.75,2179358,34376158,615,0.05
2024-06-07,15.7,15.85,15.7,15.85,1901332,29254091,540,0.1
2024-06-11,15.8,15.9,15.75,15.8,1912535,30242540,668,-0.05
2024-06-12,15.8,15.8,15.7,15.75,1422260,22432197,501,-0.05
2024-06-13,15.8,15.85,15.75,15.75,802313,12660339,339,0.0
2024-06-14,15.8,15.8,15.75,15.75,530619,8368367,344,0.0
2024-06-17,15.75,15.85,15.75,15.8,1022665,16187129,431,0.05
2024-06-18,15.8,15.9,15.75,15.9,1170328,18514708,480,0.1
2024-06-19,15.9,16.05,15.8,16.0,2334061,37259829,1076,0.1
2024-06-20,16.05,16.05,15.85,16.05,2142468,34247068,756,0.05
2024-06-21,16.05,16.4,16.0,16.4,2445137,39610632,826,0.35
2024-06-24,16.4,16.45,16.25,16.35,2380972,39784032,906,-0.05
2024-06-25,16.4,16.4,16.25,16.4,1628636,26603189,553,0.05
2024-06-26,16.4,16.45,16.25,16.35,1435043,23453824,791,-0.05
2024-06-27,16.25,16.3,16.15,16.2,1649462,26746174,530,-0.15
2024-06-28,16.25,16.5,16.2,16.35,2294929,37592537,579,0.15
2024-07-01,16.35,16.5,16.35,16.45,1261514,20717584,466,0.1
2024-07-02,16.4,16.45,16.4,16.45,1451171,23823395,538,0.0
2024-07-03,16.45,16.7,16.4,16.7,3578234,57886036,806,0.25
2024-07-04,16.6,16.7,16.5,16.6,3539343,58725816,1030,-0.1
2024-07-05,16.55,16.65,16.35,16.4,5516055,92561441,1003,-0.2
2024-07-08,16.45,16.7,16.45,16.7,2696867,44740511,734,0.3
2024-07-09,16.7,16.7,16.5,16.55,3133205,51938000,721,-0.15
2024-07-10,16.5,16.65,16.5,16.55,4311118,71423593,804,0.0
2024-07-11,16.55,16.8,16.55,16.8,5507839,92051762,1106,0.25
2024-07-12,16.8,17.05,16.75,17.05,5156566,87447715,1215,0.25
2024-07-15,17.05,17.1,16.8,16.85,2913937,49227506,1165,-0.2
2024-07-16,16.85,17.05,16.75,17.0,4306819,72862768,1220,0.15
2024-07-17,17.0,17.0,16.75,16.75,3725152,62792380,1186,-0.25
2024-07-18,16.65,16.8,16.6,16.65,3941243,65821914,844,-0.1
2024-07-19,16.6,16.6,16.15,16.25,6827338,111686395,1806,-0.4
2024-07-22,16.3,16.4,16.0,16.2,5356681,86527346,1409,-0.05
2024-07-23,16.3,16.7,16.3,16.5,9589904,158011527,1654,0.3
2024-07-26,15.05,15.15,14.9,14.9,10627573,159641625,2545,-0.35
2024-07-29,14.95,15.1,14.95,14.95,2507629,37701256,911,0.05
2024-07-30,14.95,15.0,14.75,14.9,2846503,42375262,979,-0.05
2024-07-31,14.85,15.05,14.85,14.95,2836648,40568114,608,0.05
2024-08-01,15.1,15.25,15.0,15.2,2079645,31502996,919,0.25
2024-08-02,15.1,15.1,14.7,14.85,5465834,81372604,1759,-0.35
2024-08-05,14.6,14.7,13.75,13.95,6438680,90579952,2423,-0.9
2024-08-06,14.3,14.4,13.85,14.25,3227016,45576074,1222,0.3
2024-08-07,14.15,14.55,14.15,14.55,1818697,26154233,832,0.3
2024-08-08,14.25,14.6,14.2,14.4,1688324,24326357,628,-0.15
2024-08-09,14.35,14.95,14.35,14.65,2445207,35986465,746,0.25
2024-08-12,14.65,14.95,14.65,14.85,1719567,25571425,514,0.2
2024-08-13,14.95,14.95,14.75,14.75,904857,13410694,373,-0.1
2024-08-14,14.9,15.15,14.8,15.15,3184000,47811538,644,0.4
2024-08-15,15.05,15.1,14.75,14.8,3076868,45731709,1158,-0.35
