date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-20,23.35,23.65,23.35,23.5,156635,3674327,100,0.11
2025-08-21,23.46,23.95,23.35,23.55,100358,2360005,74,0.06
2025-08-22,23.52,23.9,23.4,23.8,152255,3610712,112,0.19
2025-08-25,23.71,23.85,23.0,23.8,153343,3633663,98,-0.01
2025-08-26,23.7,23.85,23.4,23.5,127555,2999318,73,-0.19
2025-08-27,23.51,23.75,23.2,23.55,194517,4562881,127,-0.05
2025-08-28,23.46,23.65,23.25,23.45,78695,1846336,76,0.0
2025-08-29,23.46,23.7,23.25,23.65,119815,2804844,90,-0.05
2025-09-01,23.41,24.05,23.45,23.75,359816,8519392,203,0.27
2025-09-02,23.68,27.0,23.9,25.9,1236338,31504291,826,1.8
2025-09-03,25.48,26.2,24.5,25.7,703159,17847528,412,-0.1
2025-09-04,25.38,25.8,25.4,25.7,346746,8872839,238,0.21
2025-09-05,25.59,26.45,25.5,25.75,491569,12599082,274,0.04
2025-09-08,25.63,26.75,25.65,26.5,776503,20113058,402,0.27
2025-09-09,25.9,26.5,25.9,26.3,484646,12686280,301,0.28
2025-09-10,26.18,26.4,26.1,26.25,266478,6986421,205,0.04
2025-09-11,26.22,26.3,25.4,25.5,492446,12686425,300,-0.46
2025-09-12,25.76,25.5,24.85,25.35,259211,6517617,177,-0.62
2025-09-15,25.14,25.25,24.8,25.25,171733,4300883,123,-0.1
2025-09-16,25.04,25.4,25.1,25.3,103265,2608808,114,0.22
2025-09-17,25.26,25.55,25.1,25.4,212050,5346517,168,-0.05
2025-09-18,25.21,25.7,25.35,25.45,440355,11242407,251,0.32
2025-09-19,25.53,25.95,25.45,25.75,399264,10299269,287,0.27
2025-09-22,25.8,26.1,25.55,26.05,221527,5745960,169,0.14
2025-09-23,25.94,26.05,25.7,26.05,122051,3167561,113,0.01
2025-09-24,25.95,26.05,25.75,26.0,158823,4110960,144,-0.07
2025-09-25,25.88,26.3,25.5,26.0,286727,7443427,184,0.08
2025-09-26,25.96,26.0,25.5,25.95,173241,4465462,143,-0.18
2025-09-30,25.78,26.05,25.65,26.0,199168,5165117,148,0.15
2025-10-01,25.93,26.05,25.7,25.9,244503,6325294,160,-0.06
2025-10-02,25.87,26.0,25.65,25.9,138560,3570829,81,-0.1
2025-10-03,25.77,25.9,25.4,25.7,201909,5177312,146,-0.13
2025-10-07,25.64,25.8,25.25,25.6,169387,4333792,128,-0.05
2025-10-08,25.59,25.65,25.3,25.5,262257,6672142,149,-0.15
2025-10-09,25.44,25.5,24.9,24.9,272699,6863933,149,-0.27
2025-10-13,25.17,25.55,23.9,25.05,315848,7742982,231,-0.66
2025-10-14,24.51,25.1,24.4,24.8,230828,5728935,151,0.31
2025-10-15,24.82,24.95,24.55,24.7,168825,4187445,98,-0.02
2025-10-16,24.8,25.1,24.65,24.75,152382,3776059,112,-0.02
2025-10-17,24.78,24.8,24.4,24.4,167680,4117050,174,-0.23
2025-10-20,24.55,24.85,24.35,24.5,112147,2745814,123,-0.07
2025-10-21,24.48,24.55,23.6,24.1,319290,7699874,277,-0.36
2025-10-22,24.12,24.15,23.5,23.65,204601,4856296,189,-0.38
2025-10-23,23.74,23.65,23.35,23.6,168642,3957912,140,-0.27
2025-10-27,23.47,23.6,22.9,23.05,367567,8494550,224,-0.36
2025-10-28,23.11,23.25,22.95,23.0,123668,2857611,83,0.0
2025-10-29,23.11,23.25,22.5,22.7,425055,9708191,239,-0.27
2025-10-30,22.84,22.7,21.85,22.05,249517,5528781,186,-0.68
2025-10-31,22.16,22.0,21.7,21.9,169286,3693856,127,-0.34
2025-11-03,21.82,23.45,21.85,22.35,204191,4573299,119,0.58
2025-11-04,22.4,23.1,22.4,23.05,150271,3454597,96,0.59
2025-11-05,22.99,23.2,22.9,23.05,89258,2054389,67,0.03
2025-11-06,23.02,23.15,22.9,23.05,106531,2450911,92,-0.01
2025-11-07,23.01,23.15,22.9,23.1,105055,2417717,83,0.0
2025-11-10,23.01,23.3,22.95,23.2,228171,5274214,136,0.11
2025-11-11,23.12,23.3,22.9,23.1,200953,4622073,145,-0.12
2025-11-12,23.0,23.5,22.85,23.1,118071,2718371,105,0.02
2025-11-13,23.02,23.3,22.95,23.15,155286,3580099,109,0.03
2025-11-14,23.05,23.1,22.9,23.05,170511,3915764,121,-0.09
2025-11-17,22.96,23.35,22.95,23.1,98262,2263900,68,0.08
2025-11-18,23.04,23.1,22.5,22.8,216061,4934550,143,-0.2
2025-11-19,22.84,23.1,22.7,22.9,191248,4372368,126,0.02
2025-11-20,22.86,23.15,22.85,22.95,120316,2765233,66,0.12
2025-11-21,22.98,23.05,22.7,22.9,133377,3046784,101,-0.14
2025-11-24,22.84,22.95,22.7,22.85,110128,2514681,86,-0.01
2025-11-25,22.83,23.0,22.7,22.95,116021,2655481,69,0.06
2025-11-26,22.89,23.6,22.75,23.6,122246,2851922,86,0.44
2025-11-27,23.33,24.25,23.4,23.6,330042,7787051,187,0.26
2025-11-28,23.59,23.6,23.3,23.6,153483,3602035,83,-0.12
2025-12-01,23.47,23.6,23.35,23.45,58015,1359403,43,-0.04
2025-12-02,23.43,23.55,23.2,23.4,99302,2318083,73,-0.09
2025-12-03,23.34,23.55,23.25,23.5,82064,1921844,70,0.08
2025-12-04,23.42,23.55,23.25,23.4,153860,3606109,73,0.02
2025-12-05,23.44,23.5,23.2,23.3,129621,3030254,94,-0.06
2025-12-08,23.38,23.35,22.3,22.9,138534,3166685,107,-0.52
2025-12-09,22.86,23.0,22.7,22.85,73551,1679594,87,-0.02
2025-12-10,22.84,23.6,22.7,23.55,421429,9870496,158,0.58
2025-12-11,23.42,23.6,23.1,23.45,140543,3278028,103,-0.1
2025-12-12,23.32,23.55,23.25,23.35,41075,960457,34,0.06
2025-12-15,23.38,23.6,23.1,23.25,119205,2779313,83,-0.06
2025-12-16,23.32,23.55,23.1,23.25,95165,2212606,73,-0.07
2025-12-17,23.25,23.75,23.25,23.45,239890,5634170,141,0.24
2025-12-18,23.49,23.8,23.35,23.5,313879,7380211,167,0.02
2025-12-19,23.51,23.65,23.3,23.35,146665,3442012,98,-0.04
2025-12-22,23.47,23.6,23.35,23.5,209859,4936906,140,0.05
2025-12-23,23.52,23.6,23.4,23.45,89015,2092303,66,-0.01
2025-12-24,23.51,23.6,23.3,23.35,135788,3184339,70,-0.06
2025-12-26,23.45,23.55,23.3,23.45,120619,2819310,73,-0.08
2025-12-29,23.37,23.5,23.1,23.45,119936,2796428,90,-0.05
2025-12-30,23.32,23.5,23.0,23.35,151194,3516834,104,-0.06
2025-12-31,23.26,23.4,23.1,23.4,96907,2256998,75,0.03
2026-01-02,23.29,23.45,23.15,23.3,125317,2916007,74,-0.02
2026-01-05,23.27,23.4,22.9,23.0,335453,7755320,206,-0.15
2026-01-06,23.12,23.05,22.4,22.7,224683,5117888,157,-0.34
2026-01-07,22.78,22.7,21.75,22.1,477809,10553054,260,-0.69
2026-01-08,22.09,22.2,21.6,22.1,128623,2834431,102,-0.05
2026-01-09,22.04,22.3,21.95,22.3,125436,2777125,92,0.1
2026-01-12,22.14,22.3,20.9,22.05,242206,5317477,147,-0.19
2026-01-13,21.95,22.2,21.8,22.05,90877,2004545,87,0.11
2026-01-14,22.06,22.15,21.7,22.0,213737,4687639,130,-0.13
2026-01-15,21.93,22.1,21.8,22.0,61075,1337348,96,-0.03
2026-01-16,21.9,22.2,21.7,22.05,227182,4978845,151,0.02
2026-01-19,21.92,22.2,21.7,21.8,149284,3263929,125,-0.06
2026-01-20,21.86,22.05,21.5,21.9,193637,4211529,146,-0.11
2026-01-21,21.75,21.95,21.35,21.9,328630,7153536,187,0.02
2026-01-22,21.77,22.0,21.55,21.8,214917,4664893,144,-0.06
2026-01-23,21.71,21.9,21.5,21.8,201471,4361545,133,-0.06
2026-01-26,21.65,21.8,21.3,21.55,339877,7318193,234,-0.12
2026-01-27,21.53,21.75,21.3,21.6,235852,5064577,171,-0.06
2026-01-28,21.47,21.8,21.4,21.55,188854,4072824,138,0.1
2026-01-29,21.57,21.7,21.3,21.65,175757,3774479,122,-0.09
2026-01-30,21.48,21.7,21.3,21.6,200912,4312620,135,-0.01
2026-02-02,21.47,22.1,21.5,21.8,278452,6077137,193,0.35
2026-02-03,21.82,21.85,21.6,21.8,135302,2939282,102,-0.1
2026-02-04,21.72,22.1,21.6,22.0,190033,4155374,118,0.15
2026-02-05,21.87,22.05,21.7,22.05,83644,1833048,94,0.04
2026-02-06,21.91,22.05,21.85,22.0,178108,3904725,142,0.01
2026-02-09,21.92,22.5,21.8,21.9,85007,1865167,136,0.02
2026-02-10,21.94,22.05,21.8,22.0,159536,3491366,109,-0.06
2026-02-11,21.88,22.15,21.85,22.1,321897,7082957,169,0.12
2026-02-23,22.0,22.25,21.05,22.2,327991,7223358,232,0.02
2026-02-24,22.02,22.25,21.85,21.95,176898,3892271,166,-0.02
2026-02-25,22.0,22.1,21.8,21.9,209680,4593937,217,-0.09
