date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,16.14,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,16.14,16.2,15.7,15.7,1551,24606,4,-0.28
2025-09-26,15.86,16.5,16.2,16.2,40110,652333,20,0.4
2025-09-30,16.26,16.4,16.4,16.4,1,16,1,0.14
2025-10-01,16.4,16.75,16.3,16.7,49970,822847,28,0.07
2025-10-02,16.47,17.15,16.4,17.15,5195,87963,6,0.46
2025-10-03,16.93,17.2,17.2,17.2,1510,25972,4,0.27
2025-10-07,17.2,17.2,16.35,16.45,36051,594107,17,-0.72
2025-10-08,16.48,16.8,16.8,16.8,10,168,1,0.32
2025-10-09,16.8,16.8,16.3,16.8,2000,33100,2,-0.25
2025-10-13,16.55,16.5,16.15,16.3,15050,244515,7,-0.3
2025-10-14,16.25,16.3,16.0,16.15,12800,206220,5,-0.14
2025-10-15,16.11,16.5,15.95,16.5,4001,65166,5,0.18
2025-10-16,16.29,16.65,16.65,16.65,1,16,1,0.36
2025-10-17,16.65,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,16.65,17.35,16.6,16.75,41000,686650,12,0.1
2025-10-21,16.75,17.3,16.6,17.3,3100,51530,2,-0.13
2025-10-22,16.62,17.3,16.8,17.15,28700,488500,10,0.4
2025-10-23,17.02,17.3,16.55,17.15,18200,307310,8,-0.13
2025-10-27,16.89,17.4,17.15,17.4,43750,757187,25,0.42
2025-10-28,17.31,17.5,17.5,17.5,7000,122500,2,0.19
2025-10-29,17.5,18.0,17.7,18.0,21127,379374,16,0.46
2025-10-30,17.96,18.6,18.05,18.6,25040,456972,15,0.29
2025-10-31,18.25,18.0,17.75,17.85,22000,393600,7,-0.36
2025-11-03,17.89,18.1,18.1,18.1,100,1810,1,0.21
2025-11-04,18.1,18.1,17.3,17.35,19345,336048,16,-0.73
2025-11-05,17.37,17.2,17.2,17.2,1000,17200,1,-0.17
2025-11-06,17.2,17.05,17.05,17.05,1000,17050,1,-0.15
2025-11-07,17.05,17.7,17.0,17.7,75150,1317955,6,0.49
2025-11-10,17.54,17.0,17.0,17.0,6000,102000,2,-0.54
2025-11-11,17.0,17.3,16.85,16.85,1001,16867,2,-0.15
2025-11-12,16.85,17.55,16.05,16.8,34350,567217,11,-0.34
2025-11-13,16.51,16.6,16.6,16.6,2000,33200,2,0.09
2025-11-14,16.6,16.5,16.5,16.5,900,14850,2,-0.1
2025-11-17,16.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,16.5,15.9,15.75,15.75,13042,206162,7,-0.69
2025-11-19,15.81,15.7,15.2,15.7,1745,27151,4,-0.25
2025-11-20,15.56,15.5,14.4,15.05,27156,404183,18,-0.68
2025-11-21,14.88,15.05,14.55,14.55,6100,91755,5,0.16
2025-11-24,15.04,14.6,14.6,14.6,7305,106653,7,-0.44
2025-11-25,14.6,14.65,14.5,14.65,6000,87750,2,0.03
2025-11-26,14.63,15.15,14.5,15.0,8000,120400,4,0.42
2025-11-27,15.05,15.1,15.05,15.05,1501,22640,3,0.03
2025-11-28,15.08,15.2,14.5,14.5,2000,29700,2,-0.23
2025-12-01,14.85,14.95,14.7,14.7,1111,16348,4,-0.13
2025-12-02,14.72,15.15,15.15,15.15,2110,31966,4,0.43
2025-12-03,15.15,15.2,15.2,15.2,18000,273600,5,0.05
2025-12-04,15.2,15.85,14.7,14.95,49701,757109,21,0.03
2025-12-05,15.23,15.4,15.0,15.0,37000,563800,8,0.01
2025-12-08,15.24,15.4,15.0,15.0,21000,322000,5,0.09
2025-12-09,15.33,15.4,15.35,15.4,6000,92150,2,0.03
2025-12-10,15.36,15.0,15.0,15.0,3002,45030,4,-0.36
2025-12-11,15.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,15.0,15.0,15.0,15.0,1000,15000,1,0.0
2025-12-15,15.0,14.65,14.65,14.65,3000,43950,1,-0.35
2025-12-16,14.65,14.95,14.65,14.65,11508,168592,11,0.0
2025-12-17,14.65,14.95,14.6,14.65,2662,38991,6,0.0
2025-12-18,14.65,14.95,14.6,14.95,5285,77661,5,0.04
2025-12-19,14.69,14.95,14.6,14.95,4201,61684,6,-0.01
2025-12-22,14.68,14.95,14.35,14.6,21981,319672,17,-0.14
2025-12-23,14.54,15.1,14.85,15.1,2601,38874,5,0.41
2025-12-24,14.95,14.95,14.4,14.7,10255,148659,11,-0.45
2025-12-26,14.5,14.7,14.4,14.7,14060,204812,15,0.07
2025-12-29,14.57,14.9,14.2,14.2,20600,294567,17,-0.27
2025-12-30,14.3,14.85,14.4,14.4,9362,136149,6,0.24
2025-12-31,14.54,14.5,14.4,14.4,3400,49060,5,-0.11
2026-01-02,14.43,14.4,14.25,14.4,2284,32887,4,-0.03
2026-01-05,14.4,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,14.4,14.8,14.25,14.3,7530,107344,5,-0.14
2026-01-07,14.26,14.7,14.2,14.2,9100,132570,5,0.31
2026-01-08,14.57,14.5,14.15,14.5,20776,295522,8,-0.35
2026-01-09,14.22,14.7,14.6,14.65,1201,17549,4,0.39
2026-01-12,14.61,14.65,14.15,14.6,21264,307130,12,-0.17
2026-01-13,14.44,14.6,14.15,14.45,4537,65746,9,0.05
2026-01-14,14.49,14.2,14.0,14.1,14306,202385,16,-0.34
2026-01-15,14.15,14.55,14.45,14.45,3100,44905,4,0.34
2026-01-16,14.49,14.2,14.0,14.2,8875,125157,8,-0.39
2026-01-19,14.1,14.3,14.0,14.3,27133,381508,18,-0.04
2026-01-20,14.06,14.35,13.35,13.8,90362,1267140,42,-0.04
2026-01-21,14.02,14.0,13.5,13.95,11719,163316,13,-0.08
2026-01-22,13.94,14.05,13.5,14.05,2301,32273,4,0.09
2026-01-23,14.03,13.5,13.5,13.5,1000,13500,1,-0.53
2026-01-26,13.5,14.5,14.05,14.5,15110,212840,10,0.59
2026-01-27,14.09,14.1,13.8,14.0,21250,296655,11,-0.13
2026-01-28,13.96,14.05,14.0,14.0,15002,210478,8,0.07
2026-01-29,14.03,14.0,13.8,13.95,11405,158489,11,-0.13
2026-01-30,13.9,13.95,13.8,13.8,1126,15538,6,-0.1
2026-02-02,13.8,14.1,14.1,14.1,1,14,1,0.3
2026-02-03,14.1,14.1,13.7,14.05,2561,35821,5,-0.11
2026-02-04,13.99,14.05,14.05,14.05,1000,14050,1,0.06
2026-02-05,14.05,14.05,14.05,14.05,1,14,1,0.0
2026-02-06,14.05,14.05,14.05,14.05,1,14,1,0.0
2026-02-09,14.05,13.95,13.6,13.8,3088,42214,5,-0.38
2026-02-10,13.67,13.95,13.4,13.6,2583,34679,5,-0.24
2026-02-11,13.43,13.95,13.35,13.45,15801,212188,13,0.0
2026-02-23,13.43,13.95,13.0,13.35,28201,376173,25,-0.09
2026-02-24,13.34,13.3,12.2,12.55,92279,1169350,64,-0.67
2026-02-25,12.67,12.6,12.05,12.3,45398,560110,36,-0.33
