date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,43.88,44.45,44.45,44.45,100,4445,1,0.57
2025-10-13,44.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,44.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,44.45,42.3,42.3,42.3,1,42,1,-2.15
2025-10-16,42.3,43.95,43.95,43.95,100,4395,1,1.65
2025-10-17,43.95,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,43.95,43.9,43.9,43.9,100,4390,1,-0.05
2025-10-21,43.9,43.9,42.35,43.9,119,5194,2,-0.25
2025-10-22,43.65,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,43.65,43.95,43.95,43.95,100,4395,1,0.3
2025-10-27,43.95,49.2,43.95,49.0,113223,5291805,94,2.79
2025-10-28,46.74,49.45,45.05,47.15,49921,2387581,45,1.09
2025-10-29,47.83,45.15,44.1,44.1,62163,2769170,35,-3.28
2025-10-30,44.55,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,44.55,46.35,45.05,46.35,8109,367502,6,0.77
2025-11-03,45.32,46.0,45.2,46.0,3100,140200,2,-0.09
2025-11-04,45.23,46.3,46.3,46.3,100,4630,1,1.07
2025-11-05,46.3,44.7,44.65,44.65,5000,223400,5,-1.62
2025-11-06,44.68,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,44.68,46.2,46.2,46.2,100,4620,1,1.52
2025-11-10,46.2,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,46.2,46.2,46.0,46.0,5001,230446,4,-0.12
2025-11-12,46.08,46.2,45.0,45.0,3100,139620,2,-1.04
2025-11-13,45.04,46.15,45.0,45.0,23000,1039350,5,0.15
2025-11-14,45.19,45.9,45.0,45.0,41300,1876400,6,0.24
2025-11-17,45.43,45.9,45.6,45.9,32000,1466000,7,0.38
2025-11-18,45.81,45.8,45.8,45.8,100,4580,1,-0.01
2025-11-19,45.8,45.85,45.1,45.1,17100,778185,5,-0.29
2025-11-20,45.51,45.65,45.0,45.15,80100,3610565,3,-0.43
2025-11-21,45.08,45.0,44.15,45.0,82221,3681428,7,-0.31
2025-11-24,44.77,44.9,44.9,44.9,2000,89800,1,0.13
2025-11-25,44.9,45.4,44.35,44.5,3050,135620,4,-0.43
2025-11-26,44.47,45.4,45.4,45.4,1000,45400,1,0.93
2025-11-27,45.4,45.4,45.35,45.35,2,90,2,-0.02
2025-11-28,45.38,45.3,45.3,45.3,100,4530,1,-0.08
2025-12-01,45.3,45.3,45.3,45.3,100,4530,1,0.0
2025-12-02,45.3,45.3,44.1,45.3,500,22170,2,-0.96
2025-12-03,44.34,45.3,44.5,45.3,157,7106,3,0.92
2025-12-04,45.26,45.25,45.25,45.25,100,4525,1,-0.01
2025-12-05,45.25,45.25,45.0,45.0,3100,139525,2,-0.24
2025-12-08,45.01,45.15,45.15,45.15,1001,45195,2,0.14
2025-12-09,45.15,45.2,44.1,44.1,129,5798,2,-0.2
2025-12-10,44.95,45.2,45.2,45.2,1100,49720,2,0.25
2025-12-11,45.2,45.2,44.1,45.2,704,31816,4,-0.01
2025-12-12,45.19,44.1,44.1,44.1,9,396,1,-1.09
2025-12-15,44.1,45.2,45.0,45.0,5100,229920,4,0.98
2025-12-16,45.08,45.2,45.2,45.2,100,4520,1,0.12
2025-12-17,45.2,45.45,45.05,45.1,12560,567278,10,-0.03
2025-12-18,45.17,45.25,45.05,45.25,111,5022,3,0.07
2025-12-19,45.24,45.25,45.25,45.25,1010,45702,2,0.01
2025-12-22,45.25,45.25,45.25,45.25,100,4525,1,0.0
2025-12-23,45.25,45.25,45.0,45.0,3055,137488,2,-0.25
2025-12-24,45.0,45.2,44.05,45.2,108,4872,2,0.11
2025-12-26,45.11,45.15,45.15,45.15,3000,135450,1,0.04
2025-12-29,45.15,44.65,44.05,44.5,4120,183325,7,-0.65
2025-12-30,44.5,45.2,44.05,44.05,6939,307777,6,-0.15
2025-12-31,44.35,44.5,44.5,44.5,1040,46280,4,0.15
2026-01-02,44.5,44.5,44.5,44.5,407,18111,3,0.0
2026-01-05,44.5,44.5,44.0,44.5,105,4670,2,-0.02
2026-01-06,44.48,44.0,44.0,44.0,3000,132000,2,-0.48
2026-01-07,44.0,44.4,44.4,44.4,100,4440,1,0.4
2026-01-08,44.4,44.4,44.4,44.4,2000,88800,1,0.0
2026-01-09,44.4,44.35,44.35,44.35,100,4435,1,-0.05
2026-01-12,44.35,43.05,43.05,43.05,2,86,1,-1.3
2026-01-13,43.05,44.35,43.05,44.35,103,4564,2,1.26
2026-01-14,44.31,44.35,43.05,44.35,101,4478,2,0.03
2026-01-15,44.34,44.35,43.05,44.35,506,22434,3,0.0
2026-01-16,44.34,43.05,43.05,43.05,5,215,1,-1.29
2026-01-19,43.05,43.05,43.05,43.05,208,8954,2,0.0
2026-01-20,43.05,44.35,44.35,44.35,119,5277,1,1.3
2026-01-21,44.35,43.3,43.0,43.1,10600,456780,6,-1.26
2026-01-22,43.09,43.8,43.5,43.5,105,4597,2,0.7
2026-01-23,43.79,42.6,42.6,42.6,4,170,1,-1.19
2026-01-26,42.6,42.6,42.6,42.6,800,34080,1,0.0
2026-01-27,42.6,43.8,42.35,43.8,103,4507,2,1.16
2026-01-28,43.76,43.8,42.35,42.35,104,4549,2,-0.02
2026-01-29,43.74,43.8,42.35,43.6,3050,133576,3,0.06
2026-01-30,43.8,44.4,44.4,44.4,2,88,1,0.6
2026-02-02,44.4,43.7,43.65,43.65,2800,122320,2,-0.71
2026-02-03,43.69,44.4,43.5,44.4,105,4657,2,0.67
2026-02-04,44.36,44.4,44.4,44.4,1000,44400,1,0.04
2026-02-05,44.4,43.5,43.4,43.4,5000,217200,3,-0.96
2026-02-06,43.44,43.1,43.1,43.1,164,7068,1,-0.34
2026-02-09,43.1,44.3,44.3,44.3,100,4430,1,1.2
2026-02-10,44.3,43.1,43.0,43.0,6000,258300,2,-1.25
2026-02-11,43.05,43.2,43.2,43.2,100,4320,1,0.15
2026-02-23,43.2,43.2,43.2,43.2,204,8812,1,0.0
2026-02-24,43.2,43.2,43.2,43.2,100,4320,1,0.0
2026-02-25,43.2,43.2,43.2,43.2,1000,43200,1,0.0
