date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,58.0,61.0,57.7,60.4,556878,33346826,447,2.0
2023-03-02,61.0,62.1,60.6,60.9,1005522,61625223,946,0.5
2023-03-03,60.4,61.7,60.4,61.1,270305,16453845,260,0.2
2023-03-06,61.1,61.6,60.9,60.9,257088,15732334,216,-0.2
2023-03-07,60.9,61.6,60.5,60.7,148101,9025963,135,-0.2
2023-03-08,60.6,61.8,60.4,61.3,228785,14017941,212,0.6
2023-03-09,61.0,62.4,61.0,61.3,242130,14936075,204,0.0
2023-03-10,61.1,61.1,58.1,58.8,294004,17481168,282,-2.5
2023-03-13,58.3,61.8,57.2,61.2,617087,37077579,465,2.4
2023-03-14,61.3,61.8,60.9,61.0,630825,38711199,448,-0.2
2023-03-15,61.7,61.9,61.0,61.0,175887,10791337,181,0.0
2023-03-16,60.6,61.5,58.5,59.0,287823,17193147,227,-2.0
2023-03-17,59.0,61.1,59.0,60.6,522499,31540156,341,1.6
2023-03-20,61.6,64.2,61.5,62.7,1171829,73347002,1024,2.1
2023-03-21,63.4,63.4,62.1,62.2,287781,18042789,296,-0.5
2023-03-22,62.6,63.5,62.4,63.0,349710,22085938,353,0.8
2023-03-23,63.0,63.6,62.5,63.3,150518,9478031,185,0.3
2023-03-24,64.8,68.0,63.3,65.9,938843,61566857,838,2.6
2023-03-27,68.6,68.9,66.0,66.1,1314911,88531928,1289,0.2
2023-03-28,66.2,68.3,65.9,67.0,565194,37920764,455,0.9
2023-03-29,67.9,68.4,63.7,63.7,540472,35527795,493,-3.3
2023-03-30,63.7,65.1,63.7,63.7,328709,21100546,289,0.0
2023-03-31,64.3,64.3,62.5,63.1,249316,15742723,210,-0.6
2023-04-06,63.2,63.2,61.9,62.5,105603,6597347,112,-0.6
2023-04-07,62.6,63.0,62.3,62.3,172196,10779960,130,-0.2
2023-04-10,62.7,62.8,62.0,62.2,164792,10264547,146,-0.1
2023-04-11,62.2,63.3,62.0,62.3,225938,14161559,197,0.1
2023-04-12,62.3,63.2,62.3,62.8,163015,10231024,152,0.5
2023-04-13,62.6,62.6,60.9,61.0,478686,29472005,370,-1.8
2023-04-14,61.6,61.9,61.0,61.0,138428,8475011,122,0.0
2023-04-17,61.0,62.2,60.7,61.3,220321,13507906,154,0.3
2023-04-18,61.8,62.9,61.6,61.8,319514,19895124,265,0.5
2023-04-19,62.6,62.6,60.8,61.0,204221,12569474,160,-0.8
2023-04-20,61.0,61.2,58.5,58.5,352773,21031623,289,-2.5
2023-04-21,59.0,59.4,55.5,57.4,398367,22834622,275,-1.1
2023-04-24,56.2,57.5,56.2,57.0,63410,3614868,67,-0.4
2023-04-25,57.0,57.1,53.5,53.9,331847,18174638,257,-3.1
2023-04-26,53.3,54.2,53.1,54.1,91421,4901603,88,0.2
2023-04-27,54.1,56.5,53.1,54.2,338457,18542362,297,0.1
2023-04-28,54.5,58.2,54.5,57.8,515772,29144244,420,3.6
2023-05-02,60.2,61.5,58.7,60.3,1161583,70045097,955,2.5
2023-05-03,60.2,61.2,59.5,60.0,207864,12521809,198,-0.3
2023-05-04,60.6,60.6,59.5,59.6,149802,8969407,144,-0.4
2023-05-05,59.5,60.6,59.4,59.7,124314,7432450,109,0.1
2023-05-08,60.3,60.5,59.1,59.1,59764,3569227,73,-0.6
2023-05-09,59.7,59.7,57.6,57.9,140721,8193612,132,-1.2
2023-05-10,57.4,58.1,57.2,57.6,92372,5316781,65,-0.3
2023-05-11,58.3,58.3,55.6,56.4,104270,5913874,98,-1.2
2023-05-12,56.8,58.8,55.4,56.8,172092,9866642,158,0.4
2023-05-15,56.8,57.8,55.5,55.5,85825,4811361,84,-1.3
2023-05-16,56.3,58.4,56.3,58.3,246637,14211305,214,2.8
2023-05-17,59.0,63.0,58.8,59.7,1082839,65913111,876,1.4
2023-05-18,60.0,60.1,59.0,59.2,181884,10800723,166,-0.5
2023-05-19,59.0,61.9,59.0,61.7,434903,26484410,374,2.5
2023-05-22,63.0,66.8,62.5,65.2,1819512,118333224,1496,3.5
2023-05-23,65.4,68.1,64.2,66.4,915570,61060920,797,1.2
2023-05-24,65.3,67.0,64.3,64.6,441613,28873499,544,-1.8
2023-05-25,64.6,67.0,63.7,65.4,881745,57737246,710,0.8
2023-05-26,68.1,68.9,66.3,66.8,1429115,96759697,1409,1.4
2023-05-29,68.3,68.3,65.8,66.9,585952,39090045,638,0.1
2023-05-30,67.0,68.5,66.0,66.0,361553,24263724,339,-0.9
2023-05-31,66.8,67.8,65.9,66.3,286663,19130907,357,0.3
2023-06-01,67.0,67.0,65.2,65.7,250276,16476341,261,-0.6
2023-06-02,65.1,66.6,63.8,64.2,419570,27155073,474,-1.5
2023-06-05,64.2,70.6,64.1,70.4,1680574,116286652,1265,6.2
2023-06-06,73.1,75.0,71.6,72.1,3615667,264217027,2708,1.7
2023-06-07,71.6,73.8,70.7,71.5,1074230,77901540,840,-0.6
2023-06-08,72.2,72.5,68.4,68.5,806386,56566283,701,-3.0
2023-06-09,69.3,70.1,69.0,69.0,346714,24086534,306,0.5
2023-06-12,69.4,73.3,67.5,73.0,1501660,107448291,1145,4.0
2023-06-13,72.9,73.8,71.8,72.3,1379810,100553240,1351,-0.7
2023-06-14,72.8,73.1,71.2,71.2,345243,24852339,327,-1.1
2023-06-15,72.2,72.2,70.1,70.1,347895,24593502,336,-1.1
2023-06-16,70.1,70.6,69.0,69.2,281034,19514401,250,-0.9
2023-06-19,69.5,72.0,69.5,70.8,324385,23075625,293,1.6
2023-06-20,70.8,71.0,68.3,68.9,300586,20860418,288,-1.9
2023-06-21,69.0,70.9,68.9,70.0,194799,13624689,197,1.1
2023-06-26,69.1,70.0,69.0,69.2,106595,7392534,101,-0.8
2023-06-27,69.8,70.4,67.7,67.8,239584,16433317,352,-1.4
2023-06-28,69.0,69.2,67.2,67.4,121969,8301352,235,-0.4
2023-06-29,68.4,68.6,67.6,67.9,95298,6487382,116,0.5
2023-06-30,67.8,69.2,67.6,68.7,93270,6393240,95,0.8
2023-07-03,69.5,70.5,69.2,69.7,167528,11700479,164,1.0
2023-07-04,69.7,72.8,68.3,72.2,704804,50527326,540,2.5
2023-07-05,74.8,74.8,71.8,72.1,990302,72502012,702,-0.1
2023-07-06,71.3,72.9,70.6,71.3,280387,20063526,209,-0.8
2023-07-07,71.3,71.3,69.6,70.6,241024,16929499,198,-0.7
2023-07-10,70.6,71.9,68.5,68.5,247472,17169165,243,-2.1
2023-07-11,70.0,70.0,67.2,67.7,189055,12858711,192,-0.8
2023-07-12,68.1,71.9,66.2,71.0,735001,51522154,585,3.3
2023-07-13,70.6,72.6,70.1,70.8,956366,68093633,699,0.0
2023-07-14,71.5,74.2,71.0,72.2,912921,66545545,685,1.4
2023-07-17,71.5,71.6,70.4,70.5,390227,27636855,445,-1.7
2023-07-18,71.0,71.4,68.1,68.3,431658,29852968,544,-2.2
2023-07-19,69.2,69.6,67.4,67.5,246879,16833631,395,-0.8
2023-07-20,68.0,69.0,67.9,67.9,136299,9316944,128,0.4
2023-07-21,67.0,68.9,66.3,68.8,151196,10238184,136,0.9
2023-07-24,69.0,69.0,66.2,66.3,254969,17054705,526,-2.5
2023-07-25,67.5,67.5,66.1,66.1,173644,11532818,158,-0.2
2023-07-26,66.0,66.0,62.4,63.0,412222,26228547,402,-3.1
2023-07-27,62.5,64.2,62.2,63.0,171936,10895088,161,0.0
2023-07-28,63.0,64.6,62.8,63.6,130676,8337671,161,0.6
2023-07-31,64.5,68.5,63.6,67.3,585960,39309347,549,3.7
2023-08-01,68.2,69.0,66.2,66.5,555097,37513335,569,-0.8
2023-08-02,65.7,66.0,63.8,63.9,217116,14058054,260,-2.6
2023-08-04,63.9,65.6,63.5,65.1,70570,4580550,128,1.2
2023-08-07,65.1,65.1,64.5,65.0,51181,3314704,60,-0.1
2023-08-08,64.3,64.6,64.1,64.3,56128,3616952,61,-0.7
2023-08-09,64.3,67.0,62.9,63.1,565869,36481977,594,-1.2
2023-08-10,63.2,63.7,62.3,62.3,128589,8079752,138,-0.8
2023-08-11,62.5,62.8,62.2,62.3,70631,4416095,135,0.0
2023-08-14,62.8,62.8,60.1,60.6,90613,5531843,125,-1.7
2023-08-15,60.8,62.1,60.8,61.2,63914,3920432,71,0.6
2023-08-16,61.2,61.5,60.3,61.1,38513,2351694,57,-0.1
2023-08-17,60.9,62.3,60.5,61.9,85206,5262968,129,0.8
2023-08-18,62.0,62.0,60.8,61.4,48654,2986056,128,-0.5
2023-08-21,61.4,62.4,61.3,61.6,45541,2810770,47,0.2
2023-08-22,61.7,62.5,60.9,60.9,67383,4137529,98,-0.7
2023-08-23,60.9,63.8,60.8,62.4,203231,12704490,228,1.5
2023-08-24,62.4,63.4,61.7,61.8,111035,6934499,104,-0.6
2023-08-25,61.8,62.3,61.2,61.5,35177,2163142,41,-0.3
2023-08-28,62.6,62.6,60.4,61.3,57803,3514694,101,-0.2
2023-08-29,60.8,63.9,60.7,63.1,292511,18427942,255,1.8
2023-08-30,63.7,65.0,62.8,63.8,300969,19154387,283,0.7
2023-08-31,64.3,65.6,64.0,64.3,462950,29984948,497,0.5
2023-09-01,64.3,66.5,64.1,66.3,413337,27155599,348,2.0
2023-09-04,67.0,67.0,65.3,65.6,110616,7276873,137,-0.7
2023-09-05,66.6,66.8,65.6,66.3,167308,11088470,155,0.7
2023-09-06,66.6,67.2,66.2,66.2,159390,10630989,174,-0.1
2023-09-07,66.9,66.9,65.5,65.8,83432,5518155,99,-0.4
2023-09-08,65.8,68.7,65.3,68.0,388958,26263684,406,2.2
2023-09-11,68.8,69.3,65.0,65.0,526716,35265718,818,-3.0
2023-09-12,65.0,65.8,65.0,65.1,68536,4483822,110,0.1
2023-09-13,65.2,70.1,65.1,68.9,582468,39829822,572,3.8
2023-09-14,69.2,69.2,67.5,68.0,215143,14691707,202,-0.9
2023-09-15,68.6,68.6,67.0,67.1,99324,6710236,108,-0.9
2023-09-18,67.2,69.7,67.2,68.7,304885,21020140,316,1.6
2023-09-19,69.4,70.1,68.3,68.3,366812,25396565,359,-0.4
2023-09-20,68.8,69.5,68.3,69.1,142515,9823586,140,0.8
2023-09-21,69.1,70.6,68.3,68.5,352065,24431890,468,-0.6
2023-09-22,69.9,74.7,68.8,74.5,1843148,134233512,1651,6.0
2023-09-25,73.7,75.9,72.5,72.5,870002,64141072,1215,-2.0
2023-09-26,72.1,73.9,71.0,71.0,367889,26437169,532,-1.5
2023-09-27,70.5,72.4,70.1,70.3,374376,26482212,346,-0.7
2023-09-28,70.9,71.8,70.3,70.4,203565,14409339,350,0.1
2023-10-02,71.7,71.7,69.6,70.5,260378,18341975,392,0.1
2023-10-03,71.6,72.2,70.4,70.5,153004,10855554,207,0.0
2023-10-04,70.3,71.3,69.0,69.0,220264,15375672,210,-1.5
2023-10-05,69.7,74.7,69.1,74.7,1086735,79853038,1024,5.7
2023-10-06,75.9,77.5,73.8,74.7,1767859,133138764,1589,0.0
2023-10-11,73.3,73.5,69.9,69.9,565607,40409358,649,-4.8
2023-10-12,70.8,71.7,70.1,71.4,134546,9563229,130,1.5
2023-10-13,71.2,72.0,70.5,70.8,170617,12134459,135,-0.6
2023-10-16,70.3,70.7,68.8,69.0,234156,16247877,186,-1.8
2023-10-17,70.9,72.2,69.9,69.9,218410,15484025,225,0.9
2023-10-18,70.6,70.6,67.0,67.2,219483,14985860,242,-2.7
2023-10-19,67.1,72.0,67.1,70.8,516049,36501532,485,3.6
2023-10-20,70.5,70.6,68.9,69.1,222051,15414153,417,-1.7
2023-10-23,69.1,71.3,68.6,69.4,350589,24504196,358,0.3
2023-10-24,69.6,71.8,69.1,69.3,342177,24006872,391,-0.1
2023-10-25,70.5,71.0,69.4,69.4,170499,11957222,169,0.1
2023-10-26,69.1,71.9,68.2,71.5,629937,44632582,583,2.1
2023-10-27,71.8,74.2,71.2,72.3,1189591,86407009,1020,0.8
2023-10-30,73.9,79.5,73.6,76.1,5059602,397996287,3324,3.8
2023-10-31,75.9,76.0,71.3,71.5,1830902,134884007,1459,-4.6
2023-11-01,72.1,72.9,69.6,69.8,869215,61470782,862,-1.7
2023-11-02,73.0,73.0,69.9,70.3,712226,50340872,709,0.5
2023-11-03,71.0,71.9,69.7,69.8,355018,25086758,364,-0.5
2023-11-06,70.8,71.9,70.2,70.9,386695,27402328,323,1.1
2023-11-07,71.2,71.4,70.2,70.2,165656,11694160,211,-0.7
2023-11-08,71.4,72.5,70.1,70.1,395603,28108785,399,-0.1
2023-11-09,69.6,71.5,68.1,68.1,489457,33646780,447,-2.0
2023-11-10,67.7,68.6,66.9,66.9,334622,22519824,313,-1.2
2023-11-13,67.1,67.8,66.2,67.5,176314,11844852,171,0.6
2023-11-14,67.5,73.0,67.5,72.1,1757182,125027354,1355,4.6
2023-11-15,73.6,74.2,71.0,72.5,1236449,89954506,993,0.4
2023-11-16,71.9,73.2,71.5,71.5,450284,32521989,376,-1.0
2023-11-17,72.3,72.7,70.6,71.0,431295,30808590,467,-0.5
2023-11-20,72.4,72.4,70.3,70.9,404963,28899122,302,-0.1
2023-11-21,72.1,73.6,70.9,73.0,958903,69732284,717,2.1
2023-11-22,73.5,76.6,73.4,75.6,2862400,214577805,2244,2.6
2023-11-23,74.4,75.5,73.1,73.6,921873,68391346,785,-2.0
2023-11-24,73.5,75.2,72.9,72.9,569878,42129888,476,-0.7
2023-11-27,73.1,73.2,71.0,71.3,365566,26269552,386,-1.6
2023-11-28,71.9,74.3,71.5,73.6,632484,46347679,536,2.3
2023-11-29,73.2,74.5,72.9,73.9,406194,29940331,624,0.3
2023-11-30,74.0,74.6,73.3,73.3,368928,27215669,558,-0.6
2023-12-01,73.8,74.5,73.0,73.0,296410,21825596,286,-0.3
2023-12-04,73.3,73.3,70.8,71.1,462907,33232250,491,-1.9
2023-12-05,71.1,71.5,70.3,70.4,226014,15986879,222,-0.7
2023-12-06,70.5,72.5,70.3,71.0,290668,20741876,310,0.6
2023-12-07,71.0,71.2,69.6,69.6,303241,21275872,330,-1.4
2023-12-08,70.1,74.4,69.5,73.0,1990994,145070521,1340,3.4
2023-12-11,75.7,77.5,72.8,73.0,6038451,451356464,4448,0.0
2023-12-12,72.3,74.4,71.2,72.0,1322005,95701153,1126,-1.0
2023-12-13,72.4,73.2,71.8,72.4,421755,30493416,396,0.4
2023-12-14,73.5,74.5,70.9,70.9,941988,68536848,787,-1.5
2023-12-15,72.0,72.3,70.2,70.6,518155,36855318,469,-0.3
2023-12-18,70.6,71.0,69.6,69.9,334128,23417654,329,-0.7
2023-12-19,70.5,70.5,68.8,69.4,327491,22671265,295,-0.5
2023-12-20,69.7,70.2,69.0,69.0,255025,17691408,228,-0.4
2023-12-21,68.2,72.3,67.3,71.7,935651,65875616,837,2.7
2023-12-22,72.2,73.4,71.0,71.0,1572589,114073887,1327,-0.7
2023-12-25,71.0,72.6,70.4,70.6,393706,28082466,374,-0.4
2023-12-26,71.3,75.5,70.6,75.4,2153210,159383669,1669,4.8
2023-12-27,77.0,81.8,75.4,79.6,5361946,421134031,4307,4.2
2023-12-28,82.3,87.0,81.0,81.9,5187746,435141528,4481,2.3
2023-12-29,82.9,84.5,80.1,82.4,2261653,186485983,2098,0.5
2024-01-02,84.0,88.6,80.4,81.2,3367409,280943469,3195,-1.2
2024-01-03,80.4,82.1,78.3,78.4,1486627,118846574,1294,-2.8
2024-01-04,77.8,79.4,76.0,76.0,1482397,114837593,1152,-2.4
2024-01-05,77.0,79.7,76.5,77.0,1054120,82316079,895,1.0
2024-01-08,77.4,78.6,74.6,74.9,1043815,79345297,859,-2.1
2024-01-09,75.9,75.9,73.0,73.0,552613,40905142,612,-1.9
2024-01-10,73.1,74.2,71.5,71.6,583574,42353843,514,-1.4
2024-01-11,72.1,75.6,71.5,74.4,1060643,78472739,1040,2.8
2024-01-12,75.3,77.8,73.1,73.1,2742338,206917629,2396,-1.3
2024-01-15,73.5,74.9,73.2,73.7,651863,48238156,750,0.6
2024-01-16,74.0,75.5,73.2,73.8,597624,44283261,641,0.1
2024-01-17,73.8,74.4,71.8,72.8,526535,38341702,483,-1.0
2024-01-18,72.7,73.9,72.2,72.3,293297,21364784,277,-0.5
2024-01-19,73.5,73.6,72.0,72.6,271653,19745003,281,0.3
2024-01-22,72.8,74.2,72.7,73.5,321987,23661874,401,0.9
2024-01-23,74.0,77.2,73.6,75.5,1254900,95331773,1007,2.0
2024-01-24,76.5,77.5,74.6,74.6,994560,75712807,896,-0.9
2024-01-25,75.7,75.7,73.6,73.8,395549,29342275,359,-0.8
2024-01-26,73.9,77.7,73.3,77.1,1674185,128228708,1335,3.3
2024-01-29,77.5,78.8,76.2,78.0,1665291,128687659,1545,0.9
2024-01-30,79.5,80.7,76.6,76.9,2039235,160802516,1969,-1.1
2024-01-31,76.9,78.6,76.0,77.5,742478,57649260,642,0.6
2024-02-01,76.3,79.5,76.3,77.0,870480,67724565,782,-0.5
2024-02-02,77.6,78.1,76.3,76.7,714957,55078746,585,-0.3
2024-02-05,77.3,77.3,74.6,74.6,588262,44238302,564,-2.1
2024-02-15,75.3,76.8,74.6,76.0,482787,36540017,389,1.4
2024-02-16,75.5,79.7,75.5,79.1,1441675,113529869,1177,3.1
2024-02-19,79.5,83.0,78.1,81.5,2091986,169722530,1901,2.4
2024-02-20,82.2,83.7,80.1,82.7,2751245,226158439,2428,1.2
2024-02-21,82.7,86.4,82.7,84.4,2903567,246083915,2659,1.7
2024-02-22,84.9,85.8,84.0,84.1,1219538,103328584,1313,-0.3
2024-02-23,84.5,85.3,82.8,82.8,1225299,102565194,1736,-1.3
2024-02-26,83.0,84.7,82.1,83.1,734830,61464428,983,0.3
2024-02-27,83.5,85.0,80.7,80.7,935042,76674109,889,-2.4
2024-02-29,81.0,85.5,80.7,85.0,1244788,104527359,1066,4.3
2024-03-01,85.0,86.0,84.1,84.9,1091769,92933907,1194,-0.1
2024-03-04,87.0,88.0,85.3,87.0,1880628,163299768,1635,2.1
2024-03-05,86.6,87.9,85.4,85.6,972231,84014167,979,-1.4
2024-03-06,85.1,87.8,84.2,84.4,739361,63215173,848,-1.2
2024-03-07,84.8,85.4,82.1,82.6,705998,58676411,680,-1.8
2024-03-08,83.4,84.1,78.6,79.6,852133,68909967,726,-3.0
2024-03-11,80.0,82.0,80.0,81.2,298094,24240497,257,1.6
2024-03-12,81.9,85.2,81.0,84.6,858881,72135153,688,3.4
2024-03-13,85.1,85.6,83.4,84.5,1119450,94708238,967,-0.1
2024-03-14,85.0,92.9,84.7,92.9,4455284,401798426,2996,8.4
2024-03-15,95.0,102.0,86.0,86.6,11599559,1079386769,9158,-6.3
2024-03-18,85.1,92.3,84.6,90.3,3323985,296877766,2870,3.7
2024-03-19,91.2,93.8,89.5,90.0,3045573,278934401,3137,-0.3
2024-03-20,90.4,93.5,89.8,90.5,2229248,204467779,2001,0.5
2024-03-21,91.8,91.8,88.6,88.7,1198440,107638964,1268,-1.8
2024-03-22,89.6,89.6,88.1,89.1,817264,72692419,766,0.4
2024-03-25,90.8,93.5,90.0,93.5,2006745,184494381,1912,4.4
2024-03-26,94.2,94.6,90.0,90.0,1669945,154330355,1706,-3.5
2024-03-27,91.8,91.8,88.0,88.0,652917,58301684,856,-2.0
2024-03-28,88.1,88.9,85.6,85.6,891514,77429841,1220,-2.4
2024-03-29,84.2,86.6,84.2,85.1,469667,40197868,594,-0.5
2024-04-01,85.9,86.3,85.0,85.0,288485,24626607,410,-0.1
2024-04-02,85.3,85.6,83.2,83.5,611686,51512146,584,-1.5
2024-04-03,83.5,83.5,81.7,82.0,389684,32056224,400,-1.5
2024-04-08,82.9,82.9,80.3,80.8,538401,43648345,692,-1.2
2024-04-09,81.0,82.3,80.5,80.7,378040,30639358,447,-0.1
2024-04-10,80.9,81.9,80.3,80.6,332535,26961976,380,-0.1
2024-04-11,80.7,80.7,77.6,77.7,728983,57403614,734,-2.9
2024-04-12,78.1,78.5,76.4,76.8,616565,47679324,581,-0.9
2024-04-15,76.8,76.8,74.6,74.9,470734,35395094,497,-1.9
2024-04-16,75.0,75.0,71.6,71.9,538644,39007916,490,-3.0
2024-04-17,72.1,74.5,72.1,72.9,281606,20657269,425,1.0
2024-04-18,72.0,73.8,71.4,72.3,245046,17770543,244,-0.6
2024-04-19,71.5,71.5,67.3,69.5,592398,41129496,538,-2.8
2024-04-22,69.9,70.6,67.3,67.3,282725,19345639,291,-2.2
2024-04-23,67.9,69.7,67.9,69.3,157395,10876351,146,2.0
2024-04-24,70.2,72.2,70.2,71.3,324587,23177467,327,2.0
2024-04-25,72.2,74.0,70.9,70.9,658922,47607818,812,-0.4
2024-04-26,71.7,74.4,71.1,73.3,720644,52847864,640,2.4
2024-04-29,74.1,76.0,73.3,75.4,669202,49975341,577,2.1
2024-04-30,75.4,77.0,74.2,77.0,837646,63324373,843,1.6
2024-05-02,78.6,80.4,77.5,78.9,1892451,149566565,1685,1.9
2024-05-03,78.9,80.4,78.1,79.7,517291,40883263,490,0.8
2024-05-06,81.0,81.0,77.5,77.7,397672,31290123,558,-2.0
2024-05-07,78.2,80.2,77.6,77.9,312768,24557704,283,0.2
2024-05-08,78.6,78.7,77.1,77.6,249494,19407294,254,-0.3
2024-05-09,77.3,77.4,75.6,75.6,257060,19626306,415,-2.0
2024-05-10,77.1,77.1,75.2,75.5,153862,11666500,156,-0.1
2024-05-13,75.5,75.5,73.9,75.3,235117,17526741,287,-0.2
2024-05-14,74.8,77.7,74.8,75.6,234423,17942784,231,0.3
2024-05-15,76.5,78.4,74.8,78.2,514948,39783142,481,2.6
2024-05-16,79.2,81.0,77.7,80.1,1219054,97198502,1194,1.9
2024-05-17,79.8,80.0,78.2,78.2,451382,35720289,598,-1.9
2024-05-20,78.1,78.8,76.2,76.6,263647,20366030,345,-1.6
2024-05-21,77.9,78.0,75.8,76.9,201185,15448456,203,0.3
2024-05-22,77.5,77.8,77.1,77.1,215215,16646118,195,0.2
2024-05-23,77.1,77.1,75.0,75.3,313679,23735251,304,-1.8
2024-05-24,75.2,76.0,74.1,75.0,186682,14036155,207,-0.3
2024-05-27,75.5,76.5,75.5,76.3,187604,14268771,199,1.3
2024-05-28,76.8,78.5,76.8,77.7,333594,25970573,317,1.4
2024-05-29,78.3,78.8,77.1,77.3,240269,18685160,328,-0.4
2024-05-30,77.3,78.0,75.6,75.6,281165,21538053,233,-1.7
2024-05-31,76.5,77.0,75.1,75.2,177272,13460957,185,-0.4
2024-06-03,76.1,77.6,74.8,75.0,217546,16422877,217,-0.2
2024-06-04,75.2,75.9,73.6,73.8,180140,13412291,358,-1.2
2024-06-05,74.6,74.6,72.8,72.9,170570,12479171,234,-0.9
2024-06-06,73.3,76.4,71.5,73.9,680225,50429926,590,1.0
2024-06-07,74.4,75.0,73.0,73.0,198526,14672448,328,-0.9
2024-06-11,74.0,74.4,71.8,71.8,218086,15856268,243,-1.2
2024-06-12,72.5,72.8,71.8,72.3,92671,6691508,104,0.5
2024-06-13,73.0,73.9,72.5,72.5,142721,10419970,152,0.2
2024-06-14,72.5,73.5,72.5,72.7,118432,8641845,137,0.2
2024-06-17,73.5,73.5,72.8,72.9,140136,10235486,199,0.2
2024-06-18,73.6,78.9,72.9,78.9,1309496,101229505,1030,6.0
2024-06-19,79.6,79.9,76.5,76.5,1657490,129644051,1495,-2.4
2024-06-20,78.0,80.8,77.2,80.2,1338703,106020086,1117,3.7
2024-06-21,82.0,87.5,81.2,84.8,4045861,340255638,3263,4.6
2024-06-24,84.0,87.0,82.7,84.0,1825670,154887533,1727,-0.8
2024-06-25,83.3,84.3,81.6,82.7,776461,64213193,775,-1.3
2024-06-26,83.2,85.2,80.6,81.0,1001588,83074829,1070,-1.7
2024-06-27,80.4,81.6,79.3,79.3,410759,32975852,472,-1.7
2024-06-28,80.4,81.2,79.4,80.3,273365,21964257,261,1.0
2024-07-01,81.0,81.0,78.7,78.7,247573,19696695,279,-1.6
2024-07-02,78.3,80.6,78.3,78.4,250376,19820600,219,-0.3
2024-07-03,79.7,81.0,79.7,80.0,344789,27708198,308,1.6
2024-07-04,80.6,82.5,80.3,80.5,643508,52403467,564,0.5
2024-07-05,83.3,83.3,81.2,81.4,489517,40188029,515,0.9
2024-07-08,80.1,82.5,78.4,78.4,380916,30342354,437,-3.0
2024-07-09,78.0,80.2,76.3,78.3,416013,32532657,474,-0.1
2024-07-10,79.4,85.5,78.1,85.4,1638063,136937255,1486,7.1
2024-07-11,86.0,87.8,83.3,85.2,2368608,202582657,2587,-0.2
2024-07-12,83.6,87.0,83.3,83.4,760990,64394138,827,-1.8
2024-07-15,83.6,84.4,80.8,81.7,475643,39191760,724,-1.7
2024-07-16,81.8,82.4,80.9,80.9,245645,20015472,240,-0.8
2024-07-17,81.2,82.0,80.5,80.5,244270,19828608,215,-0.4
2024-07-18,80.0,80.4,79.0,79.2,210263,16721089,220,-1.3
2024-07-19,78.9,79.5,76.6,76.6,300661,23385953,343,-2.6
2024-07-22,76.6,77.3,74.8,75.5,253603,19249364,309,-1.1
2024-07-23,75.7,80.7,75.7,79.7,533576,42465956,522,4.2
2024-07-26,77.1,81.7,77.0,79.8,568888,45439751,709,0.1
2024-07-29,81.7,82.6,78.2,78.2,497925,40012209,480,-1.6
2024-07-30,79.7,80.3,77.5,79.4,220627,17404103,212,1.2
2024-07-31,79.2,80.9,78.4,78.7,321349,25592955,301,-0.7
2024-08-01,79.1,81.2,78.5,81.0,269070,21619080,288,0.0
2024-08-02,79.1,80.7,77.0,77.2,242729,19131613,287,-3.8
2024-08-05,77.2,77.2,69.5,69.5,326117,23045558,376,-7.7
2024-08-06,70.1,71.3,62.6,65.7,470322,30739049,409,-3.8
2024-08-07,65.8,70.6,65.8,69.1,196251,13576504,237,3.4
2024-08-08,67.9,69.5,67.8,68.3,109332,7492425,169,-0.8
2024-08-09,69.9,71.2,69.8,70.0,193710,13651207,276,1.7
2024-08-12,70.4,72.8,70.4,72.7,213468,15405673,223,2.7
2024-08-13,73.2,73.7,71.7,71.9,100595,7265032,226,-0.8
2024-08-14,72.4,76.8,72.4,74.3,532720,39974387,548,2.4
2024-08-15,74.6,78.0,74.6,77.3,427118,32697159,597,3.0
2024-08-16,79.0,80.5,77.5,79.7,731447,58014665,651,2.4
2024-08-19,80.5,81.0,79.2,79.6,267202,21410008,366,-0.1
2024-08-20,79.9,80.5,79.0,79.0,275212,21938316,318,-0.6
2024-08-21,78.3,80.3,78.2,78.5,189457,14973171,298,-0.5
2024-08-22,79.0,79.7,77.9,78.0,114667,8992741,225,-0.5
2024-08-23,77.9,78.2,77.1,77.3,143726,11127793,248,-0.7
2024-08-26,77.7,78.1,76.5,76.6,114316,8823806,233,-0.7
2024-08-27,77.0,81.2,75.8,80.5,632518,50509271,506,3.9
2024-08-28,81.0,81.0,79.5,79.5,438511,35189286,605,-1.0
2024-08-29,79.0,81.0,78.8,80.0,282439,22643234,274,0.5
2024-08-30,80.8,81.5,79.1,79.1,191528,15309874,221,-0.9
2024-09-02,79.1,79.8,77.7,77.7,140020,10978293,240,-1.4
2024-09-03,78.0,78.9,76.6,76.8,104632,8094862,139,-0.9
2024-09-04,74.8,74.8,72.2,73.0,242251,17750317,273,-3.8
2024-09-05,73.3,75.3,72.5,72.5,117956,8691016,153,-0.5
2024-09-06,73.0,74.2,72.5,73.4,145275,10590472,118,0.9
2024-09-09,71.9,72.9,71.7,72.6,139878,10091827,135,-0.8
2024-09-10,72.5,75.7,72.0,72.1,379644,27987433,353,-0.5
2024-09-11,72.6,72.6,71.5,71.5,125919,9066040,175,-0.6
2024-09-12,72.6,74.0,72.1,72.5,110309,8030786,112,1.0
2024-09-13,72.6,73.5,72.6,72.7,70618,5164219,84,0.2
