date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,43.65,43.65,43.45,43.5,18774,818118,239,0.05
2025-09-17,43.5,44.9,43.5,43.55,95520,4205515,198,0.05
2025-09-18,43.4,44.25,42.9,43.1,84871,3665346,457,-0.45
2025-09-19,43.1,43.1,42.0,42.45,134367,5725549,592,-0.65
2025-09-22,42.4,43.05,42.0,43.0,71210,3018848,399,0.55
2025-09-23,42.65,42.7,42.3,42.35,46255,1965993,411,-0.65
2025-09-24,42.2,42.25,41.75,41.8,58100,2440539,432,-0.55
2025-09-25,41.8,42.3,41.65,41.65,60729,2544329,436,-0.15
2025-09-26,42.3,42.3,40.1,41.1,77124,3166609,589,-0.55
2025-09-30,41.1,41.65,40.7,41.1,60662,2489017,310,0.0
2025-10-01,41.2,41.35,40.85,41.3,18628,766074,117,0.2
2025-10-02,41.8,42.15,41.4,42.15,41657,1747325,72,0.85
2025-10-03,41.65,42.2,41.3,41.9,48171,2011146,175,-0.25
2025-10-07,42.05,42.95,41.4,42.6,32622,1384345,81,0.7
2025-10-08,41.65,42.2,41.6,42.15,21837,913977,111,-0.45
2025-10-09,42.0,42.15,41.8,41.85,10266,430943,87,-0.3
2025-10-13,41.85,42.5,41.4,42.3,25285,1058636,127,0.45
2025-10-14,42.4,42.45,41.0,41.9,39375,1644872,250,-0.4
2025-10-15,42.3,42.3,40.9,41.85,28375,1180401,113,-0.05
2025-10-16,41.8,42.3,41.5,42.15,55940,2334031,208,0.3
2025-10-17,41.9,42.25,41.6,42.0,20958,880086,105,-0.15
2025-10-20,42.25,42.25,41.1,41.2,22910,950993,120,-0.8
2025-10-21,41.4,41.95,41.25,41.95,15650,649879,76,0.75
2025-10-22,42.0,45.4,41.75,44.85,440781,19133200,375,2.9
2025-10-23,44.5,47.05,44.5,45.8,278738,12816161,418,0.95
2025-10-27,45.8,45.8,44.55,44.7,30894,1390547,255,-1.1
2025-10-28,44.1,45.0,44.1,44.7,30689,1365969,106,0.0
2025-10-29,44.95,44.95,44.15,44.8,14827,661227,49,0.1
2025-10-30,44.8,44.85,43.25,44.4,37208,1635575,83,-0.4
2025-10-31,43.8,43.8,43.1,43.1,37782,1639981,139,-1.3
2025-11-03,43.1,44.2,43.1,43.65,19518,849044,49,0.55
2025-11-04,43.0,44.0,42.5,43.25,30127,1305616,91,-0.4
2025-11-05,43.4,43.4,41.85,42.65,46793,1986775,164,-0.6
2025-11-06,42.95,44.0,42.95,43.8,90772,3944354,95,1.15
2025-11-07,44.0,46.25,43.85,45.25,116327,5273786,131,1.45
2025-11-10,46.1,46.15,44.25,44.9,15061,676209,106,-0.35
2025-11-11,44.5,44.5,43.65,44.1,24274,1070516,189,-0.8
2025-11-12,44.5,44.5,42.45,43.7,46504,2025342,237,-0.4
2025-11-13,43.9,43.9,43.4,43.9,48154,2101628,148,0.2
2025-11-14,43.85,46.0,43.85,45.85,204526,9285628,178,1.95
2025-11-17,45.4,48.2,45.25,46.3,103040,4784034,156,0.45
2025-11-18,45.15,46.0,44.2,44.35,25881,1164653,105,-1.95
2025-11-19,44.15,44.5,44.05,44.3,11805,522398,36,-0.05
2025-11-20,44.3,44.9,43.7,44.4,29948,1326821,47,0.1
2025-11-21,44.15,47.0,43.7,44.75,128663,5840747,138,0.35
2025-11-24,45.9,47.15,44.55,44.8,108157,4962311,124,0.05
2025-11-25,46.2,46.2,45.15,45.15,31687,1443053,51,0.35
2025-11-26,45.9,47.05,45.75,46.2,63763,2955257,70,1.05
2025-11-27,46.0,46.7,45.4,46.2,18369,844454,24,0.0
2025-11-28,46.35,46.4,45.3,45.75,27154,1242175,35,-0.45
2025-12-01,46.05,46.1,45.3,45.4,24528,1118252,78,-0.35
2025-12-02,45.7,45.75,45.2,45.65,22299,1012403,38,0.25
2025-12-03,44.6,45.45,44.6,45.45,21985,989238,35,-0.2
2025-12-04,45.65,45.65,44.6,45.3,32393,1455231,60,-0.15
2025-12-05,44.85,45.2,44.8,45.2,26923,1210746,187,-0.1
2025-12-08,44.7,45.45,44.7,45.25,21005,943776,53,0.05
2025-12-09,44.85,44.85,43.65,44.0,40364,1781096,150,-1.25
2025-12-10,45.2,45.2,43.8,44.3,43292,1911936,98,0.3
2025-12-11,44.75,45.0,43.75,44.2,20574,906166,39,-0.1
2025-12-12,44.0,44.9,44.0,44.6,22206,987302,34,0.4
2025-12-15,44.1,44.85,44.1,44.85,12572,556783,25,0.25
2025-12-16,44.9,44.9,43.75,44.1,50743,2236348,155,-0.75
2025-12-17,44.1,44.55,43.65,44.35,32864,1451499,54,0.25
2025-12-18,44.75,44.8,43.75,44.5,34089,1503798,75,0.15
2025-12-19,44.55,44.55,44.2,44.3,18267,808790,33,-0.2
2025-12-22,44.3,44.8,44.1,44.6,11466,508474,60,0.3
2025-12-23,44.05,44.2,43.6,44.2,10296,453379,87,-0.4
2025-12-24,43.75,44.3,43.75,44.25,35251,1555537,53,0.05
2025-12-26,43.75,44.75,43.6,44.3,66023,2903999,147,0.05
2025-12-29,44.0,44.3,43.8,44.3,40850,1797681,125,0.0
2025-12-30,44.05,44.3,43.4,44.05,35645,1562582,84,-0.25
2025-12-31,43.55,44.25,43.5,43.9,28025,1224400,78,-0.15
2026-01-02,44.15,44.2,43.3,43.8,34800,1518430,69,-0.1
2026-01-05,43.3,43.3,42.0,42.85,67581,2880090,227,-0.95
2026-01-06,42.0,42.85,41.5,42.05,91110,3821236,287,-0.8
2026-01-07,41.8,42.0,41.5,41.9,56745,2369459,184,-0.15
2026-01-08,41.8,42.0,41.5,42.0,52130,2177313,81,0.1
2026-01-09,42.3,42.3,41.75,42.05,21649,909095,37,0.05
2026-01-12,42.05,42.3,41.65,41.85,43895,1835354,144,-0.2
2026-01-13,41.35,41.5,40.5,41.1,149899,6152188,411,-0.75
2026-01-14,41.3,41.95,41.15,41.6,57390,2381645,101,0.5
2026-01-15,41.6,43.4,41.6,43.25,105172,4501024,130,1.65
2026-01-16,43.85,47.55,43.3,46.5,394155,18274124,352,3.25
2026-01-19,46.55,46.85,45.1,45.9,209503,9598519,390,-0.6
2026-01-20,46.0,46.0,44.1,44.9,157035,7006868,294,-1.0
2026-01-21,44.35,44.95,43.1,44.0,247736,10891519,428,-0.9
2026-01-22,44.0,44.0,43.3,43.4,111572,4860876,233,-0.6
2026-01-23,43.5,44.0,43.4,43.5,58237,2539025,51,0.1
2026-01-26,43.45,44.2,43.3,43.8,75539,3301040,71,0.3
2026-01-27,43.9,43.95,43.0,43.9,156904,6826645,190,0.1
2026-01-28,44.4,44.45,43.85,44.0,46550,2047320,53,0.1
2026-01-29,43.6,44.05,43.45,43.95,35432,1549212,55,-0.05
2026-01-30,43.25,43.75,42.35,42.7,103579,4440793,138,-1.25
2026-02-02,42.1,42.35,41.7,42.15,45451,1907701,114,-0.55
2026-02-03,42.15,42.85,42.15,42.8,46554,1968951,82,0.65
2026-02-04,42.4,42.95,42.2,42.85,32268,1370301,71,0.05
2026-02-05,43.2,43.2,42.25,42.25,30623,1301456,98,-0.6
2026-02-06,42.25,42.3,41.85,41.9,64322,2701233,141,-0.35
2026-02-09,41.4,42.95,41.4,42.9,49456,2103241,44,1.0
2026-02-10,43.25,43.85,43.1,43.7,51819,2251045,71,0.8
2026-02-11,42.45,43.05,42.0,43.05,120804,5137464,181,-0.65
2026-02-23,43.55,43.9,43.35,43.85,37991,1655644,71,0.8
2026-02-24,44.5,44.75,43.65,44.05,86169,3811938,119,0.2
2026-02-25,43.45,44.0,43.3,43.6,61087,2659930,166,-0.45
