date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,65.1,65.1,64.6,65.0,2623699,170094596,1847,-0.1
2021-07-05,65.6,67.4,65.2,67.0,10233854,680342543,6185,2.0
2021-07-06,66.4,66.5,65.8,66.0,4540158,300126199,3163,-1.0
2021-07-07,65.8,66.5,65.3,65.5,2883708,189410188,2109,-0.5
2021-07-08,65.4,66.5,65.0,65.5,3854918,252551062,2336,0.0
2021-07-09,65.0,65.5,64.6,65.0,2966488,192659321,1875,-0.5
2021-07-12,65.8,66.0,65.2,65.8,3251887,213569752,1925,0.8
2021-07-13,66.2,67.1,65.8,66.1,6652734,442484824,3861,0.3
2021-07-14,66.5,66.7,65.7,65.8,3662825,242030399,2342,-0.3
2021-07-15,66.5,67.2,66.0,66.7,5631995,375980849,3302,0.9
2021-07-16,66.6,66.6,65.6,66.5,3024816,200446486,2107,-0.2
2021-07-19,66.5,66.5,65.5,65.8,3710713,244215065,2476,-0.7
2021-07-20,65.1,65.4,64.2,64.2,5607488,362467323,3650,-1.6
2021-07-21,64.6,64.8,62.7,63.0,7521882,476657597,4939,-1.2
2021-07-22,62.4,62.9,61.9,62.4,3128471,195271811,2350,0.0
2021-07-23,62.4,62.8,62.0,62.6,2972684,185321014,1919,0.2
2021-07-26,62.8,64.6,61.9,63.1,9282253,585520112,5730,0.5
2021-07-27,63.5,63.7,62.4,62.5,4098908,257147703,2549,-0.6
2021-07-28,62.7,62.9,61.3,62.2,5294995,328143276,3038,-0.3
2021-07-29,62.8,63.2,62.3,62.7,2746263,172133640,1601,0.5
2021-07-30,62.2,62.3,61.5,61.6,4511489,278783583,2995,-1.1
2021-08-02,62.0,62.2,61.5,62.2,2052625,127142237,1459,0.6
2021-08-03,62.0,62.3,61.7,62.3,1895352,117397166,1194,0.1
2021-08-04,62.2,62.5,61.9,62.1,3188435,197911340,1707,-0.2
2021-08-05,62.3,63.4,62.2,63.2,4720792,297208883,2908,1.1
2021-08-06,63.2,63.8,62.8,63.7,4167320,264636737,2556,0.5
2021-08-09,63.6,63.6,62.5,62.8,2868759,180664443,1627,-0.9
2021-08-10,62.8,63.0,62.0,62.2,2665687,165977358,1379,-0.6
2021-08-11,62.5,63.4,62.2,63.3,5342621,336160568,3187,1.1
2021-08-12,63.8,64.4,63.4,63.8,5420348,345959130,3150,0.5
2021-08-13,64.0,64.6,63.5,64.0,6224486,398749461,3509,0.2
2021-08-16,64.0,64.7,63.1,63.9,4953046,316017190,2775,-0.1
2021-08-17,64.7,64.7,64.0,64.4,5343270,343495663,3096,0.5
2021-08-18,64.3,67.2,63.3,66.8,13585145,887030452,7783,2.4
2021-08-19,65.7,65.7,63.5,64.5,14113804,911783515,8026,-2.3
2021-08-20,65.0,66.5,63.9,65.9,11608491,760169091,6844,1.4
2021-08-23,66.8,67.5,66.3,67.3,13116515,878230717,7612,1.4
2021-08-24,67.6,67.6,65.5,65.7,8899378,591988687,5581,-1.6
2021-08-25,66.3,66.6,65.2,65.7,5854349,385309010,3534,0.0
2021-08-26,66.0,66.0,64.8,65.7,4041736,263811427,2510,0.0
2021-08-27,65.9,66.6,65.6,66.2,5112321,338315930,3272,0.5
2021-08-30,66.4,66.4,65.5,66.2,3318402,218453303,2223,0.0
2021-08-31,66.3,66.3,65.4,66.3,3410786,224713612,1914,0.1
2021-09-01,66.0,66.3,65.5,65.6,3278415,215974361,2177,-0.7
2021-09-02,65.6,65.9,64.2,64.2,6038490,391966474,3876,-1.4
2021-09-03,64.6,64.9,63.5,64.9,5248006,336958992,3595,0.7
2021-09-06,65.0,65.3,63.9,64.0,3776128,243420274,2116,-0.9
2021-09-07,64.2,64.6,63.7,64.3,3104387,199200274,1860,0.3
2021-09-08,64.5,64.5,62.7,62.9,5533857,351002826,3003,-1.4
2021-09-09,62.9,63.6,62.7,63.5,2503692,158331394,1662,0.6
2021-09-10,63.6,63.6,62.9,63.5,2102869,133221172,1225,0.0
2021-09-13,63.6,63.6,62.8,63.0,2651331,167383456,1589,-0.5
2021-09-14,63.6,63.6,62.7,62.8,2406073,151527732,1792,-0.2
2021-09-15,63.3,67.4,63.1,65.0,17560074,1150659599,10552,2.2
2021-09-16,65.4,65.4,64.2,64.4,5356131,346428100,3610,-0.6
2021-09-17,64.4,66.5,64.4,66.5,11516969,759326414,6698,2.1
2021-09-22,65.3,66.2,64.6,66.2,8012049,523130156,4869,-0.3
2021-09-23,66.6,68.2,65.6,68.0,23155991,1562078392,13359,1.8
2021-09-24,68.5,69.8,68.3,68.7,22881005,1577497952,13486,0.7
2021-09-27,69.2,69.4,68.0,68.8,9718420,666572141,6087,0.1
2021-09-28,68.6,69.7,67.6,69.4,11673054,803661153,6703,0.6
2021-09-29,68.7,69.2,67.9,68.7,10770353,738170429,6433,-0.7
2021-09-30,69.7,71.8,69.5,70.3,27496166,1940341293,15528,1.6
2021-10-01,70.0,70.1,66.7,67.6,17442186,1196350506,10949,-2.7
2021-10-04,68.8,71.2,68.3,70.9,38282228,2688616164,22165,3.3
2021-10-05,70.3,71.2,68.2,71.2,24511085,1714761303,14834,0.3
2021-10-06,71.6,71.6,68.1,68.3,21598533,1500633816,12423,-2.9
2021-10-07,69.3,70.1,68.7,69.4,11015715,765088258,6629,1.1
2021-10-08,70.0,71.1,69.4,70.1,12944177,908785620,8141,0.7
2021-10-12,69.5,69.6,67.8,67.9,11171997,763843100,6891,-2.2
2021-10-13,68.6,69.3,67.9,69.0,7220193,495319505,4295,1.1
2021-10-14,69.9,70.2,68.2,68.5,7277313,502398339,4360,-0.5
2021-10-15,69.8,71.2,69.2,70.8,17721370,1248365380,10909,2.3
2021-10-18,71.6,71.8,68.5,68.7,18508296,1289271846,10976,-2.1
2021-10-19,69.0,69.5,68.0,68.0,10550686,720959850,6308,-0.7
2021-10-20,68.7,68.7,67.1,67.9,10045859,680613252,5482,-0.1
2021-10-21,68.4,68.5,66.5,66.5,14688966,983545181,6921,-1.4
2021-10-22,66.9,68.0,66.6,67.9,6897756,465985081,4271,1.4
2021-10-25,67.7,68.8,67.6,68.3,6479285,442857154,4361,0.4
2021-10-26,68.6,68.7,67.8,68.0,5323284,362419774,3180,-0.3
2021-10-27,68.1,68.2,67.2,67.7,4851732,328418457,3075,-0.3
2021-10-28,67.7,69.1,67.7,68.6,6638618,455510511,4000,0.9
2021-10-29,68.6,69.0,68.0,68.8,6705933,459924951,3556,0.2
2021-11-01,69.2,69.2,68.3,68.6,4303816,295292230,2880,-0.2
2021-11-02,68.9,70.3,68.8,69.1,12808332,890864957,7391,0.5
2021-11-03,69.3,70.0,69.0,69.8,6227125,433367361,5021,0.7
2021-11-04,70.9,71.2,69.6,70.0,11217623,790965148,7341,0.2
2021-11-05,70.5,70.5,69.2,70.0,6507992,453788275,4422,0.0
2021-11-08,69.7,70.3,69.0,69.6,5428325,377152244,4933,-0.4
2021-11-09,70.0,70.3,69.2,69.6,5790723,403552664,3901,0.0
2021-11-10,70.0,70.3,69.6,70.2,6118061,428648429,3861,0.6
2021-11-11,70.4,71.2,69.2,69.3,9721250,681983961,6464,-0.9
2021-11-12,69.7,69.7,68.8,68.9,5219570,360320433,3021,-0.4
2021-11-15,69.0,69.1,68.0,68.0,8031960,548354777,4994,-0.9
2021-11-16,68.1,68.1,66.7,67.3,10741954,722215043,7066,-0.7
2021-11-17,67.4,67.8,66.8,66.9,5745177,385543161,3733,-0.4
2021-11-18,67.4,67.5,66.7,67.1,5044096,338258253,3074,0.2
2021-11-19,67.6,67.6,66.6,66.7,5160541,344932233,3427,-0.4
2021-11-22,66.8,67.4,66.5,67.1,3233592,216572001,2100,0.4
2021-11-23,67.0,67.0,66.3,66.6,5152798,343198804,3544,-0.5
2021-11-24,67.0,67.3,66.6,67.1,3142415,210262682,2207,0.5
2021-11-25,67.3,67.3,66.6,66.6,2397034,160137232,1718,-0.5
2021-11-26,66.6,66.9,65.0,65.1,6829777,447258042,4818,-1.5
2021-11-29,64.7,65.6,63.5,65.0,4957534,320678905,3243,-0.1
2021-11-30,65.3,65.7,64.7,65.2,7495083,489019677,2842,0.2
2021-12-01,65.0,65.1,64.3,64.9,3480182,225351081,2334,-0.3
2021-12-02,64.9,65.1,64.2,64.3,3715808,239971357,2634,-0.6
2021-12-03,64.7,65.0,64.3,64.4,3201056,206622910,1822,0.1
2021-12-06,64.3,65.7,64.0,65.5,3806409,247794189,2201,1.1
2021-12-07,64.8,64.9,64.2,64.3,5636221,362993388,3575,-1.2
2021-12-08,64.5,64.7,64.2,64.3,3049688,196494312,2107,0.0
2021-12-09,64.6,65.2,64.4,65.2,3989346,258785267,2248,0.9
2021-12-10,65.4,65.7,65.0,65.3,4407090,288452616,2540,0.1
2021-12-13,65.4,65.8,64.6,64.8,2868951,186658945,2430,-0.5
2021-12-14,64.8,64.8,64.0,64.2,2995940,192476961,2316,-0.6
2021-12-15,64.2,64.4,63.8,63.9,2919401,186813266,2155,-0.3
2021-12-16,64.5,64.6,63.9,64.0,1637820,104971263,1242,0.1
2021-12-17,63.8,64.7,63.6,63.9,3967849,253569623,1849,-0.1
2021-12-20,63.8,64.4,63.6,63.6,2047092,130581219,1423,-0.3
2021-12-21,63.6,64.2,63.6,64.1,1964456,125570590,996,0.5
2021-12-22,64.2,64.5,64.1,64.1,1325501,85142177,973,0.0
2021-12-23,64.4,64.8,64.2,64.6,1828445,117985880,1183,0.5
2021-12-24,64.7,65.0,64.6,64.6,1320655,85541482,1164,0.0
2021-12-27,64.8,65.1,64.5,65.0,1650577,107115293,1285,0.4
2021-12-28,65.1,65.2,64.7,65.0,1494858,97016168,1025,0.0
2021-12-29,65.1,65.4,64.9,64.9,1934390,125827866,1187,-0.1
2021-12-30,65.0,65.3,64.7,64.9,2132534,138586681,1411,0.0
2022-01-03,65.0,65.2,64.0,64.2,2492779,160408216,1722,-0.7
2022-01-04,64.4,64.7,64.0,64.5,2105511,135600518,2862,0.3
2022-01-05,64.2,66.9,64.2,66.2,14140975,938074154,8613,1.7
2022-01-06,66.0,66.2,65.2,65.7,4275572,280264331,2995,-0.5
2022-01-07,66.0,66.0,64.0,64.2,5229369,338271511,3910,-1.5
2022-01-10,64.0,64.6,63.7,64.0,2414257,154496089,1699,-0.2
2022-01-11,64.1,64.4,63.2,63.4,3442271,218897779,2380,-0.6
2022-01-12,63.7,63.7,62.7,63.3,3476900,219019648,2601,-0.1
2022-01-13,63.4,63.5,62.8,63.3,2298242,145012965,1755,0.0
2022-01-14,63.0,63.3,62.3,62.4,3200265,200149227,2428,-0.9
2022-01-17,62.2,62.6,62.0,62.4,1925423,119939334,2293,0.0
2022-01-18,62.7,63.3,62.6,62.6,2442898,153582888,1818,0.2
2022-01-19,62.2,62.8,62.0,62.0,3320291,206300013,2606,-0.6
2022-01-20,62.0,62.3,61.2,62.0,3232539,199683558,2294,0.0
2022-01-21,61.5,62.7,61.3,62.0,4272001,264633377,2709,0.0
2022-01-24,61.8,62.0,61.2,61.5,2808287,173106602,2081,-0.5
2022-01-25,61.1,61.2,60.3,60.4,4636975,280936330,3799,-1.1
2022-01-26,60.5,60.6,60.0,60.0,3455773,208188648,2838,-0.4
2022-02-07,60.1,61.0,59.7,60.2,4951800,298363742,3543,0.2
2022-02-08,60.2,61.3,59.8,61.1,4637409,281091658,3163,0.9
2022-02-09,61.1,61.5,60.5,61.4,3206064,196203773,2775,0.3
2022-02-10,61.8,63.7,61.6,63.6,9767217,616612489,6191,2.2
2022-02-11,62.8,63.4,62.6,63.3,3672492,231265924,2842,-0.3
2022-02-14,62.4,62.6,61.8,62.3,3112212,193515834,1908,-1.0
2022-02-15,62.4,62.6,61.9,62.0,2307996,143570582,2152,-0.3
2022-02-16,62.7,63.0,62.4,62.9,2479857,155546950,1982,0.9
2022-02-17,63.3,63.9,63.0,63.1,3934190,249403568,2740,0.2
2022-02-18,62.8,63.2,62.5,63.0,1813202,114192266,1351,-0.1
2022-02-21,63.3,64.2,63.0,64.0,6266890,399952479,3654,1.0
2022-02-22,63.7,64.0,63.0,63.9,4573909,290892197,3295,-0.1
2022-02-23,64.1,64.8,64.0,64.6,8708633,561354299,5063,0.7
2022-02-24,64.1,64.7,63.5,63.7,8195239,525235805,5615,-0.9
2022-02-25,64.1,64.3,63.1,63.8,8569595,546465961,4231,0.1
2022-03-01,64.2,65.6,63.8,64.8,7442456,483339903,4264,1.0
2022-03-02,64.5,65.3,64.4,64.8,3850605,249590183,2410,0.0
2022-03-03,65.0,65.2,64.5,64.7,2712945,175769456,2316,-0.1
2022-03-04,64.0,64.4,63.5,63.7,2914206,185865892,2630,-1.0
2022-03-07,63.0,63.5,61.6,62.6,5755071,358445768,4499,-1.1
2022-03-08,62.5,63.2,61.7,61.9,3803329,236737976,2568,-0.7
2022-03-09,62.3,62.5,61.9,61.9,2308170,143369314,1745,0.0
2022-03-10,62.5,63.1,62.5,63.0,2641180,165949260,1565,1.1
2022-03-11,62.9,62.9,62.2,62.4,1227365,76685487,917,-0.6
2022-03-14,62.5,62.6,61.8,62.1,1950591,121196607,1250,-0.3
2022-03-15,62.0,62.1,61.1,61.2,2436009,149489761,1787,-0.9
2022-03-16,61.7,61.9,60.8,61.4,3163297,193622412,2140,0.2
2022-03-17,61.9,63.2,61.9,62.9,4388061,275121844,2636,1.5
2022-03-18,62.9,63.2,62.0,62.7,5170076,323961385,1937,-0.2
2022-03-21,62.9,63.3,62.2,62.3,2490761,156157575,1692,-0.4
2022-03-22,62.6,63.0,62.5,62.8,1963422,123303572,1281,0.5
2022-03-23,62.8,63.1,62.5,62.7,2127617,133506519,1558,-0.1
2022-03-24,62.4,63.3,62.2,63.3,2889165,181818980,2461,0.6
2022-03-25,63.1,63.3,62.6,62.8,1685014,106047454,1255,-0.5
2022-03-28,62.3,63.2,62.1,63.2,1959420,122774728,1268,0.4
2022-03-29,63.2,63.3,62.6,62.7,1224065,76958023,1278,-0.5
2022-03-30,62.8,63.2,62.5,62.6,2672034,167835580,2053,-0.1
2022-03-31,62.6,63.5,62.6,62.8,2805977,177049062,1795,0.2
2022-04-01,62.6,62.7,62.0,62.1,2692704,167320505,2090,-0.7
2022-04-06,62.1,62.3,61.6,61.8,3448896,213391970,2055,-0.3
2022-04-07,61.7,62.0,60.8,60.8,4103061,251449332,3182,-1.0
2022-04-08,61.2,61.4,60.7,60.8,2783672,169458015,1888,0.0
2022-04-11,60.8,61.1,60.0,60.2,2667296,160749514,2765,-0.6
2022-04-12,60.1,60.5,60.0,60.2,2181164,131296706,2611,0.0
2022-04-13,60.7,61.5,60.6,61.4,2337731,142912124,2244,1.2
2022-04-14,61.6,61.6,61.0,61.1,1182297,72327372,1343,-0.3
2022-04-15,60.6,61.0,60.4,60.6,1570277,95285540,2117,-0.5
2022-04-18,60.1,61.2,60.0,60.6,2000650,121184415,2323,0.0
2022-04-19,61.1,61.8,60.1,60.1,3499503,211969393,2202,-0.5
2022-04-20,60.4,60.9,60.1,60.5,2689058,162601602,2779,0.4
2022-04-21,60.9,61.0,60.2,60.7,2760779,167133987,2846,0.2
2022-04-22,60.1,60.6,59.3,60.6,4837310,289864228,3865,-0.1
2022-04-25,59.9,59.9,59.0,59.5,3921287,232961041,3769,-1.1
2022-04-26,59.4,59.7,59.0,59.4,2692075,159661919,2659,-0.1
2022-04-27,58.6,58.9,57.6,58.5,3461910,201252777,2872,-0.9
2022-04-28,58.5,59.0,58.1,59.0,2365352,138375064,2575,0.5
2022-04-29,59.1,59.3,58.4,59.0,2655728,156114767,2063,0.0
2022-05-03,58.8,60.1,58.6,59.9,3043068,181021852,2298,0.9
2022-05-04,60.1,61.0,59.9,60.8,3696333,223761872,2793,0.9
2022-05-05,61.3,61.5,60.7,61.3,2531926,154855674,2834,0.5
2022-05-06,60.0,60.9,60.0,60.5,2294463,138757897,2611,-0.8
2022-05-09,60.1,60.8,59.9,60.5,2854373,172310725,2096,0.0
2022-05-10,60.2,61.5,59.7,61.5,3574991,217588726,3257,1.0
2022-05-11,61.0,61.8,60.6,61.3,3353304,205424138,3029,-0.2
2022-05-12,61.5,61.6,60.8,61.0,3103803,189792908,3445,-0.3
2022-05-13,59.0,59.8,58.1,58.5,9137577,536641951,6983,-2.5
2022-05-16,58.4,58.4,55.9,55.9,9068396,513751634,6866,-2.6
2022-05-17,55.9,56.4,54.5,54.9,7399553,407845420,5409,-1.0
2022-05-18,55.0,55.9,54.8,55.6,5491645,303718943,4239,0.7
2022-05-19,54.7,54.7,53.8,54.0,6891844,373538772,4539,-1.6
2022-05-20,54.1,54.8,54.1,54.5,3538586,192380973,3027,0.5
2022-05-23,54.8,55.4,53.8,53.8,7870563,426707396,4271,-0.7
2022-05-24,54.0,54.1,53.2,53.2,7953443,425467346,4197,-0.6
2022-05-25,53.3,54.7,53.1,54.4,7866891,425744791,4518,1.2
2022-05-26,54.8,55.1,53.9,54.4,6321127,343932347,3595,0.0
2022-05-27,54.6,54.9,54.0,54.6,10582575,577566377,5245,0.2
2022-05-30,54.7,54.7,53.8,54.3,12208240,660488667,6415,-0.3
2022-05-31,54.3,56.1,53.7,54.6,98430744,5380483815,12706,0.3
2022-06-01,54.8,56.6,54.7,56.0,23717732,1323065396,13003,1.4
2022-06-02,55.7,57.4,55.7,56.5,22968282,1302739154,13640,0.5
2022-06-06,56.6,56.7,55.6,56.3,9653387,542931047,6373,-0.2
2022-06-07,56.4,56.8,56.1,56.2,6197001,349905770,3747,-0.1
2022-06-08,56.5,56.9,56.2,56.4,6120603,346293859,3620,0.2
2022-06-09,56.5,56.9,56.1,56.4,7056245,398681544,4395,0.0
2022-06-10,56.1,56.8,56.0,56.4,4542707,256636828,2618,0.0
2022-06-13,55.8,56.1,55.3,55.5,7414152,412816723,4304,-0.9
2022-06-14,55.5,56.5,55.2,56.4,6125515,342464481,3720,0.9
2022-06-15,56.6,57.1,56.2,56.2,6139135,347330709,4266,-0.2
2022-06-16,56.8,56.9,55.2,55.2,6087040,340547964,3563,-1.0
2022-06-17,54.5,55.5,54.0,55.5,12045940,662542258,3978,0.3
2022-06-20,55.1,55.1,52.8,52.9,8883455,477477374,4712,-2.6
2022-06-21,53.5,54.7,53.4,54.6,4196109,227175886,2525,1.7
2022-06-22,54.6,54.7,53.0,53.2,3764213,201436449,2801,-1.4
2022-06-23,53.7,53.7,52.1,52.5,3781491,199457232,2738,-0.7
2022-06-24,53.2,53.4,52.6,52.7,3034824,160730821,2159,0.2
2022-06-27,53.3,53.8,52.8,53.6,2669373,142855379,2048,0.9
2022-06-28,53.8,53.8,52.8,53.1,1648680,87624163,1637,-0.5
2022-06-29,52.5,52.7,52.0,52.2,3889198,203543269,3038,-0.9
2022-06-30,51.9,52.0,49.25,49.3,9889523,493644077,7307,-2.9
2022-07-01,49.5,49.55,47.0,47.0,8360652,400954982,5634,-2.3
2022-07-04,46.0,46.6,45.5,45.7,4880578,224519591,3511,0.0
2022-07-05,46.8,47.0,45.7,46.55,2996639,138874910,2723,0.85
2022-07-06,46.6,46.65,45.1,45.1,4240313,193850740,3716,-1.45
2022-07-07,45.25,46.25,45.1,46.25,3471652,158989744,2305,1.15
2022-07-08,46.4,46.8,46.0,46.05,2721104,126280328,2241,-0.2
2022-07-11,46.4,46.45,45.9,46.25,1562672,72202750,1511,0.2
2022-07-12,45.6,45.95,45.4,45.7,2451004,111919188,2241,-0.55
2022-07-13,46.4,47.65,46.4,47.05,4161297,196046097,2817,1.35
2022-07-14,46.85,47.25,46.2,46.8,3091692,144797100,2877,-0.25
2022-07-15,46.8,46.8,46.25,46.6,2568723,119465300,1869,-0.2
2022-07-18,46.95,47.25,46.7,47.0,2121873,99711483,1541,0.4
2022-07-19,46.95,47.1,46.6,46.9,1829452,85805323,1347,-0.1
2022-07-20,47.4,48.05,47.25,47.5,4571451,217465412,2812,0.6
2022-07-21,47.7,48.75,47.4,48.75,3392574,163832639,2580,1.25
2022-07-22,49.0,49.85,48.7,49.2,4951050,244327140,3549,0.45
2022-07-25,48.9,49.45,48.5,49.2,2231943,109528642,1928,0.0
2022-07-26,49.1,49.1,48.7,48.7,1810553,88445970,1530,-0.5
2022-07-27,49.15,49.25,48.6,49.0,1825620,89264489,1265,0.3
2022-07-28,49.3,49.4,49.15,49.3,2212364,109035879,1649,0.3
2022-07-29,49.8,49.95,49.1,49.25,1725896,85318172,1625,-0.05
2022-08-01,49.3,49.75,48.8,49.5,2087070,103215295,1569,0.25
2022-08-02,48.85,49.0,48.1,48.3,3120423,151154272,2448,-1.2
2022-08-03,48.35,48.5,48.0,48.1,2161183,104151843,1717,-0.2
2022-08-04,48.1,48.45,47.5,47.95,2466327,118212619,1664,-0.15
2022-08-05,48.25,48.95,48.25,48.85,2003445,97548231,1549,0.9
2022-08-08,48.25,48.85,48.1,48.6,1573064,76329701,1366,-0.25
2022-08-09,48.3,49.2,48.3,49.1,1820479,89174327,1303,0.5
2022-08-10,48.95,50.0,48.85,49.8,3332766,165631442,2378,0.7
2022-08-11,50.2,50.9,50.0,50.6,4627909,233549229,2877,0.8
2022-08-12,50.5,51.2,50.5,51.1,4683519,238732904,3263,0.5
2022-08-15,51.2,51.2,50.3,50.4,3306301,167259905,2306,-0.7
2022-08-16,50.4,50.8,50.2,50.4,2225510,112328615,1569,0.0
2022-08-17,50.4,50.8,50.0,50.4,2977097,149905114,2052,0.0
2022-08-18,50.4,50.4,49.8,50.2,1260315,63099491,1165,-0.2
2022-08-19,50.1,50.8,50.0,50.6,1305536,65879760,1033,0.4
2022-08-22,50.2,50.6,49.95,50.2,1460072,73323172,1135,-0.4
2022-08-23,50.0,50.2,49.85,50.0,1281406,64090013,1014,-0.2
2022-08-24,50.0,50.6,50.0,50.3,1697705,85358440,1064,0.3
2022-08-25,50.7,50.9,50.4,50.7,1808173,91582078,1398,0.4
2022-08-26,51.0,51.8,50.7,51.6,3645348,186858027,2471,0.9
2022-08-29,50.4,50.6,50.1,50.2,2945316,148185621,2179,-1.4
2022-08-30,50.4,50.7,50.2,50.6,2332044,117689598,1467,0.4
2022-08-31,50.3,51.0,50.3,50.6,1761788,89267412,1098,0.0
2022-09-01,50.5,50.6,50.0,50.2,2376952,119412323,1707,-0.4
2022-09-02,50.3,50.7,50.1,50.1,1509818,75966607,1108,-0.1
2022-09-05,50.2,50.6,50.0,50.1,1890655,94873841,1307,0.0
2022-09-06,50.2,50.2,48.15,48.15,5287265,258218458,4658,-1.95
2022-09-07,47.7,48.0,47.1,47.15,3274352,155250198,3056,-1.0
2022-09-08,47.9,48.2,47.4,48.1,1483764,70882774,1222,0.95
2022-09-12,49.05,49.2,48.35,49.0,1837713,89813866,1435,0.9
2022-09-13,49.2,50.3,49.05,49.8,2266124,112591134,1728,0.8
2022-09-14,48.9,49.15,48.5,48.85,2114361,103363227,1956,-0.95
2022-09-15,48.75,49.3,48.7,48.9,1444132,70774521,1259,0.05
2022-09-16,48.6,48.85,48.0,48.0,3995682,192504879,2407,-0.9
2022-09-19,48.5,48.5,47.8,48.0,1274201,61186014,1068,0.0
2022-09-20,48.3,48.45,48.0,48.3,738404,35583078,696,0.3
2022-09-21,48.25,48.3,47.2,47.35,1987768,94559136,1835,-0.95
2022-09-22,46.95,47.4,46.65,47.2,1409604,66195560,1424,-0.15
2022-09-23,47.2,47.55,46.7,46.75,1791454,84079110,1570,-0.45
2022-09-26,46.5,46.55,45.7,45.8,3164717,145429870,2679,-0.95
2022-09-27,46.15,46.55,45.9,46.4,1596655,73861770,1197,0.6
2022-09-28,46.3,46.5,45.15,45.15,2564296,116465427,2406,-1.25
2022-09-29,45.35,46.3,45.25,45.95,2784518,127480685,1934,0.8
2022-09-30,45.3,45.95,45.25,45.85,1837132,83808763,1356,-0.1
2022-10-03,45.35,45.85,45.3,45.3,1365640,62019731,1219,-0.55
2022-10-04,45.9,46.25,45.7,46.05,1100334,50580273,893,0.75
2022-10-05,46.5,46.95,46.35,46.55,2014013,93999117,1384,0.5
2022-10-06,46.8,47.1,46.5,47.0,1425887,66837892,1107,0.45
2022-10-07,46.9,47.55,46.8,47.4,1719677,81322803,1742,0.4
2022-10-11,46.65,46.9,46.05,46.35,2009676,93306921,1790,-1.05
2022-10-12,46.25,46.75,45.65,46.15,1187908,54800636,1082,-0.2
2022-10-13,45.85,46.15,45.25,45.25,3289876,150041583,1999,-0.9
2022-10-14,46.2,46.5,45.8,46.1,2535359,117029499,1601,0.85
2022-10-17,46.2,46.95,45.5,46.45,2843398,131918202,1778,0.35
2022-10-18,47.55,47.55,46.25,46.3,2329522,108625650,1527,-0.15
2022-10-19,46.8,47.0,46.0,46.0,2012156,93420970,1526,-0.3
2022-10-20,46.05,46.15,45.25,45.95,2603376,118953002,1747,-0.05
2022-10-21,46.5,46.5,45.5,45.6,2724757,125281470,1230,-0.35
2022-10-24,46.5,46.5,45.7,45.95,2163752,99902283,1250,0.35
2022-10-25,46.45,46.45,45.5,45.75,1949858,89574867,1470,-0.2
2022-10-26,46.0,46.0,45.25,45.5,1978854,90102354,1266,-0.25
2022-10-27,46.2,46.2,45.6,45.85,1658860,76118896,1049,0.35
2022-10-28,46.1,46.1,45.35,45.5,2037764,92879412,1333,-0.35
2022-10-31,45.9,45.9,45.2,45.2,2161602,98131097,1500,-0.3
2022-11-01,45.45,45.65,44.8,45.45,1931268,87264517,2132,0.25
2022-11-02,45.65,45.9,45.4,45.7,1255120,57373582,1405,0.25
2022-11-03,45.8,45.8,45.35,45.55,1373674,62607777,1214,-0.15
2022-11-04,45.8,45.8,45.15,45.65,1715489,78101424,1259,0.1
2022-11-07,45.95,46.3,45.75,46.3,1869023,86204218,1234,0.65
2022-11-08,46.5,47.0,46.45,46.85,2565469,119977909,1501,0.55
2022-11-09,47.3,48.45,47.15,48.2,4470283,214471081,3393,1.35
2022-11-10,47.95,48.1,47.4,47.55,3248385,154944424,2158,-0.65
2022-11-11,48.7,48.9,48.0,48.85,6726528,326436996,3861,1.3
2022-11-14,49.1,49.8,48.55,49.5,4647682,229250754,3241,0.65
2022-11-15,49.95,50.0,49.4,49.6,3676345,182494444,2807,0.1
2022-11-16,49.7,50.8,49.3,50.1,5476778,274216607,3854,0.5
2022-11-17,50.5,50.5,49.8,49.9,2152925,107618053,1501,-0.2
2022-11-18,50.3,50.3,49.5,49.65,2253743,112131429,1435,-0.25
2022-11-21,49.7,49.8,49.35,49.55,1294302,64140358,987,-0.1
2022-11-22,49.8,50.1,49.5,50.0,1791668,89411316,1419,0.45
2022-11-23,50.2,50.2,49.7,49.75,1412692,70460575,1106,-0.25
2022-11-24,49.5,50.0,49.5,49.85,1434485,71484141,1031,0.1
2022-11-25,50.0,50.1,49.6,49.95,1939605,96837093,1183,0.1
2022-11-28,49.95,50.0,49.0,49.95,1952289,96779806,1186,0.0
2022-11-29,50.2,50.2,49.45,50.1,2311220,115529587,1299,0.15
2022-11-30,50.5,52.2,50.3,52.1,7468335,385467014,4493,2.0
2022-12-01,52.8,52.8,51.8,51.9,4778996,249528493,3213,-0.2
2022-12-02,51.8,54.6,51.8,54.0,12951738,696826630,7989,2.1
2022-12-05,54.8,54.9,53.8,54.2,7293769,396663756,5129,0.2
2022-12-06,54.0,54.0,52.8,53.2,4773970,254356532,3166,-1.0
2022-12-07,53.0,53.2,52.1,52.8,3838465,202139531,2564,-0.4
2022-12-08,53.2,53.2,52.5,52.7,2544481,134595720,1613,-0.1
2022-12-09,53.3,53.3,52.7,53.2,2413123,127919074,1684,0.5
2022-12-12,52.9,53.1,52.6,52.8,1358723,71731999,929,-0.4
2022-12-13,53.4,54.3,53.1,53.7,6047289,325232428,3423,0.9
2022-12-14,53.9,53.9,52.9,53.7,2694232,144148157,2510,0.0
2022-12-15,54.2,54.2,53.4,53.8,1923992,103234597,1318,0.1
