date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,310.5,316.0,303.0,303.0,4925194,1515376282,4765,-10.0
2021-07-12,310.0,311.5,301.0,301.0,5791929,1767121418,4883,-2.0
2021-07-13,306.0,308.0,289.0,290.0,6184009,1846592253,5527,-11.0
2021-07-14,290.5,301.0,285.0,297.5,6245693,1837671635,5247,0.0
2021-07-15,303.0,305.5,290.5,294.5,5591108,1659024740,4987,-3.0
2021-07-16,292.0,301.0,289.0,293.0,5405214,1601301920,4206,-1.5
2021-07-19,295.0,299.5,290.0,298.0,3498616,1033177964,2916,5.0
2021-07-20,295.0,296.0,277.5,280.0,9363399,2672540268,8830,-18.0
2021-07-21,286.0,286.0,259.5,265.5,10882874,2950790100,10093,-14.5
2021-07-22,270.0,292.0,268.5,292.0,14864253,4240273456,11079,26.5
2021-07-23,297.5,319.0,292.0,293.0,34932534,10642656007,26905,1.0
2021-07-26,300.0,316.5,299.5,308.0,24713696,7648894836,18801,15.0
2021-07-27,313.0,316.5,293.5,294.0,16351769,4978745383,13286,-14.0
2021-07-28,296.5,297.0,268.0,275.0,13856630,3873340260,11525,-19.0
2021-07-29,281.0,284.0,268.5,277.0,13050114,3620978638,9232,2.0
2021-07-30,277.0,296.0,274.5,280.0,13633888,3884553117,10705,3.0
2021-08-02,291.0,308.0,287.0,308.0,18881286,5743964760,9179,28.0
2021-08-03,308.0,313.0,295.5,302.5,32742856,10024833778,19854,-5.5
2021-08-04,303.0,312.0,295.0,311.5,17613917,5360876143,13587,9.0
2021-08-05,310.5,319.0,305.0,313.0,19590343,6105796699,15053,1.5
2021-08-06,316.0,318.0,308.0,308.0,16410544,5148907861,12209,-5.0
2021-08-09,311.0,315.5,288.0,291.0,18451153,5586966877,14180,-17.0
2021-08-10,295.0,299.0,288.0,293.5,13255859,3888894123,10430,2.5
2021-08-11,297.5,297.5,277.0,281.0,19424508,5581738400,15453,-12.5
2021-08-12,283.0,285.0,276.0,277.0,10173917,2850100629,7802,-4.0
2021-08-13,277.0,277.0,266.5,266.5,10936050,2963312770,9424,-10.5
2021-08-16,261.5,273.0,256.0,263.5,10846244,2860556286,8348,-3.0
2021-08-17,267.5,269.5,247.0,248.0,9594112,2472629556,8116,-15.5
2021-08-18,235.0,252.5,223.5,245.5,31023009,7328756023,22824,-2.5
2021-08-19,239.0,241.0,221.0,221.0,17708697,4103995301,14693,-24.5
2021-08-20,225.5,238.0,219.5,228.0,20340719,4637947538,15068,7.0
2021-08-23,232.5,239.0,230.0,234.0,12994907,3051173301,10281,6.0
2021-08-24,238.0,238.0,218.5,222.5,15156342,3425434359,11936,-11.5
2021-08-25,222.0,233.0,218.0,232.0,14681931,3322821620,11236,9.5
2021-08-26,235.0,236.0,222.0,226.0,10750097,2450618616,8501,-6.0
2021-08-27,224.0,229.5,220.5,226.5,8334866,1874128656,6366,0.5
2021-08-30,227.5,229.0,221.5,226.5,7512857,1689719314,5521,0.0
2021-08-31,227.5,237.0,225.5,229.0,14741642,3412489743,11180,2.5
2021-09-01,229.0,241.5,228.5,237.0,12593623,2968921935,10015,8.0
2021-09-02,236.0,238.5,227.5,228.0,8907873,2068901683,7045,-9.0
2021-09-03,235.0,240.5,227.0,231.5,13991810,3267686988,10748,3.5
2021-09-06,228.0,228.0,209.0,212.0,16143655,3524248627,13173,-19.5
2021-09-07,215.0,219.0,211.0,213.0,10813321,2325001647,8050,1.0
2021-09-08,212.0,216.0,204.0,207.0,10672332,2232418863,8431,-6.0
2021-09-09,208.5,217.5,207.5,213.5,8834403,1886627530,6601,6.5
2021-09-10,215.5,219.5,211.0,218.0,10158704,2188483081,7512,4.5
2021-09-13,215.5,216.5,209.0,210.0,6120559,1297345022,4768,-8.0
2021-09-14,213.0,214.5,208.5,210.0,5403390,1139588265,4056,0.0
2021-09-15,210.0,211.5,203.0,210.5,6744654,1398947448,5184,0.5
2021-09-16,210.5,212.5,205.0,206.0,4920607,1029558805,4356,-4.5
2021-09-17,204.0,214.0,203.5,213.5,5965344,1249145824,4332,7.5
2021-09-22,205.0,205.5,199.5,200.5,8251200,1664347966,6063,-13.0
2021-09-23,204.5,207.0,200.0,201.5,4595758,932191000,3640,1.0
2021-09-24,204.5,211.0,203.0,207.5,6028091,1247387838,4573,6.0
2021-09-27,208.5,214.5,207.0,214.0,4111445,869704874,3410,6.5
2021-09-28,215.5,218.5,208.5,208.5,10132315,2169892294,7237,-5.5
2021-09-29,203.0,204.5,199.0,199.0,5944432,1197066356,6045,-9.5
2021-09-30,199.5,202.0,188.5,195.5,10742473,2092690975,7929,-3.5
2021-10-01,192.5,199.0,186.0,189.5,9243519,1780780527,7734,-6.0
2021-10-04,192.0,194.0,178.0,178.0,8580611,1574910819,8303,-11.5
2021-10-05,180.0,195.5,177.0,195.5,16744582,3107753526,11939,17.5
2021-10-06,199.0,199.0,188.0,189.0,18743112,3596865292,18485,-6.5
2021-10-07,191.0,197.0,190.5,191.5,10616135,2053853274,7352,2.5
2021-10-08,194.0,198.5,187.0,188.5,10451031,2015208725,7596,-3.0
2021-10-12,187.0,191.0,181.5,181.5,5802836,1077668919,5600,-7.0
2021-10-13,185.0,186.0,175.5,177.0,8482246,1524122322,7286,-4.5
2021-10-14,181.5,187.0,177.5,184.0,8918817,1630688487,6893,7.0
2021-10-15,191.5,192.5,184.0,185.0,9314286,1740288662,8737,1.0
2021-10-18,185.0,189.0,180.5,185.5,5642461,1043437987,4621,0.5
2021-10-19,188.5,194.5,186.5,191.0,8173175,1562950619,6930,5.5
2021-10-20,192.0,196.0,189.0,193.5,5620590,1082001177,6634,2.5
2021-10-21,195.0,210.5,193.5,194.5,21094994,4242971236,15524,1.0
2021-10-22,195.0,196.0,188.0,191.0,7315536,1403233719,5999,-3.5
2021-10-25,191.0,194.5,186.5,193.5,5206476,992457497,3998,2.5
2021-10-26,197.5,205.5,197.0,199.5,13128488,2644451905,10126,6.0
2021-10-27,202.0,206.0,200.5,205.0,7932449,1615885378,5935,5.5
2021-10-28,207.5,223.0,206.5,216.5,18173440,3938152061,13374,11.5
2021-10-29,220.0,222.0,212.0,213.0,10668866,2310063240,10284,-3.5
2021-11-01,217.0,217.5,208.0,208.5,7096165,1493288487,6334,-4.5
2021-11-02,210.0,213.0,199.5,200.5,6679508,1370715607,5432,-8.0
2021-11-03,205.0,211.5,204.0,208.5,8008039,1662651531,6595,8.0
2021-11-04,212.0,213.0,204.5,205.5,4459801,925139329,6050,-3.0
2021-11-05,208.0,215.0,206.5,211.5,8862634,1871987641,7384,6.0
2021-11-08,213.0,217.5,212.0,216.0,7523335,1619522121,7180,4.5
2021-11-09,225.5,232.5,220.0,221.5,16654977,3763730393,14233,5.5
2021-11-10,221.5,223.0,215.5,219.5,5877885,1288465310,5469,-2.0
2021-11-11,216.0,226.0,214.0,220.0,6529368,1436187638,5411,0.5
2021-11-12,222.0,224.5,220.5,221.0,4116877,914754030,3709,1.0
2021-11-15,226.0,231.0,225.0,226.0,7359302,1672128720,6735,5.0
2021-11-16,229.0,235.0,227.0,232.0,9827902,2272398822,8347,6.0
2021-11-17,238.0,255.0,236.5,255.0,32139522,8006634108,24364,23.0
2021-11-18,257.0,278.0,256.5,264.5,35282287,9486031982,29661,9.5
2021-11-19,276.0,278.0,265.0,268.5,19029553,5163313967,15182,4.0
2021-11-22,271.5,273.0,263.5,265.5,8859639,2374811362,9665,-3.0
2021-11-23,265.5,266.0,255.0,256.5,8274401,2142542980,8078,-9.0
2021-11-24,258.5,262.0,251.0,257.5,7041827,1807245818,7126,1.0
2021-11-25,259.5,261.0,251.5,253.0,4501789,1152053658,6393,-4.5
2021-11-26,257.0,261.0,250.0,251.0,9220437,2351114038,8618,-2.0
2021-11-29,246.0,248.5,235.5,246.5,9301314,2263986070,10552,-4.5
2021-11-30,252.0,254.0,244.5,248.5,4992528,1244165485,5811,2.0
2021-12-01,245.0,257.5,245.0,257.5,7141563,1807825046,5682,9.0
2021-12-02,257.5,263.0,253.5,254.5,7858591,2029238783,8970,-3.0
2021-12-03,256.0,259.0,253.5,254.5,4124629,1054704534,5419,0.0
2021-12-06,257.0,265.0,255.0,264.5,8460120,2212806764,7301,10.0
2021-12-07,271.0,279.5,265.0,267.0,20225064,5505197478,21179,2.5
2021-12-08,275.5,276.0,267.5,268.5,7532190,2039010266,10051,1.5
2021-12-09,271.0,272.0,261.0,261.5,6128578,1628640017,10913,-7.0
2021-12-10,263.0,266.5,256.0,265.5,5558471,1458141526,6672,4.0
2021-12-13,267.0,272.0,264.5,270.5,5686222,1526414549,5318,5.0
2021-12-14,268.5,269.5,259.0,259.0,5758550,1516992722,8460,-11.5
2021-12-15,261.0,272.5,260.5,272.5,9346322,2506786002,9041,13.5
2021-12-16,280.0,292.0,280.0,287.0,31342397,8973761687,24196,14.5
2021-12-17,285.0,291.0,282.0,290.5,16728458,4805422679,19448,3.5
2021-12-20,292.0,293.5,282.0,282.5,12970391,3721311468,23156,-8.0
2021-12-21,282.5,285.5,275.0,282.5,8548798,2407973745,9513,0.0
2021-12-22,286.5,288.0,281.0,281.0,5326539,1513517068,6626,-1.5
2021-12-23,283.5,287.0,281.5,282.0,5176518,1470214776,6345,1.0
2021-12-24,288.5,291.5,282.0,282.5,9628888,2756620982,11734,0.5
2021-12-27,283.0,284.5,278.5,284.0,4241026,1196103469,5036,1.5
2021-12-28,286.0,286.5,278.5,278.5,4849122,1366971440,4638,-5.5
2021-12-29,279.0,280.5,277.0,278.5,2515119,701045525,3365,0.0
2021-12-30,278.0,282.0,277.5,282.0,2432676,681957663,4164,3.5
2022-01-03,284.0,285.5,280.5,282.5,3289210,930399424,5843,0.5
2022-01-04,284.5,289.0,282.0,282.5,5985563,1704339239,4825,0.0
2022-01-05,284.0,284.5,261.0,262.5,14961021,4057225255,14129,-20.0
2022-01-06,256.5,261.5,249.0,250.0,12465310,3162418775,10793,-12.5
2022-01-07,251.5,254.0,239.0,240.0,10095145,2466289960,8458,-10.0
2022-01-10,238.5,246.0,234.5,245.5,5370338,1295299208,4692,5.5
2022-01-11,241.5,243.5,233.5,235.0,5229723,1243367365,5249,-10.5
2022-01-12,227.0,233.0,212.0,216.5,20735097,4557899414,15888,-18.5
2022-01-13,216.5,223.0,213.5,223.0,9898875,2157495675,7416,6.5
2022-01-14,220.0,224.5,215.0,224.5,6604670,1445576655,5330,1.5
2022-01-17,222.0,226.0,220.0,225.0,4786848,1068472987,4261,0.5
2022-01-18,225.0,230.5,222.5,224.0,5059397,1145210164,4592,-1.0
2022-01-19,219.5,224.5,217.5,221.5,3697524,818717522,3525,-2.5
2022-01-20,221.0,222.5,218.5,221.0,2337750,514512349,2256,-0.5
2022-01-21,218.0,220.0,211.0,211.0,4374561,936522073,4121,-10.0
2022-01-24,207.0,214.0,203.5,213.5,4777681,1000323250,3799,2.5
2022-01-25,213.0,214.0,206.0,206.0,3570135,747217870,3963,-7.5
2022-01-26,206.5,211.5,204.0,207.5,2775538,577431525,2474,1.5
2022-02-07,211.5,211.5,201.5,208.0,3521895,725227596,3994,0.5
2022-02-08,209.0,217.5,208.0,215.0,3432572,735208089,2936,7.0
2022-02-09,218.5,225.0,218.0,225.0,4836108,1072330227,4668,10.0
2022-02-10,227.5,228.5,219.0,220.5,4812826,1074090951,4322,-4.5
2022-02-11,217.0,223.0,217.0,220.0,2796077,617018902,2478,-0.5
2022-02-14,217.0,217.5,209.0,212.0,3398229,721064044,3233,-8.0
2022-02-15,214.0,217.0,212.5,213.5,2085909,447198359,1825,1.5
2022-02-16,219.5,221.5,217.0,219.0,2120491,464070970,2938,5.5
2022-02-17,220.5,221.0,216.0,217.5,1929931,420996359,1825,-1.5
2022-02-18,213.0,218.0,212.5,217.5,1648820,353869037,1658,0.0
2022-02-21,215.0,219.0,213.0,218.5,1901520,412058281,1622,1.0
2022-02-22,217.0,217.5,210.5,211.5,2329070,495990583,2264,-7.0
2022-02-23,212.0,221.0,212.0,220.0,3784751,826555816,3302,8.5
2022-02-24,216.5,221.0,212.0,213.5,3953268,856007231,5846,-6.5
2022-02-25,218.5,222.0,215.0,221.0,4909456,1075729690,4195,7.5
2022-03-01,223.5,225.0,220.0,222.5,4361672,971705146,4045,1.5
2022-03-02,221.0,224.0,217.0,220.0,3589690,787951205,2952,-2.5
2022-03-03,223.0,225.0,220.0,220.0,2522776,559799879,2510,0.0
2022-03-04,217.5,220.0,217.0,217.5,1438729,314249205,1504,-2.5
2022-03-07,215.0,215.0,205.0,205.5,3486395,726210718,3494,-12.0
2022-03-08,200.0,207.0,198.0,198.0,3405330,685027393,3573,-7.5
2022-03-09,202.0,207.0,201.0,204.5,2151571,438908513,2037,6.5
2022-03-10,210.0,213.5,210.0,213.0,2245583,476171788,2024,8.5
2022-03-11,209.5,212.5,208.0,210.5,1650257,346906967,1849,-2.5
2022-03-14,214.0,215.0,210.5,214.5,1754032,374067337,1471,4.0
2022-03-15,213.5,213.5,204.0,204.0,2235847,462935884,2220,-10.5
2022-03-16,209.0,211.0,205.0,207.0,2151932,447498938,1809,3.0
2022-03-17,213.0,217.0,212.0,215.5,3284576,705391991,2777,8.5
2022-03-18,215.5,218.5,214.5,218.0,2113932,457556921,1844,2.5
2022-03-21,219.0,221.5,216.0,217.5,1897984,414217129,1647,-0.5
2022-03-22,216.0,216.0,212.0,213.5,1661532,355340806,1547,-4.0
2022-03-23,215.5,218.5,215.5,216.0,1897779,411471485,1592,2.5
2022-03-24,216.0,216.0,212.0,215.5,1456668,311873662,1419,-0.5
2022-03-25,217.0,219.0,212.5,212.5,1559602,335285281,1434,-3.0
2022-03-28,209.0,209.0,205.5,207.5,1529391,317774963,1414,-5.0
2022-03-29,210.5,212.5,207.5,208.0,871311,182473797,948,0.5
2022-03-30,211.0,212.0,207.5,209.0,1035396,216725456,1011,1.0
2022-03-31,209.5,209.5,205.5,205.5,1024636,211677267,1033,-3.5
2022-04-01,202.0,205.5,201.0,205.5,1089563,221899845,1083,0.0
2022-04-06,202.0,203.5,201.5,203.0,995601,201479943,1053,-2.5
2022-04-07,205.0,209.0,199.5,199.5,2974971,606449052,2725,-3.5
2022-04-08,203.0,204.5,201.0,203.0,1075520,218001732,1258,3.5
2022-04-11,203.0,203.5,198.0,201.0,1865970,373347825,1775,-2.0
2022-04-12,199.5,201.5,197.5,199.5,1282747,255920483,1211,-1.5
2022-04-13,201.5,202.5,199.0,201.0,924088,185657984,1051,1.5
2022-04-14,201.5,203.5,200.0,200.0,856082,172364667,898,-1.0
2022-04-15,198.0,198.5,190.0,191.0,2371463,458419938,2656,-9.0
2022-04-18,188.5,192.0,185.5,186.0,1400002,263599019,1500,-5.0
2022-04-19,188.5,191.5,186.5,187.5,1042517,196964395,1494,1.5
2022-04-20,190.0,192.0,187.0,188.0,1187652,224301055,1453,0.5
2022-04-21,187.0,189.5,185.5,188.0,2253059,422496038,2062,0.0
2022-04-22,186.5,188.5,185.0,185.5,1515262,282591281,1350,-2.5
2022-04-25,178.5,179.0,175.5,176.0,2464477,436124902,2260,-9.5
2022-04-26,179.5,180.0,172.5,172.5,1851357,325150346,1804,-3.5
2022-04-27,159.0,167.5,157.5,165.0,4400268,713632052,3773,-7.5
2022-04-28,167.5,172.0,163.5,170.0,2619535,441709336,2415,5.0
2022-04-29,175.0,180.0,173.5,175.5,3975074,702725567,3613,5.5
2022-05-03,176.0,180.0,175.5,179.5,1585283,281912176,1991,4.0
2022-05-04,180.5,181.0,178.0,179.0,1359347,243825188,1280,-0.5
2022-05-05,183.0,185.0,181.0,181.0,2307762,422135235,2743,2.0
2022-05-06,177.5,185.0,176.0,183.0,4033385,733650573,4304,2.0
2022-05-09,180.0,180.5,175.0,175.0,2614158,463033737,2871,-8.0
2022-05-10,171.0,181.0,170.0,180.0,2250474,397881148,1979,5.0
2022-05-11,180.0,181.0,177.0,177.0,1417480,253044644,3287,-3.0
2022-05-12,175.0,179.5,175.0,175.5,1654042,292569513,1486,-1.5
2022-05-13,179.0,180.5,177.5,180.5,1292913,231630337,1132,5.0
2022-05-16,184.0,184.5,176.5,176.5,2095625,378548010,5459,-4.0
2022-05-17,179.0,183.0,178.0,182.5,1619123,292982125,1416,6.0
2022-05-18,187.5,191.0,186.0,189.0,4340192,819614634,4875,6.5
2022-05-19,182.0,189.5,182.0,189.5,2940295,543662916,2392,0.5
2022-05-20,189.5,190.0,187.0,187.0,1587133,298492288,1750,-2.5
2022-05-23,186.0,186.5,179.0,180.5,3011970,548655274,6132,-6.5
2022-05-24,183.0,184.0,174.0,174.5,2000317,356317207,2072,-6.0
2022-05-25,176.5,177.5,174.0,177.5,1297252,228673223,1170,3.0
2022-05-26,178.5,179.0,172.5,173.5,1612497,282663730,1887,-4.0
2022-05-27,176.0,176.5,174.5,176.0,1301124,228351406,1128,2.5
2022-05-30,178.5,182.0,177.0,182.0,2553355,460232285,2000,6.0
2022-05-31,181.0,184.5,180.5,184.0,2047608,374507195,1651,2.0
2022-06-01,185.0,202.0,183.5,199.0,13285377,2627575366,10183,15.0
2022-06-02,199.0,202.5,196.0,196.0,9468472,1883568675,11379,-3.0
2022-06-06,193.0,193.5,188.0,190.5,3985566,758285487,3653,-5.5
2022-06-07,189.0,190.0,186.0,186.5,2200640,412144356,1986,-4.0
2022-06-08,187.5,189.0,185.5,186.0,1640336,306808104,1517,-0.5
2022-06-09,186.0,186.0,184.0,185.0,1582395,292428778,1423,-1.0
2022-06-10,183.0,183.5,179.0,180.5,2184781,396179021,2035,-4.5
2022-06-13,174.0,176.0,172.0,172.5,2203764,383157626,2144,-8.0
2022-06-14,171.0,176.5,169.0,176.5,2655789,457670333,2302,4.0
2022-06-15,177.5,178.0,172.5,173.0,1609621,281587247,2142,-3.5
2022-06-16,175.5,176.5,164.5,165.0,2694288,457154514,2354,-8.0
2022-06-17,161.0,162.5,157.0,158.0,4593670,731061912,3891,-7.0
2022-06-20,157.0,158.0,146.5,146.5,5110718,774039487,4121,-11.5
2022-06-21,151.0,153.5,147.5,152.5,2918039,438568582,2307,6.0
2022-06-22,151.0,151.5,139.0,140.5,5162963,742219158,4143,-12.0
2022-06-23,143.0,145.0,138.5,141.5,3805493,541268272,2971,1.0
2022-06-24,143.0,144.5,139.5,140.0,2630281,374097518,2074,-1.5
2022-06-27,144.0,148.0,143.5,146.0,2215697,323174923,2011,6.0
2022-06-28,146.5,146.5,139.5,140.5,2040946,288919397,2302,-5.5
2022-06-29,138.0,143.5,136.0,140.5,2501258,351231651,1919,0.0
2022-06-30,140.5,140.5,134.5,135.0,2652352,361383498,2703,-5.5
2022-07-01,135.0,137.0,127.0,127.5,5040595,661403842,3395,-7.5
2022-07-04,128.5,133.5,127.5,130.0,2999788,390516633,2593,2.5
2022-07-05,130.0,132.0,122.0,128.5,6067858,769250360,4656,-1.5
2022-07-06,128.0,131.5,122.0,122.5,3564398,450105146,2975,-6.0
2022-07-07,124.0,129.5,121.5,128.5,3493782,439041510,2789,6.0
2022-07-08,130.0,134.5,129.0,132.0,3252303,429510355,3313,3.5
2022-07-11,133.0,133.0,127.5,129.0,1469187,190244813,1583,-3.0
2022-07-12,126.0,127.5,123.0,124.5,2205123,275168785,1730,-4.5
2022-07-13,129.0,132.5,127.5,130.0,3306748,431019781,2522,5.5
2022-07-14,128.0,134.0,126.5,133.5,2242557,294792725,1786,3.5
2022-07-15,132.5,136.5,131.5,134.5,2095332,280687723,1882,1.0
2022-07-18,135.0,138.5,134.5,136.5,1834208,250194819,1586,2.0
2022-07-19,136.0,139.0,135.0,139.0,1571189,215806687,1495,2.5
2022-07-20,142.5,146.0,142.0,144.0,3922134,564859037,3199,5.0
2022-07-21,144.5,147.0,144.0,147.0,2339759,340827364,1933,3.0
2022-07-22,149.0,150.5,144.5,146.0,3304685,487105153,2594,-1.0
2022-07-25,146.0,146.0,143.0,145.0,1302971,187941439,1080,-1.0
2022-07-26,143.0,144.5,140.0,142.5,1782957,253035583,1450,-2.5
2022-07-27,142.0,147.0,141.0,147.0,1573684,226752797,1304,4.5
2022-07-28,149.0,149.5,143.0,143.0,2646432,383948333,1963,-4.0
2022-07-29,144.0,145.0,141.0,141.5,2516640,359288637,1968,-1.5
2022-08-01,142.0,142.5,139.5,141.0,1561323,220207844,1304,-0.5
2022-08-02,140.0,140.0,136.0,136.0,2052128,281889460,1837,-5.0
2022-08-03,135.5,138.0,130.5,130.5,4401661,587052202,3004,-5.5
2022-08-04,105.0,108.5,103.0,104.5,7891209,834467930,5667,0.0
2022-08-05,106.0,107.5,105.0,105.0,3173260,335864820,2301,0.5
2022-08-08,105.0,109.0,104.0,107.0,4274687,457029616,2831,2.0
2022-08-09,107.5,108.5,105.5,106.5,1561806,166916840,1183,-0.5
2022-08-10,105.0,106.5,103.5,105.0,2052486,215502510,1670,-1.5
2022-08-11,107.5,109.0,106.5,107.0,2636117,284130252,1936,2.0
2022-08-12,108.0,117.5,108.0,117.5,7769093,889950470,4979,10.5
2022-08-15,120.0,125.0,120.0,123.5,11918269,1462240835,9047,6.0
2022-08-16,123.5,124.5,120.5,122.5,5138332,628075525,5279,-1.0
2022-08-17,123.0,123.5,120.5,121.5,3051885,372349709,2278,-1.0
2022-08-18,121.5,133.0,120.5,130.0,12226706,1574196420,8592,8.5
2022-08-19,128.5,133.0,127.0,127.5,7507889,975578848,5913,-2.5
2022-08-22,126.0,133.0,125.5,127.5,5737136,742382927,4350,0.0
2022-08-23,126.0,128.0,124.5,125.0,3495089,439291116,2721,-2.5
2022-08-24,126.5,128.0,124.0,124.0,2503601,314025619,1964,-1.0
2022-08-25,125.5,128.0,125.0,125.5,2797187,353115030,1951,1.5
2022-08-26,127.5,128.0,124.5,125.5,1780264,224748696,1421,0.0
2022-08-29,119.0,124.0,119.0,122.5,2699162,327761860,2007,-3.0
2022-08-30,125.0,125.5,123.0,124.5,1147696,142643313,986,2.0
2022-08-31,123.0,128.0,122.0,127.5,2751403,346603072,2369,3.0
2022-09-01,126.0,126.5,121.5,122.0,2549559,315747831,2301,-5.5
2022-09-02,123.5,125.0,122.0,123.5,1505789,186420768,1188,1.5
2022-09-05,123.5,123.5,115.5,116.0,4040637,476571385,3301,-7.5
2022-09-06,116.5,118.0,114.0,115.0,2236784,258968772,1752,-1.0
2022-09-07,113.0,116.5,111.5,114.0,1559755,177512911,1486,-1.0
2022-09-08,115.5,116.5,114.0,115.5,1040178,120063044,848,1.5
2022-09-12,117.5,119.5,116.5,117.0,1259101,148590994,936,1.5
2022-09-13,117.5,119.0,114.0,114.5,1486374,172392336,1275,-2.5
2022-09-14,110.0,113.0,110.0,113.0,1235291,138254067,1091,-1.5
2022-09-15,113.5,115.0,112.0,112.0,1064325,120687832,919,-1.0
2022-09-16,111.5,112.0,109.0,109.0,1362575,150142238,1292,-3.0
2022-09-19,110.0,110.0,107.0,107.5,1044500,112956702,882,-1.5
2022-09-20,109.0,110.5,108.0,110.0,1080087,117991473,809,2.5
2022-09-21,109.0,110.0,107.5,108.0,897776,97344378,760,-2.0
2022-09-22,106.5,109.0,105.0,109.0,1337532,143670043,1062,1.0
2022-09-23,108.5,109.0,105.5,105.5,1639747,174656725,1227,-3.5
2022-09-26,103.5,103.5,97.3,97.6,3974033,399087654,2897,-7.9
2022-09-27,96.6,97.7,95.1,96.0,3602160,346817025,3161,-1.6
2022-09-28,96.4,96.8,90.2,90.2,4113125,381354352,3409,-5.8
2022-09-29,93.0,93.4,90.1,90.8,2181713,200167746,1847,0.6
2022-09-30,88.6,93.3,88.6,93.2,2391948,217737766,2548,2.4
2022-10-03,91.1,96.6,91.1,95.8,2073462,196575811,2388,2.6
2022-10-04,98.2,101.5,97.5,101.0,2512303,249481565,2742,5.2
2022-10-05,102.0,103.0,99.2,100.0,3797845,383696091,3748,-1.0
2022-10-06,101.0,101.5,97.8,100.0,1864027,185179065,1894,0.0
2022-10-07,99.5,102.0,99.3,100.5,1301250,130942363,1116,0.5
2022-10-11,98.5,99.5,96.6,98.3,2324756,228421974,2363,-2.2
2022-10-12,99.4,99.8,94.1,96.6,2685658,258303578,2708,-1.7
2022-10-13,96.6,97.9,87.0,89.1,2992636,277507588,3021,-7.5
2022-10-14,93.0,98.0,93.0,98.0,2823756,272821405,2261,8.9
2022-10-17,96.0,107.5,96.0,107.5,9831539,1013742214,7770,9.5
2022-10-18,111.0,113.0,106.5,111.5,26204051,2893869202,18841,4.0
2022-10-19,111.5,113.0,109.5,112.0,9750466,1086263845,6714,0.5
2022-10-20,110.5,111.5,107.5,110.5,8837115,969642602,6021,-1.5
2022-10-21,110.5,111.0,104.0,105.0,10039436,1075741545,7100,-5.5
2022-10-24,109.0,112.0,105.0,105.5,7488626,813033495,5414,0.5
2022-10-25,105.5,107.0,102.0,103.5,5712035,598068684,4014,-2.0
2022-10-26,103.5,106.0,101.5,104.5,4512039,467030271,3052,1.0
2022-10-27,105.0,106.5,103.5,105.5,4394345,461550821,3125,1.0
2022-10-28,105.0,105.5,100.0,102.0,4863005,495664707,3874,-3.5
2022-10-31,104.0,106.0,103.5,104.0,3711918,388475792,2516,2.0
2022-11-01,102.5,104.5,102.5,103.5,3194190,331212106,2434,-0.5
2022-11-02,103.5,107.5,103.5,105.5,3627048,384182523,2620,2.0
2022-11-03,104.0,108.0,103.5,108.0,2644849,280691045,2098,2.5
2022-11-04,107.0,107.5,105.0,106.5,2758893,293025785,2132,-1.5
2022-11-07,108.5,111.5,107.0,110.0,6955926,763390004,5176,3.5
2022-11-08,112.0,121.0,111.0,121.0,7897181,931677602,5159,11.0
2022-11-09,122.0,128.5,122.0,125.5,33730094,4227479477,21169,4.5
2022-11-10,125.0,128.0,124.0,125.0,10002565,1257205211,6719,-0.5
2022-11-11,133.0,133.5,123.0,123.0,11470507,1453368275,8521,-2.0
2022-11-14,122.0,123.5,116.0,123.5,11565632,1386369691,8243,0.5
2022-11-15,123.5,127.5,121.0,127.5,8381033,1041340343,6281,4.0
2022-11-16,128.0,133.0,125.5,129.0,10412593,1344434414,7459,1.5
2022-11-17,130.5,132.5,124.5,127.0,8380911,1070513816,6631,-2.0
2022-11-18,127.0,129.0,123.0,123.0,4730395,595247336,3724,-4.0
2022-11-21,124.0,124.5,119.5,120.0,3439896,419070417,2613,-3.0
2022-11-22,121.0,122.0,119.5,120.5,2477773,299222206,2142,0.5
2022-11-23,122.0,124.0,120.5,120.5,2223368,271645131,1682,0.0
2022-11-24,122.0,125.0,121.5,124.5,2778395,343012017,2197,4.0
2022-11-25,125.5,126.0,120.5,120.5,2580747,317369821,2098,-4.0
2022-11-28,119.5,124.5,119.0,122.0,2418936,297336979,1938,1.5
2022-11-29,121.0,122.0,119.0,121.0,2337198,281724772,1981,-1.0
2022-11-30,121.0,126.0,121.0,125.0,3477933,431200039,2658,4.0
2022-12-01,127.5,128.5,125.0,125.5,4191163,529768832,3350,0.5
2022-12-02,125.0,129.5,125.0,128.0,4825308,615831144,3578,2.5
2022-12-05,130.5,136.0,127.5,128.0,11297241,1474596803,7902,0.0
2022-12-06,126.5,126.5,121.0,121.0,5755929,709360063,4457,-7.0
2022-12-07,121.0,123.0,117.0,117.5,3583473,428022323,2978,-3.5
2022-12-08,118.5,120.5,117.0,120.0,2054408,244327121,1614,2.5
2022-12-09,121.5,122.0,117.5,118.0,1975898,235673767,1645,-2.0
2022-12-12,117.0,117.0,115.5,116.5,1235818,143756622,1064,-1.5
2022-12-13,117.5,118.5,115.5,115.5,1047502,122236791,865,-1.0
2022-12-14,116.5,120.0,116.0,120.0,1912543,226122481,1469,4.5
2022-12-15,121.0,125.0,120.5,122.5,6306749,777165650,4749,2.5
2022-12-16,119.0,122.0,118.5,121.5,2990353,360232608,2209,-1.0
2022-12-19,122.0,123.0,120.0,120.5,2197149,267020952,1640,-1.0
