date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,51.0,51.6,50.7,51.5,10609890,541348774,4264,0.7
2021-07-06,51.6,52.5,51.6,52.0,8912576,463902742,5192,0.5
2021-07-07,51.8,52.3,51.5,51.9,7138285,370576048,3536,-0.1
2021-07-08,52.0,52.5,52.0,52.3,5861199,305918791,2692,0.4
2021-07-09,52.2,52.7,52.0,52.6,7502758,392964954,2951,0.3
2021-07-12,52.8,53.0,52.3,52.5,4886468,256801460,2526,-0.1
2021-07-13,52.6,52.6,52.0,52.2,5180330,270597710,2097,-0.3
2021-07-14,52.4,52.4,51.9,52.2,4562807,237571377,2221,0.0
2021-07-15,52.3,52.3,52.0,52.1,5369705,279716996,1600,-0.1
2021-07-16,52.3,52.5,51.9,52.5,6233516,325282467,2486,0.4
2021-07-19,52.3,52.5,51.8,52.3,4528423,235821197,2125,-0.2
2021-07-20,51.9,52.2,51.8,52.0,5382480,280013359,1766,-0.3
2021-07-21,52.2,52.4,51.9,52.2,3781076,197210233,1937,0.2
2021-07-22,52.3,52.6,52.0,52.2,5369832,280416416,2239,0.0
2021-07-23,52.5,53.0,52.4,52.9,3841505,202657412,2020,0.7
2021-07-26,53.4,53.9,52.4,52.6,6354050,336409986,2996,-0.3
2021-07-27,53.0,53.0,52.2,52.7,4237549,222560634,1502,0.1
2021-07-28,52.6,52.6,51.8,52.4,3219842,168123515,1594,-0.3
2021-07-29,52.8,53.0,52.6,52.7,3199157,168724853,1610,0.3
2021-07-30,52.5,53.0,52.4,53.0,5364453,283382524,1464,0.3
2021-08-02,53.1,54.0,52.8,54.0,6892851,367820678,3335,1.0
2021-08-03,53.9,54.1,53.2,54.1,5277085,283812852,2496,0.1
2021-08-04,53.9,54.0,53.5,53.7,4237795,227868504,1848,-0.4
2021-08-05,53.7,53.8,53.2,53.7,4614033,246999626,2111,0.0
2021-08-06,53.7,54.1,53.3,53.9,4536526,243524031,1868,0.2
2021-08-09,53.6,53.9,52.9,53.6,3707542,198302889,2144,-0.3
2021-08-10,53.6,53.6,52.4,52.6,4619038,243733897,2445,-1.0
2021-08-11,53.4,53.5,52.3,52.7,5281888,278811066,2668,0.1
2021-08-12,53.2,53.9,52.8,53.7,7021572,375271105,3113,1.0
2021-08-13,53.7,54.3,53.4,53.9,7728617,416754522,3059,0.2
2021-08-16,53.5,53.7,52.3,52.6,4773593,252228478,2721,-1.3
2021-08-17,52.7,53.0,51.1,52.0,6743982,350557388,3103,-0.6
2021-08-18,51.3,52.6,51.3,52.3,2985859,155477282,1300,0.3
2021-08-19,51.8,51.9,50.8,51.0,5922105,303150832,2797,-1.3
2021-08-20,51.0,51.5,50.5,50.8,3155275,160349329,1766,-0.2
2021-08-23,51.5,51.7,51.1,51.5,2088576,107496335,955,0.7
2021-08-24,51.6,52.1,51.4,52.1,2205598,114428596,975,0.6
2021-08-25,52.1,52.3,51.8,52.3,2157810,112329293,1594,0.2
2021-08-26,52.5,52.5,51.6,52.0,3960474,205569526,2333,-0.3
2021-08-27,51.8,52.4,51.8,52.2,1567454,81830152,1059,0.2
2021-08-30,52.2,52.9,52.1,52.9,2146381,113006088,1207,0.7
2021-08-31,52.9,53.8,52.5,53.8,4098585,218677353,1746,0.9
2021-09-01,53.3,53.7,53.1,53.6,3266574,174687184,2054,-0.2
2021-09-02,53.3,53.7,52.8,53.2,2059855,109594733,1538,-0.4
2021-09-03,53.3,53.5,52.9,53.1,1955073,103822533,1181,-0.1
2021-09-06,53.3,53.5,53.0,53.0,1875955,99979548,1227,-0.1
2021-09-07,53.0,53.3,52.8,52.8,1679837,89065077,978,-0.2
2021-09-08,53.0,53.4,52.5,52.9,2499421,132206405,1218,0.1
2021-09-09,52.6,53.0,52.3,52.3,2668683,140340095,1497,-0.6
2021-09-10,52.6,52.9,52.3,52.9,1775881,93473767,1033,0.6
2021-09-13,52.7,52.9,52.5,52.7,1816944,95624451,942,-0.2
2021-09-14,52.9,53.5,52.8,53.1,3073091,163372793,1324,0.4
2021-09-15,53.1,53.3,52.6,52.8,1881179,99578577,994,-0.3
2021-09-16,53.0,53.3,52.7,53.0,1404590,74325605,848,0.2
2021-09-17,53.0,53.5,52.7,53.5,4834027,257985514,1319,0.5
2021-09-22,52.5,52.6,52.0,52.1,4434882,231694919,2548,-1.4
2021-09-23,52.3,52.8,52.3,52.3,1450871,76113258,804,0.2
2021-09-24,52.8,53.2,52.6,52.8,1209513,63967771,912,0.5
2021-09-27,53.2,53.5,52.8,52.8,1598990,84926348,912,0.0
2021-09-28,52.7,52.7,52.2,52.4,1564072,81935303,1097,-0.4
2021-09-29,51.8,52.1,51.6,51.7,3511010,181774725,2587,-0.7
2021-09-30,51.7,52.2,51.4,52.2,2458565,127572038,1059,0.5
2021-10-01,51.8,51.8,51.1,51.1,3278852,168392409,2070,-1.1
2021-10-04,51.2,51.8,51.0,51.1,2223263,114017379,1108,0.0
2021-10-05,51.1,51.2,50.5,50.8,2763322,140695691,1577,-0.3
2021-10-06,50.9,51.6,50.7,51.0,3075438,156948241,1747,0.2
2021-10-07,51.5,52.1,51.2,51.8,2185580,113137230,1161,0.8
2021-10-08,52.1,52.4,52.0,52.2,1379643,71990718,1107,0.4
2021-10-12,51.6,52.1,50.8,51.2,3907286,200536953,1893,-1.0
2021-10-13,51.7,51.9,51.4,51.4,2026858,104744960,1060,0.2
2021-10-14,51.6,52.0,51.2,51.7,1900365,98136254,814,0.3
2021-10-15,51.9,52.4,51.7,52.1,2051966,107005392,1476,0.4
2021-10-18,52.3,52.6,52.1,52.1,1416827,74109356,889,0.0
2021-10-19,52.2,53.3,52.1,52.9,3064197,162252556,2051,0.8
2021-10-20,53.0,53.0,52.1,52.2,2282182,119742502,2115,-0.7
2021-10-21,52.5,53.2,51.8,51.8,5365453,279533365,1720,-0.4
2021-10-22,52.2,52.8,52.1,52.6,1825181,95663730,1112,0.8
2021-10-25,52.6,53.2,52.6,53.0,1470265,77796636,812,0.4
2021-10-26,53.3,53.5,53.0,53.3,2634839,140379638,1264,0.3
2021-10-27,53.3,53.9,53.2,53.6,2400205,128495599,1267,0.3
2021-10-28,53.9,54.2,53.6,53.8,3009937,161984570,1484,0.2
2021-10-29,53.6,54.0,53.2,53.8,2695507,144541558,1580,0.0
2021-11-01,54.0,54.7,53.9,54.2,2690086,145914002,1672,0.4
2021-11-02,54.5,54.8,54.0,54.4,2699689,146721246,1407,0.2
2021-11-03,54.8,56.3,54.5,56.0,6467496,358539466,4287,1.6
2021-11-04,56.4,56.7,56.0,56.2,5128250,288762017,3080,0.2
2021-11-05,56.2,56.6,55.4,56.6,4256081,238739686,2193,0.4
2021-11-08,56.6,57.4,56.2,56.7,4849589,275095545,2832,0.1
2021-11-09,56.8,58.3,56.7,57.8,8277495,477801937,4444,1.1
2021-11-10,58.0,58.4,57.4,57.8,4487714,259611971,2116,0.0
2021-11-11,57.8,58.0,57.0,57.9,4518459,259923895,2336,0.1
2021-11-12,58.0,58.0,57.2,57.8,3327419,191598434,2233,-0.1
2021-11-15,57.8,58.8,56.1,57.8,11938179,684550597,7578,0.0
2021-11-16,58.5,58.8,57.7,58.3,8010406,465073738,4646,0.5
2021-11-17,58.4,58.5,56.9,57.2,9290341,532712096,5212,-1.1
2021-11-18,57.0,57.6,56.5,57.4,4254741,242693432,2596,0.2
2021-11-19,57.4,57.8,56.7,56.8,3228110,184296767,1920,-0.6
2021-11-22,56.9,57.4,56.9,57.4,1857380,106279735,1147,0.6
2021-11-23,57.4,58.1,57.0,57.9,4368980,252510230,2591,0.5
2021-11-24,58.7,59.4,58.1,58.7,7949456,467025447,4443,0.8
2021-11-25,59.2,60.5,58.8,60.2,8960716,536297431,5077,1.5
2021-11-26,59.7,60.2,57.8,57.9,8657784,508377092,4847,-2.3
2021-11-29,57.5,58.7,57.5,57.9,7137372,413939300,3470,0.0
2021-11-30,58.2,58.9,58.1,58.4,10169785,594388720,2549,0.5
2021-12-01,58.2,59.6,58.1,59.2,6915436,409163563,2849,0.8
2021-12-02,59.3,59.7,59.0,59.5,6311801,374288741,2985,0.3
2021-12-03,59.5,60.1,59.1,59.6,4271510,254880465,2775,0.1
2021-12-06,60.5,61.2,59.7,61.0,11903132,722491619,6498,1.4
2021-12-07,61.5,61.7,60.6,61.0,6368206,388973744,3837,0.0
2021-12-08,61.8,62.4,61.2,62.0,8016777,495160936,4231,1.0
2021-12-09,62.3,63.0,61.8,62.6,6239025,389122462,3787,0.6
2021-12-10,62.5,64.5,62.1,64.1,10675419,678225105,6870,1.5
2021-12-13,64.3,65.8,64.1,64.1,11339162,737027306,7984,0.0
2021-12-14,64.0,64.5,63.0,63.3,8757584,557377017,4651,-0.8
2021-12-15,63.4,65.8,63.4,65.0,11662493,757569725,7451,1.7
2021-12-16,65.8,66.5,65.0,65.7,15570030,1025155465,9737,0.7
2021-12-17,65.6,68.0,65.3,66.4,32014853,2138867708,10320,0.7
2021-12-20,66.3,66.8,62.6,63.5,37320404,2393273613,15589,-2.9
2021-12-21,63.3,66.0,63.2,65.0,26316895,1708474046,8579,1.5
2021-12-22,65.2,66.6,64.9,65.8,19571040,1289381046,5935,0.8
2021-12-23,66.3,67.7,65.6,67.7,16549736,1109747877,6623,1.9
2021-12-24,67.7,67.7,66.1,66.5,6934916,462708373,8242,-1.2
2021-12-27,66.5,66.7,65.6,66.2,3885854,256557936,3346,-0.3
2021-12-28,66.4,66.6,65.8,66.5,2892062,191506863,1706,0.3
2021-12-29,66.4,66.6,65.7,66.6,2631371,174122202,1871,0.1
2021-12-30,66.7,66.7,66.1,66.2,2106074,139614028,1383,-0.4
2022-01-03,66.2,66.5,65.2,66.1,4185926,275514439,2237,-0.1
2022-01-04,66.1,66.3,65.6,65.9,1939531,127601379,1371,-0.2
2022-01-05,65.3,66.1,65.3,66.1,2905887,190756434,1724,0.2
2022-01-06,66.8,67.3,65.7,66.3,6985863,462842020,3910,0.2
2022-01-07,66.7,66.7,65.4,66.0,4067209,268139990,2312,-0.3
2022-01-10,66.0,66.3,65.7,66.2,3137390,207107099,1814,0.2
2022-01-11,66.0,68.0,66.0,67.7,8497479,571666253,5525,1.5
2022-01-12,68.3,69.2,67.0,67.6,6526873,442915706,5415,-0.1
2022-01-13,67.8,68.0,67.1,68.0,3872953,262154304,2911,0.4
2022-01-14,67.8,68.0,67.0,67.9,3183454,215129825,2037,-0.1
2022-01-17,67.5,68.4,67.5,68.1,2590835,175990490,1378,0.2
2022-01-18,68.4,69.8,68.1,69.3,5571329,385093297,4165,1.2
2022-01-19,68.9,69.0,68.0,68.0,3595363,245919224,5013,-1.3
2022-01-20,67.7,68.9,67.7,68.9,3322135,227148081,2296,0.9
2022-01-21,68.2,68.6,67.7,68.5,5516119,375925522,5001,-0.4
2022-01-24,67.6,68.1,65.7,68.0,5486375,368781860,4773,-0.5
2022-01-25,67.1,68.0,66.7,68.0,5083990,342669623,4264,0.0
2022-01-26,67.8,68.2,67.4,67.6,2708338,183504856,2035,-0.4
2022-02-07,67.1,69.9,67.1,69.9,7176268,495484310,4440,2.3
2022-02-08,70.5,70.9,69.1,70.0,4165775,290955617,4508,0.1
2022-02-09,70.1,70.1,69.5,70.0,3379063,236049370,3286,0.0
2022-02-10,69.9,70.0,69.2,70.0,3414276,238025711,3772,0.0
2022-02-11,68.8,69.8,68.5,69.8,4702485,325097350,2967,-0.2
2022-02-14,69.1,69.2,68.6,69.0,3271797,225533435,2060,-0.8
2022-02-15,68.7,69.0,68.5,68.5,2649283,182122593,3103,-0.5
2022-02-16,68.9,69.5,68.6,69.5,3236579,223652685,3154,1.0
2022-02-17,70.0,70.1,69.3,69.6,2977579,207304034,2041,0.1
2022-02-18,69.3,69.9,69.0,69.7,2067146,144117850,1431,0.1
2022-02-21,69.3,71.6,69.2,71.5,5539143,391019266,3065,1.8
2022-02-22,71.0,72.0,70.4,71.7,7926642,564322056,5788,0.2
2022-02-23,71.3,73.8,71.3,73.6,6952620,506305425,5275,1.9
2022-02-24,72.6,73.0,71.5,72.0,8127648,587676403,6307,-1.6
2022-02-25,72.8,73.1,70.6,71.9,8008625,575657046,5788,-0.1
2022-03-01,72.7,73.3,72.2,73.0,4961880,361097569,2250,1.1
2022-03-02,72.9,73.7,72.1,73.4,3895210,284603330,3199,0.4
2022-03-03,73.8,74.2,73.3,73.8,2195347,161760542,3107,0.4
2022-03-04,72.8,73.4,72.3,72.4,3854789,280471388,4019,-1.4
2022-03-07,71.5,71.7,69.9,71.3,7164308,507343671,5514,-1.1
2022-03-08,70.1,71.3,69.8,70.0,6974002,490193885,7255,-1.3
2022-03-09,71.5,72.0,70.3,71.2,4719008,335496083,4712,1.2
2022-03-10,72.0,73.2,71.8,73.1,5239656,381087195,3899,1.9
2022-03-11,73.0,73.3,72.3,72.3,2816757,204644226,2730,-0.8
2022-03-14,72.3,72.8,71.5,72.4,2606306,188054862,1765,0.1
2022-03-15,71.5,72.2,71.0,71.4,3767731,269323309,2348,-1.0
2022-03-16,71.4,72.1,70.1,71.1,5255927,372935171,4526,-0.3
2022-03-17,72.5,72.5,71.2,72.4,4471309,321973871,3415,1.3
2022-03-18,72.6,76.7,72.3,76.7,10134100,761427155,4033,4.3
2022-03-21,75.5,75.6,74.0,74.5,7055054,526266694,5333,-2.2
2022-03-22,74.4,75.0,74.2,74.5,2709800,201908687,1668,0.0
2022-03-23,74.9,75.1,74.2,74.9,3486516,260125501,2160,0.4
2022-03-24,74.3,75.0,74.1,74.9,2244478,167611521,2386,0.0
2022-03-25,74.3,75.0,74.1,75.0,1848935,138185237,1264,0.1
2022-03-28,74.1,75.4,73.7,75.2,2513174,187692687,1595,0.2
2022-03-29,75.5,75.5,74.5,74.7,1414940,105831856,1303,-0.5
2022-03-30,75.0,75.6,74.6,74.9,3058034,229147493,1779,0.2
2022-03-31,75.4,75.4,74.9,75.3,1929308,145117270,1222,0.4
2022-04-01,74.5,75.3,74.4,75.1,1991265,149271932,1332,-0.2
2022-04-06,75.0,76.2,74.6,76.2,3996302,301948436,2300,1.1
2022-04-07,75.6,76.2,74.8,75.0,4136836,312692398,2283,-1.2
2022-04-08,75.7,76.0,75.1,76.0,2809672,212477344,1757,1.0
2022-04-11,76.0,76.8,75.2,76.1,2691590,204438981,2482,0.1
2022-04-12,75.7,76.1,75.4,75.8,4260646,323069245,2313,-0.3
2022-04-13,76.1,76.8,75.6,76.5,2838286,216740156,2738,0.7
2022-04-14,76.5,77.7,76.2,77.2,3043287,234871681,2199,0.7
2022-04-15,77.2,77.9,76.8,77.6,2540678,196664746,2975,0.4
2022-04-18,77.1,78.5,76.8,78.1,2989254,232333270,2779,0.5
2022-04-19,78.1,78.8,78.0,78.7,1924382,151236524,1643,0.6
2022-04-20,78.5,79.0,77.5,78.8,4186465,328025194,4171,0.1
2022-04-21,78.8,79.1,78.3,78.8,3092115,243538542,2770,0.0
2022-04-22,78.0,78.8,77.8,78.5,3228215,253063298,2695,-0.3
2022-04-25,77.1,77.5,76.2,76.9,6621805,509330986,5127,-1.6
2022-04-26,77.2,77.7,76.1,76.5,4487596,343671250,3220,-0.4
2022-04-27,74.8,75.9,74.5,75.5,5926247,446173730,3978,-1.0
2022-04-28,75.5,76.5,75.1,76.5,3184853,242017088,2630,1.0
2022-04-29,76.3,77.7,76.2,77.5,3033672,233902076,2260,1.0
2022-05-03,77.5,78.2,76.9,78.0,2481956,193032308,2337,0.5
2022-05-04,77.8,79.1,77.8,78.8,2571842,202017531,2417,0.8
2022-05-05,79.0,79.8,79.0,79.6,2616050,207901130,2803,0.8
2022-05-06,78.2,79.6,78.1,78.8,4350465,343252512,3774,-0.8
2022-05-09,77.9,78.5,74.8,75.1,7189452,547641223,6828,-3.7
2022-05-10,74.0,74.1,71.7,73.3,8390835,612981446,4863,-1.8
2022-05-11,72.1,72.9,70.5,71.1,6915304,492920481,4657,-2.2
2022-05-12,70.4,71.8,70.2,70.4,4999548,353590221,3350,-0.7
2022-05-13,70.5,71.2,70.2,70.4,3644961,256995924,3016,0.0
2022-05-16,71.3,72.5,70.5,71.6,4162262,298136953,2388,1.2
2022-05-17,72.2,73.0,71.2,72.4,3586481,259162497,2532,0.8
2022-05-18,72.1,73.5,72.0,73.3,4482448,326511339,3998,0.9
2022-05-19,72.3,73.0,71.6,72.8,4861508,352338404,3142,-0.5
2022-05-20,72.4,74.0,72.4,74.0,4857484,355802134,2754,1.2
2022-05-23,74.0,74.0,72.6,73.6,4483196,327961711,2599,-0.4
2022-05-24,72.9,73.5,72.3,72.5,4881632,354865344,2079,-1.1
2022-05-25,72.5,73.4,72.0,72.6,6073319,440881034,2555,0.1
2022-05-26,73.1,73.2,70.5,70.6,7546958,538453516,3249,-2.0
2022-05-27,70.6,71.3,70.0,70.6,6158044,434704473,2724,0.0
2022-05-30,71.1,71.3,68.7,69.4,10975564,762890744,5165,-1.2
2022-05-31,69.5,70.3,67.5,70.3,13861786,959325494,5640,0.9
2022-06-01,70.0,71.1,69.3,70.0,6487908,454221936,2912,-0.3
2022-06-02,69.5,69.9,69.3,69.3,5860006,407480019,2884,-0.7
2022-06-06,68.8,70.7,68.2,69.9,10168740,709238499,4430,0.6
2022-06-07,69.9,70.2,69.2,69.6,6087534,424438671,3025,-0.3
2022-06-08,69.7,70.4,69.7,70.1,11002914,770553988,4265,0.5
2022-06-09,63.6,64.5,61.0,61.5,33142459,2098332416,14533,0.0
2022-06-10,61.3,61.5,59.9,61.3,8948822,543184141,5437,-0.2
2022-06-13,58.1,59.3,57.8,58.5,12350036,720124490,7522,-2.8
2022-06-14,57.8,58.7,56.6,58.0,11768520,675240063,6537,-0.5
2022-06-15,57.5,58.2,57.0,57.4,8109042,465175737,4934,-0.6
2022-06-16,58.0,58.3,56.9,56.9,7916697,453966814,4577,-0.5
2022-06-17,56.5,56.7,55.4,56.0,17684092,988620925,7018,-0.9
2022-06-20,55.6,56.2,54.2,54.2,16305604,891561290,5317,-1.8
2022-06-21,54.3,55.6,54.3,54.9,13642828,749056724,4935,0.7
2022-06-22,55.0,55.3,53.4,53.9,15583558,841903461,6160,-1.0
2022-06-23,54.7,55.3,53.7,53.9,12438300,673424083,4804,0.0
2022-06-24,54.9,55.0,54.0,54.3,4211715,229323418,2576,0.4
2022-06-27,55.1,55.5,54.5,55.0,4026223,221734486,2390,0.7
2022-06-28,55.0,55.5,54.8,54.9,2686348,147794260,1539,-0.1
2022-06-29,54.4,54.9,54.3,54.3,3665812,199933835,2713,-0.6
2022-06-30,54.1,54.1,53.1,53.2,5081181,271507105,2664,-1.1
2022-07-01,53.2,53.2,51.8,51.9,5144729,269315499,3342,-1.3
2022-07-04,52.1,53.2,51.9,52.5,4112443,216146206,1982,0.6
2022-07-05,53.5,53.5,51.6,52.2,4363384,227930305,2196,-0.3
2022-07-06,52.5,52.7,51.6,51.6,3730973,193710315,1848,-0.6
2022-07-07,51.8,52.6,50.7,52.3,4431418,229538420,2321,0.7
2022-07-08,52.3,53.4,52.2,52.5,2992888,157862787,1551,0.2
2022-07-11,52.6,52.6,51.5,51.8,2320576,120395536,1606,-0.7
2022-07-12,52.4,52.6,51.2,51.8,4123317,213491705,2214,0.0
2022-07-13,52.6,54.1,52.5,53.5,5046402,269741814,2731,1.7
2022-07-14,52.9,54.0,52.7,53.6,4645027,247867326,2014,0.1
2022-07-15,53.8,54.0,53.0,53.1,3272202,174647269,2091,-0.5
2022-07-18,53.1,53.3,52.2,52.9,6689286,352707942,3440,-0.2
2022-07-19,52.9,52.9,52.2,52.8,5654035,296960413,3365,-0.1
2022-07-20,53.1,53.8,52.9,53.5,6567873,350785030,3477,0.7
2022-07-21,53.7,54.6,53.1,54.4,7036629,380516350,3153,0.9
2022-07-22,54.5,54.8,54.0,54.3,7385575,400811729,2970,-0.1
2022-07-25,54.0,55.5,54.0,55.1,3723296,205050397,1956,0.8
2022-07-26,54.8,55.4,54.4,55.0,5039115,276662144,3028,-0.1
2022-07-27,55.1,55.1,54.4,54.9,3734350,204202333,2020,-0.1
2022-07-28,55.2,55.5,54.4,54.9,3351040,183748099,1971,0.0
2022-07-29,55.4,55.6,54.9,55.3,8127181,449585774,1627,0.4
2022-08-01,55.2,56.0,54.9,55.8,2733297,152150111,1621,0.5
2022-08-02,55.0,55.4,54.6,55.0,3901645,214305116,2188,-0.8
2022-08-03,54.7,54.9,54.1,54.5,2492974,135700248,1713,-0.5
2022-08-04,54.4,54.8,53.7,54.5,3352913,182085384,1926,0.0
2022-08-05,54.6,56.0,54.6,55.7,5093093,282064701,2431,1.2
2022-08-08,55.2,56.8,55.1,56.5,5469381,306777157,3310,0.8
2022-08-09,56.5,56.8,55.2,55.2,5871340,327105165,3830,-1.3
2022-08-10,54.9,55.7,54.6,54.7,4220686,232275518,2488,-0.5
2022-08-11,55.0,55.4,54.8,55.0,3720199,205131949,1886,0.3
2022-08-12,55.1,55.6,55.1,55.2,2723316,150668982,1565,0.2
2022-08-15,55.6,55.9,55.3,55.6,2729649,151782086,1455,0.4
2022-08-16,55.7,57.0,55.5,56.6,4036219,227849749,2334,1.0
2022-08-17,56.5,56.7,55.7,56.3,3376933,189989510,2497,-0.3
2022-08-18,56.2,56.2,55.7,55.7,1649658,92119986,1199,-0.6
2022-08-19,55.5,56.5,55.5,56.3,2886446,162047694,1327,0.6
2022-08-22,55.8,56.8,55.7,56.5,3470400,195494901,2160,0.2
2022-08-23,56.1,56.5,55.7,55.7,3432620,192109018,2082,-0.8
2022-08-24,55.9,56.2,55.3,55.3,2745187,152496472,1811,-0.4
2022-08-25,55.6,55.9,55.2,55.6,2878629,159713901,1803,0.3
2022-08-26,55.8,56.1,55.6,56.0,2644821,147649677,1780,0.4
2022-08-29,55.0,55.7,54.7,55.2,4676899,257912791,2668,-0.8
2022-08-30,55.2,56.5,54.9,56.3,3471963,194177967,2114,1.1
2022-08-31,55.7,56.3,55.6,55.8,3703860,206996393,1530,-0.5
2022-09-01,55.2,55.9,55.0,55.4,3379037,187261814,1688,-0.4
2022-09-02,55.3,55.6,54.6,54.6,3422997,188272127,1901,-0.8
2022-09-05,54.6,55.3,54.1,54.9,3118696,170844316,1671,0.3
2022-09-06,55.2,56.0,55.0,55.2,3680550,203998120,2104,0.3
2022-09-07,54.7,55.9,54.3,55.5,4790935,264749368,2663,0.3
2022-09-08,55.7,56.0,55.2,56.0,2930593,163239666,1902,0.5
2022-09-12,56.5,58.0,56.2,57.8,6559564,376488632,3951,1.8
2022-09-13,58.3,58.3,57.2,57.8,4096057,236274036,2782,0.0
2022-09-14,56.3,57.5,55.9,56.7,4255633,242270454,2813,-1.1
2022-09-15,56.7,58.0,56.7,57.4,3878395,222968223,2389,0.7
2022-09-16,56.7,57.9,56.7,57.4,9334218,536188686,3286,0.0
2022-09-19,57.1,57.5,56.5,56.5,5028877,285623088,2831,-0.9
2022-09-20,56.6,57.1,56.1,56.1,5852070,329756782,2495,-0.4
2022-09-21,56.0,56.0,54.4,54.9,7675940,421979483,3919,-1.2
2022-09-22,54.5,54.5,53.5,53.9,8462945,455569522,3807,-1.0
2022-09-23,53.7,54.2,53.0,53.1,3998434,213528473,2281,-0.8
2022-09-26,52.8,52.9,52.1,52.2,5389421,282796588,2259,-0.9
2022-09-27,52.2,52.6,51.6,52.2,3900221,202707699,2241,0.0
2022-09-28,52.6,53.0,51.6,52.8,6640723,347358809,2623,0.6
2022-09-29,53.0,53.0,51.8,52.8,5360506,280913258,2418,0.0
2022-09-30,52.5,52.8,51.8,52.8,4570632,239416517,1855,0.0
2022-10-03,52.5,53.4,52.1,53.3,3302807,174319156,1630,0.5
2022-10-04,53.6,54.7,53.6,54.3,4856261,263555371,2480,1.0
2022-10-05,54.4,55.0,54.1,54.1,3362125,183456335,1865,-0.2
2022-10-06,54.7,55.3,54.5,54.9,3286837,180693812,1895,0.8
2022-10-07,54.9,55.0,54.0,54.4,2680535,145717000,1370,-0.5
2022-10-11,53.5,54.1,52.6,53.5,5224335,279701829,2556,-0.9
2022-10-12,53.4,54.0,52.8,53.0,6048712,321088358,2311,-0.5
2022-10-13,52.6,53.6,52.4,53.1,3917305,207716099,2093,0.1
2022-10-14,53.7,54.0,52.8,52.8,2985192,158933823,2122,-0.3
2022-10-17,52.6,54.0,52.6,53.7,5118530,272909916,2434,0.9
2022-10-18,54.0,54.1,52.9,53.8,5087613,272321917,2758,0.1
2022-10-19,53.5,55.0,53.5,54.4,4185249,228086403,1905,0.6
2022-10-20,53.3,54.6,53.1,54.6,9979856,540016166,2922,0.2
2022-10-21,54.4,54.4,53.4,53.6,2684317,144439254,1678,-1.0
2022-10-24,54.5,54.5,53.1,53.8,3158296,169428149,1527,0.2
2022-10-25,54.2,54.4,53.5,53.5,3297541,177433862,2084,-0.3
2022-10-26,53.9,53.9,53.4,53.5,2364813,126891525,1194,0.0
2022-10-27,53.7,54.0,53.0,53.1,3098439,165329811,1631,-0.4
2022-10-28,53.5,53.6,52.6,52.8,2111845,111852805,1218,-0.3
2022-10-31,53.4,53.4,52.6,52.6,2058232,108777333,1162,-0.2
2022-11-01,52.6,52.8,51.9,52.2,3631380,189530049,2384,-0.4
2022-11-02,52.1,52.5,51.9,52.3,2929776,152744640,1945,0.1
2022-11-03,51.9,53.0,51.8,52.9,3327469,174484548,1696,0.6
2022-11-04,53.4,54.4,52.7,54.4,7342786,393636450,4274,1.5
2022-11-07,54.3,54.6,53.9,54.1,4541479,245820171,2889,-0.3
2022-11-08,54.1,54.4,53.5,54.4,4350092,234779341,2843,0.3
2022-11-09,54.4,54.6,54.0,54.3,3983099,216318891,2509,-0.1
2022-11-10,53.7,54.4,53.7,54.2,2862283,154919800,1779,-0.1
2022-11-11,54.9,55.0,54.3,54.9,5774733,315948494,2978,0.7
2022-11-14,55.4,56.5,55.3,56.1,6632047,371202732,3731,1.2
2022-11-15,55.7,56.3,55.5,56.3,3449888,192730069,1936,0.2
2022-11-16,56.0,56.3,55.6,55.8,3959100,221515824,2554,-0.5
2022-11-17,55.8,56.2,55.4,56.0,2877517,160767416,1808,0.2
2022-11-18,55.7,55.9,55.1,55.5,5068665,281171128,3270,-0.5
2022-11-21,55.4,56.7,55.3,56.6,4895316,275566903,3026,1.1
2022-11-22,56.8,57.8,56.1,57.8,6472397,370611677,4171,1.2
2022-11-23,57.8,58.8,57.4,58.2,5541385,323353202,3586,0.4
2022-11-24,58.8,59.5,58.2,58.8,7709704,454016268,3795,0.6
2022-11-25,59.0,59.2,57.8,57.8,6290481,366903196,3940,-1.0
2022-11-28,57.4,58.7,57.2,57.4,6823100,394562160,2879,-0.4
2022-11-29,57.4,58.3,57.0,57.6,5867041,338693415,2488,0.2
2022-11-30,57.4,58.7,57.4,58.3,7065553,411732521,2463,0.7
2022-12-01,58.6,59.9,58.6,59.7,5086696,302098030,3323,1.4
2022-12-02,59.6,60.4,59.4,59.9,5102078,305564942,3279,0.2
2022-12-05,59.9,61.3,59.7,61.1,6284267,381267911,3916,1.2
2022-12-06,60.8,61.0,59.5,60.0,5323700,320207586,3227,-1.1
2022-12-07,59.5,60.0,59.1,59.5,4509645,269040256,2681,-0.5
2022-12-08,59.3,60.1,59.1,59.8,3873895,230818986,1960,0.3
2022-12-09,59.8,60.2,59.3,59.8,3579219,213499478,1810,0.0
2022-12-12,59.3,59.3,57.8,59.0,5024520,294800700,3213,-0.8
2022-12-13,59.0,59.4,58.3,59.0,4769196,280494646,2427,0.0
2022-12-14,59.3,59.9,59.0,59.9,3893224,231962423,2545,0.9
2022-12-15,60.1,60.4,59.7,60.0,4093413,245872326,2660,0.1
2022-12-16,59.3,61.8,59.1,61.4,15768294,960977062,7337,1.4
2022-12-19,60.6,62.1,60.5,61.6,15107980,929847082,6093,0.2
2022-12-20,61.1,62.9,61.1,61.4,15920684,983884288,6917,-0.2
