date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,27.7,27.7,27.4,27.6,6035,166469,13,-0.1
2025-09-22,27.35,27.35,27.35,27.35,1750,48473,6,-0.25
2025-09-23,27.35,27.75,27.3,27.75,3181,87365,8,0.4
2025-09-24,27.4,27.4,27.2,27.25,14156,386804,21,-0.5
2025-09-25,27.25,27.25,27.25,27.25,2448,66686,16,0.0
2025-09-26,27.1,28.2,27.05,27.4,10225,281351,27,0.15
2025-09-30,27.85,29.05,27.8,27.9,13837,390101,26,0.5
2025-10-01,27.6,27.6,27.6,27.6,1184,32679,19,-0.3
2025-10-02,27.5,27.95,27.15,27.15,3392,93401,10,-0.45
2025-10-03,27.75,27.8,27.15,27.7,8400,231247,14,0.55
2025-10-07,28.0,28.0,27.2,27.2,8140,222608,16,-0.5
2025-10-08,27.6,27.6,27.6,27.6,1254,34683,5,0.4
2025-10-09,27.55,27.55,27.15,27.15,6470,177494,18,-0.45
2025-10-13,27.0,27.65,27.0,27.55,6183,168709,12,0.4
2025-10-14,27.1,27.4,26.95,27.4,6000,162850,6,-0.15
2025-10-15,0.0,0.0,0.0,0.0,317,8674,6,0.0
2025-10-16,26.9,27.2,26.75,26.85,17797,479090,30,-0.55
2025-10-17,27.2,27.8,26.9,27.7,44114,1207252,43,0.85
2025-10-20,28.25,28.8,27.2,27.2,40599,1120287,51,-0.5
2025-10-21,27.65,27.65,27.1,27.1,10883,297366,21,-0.1
2025-10-22,27.3,27.3,27.0,27.0,7340,198507,13,-0.1
2025-10-23,26.75,27.05,26.75,26.8,4370,117288,8,-0.2
2025-10-27,27.55,27.7,27.0,27.0,13010,354670,10,0.2
2025-10-28,27.0,27.0,26.8,26.85,6230,167725,9,-0.15
2025-10-29,27.5,27.8,26.8,27.7,27970,758352,38,0.85
2025-10-30,27.7,27.7,27.2,27.65,15279,417714,16,-0.05
2025-10-31,27.95,27.95,27.45,27.45,5352,148284,8,-0.2
2025-11-03,27.3,28.1,27.3,27.7,4060,112063,7,0.25
2025-11-04,27.7,27.7,26.2,26.95,24100,649014,24,-0.75
2025-11-05,27.2,28.5,27.2,27.4,61099,1704129,55,0.45
2025-11-06,27.55,27.8,27.25,27.25,28099,773006,30,-0.15
2025-11-07,27.35,27.85,27.2,27.2,11185,306444,16,-0.05
2025-11-10,27.65,27.65,26.95,27.05,15113,410366,20,-0.15
2025-11-11,28.5,28.5,27.0,27.2,51450,1425026,50,0.15
2025-11-12,27.9,27.9,27.1,27.1,8145,222891,13,-0.1
2025-11-13,27.75,27.75,26.9,26.9,17010,462570,15,-0.2
2025-11-14,27.3,27.65,26.95,27.05,25005,682793,23,0.15
2025-11-17,26.9,26.95,26.5,26.6,16055,428183,19,-0.45
2025-11-18,26.8,26.8,26.1,26.1,27590,726461,35,-0.5
2025-11-19,26.35,26.6,25.6,26.1,22132,580702,23,0.0
2025-11-20,26.1,26.45,26.05,26.45,3080,80740,4,0.35
2025-11-21,26.2,26.6,26.0,26.0,24280,634893,22,-0.45
2025-11-24,26.0,26.05,25.8,25.8,15166,393199,21,-0.2
2025-11-25,26.1,26.1,26.1,26.1,3223,84139,6,0.3
2025-11-26,25.75,26.4,25.75,26.1,20228,529170,25,0.0
2025-11-27,26.35,26.35,25.85,26.3,12190,318173,16,0.2
2025-11-28,26.3,27.5,26.3,26.8,17354,463918,24,0.5
2025-12-01,26.55,27.2,26.5,27.1,7160,191244,9,0.3
2025-12-02,27.1,27.5,26.8,26.9,30890,840643,24,-0.2
2025-12-03,27.15,27.2,26.9,26.9,3035,82228,4,0.0
2025-12-04,27.2,27.2,27.0,27.05,6180,167263,6,0.15
2025-12-05,27.05,27.45,26.9,27.25,13240,357565,10,0.2
2025-12-08,26.8,27.0,26.7,26.7,51080,1367250,12,-0.55
2025-12-09,26.4,27.25,26.4,26.85,14521,389066,22,0.15
2025-12-10,27.45,27.45,26.85,27.0,10000,270750,10,0.15
2025-12-11,26.35,26.8,25.85,26.05,55430,1449839,49,-0.95
2025-12-12,26.4,27.25,26.05,27.25,32786,860159,26,1.2
2025-12-15,27.0,27.0,26.6,26.7,8307,223038,11,-0.55
2025-12-16,27.4,27.4,26.4,26.4,6090,163989,9,-0.3
2025-12-17,27.15,27.15,26.1,26.4,39440,1035306,26,0.0
2025-12-18,26.8,26.8,26.45,26.45,4540,120958,13,0.05
2025-12-19,26.35,26.7,26.35,26.4,12444,329375,24,-0.05
2025-12-22,26.55,27.2,26.55,26.9,11458,308415,24,0.5
2025-12-23,26.9,27.35,26.9,27.15,20121,546407,20,0.25
2025-12-24,27.2,27.2,27.0,27.05,5000,135450,5,-0.1
2025-12-26,26.95,27.25,26.9,26.9,14180,383872,16,-0.15
2025-12-29,27.0,27.6,27.0,27.0,88281,2409289,63,0.1
2025-12-30,27.2,27.85,27.2,27.5,82206,2257118,52,0.5
2025-12-31,27.5,27.9,27.45,27.8,46694,1296244,47,0.3
2026-01-02,28.05,29.75,28.05,29.4,177479,5185770,162,1.6
2026-01-05,27.5,27.5,26.3,26.7,190217,5081957,198,0.0
2026-01-06,26.75,27.05,26.3,26.4,42654,1131489,51,-0.3
2026-01-07,27.0,27.0,26.15,26.15,24336,640393,49,-0.25
2026-01-08,26.15,26.45,26.15,26.2,10851,285118,35,0.05
2026-01-09,26.25,26.5,26.25,26.25,10340,272042,19,0.05
2026-01-12,26.25,26.6,26.25,26.35,15336,404046,25,0.1
2026-01-13,26.55,26.55,26.3,26.35,4212,111385,17,0.0
2026-01-14,26.8,26.8,26.4,26.4,15350,409127,30,0.05
2026-01-15,26.5,26.8,26.3,26.35,43497,1153803,55,-0.05
2026-01-16,26.35,26.5,26.25,26.35,25880,683173,50,0.0
2026-01-19,26.3,26.3,25.9,26.0,68751,1788084,84,-0.35
2026-01-20,26.0,26.0,25.85,25.9,28884,749116,64,-0.1
2026-01-21,25.8,25.85,25.6,25.65,53024,1363360,76,-0.25
2026-01-22,25.65,26.0,25.5,25.55,41934,1074183,65,-0.1
2026-01-23,25.5,25.6,25.4,25.4,50313,1284026,49,-0.15
2026-01-26,25.25,25.25,25.1,25.25,55618,1401943,72,-0.15
2026-01-27,25.2,25.3,25.15,25.15,18927,477510,47,-0.1
2026-01-28,25.15,25.45,25.0,25.15,35815,902765,62,0.0
2026-01-29,23.95,24.0,23.05,23.15,806612,18807477,884,-2.0
2026-01-30,23.05,23.05,22.3,22.55,245162,5513312,299,-0.6
2026-02-02,22.05,22.55,22.05,22.3,85681,1908386,161,-0.25
2026-02-03,22.6,22.6,22.3,22.35,56358,1261727,89,0.05
2026-02-04,22.3,22.45,22.2,22.35,44812,999888,80,0.0
2026-02-05,22.4,23.5,22.4,22.95,200088,4604978,259,0.6
2026-02-06,22.7,22.7,22.3,22.35,104257,2331468,244,-0.6
2026-02-09,22.6,22.6,22.2,22.25,102212,2282892,120,-0.1
2026-02-10,22.35,22.35,22.2,22.35,45471,1011915,79,0.1
2026-02-11,22.3,22.35,22.25,22.25,72831,1623680,75,-0.1
2026-02-23,22.5,22.5,22.1,22.2,79845,1772266,67,-0.05
2026-02-24,22.1,22.2,22.05,22.15,87235,1929254,87,-0.05
2026-02-25,22.2,22.2,22.1,22.15,44150,977947,53,0.0
