date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,4.7,4.7,4.51,4.6,135093,617162,75,-0.11
2025-09-25,4.64,4.65,4.6,4.6,30411,140525,33,0.0
2025-09-26,4.6,4.6,4.58,4.6,21255,97707,16,0.0
2025-09-30,5.04,5.04,4.56,4.61,35492,168264,40,0.01
2025-10-01,4.61,4.61,4.52,4.55,19286,87921,26,-0.06
2025-10-02,4.5,4.58,4.5,4.5,66267,299179,46,-0.05
2025-10-03,4.55,4.55,4.44,4.5,54590,245377,32,0.0
2025-10-07,4.49,4.5,4.4,4.43,54996,244781,62,-0.07
2025-10-08,4.43,4.45,4.31,4.43,23955,105100,39,0.0
2025-10-09,4.31,4.45,4.31,4.45,70859,308344,67,0.02
2025-10-13,4.59,4.63,4.35,4.59,65328,296857,79,0.14
2025-10-14,4.36,4.55,4.36,4.45,87100,383939,63,-0.14
2025-10-15,4.4,4.43,4.35,4.35,27621,120905,45,-0.1
2025-10-16,4.35,4.36,4.28,4.33,96207,414267,60,-0.02
2025-10-17,4.47,4.47,4.25,4.25,36960,158952,40,-0.08
2025-10-20,4.35,4.35,4.15,4.15,64984,273921,59,-0.1
2025-10-21,4.18,4.25,4.0,4.0,203162,823955,113,-0.15
2025-10-22,4.02,4.06,3.97,4.06,83907,335541,66,0.06
2025-10-23,4.09,4.1,4.0,4.03,42877,174092,48,-0.03
2025-10-27,4.1,4.1,3.97,3.97,180238,726060,89,-0.06
2025-10-28,4.0,4.09,3.94,3.94,92485,368009,61,-0.03
2025-10-29,3.94,4.14,3.9,3.94,124243,494200,81,0.0
2025-10-30,4.0,4.12,3.94,4.1,41326,166227,60,0.16
2025-10-31,4.1,4.1,3.95,3.95,32543,128912,39,-0.15
2025-11-03,4.09,4.1,3.94,4.0,57222,229218,44,0.05
2025-11-04,4.09,4.1,3.96,3.99,16591,66482,15,-0.01
2025-11-05,3.99,4.0,3.9,3.95,29869,117729,40,-0.04
2025-11-06,3.95,4.02,3.95,4.0,35824,142776,46,0.05
2025-11-07,3.95,4.01,3.95,3.97,40578,160514,27,-0.03
2025-11-10,4.0,4.0,3.95,3.95,12888,50871,35,-0.02
2025-11-11,3.96,4.04,3.96,4.03,13829,55311,33,0.08
2025-11-12,4.11,4.11,3.95,4.0,19281,77064,38,-0.03
2025-11-13,4.0,4.0,3.91,3.91,103054,405787,58,-0.09
2025-11-14,3.85,4.17,3.85,3.98,20417,80986,50,0.07
2025-11-17,4.06,4.06,3.97,4.0,52903,211015,55,0.02
2025-11-18,4.0,4.0,3.88,3.88,4218,16625,23,-0.12
2025-11-19,3.9,3.9,3.87,3.87,14385,55815,42,-0.01
2025-11-20,3.87,3.88,3.81,3.88,68296,263727,52,0.01
2025-11-21,3.88,3.89,3.78,3.89,73401,279564,48,0.01
2025-11-24,3.88,3.96,3.88,3.89,15677,61073,44,0.0
2025-11-25,3.89,3.99,3.89,3.95,4507,17787,19,0.06
2025-11-26,4.05,4.33,4.0,4.21,74149,310443,72,0.26
2025-11-27,4.21,4.22,4.0,4.22,53520,219814,55,0.01
2025-11-28,4.1,4.1,3.96,4.06,39370,159376,41,-0.16
2025-12-01,3.98,4.16,3.98,4.0,34192,136724,33,-0.06
2025-12-02,4.01,4.06,3.95,4.0,28524,113963,49,0.0
2025-12-03,3.99,3.99,3.95,3.95,51745,205104,44,-0.05
2025-12-04,3.99,4.05,3.95,4.05,87651,348428,49,0.1
2025-12-05,4.0,4.02,3.95,3.95,46106,182534,49,-0.1
2025-12-08,4.0,4.0,3.91,3.91,16150,64201,29,-0.04
2025-12-09,3.92,3.98,3.92,3.95,35590,140676,52,0.04
2025-12-10,3.95,4.03,3.95,4.03,109230,435359,41,0.08
2025-12-11,4.0,4.08,4.0,4.08,56713,229393,35,0.05
2025-12-12,4.04,4.07,4.04,4.07,14880,60198,33,-0.01
2025-12-15,4.05,4.1,3.91,3.96,50507,202844,47,-0.11
2025-12-16,3.97,4.0,3.97,3.99,31256,124637,39,0.03
2025-12-17,3.99,3.99,3.97,3.97,23280,92655,21,-0.02
2025-12-18,3.99,3.99,3.98,3.98,28817,114699,34,0.01
2025-12-19,4.02,4.05,3.99,4.04,93521,374932,50,0.06
2025-12-22,4.04,4.1,4.04,4.09,29459,119868,68,0.05
2025-12-23,4.14,4.15,4.05,4.14,67709,277042,64,0.05
2025-12-24,4.13,4.13,4.04,4.05,11701,47525,22,-0.09
2025-12-26,4.02,4.02,4.01,4.02,22670,90950,34,-0.03
2025-12-29,4.08,4.09,4.01,4.09,25197,102059,26,0.07
2025-12-30,4.25,4.25,4.07,4.1,21909,90351,43,0.01
2025-12-31,4.23,4.23,4.06,4.2,129258,536403,69,0.1
2026-01-02,4.05,4.2,4.03,4.09,60088,245624,58,-0.11
2026-01-05,4.08,4.08,3.98,3.98,34082,137092,52,-0.11
2026-01-06,3.98,4.05,3.95,3.98,80870,321775,58,0.0
2026-01-07,3.98,4.0,3.95,3.95,23646,93514,28,-0.03
2026-01-08,4.0,4.0,3.8,3.99,49420,193489,42,0.04
2026-01-09,3.96,3.97,3.96,3.96,21699,85991,46,-0.03
2026-01-12,3.97,4.05,3.9,3.95,98382,392363,61,-0.01
2026-01-13,3.95,3.97,3.89,3.96,166702,651044,84,0.01
2026-01-14,3.96,3.96,3.83,3.93,36377,142464,58,-0.03
2026-01-15,3.93,3.94,3.85,3.85,154157,599934,64,-0.08
2026-01-16,3.83,3.98,3.83,3.98,132794,511379,82,0.13
2026-01-19,3.98,4.19,3.9,3.99,216126,867259,103,0.01
2026-01-20,4.3,4.3,4.03,4.1,87110,362775,78,0.11
2026-01-21,4.02,4.1,4.0,4.07,28815,115951,41,-0.03
2026-01-22,4.08,4.1,4.01,4.08,73829,300529,72,0.01
2026-01-23,4.08,4.2,4.04,4.07,31627,129215,59,-0.01
2026-01-26,4.07,4.09,4.07,4.07,14778,60123,59,0.0
2026-01-27,4.07,4.07,4.04,4.04,24206,98096,53,-0.03
2026-01-28,4.0,4.01,3.91,3.95,74993,297806,63,-0.09
2026-01-29,3.95,4.02,3.95,4.02,12675,50819,37,0.07
2026-01-30,4.0,4.0,3.95,3.95,127975,509918,60,-0.07
2026-02-02,4.0,4.0,3.83,3.9,154221,611763,48,-0.05
2026-02-03,3.9,3.9,3.9,3.9,16503,64384,70,0.0
2026-02-04,3.9,3.94,3.9,3.91,59965,234367,55,0.01
2026-02-05,3.9,4.02,3.9,3.93,59727,237102,59,0.02
2026-02-06,4.04,4.04,3.9,3.9,153568,601231,54,-0.03
2026-02-09,3.9,3.91,3.8,3.9,246037,956104,120,0.0
2026-02-10,3.86,3.91,3.86,3.9,20470,79839,47,0.0
2026-02-11,3.9,3.92,3.88,3.9,30439,118556,87,0.0
2026-02-23,4.0,4.0,3.89,3.89,139742,546767,72,-0.01
2026-02-24,3.89,3.9,3.81,3.87,93246,359193,107,-0.02
2026-02-25,3.87,3.93,3.78,3.87,154821,589911,122,0.0
