date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,22.1,22.45,22.1,22.3,1557671,34713052,783,0.2
2023-01-05,22.4,22.9,22.2,22.25,1837913,41370441,1020,-0.05
2023-01-06,22.5,22.7,22.3,22.55,1226143,27612682,730,0.3
2023-01-09,22.8,23.7,22.8,23.15,4825271,111921510,2708,0.6
2023-01-10,23.0,23.3,22.75,23.15,1998434,46089066,1069,0.0
2023-01-11,23.3,23.45,22.7,22.7,1391892,32088790,835,-0.45
2023-01-12,22.95,22.95,21.8,21.85,2327966,51635819,1307,-0.85
2023-01-13,22.35,22.35,21.65,21.7,1334422,29173846,761,-0.15
2023-01-16,21.7,21.85,21.5,21.5,958748,20715452,551,-0.2
2023-01-17,21.5,21.65,21.35,21.35,889403,19091276,526,-0.15
2023-01-30,21.75,22.3,21.55,22.05,1273088,27935776,753,0.7
2023-01-31,22.0,23.1,22.0,23.05,2637344,59807977,1413,1.0
2023-02-01,23.2,23.6,22.9,23.2,3399061,78961616,1931,0.15
2023-02-02,23.5,23.95,23.35,23.75,3748780,88852467,1991,0.55
2023-02-03,24.0,24.0,23.3,23.7,2374983,56511425,1325,-0.05
2023-02-06,23.85,24.2,23.25,23.25,2473588,58293530,1417,-0.45
2023-02-07,23.3,23.6,23.2,23.55,1345705,31523463,742,0.3
2023-02-08,23.75,23.75,23.25,23.3,1278254,29954939,858,-0.25
2023-02-09,23.3,23.5,23.1,23.3,1084075,25292827,531,0.0
2023-02-10,23.5,23.5,22.6,22.6,1757690,40236666,945,-0.7
2023-02-13,22.6,22.75,22.35,22.4,1009685,22703714,582,-0.2
2023-02-14,22.9,24.2,22.75,24.1,8010542,190690437,4559,1.7
2023-02-15,24.1,24.65,23.55,23.55,8165198,196213000,4510,-0.55
2023-02-16,23.75,23.8,23.3,23.5,2215342,52073913,1164,-0.05
2023-02-17,23.5,23.95,23.45,23.75,1673891,39653102,1084,0.25
2023-02-20,23.9,24.4,23.85,24.3,3112240,75233808,1766,0.55
2023-02-21,24.25,24.45,23.55,23.85,2330313,55591463,1503,-0.45
2023-02-22,23.55,23.7,23.25,23.6,1709983,40020723,994,-0.25
2023-02-23,23.8,24.05,23.7,23.95,1342262,32062122,836,0.35
2023-02-24,24.0,24.1,23.35,23.45,1355440,31894041,853,-0.5
2023-03-01,23.35,23.45,23.2,23.25,918796,21387271,614,-0.2
2023-03-02,23.4,23.9,23.35,23.7,1310297,31018657,730,0.45
2023-03-03,23.7,23.8,23.4,23.45,1365778,32201149,811,-0.25
2023-03-06,23.75,25.75,23.6,25.75,13219984,333887771,6251,2.3
2023-03-07,26.25,27.15,25.85,25.85,23026745,608205579,11450,0.1
2023-03-08,25.35,28.4,25.05,28.4,17916272,481876631,9096,2.55
2023-03-09,29.2,30.15,28.1,28.1,36017966,1051294914,18431,-0.3
2023-03-10,27.45,27.95,26.6,27.3,9920419,269615151,5292,-0.8
2023-03-13,26.3,27.2,25.95,26.9,5439370,144252753,3051,-0.4
2023-03-14,26.5,28.3,26.45,28.1,8638810,238453886,4701,1.2
2023-03-15,28.4,29.7,27.7,27.9,15334907,440938212,8732,-0.2
2023-03-16,27.35,29.0,27.3,28.05,8775686,246803100,5406,0.15
2023-03-17,28.2,28.6,27.7,27.9,5381072,151039315,3259,-0.15
2023-03-20,27.8,28.55,27.75,28.2,3676212,103748347,2196,0.3
2023-03-21,28.55,29.0,28.05,28.05,5223885,149063049,3090,-0.15
2023-03-22,28.3,29.4,28.15,28.75,8556713,247038712,4102,0.7
2023-03-23,28.75,29.4,28.5,29.05,6250354,181304690,3654,0.3
2023-03-24,29.25,29.75,28.6,28.9,6704681,195561738,3733,-0.15
2023-03-27,29.25,29.55,27.7,27.7,6216423,178122688,3654,-1.2
2023-03-28,27.9,28.1,27.45,27.65,2834651,78664900,1796,-0.05
2023-03-29,28.0,28.9,27.65,27.8,3147161,88615761,1902,0.15
2023-03-30,28.15,28.6,28.1,28.3,1994456,56581257,1214,0.5
2023-03-31,28.7,28.8,28.2,28.35,1990191,56560687,1072,0.05
2023-04-06,28.35,29.4,27.8,29.05,4121927,118939236,1972,0.7
2023-04-07,29.3,29.4,28.55,28.6,4234201,122800341,2303,-0.45
2023-04-10,28.9,28.9,28.2,28.5,1693219,48295668,1018,-0.1
2023-04-11,28.75,29.15,28.4,29.1,3389591,98157758,1642,0.6
2023-04-12,29.05,29.6,28.9,29.35,4191521,122549434,1982,0.25
2023-04-13,29.45,29.6,28.1,28.1,5224420,149852321,2696,-1.25
2023-04-14,28.45,29.5,28.25,29.15,4784381,138628306,2303,1.05
2023-04-17,29.4,31.35,29.0,31.25,13996041,423993348,7062,2.1
2023-04-18,31.3,31.5,29.8,30.45,10939684,334752530,5859,-0.8
2023-04-19,30.45,30.7,29.35,29.95,5099496,152919681,2720,-0.5
2023-04-20,29.65,30.0,28.9,28.9,3784609,110986269,1926,-1.05
2023-04-21,28.95,29.4,27.85,28.65,4008115,114724496,2072,-0.25
2023-04-24,28.25,29.4,28.25,28.85,1567139,45229478,956,0.2
2023-04-25,29.0,29.6,28.35,28.35,3546964,102384906,1791,-0.5
2023-04-26,28.2,28.65,27.5,28.05,3168895,88605992,1623,-0.3
2023-04-27,28.25,29.8,27.7,29.1,4278314,124261662,2230,1.05
2023-04-28,29.55,30.1,29.3,29.45,3455610,102475575,1862,0.35
2023-05-02,29.65,30.1,29.25,29.7,2441648,72535870,1320,0.25
2023-05-03,29.65,29.7,28.7,28.8,2014636,58462505,1208,-0.9
2023-05-04,28.8,29.15,28.3,28.3,2177212,62316486,1179,-0.5
2023-05-05,28.7,28.75,27.95,27.95,2931960,83036139,1151,-0.35
2023-05-08,28.2,28.2,27.8,27.8,1452792,40561674,824,-0.15
2023-05-09,28.1,28.1,27.1,27.45,1552235,42828253,804,-0.35
2023-05-10,27.6,28.2,27.3,28.05,1512528,42079592,809,0.6
2023-05-11,28.1,28.15,27.25,27.3,1340036,36907885,991,-0.75
2023-05-12,27.3,27.95,27.2,27.8,884446,24387759,473,0.5
2023-05-15,27.8,27.95,27.4,27.45,778241,21490009,493,-0.35
2023-05-16,27.5,28.3,27.5,27.65,1283865,35862237,736,0.2
2023-05-17,27.65,28.2,27.6,28.05,811501,22733074,557,0.4
2023-05-18,28.45,28.45,28.05,28.25,1041491,29429909,585,0.2
2023-05-19,28.5,28.6,28.0,28.0,843373,23734361,567,-0.25
2023-05-22,28.1,29.1,28.0,29.0,2496759,71936186,1396,1.0
2023-05-23,28.85,29.55,28.75,29.4,2309941,67797311,1346,0.4
2023-05-24,29.5,29.95,29.1,29.6,3571012,105821003,1852,0.2
2023-05-25,29.9,30.0,29.5,29.65,2216516,65914812,1181,0.05
2023-05-26,29.95,30.1,28.9,29.75,3115429,92042274,1648,0.1
2023-05-29,30.0,30.7,29.95,30.15,4270302,129315096,1759,0.4
2023-05-30,30.45,30.5,29.75,30.0,2359465,71281410,1150,-0.15
2023-05-31,30.25,31.2,30.25,30.6,4965799,152767247,2401,0.6
2023-06-01,31.4,33.65,30.95,33.65,20358446,672944107,7372,3.05
2023-06-02,35.35,37.0,34.75,37.0,12773328,461869986,4954,3.35
2023-06-05,38.6,40.6,38.0,39.55,32563038,1284994682,14723,2.55
2023-06-06,39.55,40.5,38.8,40.45,15093365,601627924,8241,0.9
2023-06-07,41.5,42.8,40.45,42.15,18837063,786036501,10556,1.7
2023-06-08,42.15,43.0,41.7,42.05,11174715,473351733,5841,-0.1
2023-06-09,42.75,43.8,41.15,43.5,10937491,468546339,6017,1.45
2023-06-12,43.95,46.1,43.05,43.05,13408614,593296566,7256,-0.45
2023-06-13,43.5,44.25,42.55,43.5,7151999,310435572,3385,0.45
2023-06-14,43.5,45.4,43.2,43.7,7306123,321631943,3998,0.0
2023-06-15,43.75,45.2,43.75,44.75,9226110,412551410,4711,1.05
2023-06-16,45.0,45.3,43.2,44.65,7129575,316975947,3971,-0.1
2023-06-19,45.0,45.45,44.0,45.3,3379235,151789616,1991,0.65
2023-06-20,45.5,46.0,44.05,44.8,8122568,364204885,4913,-0.5
2023-06-21,44.8,46.5,44.55,44.6,7714069,349351800,4299,-0.2
2023-06-26,44.0,45.0,43.35,44.2,3544216,156951571,2197,-0.4
2023-06-27,44.05,44.5,42.85,43.0,4755431,206933979,2357,-1.2
2023-06-28,44.0,44.05,42.85,42.85,2862046,124330235,1580,-0.15
2023-06-29,43.25,43.65,43.05,43.25,2027280,87830096,1162,0.4
2023-06-30,43.8,44.1,42.7,43.85,2594630,113181098,1600,0.6
2023-07-03,45.0,48.0,44.6,48.0,12912691,599021757,8434,4.15
2023-07-04,48.2,48.3,44.5,45.0,17085978,784129924,10017,-3.0
2023-07-05,45.3,47.6,44.8,45.25,11702374,542762327,6673,0.25
2023-07-06,45.5,47.0,45.35,46.4,8784376,407336619,5890,1.15
2023-07-07,45.75,46.15,44.65,45.7,6333738,288219142,3373,-0.7
2023-07-10,46.0,49.0,45.65,46.8,18605059,885592505,9563,1.1
2023-07-11,47.75,51.4,47.3,49.95,34886802,1735197465,17334,3.15
2023-07-12,50.8,52.0,48.2,50.6,38867840,1956998094,21122,0.65
2023-07-13,51.1,51.6,49.35,49.55,15079055,757758805,7848,-1.05
2023-07-14,49.95,50.2,48.95,48.95,8859684,437874643,4845,-0.6
2023-07-17,49.6,50.3,47.7,48.0,10748302,525003180,6137,-0.95
2023-07-18,48.85,49.0,46.4,46.75,8353342,395451153,4777,-1.25
2023-07-19,47.45,48.1,46.5,46.75,4202817,197740546,2577,0.0
2023-07-20,46.95,47.8,46.8,47.3,3209868,151843090,2300,0.55
2023-07-21,46.55,48.45,45.3,48.4,7901772,374803521,5162,1.1
2023-07-24,48.35,48.4,46.7,46.7,3891237,183914491,2692,-1.7
2023-07-25,46.85,47.85,45.0,45.0,5674908,262496800,3568,-1.7
2023-07-26,45.2,45.45,43.8,44.35,7260748,323016784,4367,-0.65
2023-07-27,44.6,45.2,44.35,44.55,2648297,118570669,1748,0.2
2023-07-28,44.2,45.1,43.8,44.9,2947879,131239502,1748,0.35
2023-07-31,46.05,48.4,45.75,46.3,9988963,468584093,6634,1.4
2023-08-01,45.85,46.75,44.8,45.05,4131166,187764003,2784,-1.25
2023-08-02,44.8,45.2,42.7,43.3,5371046,234421584,3003,-1.75
2023-08-04,43.35,43.9,42.7,43.6,1765106,76733983,1164,0.3
2023-08-07,43.5,46.4,43.0,45.9,4531167,206411529,2852,2.3
2023-08-08,45.8,45.9,44.3,44.8,3443659,154645112,2593,-1.1
2023-08-09,44.75,45.7,44.3,44.45,1623001,72752031,1381,-0.35
2023-08-10,44.0,44.2,43.1,43.25,1988201,86402536,1519,-1.2
2023-08-11,44.3,46.4,43.9,44.35,4342543,195254355,2893,1.1
2023-08-14,44.1,45.7,43.9,45.0,3568220,159981706,2251,0.65
2023-08-15,45.5,47.0,45.5,46.45,5264679,244062820,3264,1.45
2023-08-16,45.95,48.0,45.65,46.8,8446401,397260168,5608,0.35
2023-08-17,46.3,48.0,45.8,47.95,4785869,226349474,3124,1.15
2023-08-18,47.6,48.3,46.8,47.25,4620895,220380209,2896,-0.7
2023-08-21,47.25,47.8,46.3,46.65,3432989,161151228,2355,-0.6
2023-08-22,47.05,47.5,45.65,46.6,2559368,119009395,1743,-0.05
2023-08-23,47.6,50.2,46.95,48.4,24405714,1194424968,14472,1.8
2023-08-24,49.25,49.75,47.7,48.75,14371187,701140151,8135,0.35
2023-08-25,47.85,48.0,44.05,44.2,11919218,546140357,7323,-4.55
2023-08-28,44.65,44.7,43.15,43.15,6486213,283578706,3315,-1.05
2023-08-29,43.3,43.9,41.15,42.5,8796863,373867443,4209,-0.65
2023-08-30,43.2,43.3,41.95,41.95,4301926,182376765,2464,-0.55
2023-08-31,42.1,42.1,40.45,41.3,5970223,246553415,2734,-0.65
2023-09-01,41.05,42.15,40.7,41.25,3868792,160002813,2155,-0.05
2023-09-04,41.5,42.9,41.05,42.65,3830653,161436535,2311,1.4
2023-09-05,43.2,46.65,43.2,46.1,17914987,808543980,10074,3.45
2023-09-06,46.0,46.95,45.6,46.05,7963726,367461917,4466,-0.05
2023-09-07,48.1,49.7,45.7,48.85,39925836,1936272799,20963,2.8
2023-09-08,48.75,50.2,46.1,47.0,27510800,1323249016,15084,-1.85
2023-09-11,46.85,47.3,44.35,44.35,10303643,468295978,5858,-2.65
2023-09-12,44.5,44.8,43.3,44.05,4406702,194912145,2851,-0.3
2023-09-13,47.0,48.45,46.85,48.45,14661962,707071133,4722,4.4
2023-09-14,50.1,53.2,48.7,53.2,89629327,4589773649,43259,4.75
2023-09-15,53.3,54.7,47.9,47.9,67961938,3399097321,34071,-5.3
2023-09-18,47.0,48.75,46.0,48.15,14713421,706157548,8269,0.25
2023-09-19,48.35,48.35,46.3,47.1,11936426,562217372,6972,-1.05
2023-09-20,47.0,47.4,45.45,45.5,10522982,485787619,6003,-1.6
2023-09-21,45.05,45.2,44.0,44.15,7087980,314834714,4221,-1.35
2023-09-22,43.65,45.1,43.65,44.8,6952563,310095934,3715,0.65
2023-09-25,44.75,46.3,44.5,45.45,4775209,217158748,2950,0.65
2023-09-26,45.15,47.4,45.15,45.7,10869763,504880903,6313,0.25
2023-09-27,45.45,46.2,45.1,46.0,3716248,169662446,2469,0.3
2023-09-28,46.85,46.85,45.85,46.15,3793809,175565502,2160,0.15
2023-10-02,47.0,49.0,46.8,48.35,16760754,803433926,9547,2.2
2023-10-03,48.45,49.35,48.25,48.4,11888695,580227796,6252,0.05
2023-10-04,47.9,49.4,47.7,49.4,14472715,707416543,8150,1.0
2023-10-05,50.5,53.7,49.8,51.4,54964115,2851891229,27477,2.0
2023-10-06,52.2,53.3,50.4,50.5,43673926,2259746051,22634,-0.9
2023-10-11,51.3,51.9,49.8,50.5,15678656,796077049,8111,0.0
2023-10-12,51.1,53.6,50.9,52.5,31523608,1648642325,16575,2.0
2023-10-13,51.9,52.2,50.7,51.4,13995697,718954873,7747,-1.1
2023-10-16,50.8,52.6,49.85,50.9,17388075,884740450,8711,-0.5
2023-10-17,51.4,52.1,50.6,50.6,11315232,579711824,6140,-0.3
2023-10-18,50.8,50.8,47.2,47.45,14476715,699855900,8230,-3.15
2023-10-19,47.2,47.9,46.1,46.15,8588272,401612240,5128,-1.3
2023-10-20,46.0,46.0,44.35,45.0,7547636,339772747,4394,-1.15
2023-10-23,44.55,47.1,44.3,46.45,6355504,294245142,4068,1.45
2023-10-24,46.45,47.7,46.05,47.6,6303402,296106296,3997,1.15
2023-10-25,47.8,50.9,47.75,49.4,14313517,708104697,7961,1.8
2023-10-26,48.35,49.9,48.0,48.0,8661635,423294267,5973,-1.4
2023-10-27,48.05,48.25,46.2,46.25,7711253,362503020,4845,-1.75
2023-10-30,47.45,48.75,46.85,48.35,7495193,360385977,4554,2.1
2023-10-31,48.8,49.85,46.2,46.35,10160066,488862840,6556,-2.0
2023-11-01,47.3,48.35,46.5,47.1,6582183,311391803,3689,0.75
2023-11-02,47.6,49.2,47.6,49.05,9614072,468343301,5563,1.95
2023-11-03,49.3,50.7,48.25,49.55,17248681,855108611,9684,0.5
2023-11-06,50.9,51.4,48.3,48.35,21351280,1064232358,11978,-1.2
2023-11-07,47.8,47.8,46.65,46.8,10986328,517596139,6643,-1.55
2023-11-08,47.3,49.95,47.1,49.05,24120593,1181420207,13187,2.25
2023-11-09,49.2,49.7,47.15,47.3,14184046,684940676,8400,-1.75
2023-11-10,47.4,47.5,46.2,46.5,10412565,484776892,6559,-0.8
2023-11-13,47.3,47.5,45.6,45.75,8935542,413229361,5084,-0.75
2023-11-14,46.35,47.15,46.15,46.45,5276876,245795350,3115,0.7
2023-11-15,47.05,47.9,45.85,46.05,9628405,451130837,6141,-0.4
2023-11-16,46.4,46.85,45.2,46.3,7109838,326654573,4140,0.25
2023-11-17,46.75,46.75,45.8,46.3,3705864,171217005,2184,0.0
2023-11-20,46.55,47.05,46.25,46.25,4439313,206779752,2493,-0.05
2023-11-21,46.8,46.8,45.75,45.9,4997159,230586472,3402,-0.35
2023-11-22,45.75,45.8,45.15,45.5,4053258,184142358,2621,-0.4
2023-11-23,45.8,46.5,45.35,46.4,5313228,244558357,3109,0.9
2023-11-24,46.4,47.1,45.7,45.95,5364278,248423538,3335,-0.45
2023-11-27,46.25,46.9,45.4,45.75,5978376,275969864,3144,-0.2
2023-11-28,45.9,46.1,45.7,45.75,2055710,94247686,1402,0.0
2023-11-29,45.85,46.5,45.85,46.15,2903161,134079487,1794,0.4
2023-11-30,46.45,46.7,46.0,46.3,3379371,156723710,2061,0.15
2023-12-01,46.05,46.05,45.4,45.75,3826896,174739808,2319,-0.55
2023-12-04,45.95,46.6,45.3,45.3,5441353,249314151,2882,-0.45
2023-12-05,45.8,45.9,44.55,44.9,3614218,162412619,2310,-0.4
2023-12-06,45.3,45.6,44.9,45.0,2018939,91184728,1385,0.1
2023-12-07,45.1,46.2,45.1,45.3,4333083,197705882,2388,0.3
2023-12-08,45.75,46.2,45.55,45.7,5423863,248735919,2992,0.4
2023-12-11,45.9,45.9,44.85,45.0,2972332,134028140,1885,-0.7
2023-12-12,45.0,45.4,44.15,44.25,3675848,163733268,2411,-0.75
2023-12-13,44.25,44.25,42.75,43.9,7641825,330571056,4691,-0.35
2023-12-14,44.3,46.05,44.3,44.3,7938500,357687937,4615,0.4
2023-12-15,44.7,45.1,43.65,43.65,3623702,160225838,2507,-0.65
2023-12-18,43.3,43.55,42.8,42.85,3177372,136776224,1945,-0.8
2023-12-19,42.8,42.8,41.75,42.25,4519966,190137792,2414,-0.6
2023-12-20,42.55,43.1,42.4,42.8,1889658,80856484,1184,0.55
2023-12-21,42.6,44.25,42.1,44.05,4863034,212507040,2870,1.25
2023-12-22,44.05,44.7,43.65,43.8,3172986,139922606,1882,-0.25
2023-12-25,43.9,44.5,43.55,44.0,2090952,92144148,1229,0.2
2023-12-26,44.25,44.4,43.75,43.95,1552631,68321839,1149,-0.05
2023-12-27,44.3,44.3,43.55,43.6,1691083,74051164,1176,-0.35
2023-12-28,44.1,44.3,43.75,44.0,2311989,101783090,1217,0.4
2023-12-29,44.45,47.6,44.3,46.8,39500273,1833518798,18264,2.8
2024-01-02,47.9,51.4,47.1,51.0,79086802,3920166987,35894,4.2
2024-01-03,50.5,52.3,49.1,52.0,45950441,2343432681,23381,1.0
2024-01-04,51.5,52.5,48.6,49.35,39683436,1996000576,21511,-2.65
2024-01-05,49.9,50.0,47.3,47.3,20656828,996954228,11770,-2.05
2024-01-08,47.45,48.9,45.85,46.0,21518752,1017104388,11810,-1.3
2024-01-09,46.45,46.6,45.1,45.1,10947995,500830859,5687,-0.9
2024-01-10,45.3,45.85,44.7,45.05,4892238,221077767,3095,-0.05
2024-01-11,45.3,49.55,45.3,49.55,29500256,1433668216,13214,4.5
2024-01-12,50.2,53.8,49.8,50.9,85427306,4441650794,39688,1.35
2024-01-15,53.1,55.9,52.2,55.9,63012483,3452336999,28000,5.0
2024-01-16,55.9,55.9,50.4,50.4,72270504,3792285543,30502,-5.5
2024-01-17,50.0,52.5,50.0,51.0,52140961,2683464127,26151,0.6
2024-01-18,51.0,52.2,50.0,51.6,29711144,1519151106,15823,0.6
2024-01-19,52.3,52.3,49.85,49.9,25700870,1304165772,13810,-1.7
2024-01-22,50.7,50.7,49.4,49.9,13938830,698170166,7137,0.0
2024-01-23,50.4,51.3,49.0,49.0,18308930,913076461,10186,-0.9
2024-01-24,49.25,51.5,49.05,50.2,22098950,1115310962,11523,1.2
2024-01-25,50.1,50.9,49.0,49.0,13507656,669754946,7940,-1.2
2024-01-26,49.0,50.5,47.7,48.25,15590024,760958530,9117,-0.75
2024-01-29,47.85,49.0,47.8,49.0,6391431,309945098,3864,0.75
2024-01-30,49.25,50.3,49.25,49.25,8923317,443279955,5668,0.25
2024-01-31,49.05,49.9,48.75,49.7,5762546,284766410,3787,0.45
2024-02-01,50.5,51.9,49.0,49.3,20812034,1049372876,11865,-0.4
2024-02-02,49.95,49.95,48.35,48.35,8475275,414845181,5256,-0.95
2024-02-05,48.35,49.5,47.65,48.75,6252602,303342409,3962,0.4
2024-02-15,49.4,50.4,48.5,49.95,8622919,427917821,4918,1.2
2024-02-16,51.0,52.0,50.5,51.2,23541346,1209443953,12710,1.25
2024-02-19,50.7,51.4,50.1,50.5,8809214,445968955,5329,-0.7
2024-02-20,50.4,51.3,49.65,49.7,6956409,349474237,4458,-0.8
2024-02-21,49.9,50.9,49.55,50.3,5909307,297030918,3680,0.6
2024-02-22,50.8,51.0,49.5,49.7,7085763,353720694,4334,-0.6
2024-02-23,50.0,50.2,48.25,48.3,9024580,441135189,5733,-1.4
2024-02-26,48.3,51.2,47.9,50.5,11590501,576669087,6918,2.2
2024-02-27,51.8,51.9,48.75,48.85,11400088,568574694,7146,-1.65
2024-02-29,48.95,49.7,48.65,49.3,3923443,192789677,2744,0.45
2024-03-01,49.95,51.9,49.5,51.1,21778731,1113897344,12374,1.8
2024-03-04,51.7,51.9,50.6,50.9,11142607,569428671,6578,-0.2
2024-03-05,51.1,51.1,49.1,49.7,9531430,474314368,5969,-1.2
2024-03-06,49.9,54.6,49.8,54.1,49538794,2637571406,25425,4.4
2024-03-07,55.5,56.0,49.85,50.1,50742803,2664980756,27396,-4.0
2024-03-08,51.0,51.7,48.5,49.5,18892567,947453618,9805,-0.6
2024-03-11,49.9,52.3,49.75,51.4,13981435,719320180,7720,1.9
2024-03-12,51.4,54.7,51.0,53.3,28764013,1536804264,16564,1.9
2024-03-13,53.7,55.6,52.2,53.9,35071641,1893341124,18417,0.6
2024-03-14,54.3,55.6,52.2,54.8,31988913,1742734990,16520,0.9
2024-03-15,54.0,56.5,53.2,54.4,35004454,1920169466,19099,-0.4
2024-03-18,56.0,59.8,54.3,54.5,92759541,5328865507,39098,0.1
2024-03-19,54.8,57.8,54.3,54.7,46551850,2588869318,24677,0.2
2024-03-20,55.2,56.0,53.5,55.6,26276014,1444007883,15008,0.9
2024-03-21,57.5,60.9,56.2,59.4,64125656,3749223665,32875,3.8
2024-03-22,59.0,61.7,58.7,59.3,48299723,2896637783,25354,-0.1
2024-03-25,61.0,65.2,60.9,64.2,47369967,3032317891,23466,4.9
2024-03-26,63.9,65.1,59.4,60.1,41338859,2580250098,19988,-4.1
2024-03-27,61.6,62.4,58.9,59.0,19278412,1164383618,10624,-1.1
2024-03-28,58.7,60.0,58.3,58.6,12846555,760548501,7918,-0.4
2024-03-29,58.8,61.7,58.3,60.0,17457281,1051377923,10639,1.4
2024-04-01,62.5,66.0,62.5,66.0,40464128,2649344222,16838,6.0
2024-04-02,68.0,72.6,68.0,72.6,73957414,5216114168,38093,6.6
2024-04-03,73.0,77.8,70.0,70.9,127859620,9358004599,69457,-1.7
2024-04-08,71.5,75.0,68.9,75.0,68996065,4980425716,38665,4.1
2024-04-09,74.0,77.0,72.4,74.0,69877739,5220945906,39128,-1.0
2024-04-10,73.3,74.6,70.5,70.6,39501876,2837247819,21953,-3.4
2024-04-11,70.0,72.1,69.9,71.4,20065637,1427682335,11778,0.8
2024-04-12,71.4,74.4,71.3,73.6,27029378,1972742471,16368,2.2
2024-04-15,72.4,73.6,71.0,71.8,18267630,1318071950,11961,-1.8
2024-04-16,71.2,71.5,67.8,69.9,24818180,1719960540,13599,-1.9
2024-04-17,70.9,71.7,69.4,70.1,20569901,1452062370,11616,0.2
2024-04-18,69.0,71.7,68.9,69.4,16410342,1150642497,10470,-0.7
2024-04-19,68.9,69.5,65.7,67.8,17837109,1208623116,11100,-1.6
2024-04-22,68.4,69.3,65.1,65.1,14995448,1001295014,8845,-2.7
2024-04-23,66.8,67.5,64.8,66.0,11246472,745367116,6883,0.9
2024-04-24,67.7,70.7,67.7,69.4,18466321,1281846461,11992,3.4
2024-04-25,68.5,73.1,68.2,72.3,24768228,1764838624,15178,2.9
2024-04-26,73.1,75.9,71.4,72.6,57266597,4224447983,30280,0.3
2024-04-29,74.1,77.1,71.8,72.7,46523858,3466918638,24578,0.1
2024-04-30,73.3,75.4,71.8,73.5,34609754,2552226693,21243,0.8
2024-05-02,72.7,74.6,71.5,71.5,20462891,1493502043,11396,-2.0
2024-05-03,72.5,75.0,70.1,74.6,29765743,2163043756,15487,3.1
2024-05-06,77.9,82.0,77.6,82.0,67307982,5449042806,26277,7.4
2024-05-07,84.0,90.0,82.0,82.4,135219993,11549422587,75253,0.4
2024-05-08,83.2,85.5,80.8,84.2,66602824,5566742867,37429,1.8
2024-05-09,84.2,87.9,82.5,84.9,54059226,4614085610,30943,0.7
2024-05-10,85.9,86.8,82.0,84.0,37732769,3159742435,20663,-0.9
2024-05-13,84.8,85.4,80.2,80.8,28799477,2357391385,17454,-3.2
2024-05-14,81.4,82.6,80.8,82.5,10500438,857967682,7142,1.7
2024-05-15,84.1,85.0,77.8,79.0,32789782,2653130475,21189,-3.5
2024-05-16,79.3,80.1,78.2,78.5,12580763,994628499,8136,-0.5
2024-05-17,79.1,82.9,78.5,81.2,22623893,1834884232,13212,2.7
2024-05-20,81.3,83.7,80.7,82.8,18498333,1524956070,11560,1.6
2024-05-21,84.1,86.7,83.3,86.0,39536875,3377936398,22293,3.2
2024-05-22,86.4,87.2,82.8,83.2,29947370,2536057887,17746,-2.8
2024-05-23,85.0,91.5,84.5,91.5,44102704,3913772464,21452,8.3
2024-05-24,92.5,95.6,89.5,91.0,104899585,9735424482,56295,-0.5
2024-05-27,92.0,100.0,91.8,100.0,53895413,5240043273,29171,9.0
2024-05-28,103.5,107.0,98.6,99.0,51314918,5254116756,27620,-1.0
2024-05-29,101.0,104.0,98.0,98.0,21036555,2112537829,12807,-1.0
2024-05-30,98.5,101.5,97.1,97.1,22392334,2222207935,13326,-0.9
2024-05-31,98.4,98.9,93.0,95.5,28435465,2728525284,16345,0.0
2024-06-03,97.0,105.0,95.5,105.0,32205850,3284093915,16244,9.5
2024-06-04,107.0,112.5,102.0,104.0,66755949,7149232255,36486,-1.0
2024-06-05,107.0,110.0,102.0,103.0,43046667,4533452905,23403,-1.0
2024-06-06,106.0,109.0,102.0,103.5,37415045,3951056277,21898,0.5
2024-06-07,105.5,112.5,104.5,108.5,70336054,7631968413,36393,5.0
2024-06-11,109.5,113.5,104.0,113.5,45422424,4957756264,26914,5.0
2024-06-12,120.5,120.5,110.0,112.0,55258880,6273251946,29394,-1.5
2024-06-13,114.0,123.0,113.0,123.0,53242469,6289270716,27888,11.0
2024-06-14,125.5,126.0,119.0,122.0,51202724,6245640289,26056,-1.0
2024-06-17,122.0,129.5,120.5,125.0,35508067,4470818120,20588,3.0
2024-06-18,125.5,126.5,115.0,119.5,33319742,4016863615,19727,-5.5
2024-06-19,121.0,122.0,115.5,118.5,21510632,2532051273,11293,-1.0
2024-06-20,116.5,119.0,115.0,119.0,6328755,740639430,3770,0.5
2024-06-21,117.5,121.5,117.5,120.5,4711329,567345436,2991,1.5
2024-06-24,120.5,120.5,117.5,117.5,2515444,298105675,1946,-3.0
2024-06-25,116.0,120.0,114.0,120.0,4551000,533744804,2875,2.5
2024-06-26,122.0,132.0,122.0,132.0,11793246,1501744363,8577,12.0
2024-06-27,129.0,139.0,129.0,138.0,8491214,1149690081,6325,6.0
2024-06-28,141.5,141.5,133.0,135.0,6181911,841620014,4951,-3.0
2024-07-01,135.0,136.0,133.0,133.0,4161996,558252543,4536,-2.0
2024-07-02,133.0,135.0,130.0,130.5,4025986,530578232,3768,-2.5
2024-07-03,132.5,139.0,132.5,136.5,6650996,909451890,5364,6.0
2024-07-04,139.5,140.5,130.5,138.0,24453965,3323599831,13381,1.5
2024-07-05,138.0,151.5,138.0,143.5,50002146,7247448939,29441,5.5
2024-07-08,141.0,146.0,137.5,141.0,26261499,3733481905,13713,-2.5
