date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,12.35,12.9,12.0,12.9,658163,8164811,281,0.6
2021-07-29,12.7,13.05,12.5,12.9,377709,4809310,231,0.0
2021-07-30,12.9,13.0,12.55,12.55,374628,4763078,169,-0.35
2021-08-02,12.55,12.6,12.35,12.45,167762,2095732,110,-0.1
2021-08-03,12.6,12.75,12.45,12.5,112773,1415501,89,0.05
2021-08-04,12.6,12.7,12.5,12.5,153310,1929298,122,0.0
2021-08-05,12.5,13.2,12.4,12.75,1333232,17174521,589,0.25
2021-08-06,12.8,13.15,12.75,12.9,554364,7187385,282,0.15
2021-08-09,12.9,14.05,12.85,13.7,1898298,25732810,950,0.8
2021-08-10,13.9,14.15,12.85,12.9,2190785,29546432,982,-0.8
2021-08-11,12.9,13.1,12.7,12.8,610673,7851011,332,-0.1
2021-08-12,12.8,13.2,12.8,13.0,273343,3564792,170,0.2
2021-08-13,12.95,13.05,12.8,12.8,240273,3104762,134,-0.2
2021-08-16,12.8,12.8,12.15,12.3,443710,5515540,233,-0.5
2021-08-17,12.35,12.65,12.25,12.3,271752,3382203,151,0.0
2021-08-18,12.25,12.85,12.15,12.7,412400,5163632,196,0.4
2021-08-19,12.7,12.8,12.45,12.45,207475,2615327,132,-0.25
2021-08-20,12.4,12.45,12.15,12.3,410900,5050251,225,-0.15
2021-08-23,12.15,12.45,12.15,12.3,199220,2458447,120,0.0
2021-08-24,12.4,12.45,12.3,12.3,101857,1260436,81,0.0
2021-08-25,12.35,12.45,12.25,12.4,187473,2314357,127,0.1
2021-08-26,12.4,12.45,12.2,12.25,184190,2263214,131,-0.15
2021-08-27,12.2,12.35,12.2,12.35,172880,2121351,112,0.1
2021-08-30,12.4,12.8,12.4,12.8,350786,4428789,194,0.45
2021-08-31,12.8,12.85,12.6,12.75,179617,2283363,95,-0.05
2021-09-01,12.75,13.0,12.75,12.8,153149,1971605,86,0.05
2021-09-02,12.9,13.05,12.7,12.75,318766,4097561,121,-0.05
2021-09-03,12.9,12.9,12.75,12.9,235598,3018781,110,0.15
2021-09-06,12.95,14.15,12.75,13.45,7900623,109269373,1984,0.55
2021-09-07,13.35,13.45,12.85,13.2,1160240,15170707,499,-0.25
2021-09-08,13.1,13.45,12.8,12.85,543126,7067524,283,-0.35
2021-09-09,12.9,13.2,12.75,13.15,338680,4392449,180,0.3
2021-09-10,13.15,13.25,13.0,13.05,263607,3457350,155,-0.1
2021-09-13,13.05,13.4,13.0,13.25,452745,5978855,248,0.2
2021-09-14,13.4,13.4,13.1,13.25,212470,2806194,111,0.0
2021-09-15,13.15,13.2,13.1,13.15,200731,2640437,104,-0.1
2021-09-16,13.15,13.35,12.9,12.95,406264,5302585,169,-0.2
2021-09-17,12.95,13.05,12.9,13.05,154075,2001568,86,0.1
2021-09-22,12.85,12.85,12.45,12.6,361430,4559418,250,-0.45
2021-09-23,12.65,12.8,12.6,12.8,140962,1793465,86,0.2
2021-09-24,12.8,13.05,12.8,12.85,205721,2658529,130,0.05
2021-09-27,12.85,13.6,12.85,13.6,956060,12803672,449,0.75
2021-09-28,13.6,13.6,13.2,13.4,333758,4467037,178,-0.2
2021-09-29,13.3,13.45,13.1,13.3,266212,3524968,166,-0.1
2021-09-30,13.35,14.1,13.35,13.5,1279815,17591857,616,0.2
2021-10-01,13.5,13.55,12.95,13.0,456189,6041132,298,-0.5
2021-10-04,13.1,13.2,12.8,12.8,488866,6325772,237,-0.2
2021-10-05,12.8,13.25,12.65,13.25,302302,3916546,181,0.45
2021-10-06,13.2,13.45,13.05,13.2,233814,3096802,122,-0.05
2021-10-07,13.25,13.5,13.25,13.45,318933,4264981,137,0.25
2021-10-08,13.55,13.55,13.2,13.2,188209,2517918,132,-0.25
2021-10-12,13.1,13.4,13.1,13.2,274035,3622112,125,0.0
2021-10-13,13.15,13.35,12.8,13.05,455113,5933528,213,-0.15
2021-10-14,13.2,13.35,13.05,13.1,420486,5543319,201,0.05
2021-10-15,13.1,13.25,13.05,13.1,182220,2389079,97,0.0
2021-10-18,13.1,13.3,13.0,13.2,257997,3399627,129,0.1
2021-10-19,13.35,13.35,13.15,13.2,222133,2939241,101,0.0
2021-10-20,13.2,13.35,13.2,13.2,136523,1812634,66,0.0
2021-10-21,13.2,13.55,13.2,13.35,568493,7631413,236,0.15
2021-10-22,13.4,14.05,13.4,13.5,2006814,27571052,710,0.15
2021-10-25,13.45,13.6,13.4,13.6,297131,4002715,122,0.1
2021-10-26,13.65,13.65,13.45,13.5,425322,5757346,131,-0.1
2021-10-27,13.45,14.05,13.3,13.6,6979415,96650421,1004,0.1
2021-10-28,13.6,13.6,13.25,13.3,1034243,13851252,380,-0.3
2021-10-29,13.3,13.4,13.25,13.25,408671,5437361,139,-0.05
2021-11-01,13.4,13.45,13.3,13.3,270753,3618112,118,0.05
2021-11-02,13.4,13.75,13.25,13.3,657541,8842744,219,0.0
2021-11-03,13.3,13.45,13.3,13.35,157408,2104185,93,0.05
2021-11-04,13.45,13.5,13.3,13.3,207586,2775259,107,-0.05
2021-11-05,13.3,13.35,13.25,13.25,236153,3137083,105,-0.05
2021-11-08,13.45,13.45,13.35,13.35,146582,1960320,80,0.1
2021-11-09,13.35,13.45,13.3,13.4,168443,2247801,98,0.05
2021-11-10,13.4,13.5,13.3,13.35,407280,5454974,153,-0.05
2021-11-11,13.4,13.5,13.3,13.3,228996,3057592,102,-0.05
2021-11-12,13.35,13.4,13.15,13.2,655922,8693277,183,-0.1
2021-11-15,13.2,13.25,13.05,13.2,385901,5076922,223,0.0
2021-11-16,13.2,13.3,13.2,13.25,139440,1850889,71,0.05
2021-11-17,13.35,13.35,13.2,13.2,258233,3415182,90,-0.05
2021-11-18,13.35,13.5,13.35,13.35,513500,6894543,195,0.15
2021-11-19,13.4,13.45,13.3,13.4,88877,1188593,72,0.05
2021-11-22,13.45,13.45,13.25,13.3,178742,2379737,83,-0.1
2021-11-23,13.25,13.25,13.1,13.15,369838,4878449,126,-0.15
2021-11-24,13.15,13.3,13.15,13.25,153982,2032762,79,0.1
2021-11-25,13.15,13.3,13.15,13.25,100007,1324191,44,0.0
2021-11-26,13.2,13.2,13.15,13.15,484140,6378988,106,-0.1
2021-11-29,13.1,13.1,12.75,12.95,332384,4291679,139,-0.2
2021-11-30,13.0,13.1,12.9,13.0,158451,2055263,75,0.05
2021-12-01,12.9,13.15,12.9,13.15,68220,888969,51,0.15
2021-12-02,13.1,13.1,12.95,13.0,231486,3010292,65,-0.15
2021-12-03,12.95,13.05,12.85,12.95,219550,2848149,87,-0.05
2021-12-06,13.0,13.05,12.95,13.05,160487,2084807,63,0.1
2021-12-07,13.0,13.45,13.0,13.35,613591,8146338,172,0.3
2021-12-08,13.25,13.35,13.2,13.2,107908,1429103,81,-0.15
2021-12-09,13.2,13.3,13.15,13.2,184058,2440860,84,0.0
2021-12-10,13.3,13.35,13.2,13.25,109238,1450187,63,0.05
2021-12-13,13.3,13.35,13.25,13.35,398613,5291816,92,0.1
2021-12-14,13.35,13.4,13.25,13.25,410766,5468728,129,-0.1
2021-12-15,13.25,13.3,13.2,13.2,266652,3531448,76,-0.05
2021-12-16,13.2,13.4,13.2,13.4,382984,5083363,99,0.2
2021-12-17,13.4,13.4,13.25,13.3,154131,2050834,79,-0.1
2021-12-20,13.2,13.45,13.2,13.4,305950,4093424,92,0.1
2021-12-21,13.3,13.4,13.3,13.3,167174,2231124,59,-0.1
2021-12-22,13.35,13.35,13.3,13.35,85124,1133041,47,0.05
2021-12-23,13.35,13.35,13.25,13.3,195338,2598832,59,-0.05
2021-12-24,13.35,13.35,13.3,13.35,182568,2428753,64,0.05
2021-12-27,13.35,13.4,13.3,13.35,293056,3906236,113,0.0
2021-12-28,13.35,13.4,13.3,13.3,213897,2851365,77,-0.05
2021-12-29,13.35,13.5,13.35,13.45,514294,6901745,167,0.15
2021-12-30,13.45,13.45,13.35,13.35,224940,3009008,122,-0.1
2022-01-03,13.4,13.4,13.3,13.35,153828,2051252,72,0.0
2022-01-04,13.35,13.4,13.3,13.4,129034,1721952,73,0.05
2022-01-05,13.4,13.65,13.4,13.5,1229856,16562523,238,0.1
2022-01-06,13.5,13.65,13.45,13.5,670399,9085462,195,0.0
2022-01-07,13.65,13.65,13.45,13.55,420352,5697506,151,0.05
2022-01-10,13.5,13.8,13.5,13.6,404784,5537281,210,0.05
2022-01-11,13.6,13.7,13.45,13.45,214482,2912655,104,-0.15
2022-01-12,13.55,13.6,13.45,13.45,295068,3992025,98,0.0
2022-01-13,13.55,13.6,13.35,13.45,381374,5136365,130,0.0
2022-01-14,13.45,13.5,13.25,13.25,317782,4223831,130,-0.2
2022-01-17,13.2,13.35,13.15,13.2,387626,5122847,122,-0.05
2022-01-18,13.35,13.35,13.2,13.2,215888,2857290,76,0.0
2022-01-19,13.35,13.35,13.15,13.15,269663,3562934,79,-0.05
2022-01-20,13.2,13.25,13.15,13.2,186830,2463383,90,0.05
2022-01-21,13.1,13.2,12.85,12.95,352571,4577008,180,-0.25
2022-01-24,12.75,12.85,12.5,12.7,285821,3640459,184,-0.25
2022-01-25,12.55,12.6,12.3,12.3,665528,8284096,265,-0.4
2022-01-26,12.3,12.55,12.3,12.35,321382,3993793,101,0.05
2022-02-07,12.45,12.65,12.4,12.65,208405,2614459,127,0.3
2022-02-08,12.85,12.85,12.65,12.7,328251,4184135,182,0.05
2022-02-09,12.8,13.0,12.8,12.95,293836,3791262,302,0.25
2022-02-10,12.95,13.15,12.8,13.1,303707,3950716,154,0.15
2022-02-11,12.95,13.1,12.85,13.05,113565,1469844,71,-0.05
2022-02-14,12.9,12.9,12.65,12.65,158740,2015557,555,-0.4
2022-02-15,12.8,12.8,12.65,12.65,201365,2555190,304,0.0
2022-02-16,12.8,12.9,12.65,12.85,382414,4871034,246,0.2
2022-02-17,12.8,13.0,12.75,12.95,171505,2217878,284,0.1
2022-02-18,12.9,13.0,12.9,12.95,129757,1680654,477,0.0
2022-02-21,12.9,12.95,12.8,12.95,171313,2204232,1112,0.0
2022-02-22,12.9,12.9,12.6,12.65,197076,2506376,114,-0.3
2022-02-23,12.75,12.75,12.65,12.65,93753,1188317,694,0.0
2022-02-24,12.6,12.7,12.15,12.3,310740,3846721,152,-0.35
2022-02-25,12.3,12.45,12.25,12.35,152308,1877565,80,0.05
2022-03-01,12.5,12.55,12.4,12.45,75679,945159,96,0.1
2022-03-02,12.5,12.75,12.5,12.6,233493,2952049,130,0.15
2022-03-03,12.7,12.8,12.6,12.75,99076,1261055,63,0.15
2022-03-04,12.7,12.7,12.5,12.6,86026,1081968,70,-0.15
2022-03-07,12.5,12.5,12.1,12.15,284242,3469912,163,-0.45
2022-03-08,12.05,12.25,11.7,11.75,435743,5189435,235,-0.4
2022-03-09,11.75,11.95,11.75,11.9,440854,5229347,139,0.15
2022-03-10,12.0,12.35,11.9,12.35,207009,2524698,125,0.45
2022-03-11,12.25,12.25,12.0,12.05,132433,1608639,79,-0.3
2022-03-14,12.05,12.1,12.05,12.05,80123,969117,56,0.0
2022-03-15,12.05,12.15,12.0,12.05,129266,1556253,64,0.0
2022-03-16,12.1,12.15,12.0,12.05,111566,1346772,64,0.0
2022-03-17,12.15,12.35,12.15,12.3,126252,1548896,81,0.25
2022-03-18,12.4,12.4,12.25,12.3,113144,1395314,94,0.0
2022-03-21,12.35,12.45,12.25,12.3,198358,2445905,90,0.0
2022-03-22,12.4,12.45,12.4,12.4,92108,1143504,315,0.1
2022-03-23,12.45,12.7,12.45,12.5,293003,3681247,349,0.1
2022-03-24,12.45,12.55,12.4,12.4,143695,1784947,185,-0.1
2022-03-25,12.4,12.5,12.35,12.35,80035,993185,119,-0.05
2022-03-28,12.35,12.45,12.3,12.35,79505,981903,153,0.0
2022-03-29,12.4,12.5,12.3,12.35,307483,3820204,139,0.0
2022-03-30,12.35,12.55,12.35,12.5,123019,1528969,94,0.15
2022-03-31,12.45,12.5,12.35,12.35,68575,850278,152,-0.15
2022-04-01,12.3,12.4,12.25,12.35,131490,1618053,109,0.0
2022-04-06,12.4,12.55,12.35,12.45,123144,1532427,191,0.1
2022-04-07,12.55,12.55,12.3,12.3,92700,1148348,150,-0.15
2022-04-08,12.25,12.45,12.25,12.4,198650,2442739,178,0.1
2022-04-11,12.4,12.4,11.95,12.0,1321417,16018346,420,-0.4
2022-04-12,12.0,12.1,11.95,12.0,169755,2039150,164,0.0
2022-04-13,12.1,12.2,11.9,12.05,348601,4184421,176,0.05
2022-04-14,12.1,12.2,12.05,12.2,43307,525231,109,0.15
2022-04-15,12.1,12.35,12.1,12.3,201166,2456816,115,0.1
2022-04-18,12.4,12.5,12.25,12.25,156897,1939497,197,-0.05
2022-04-19,12.25,12.35,12.25,12.35,78046,960526,172,0.1
2022-04-20,12.45,12.5,12.25,12.35,172126,2131347,214,0.0
2022-04-21,12.45,12.5,12.4,12.5,84623,1055015,294,0.15
2022-04-22,12.45,12.45,12.25,12.3,65643,808504,76,-0.2
2022-04-25,12.2,12.2,11.95,12.0,259986,3126574,128,-0.3
2022-04-26,12.05,12.05,11.95,11.95,98589,1181191,69,-0.05
2022-04-27,11.9,11.9,11.65,11.65,250453,2937779,136,-0.3
2022-04-28,11.85,11.85,11.7,11.7,52225,612781,39,0.05
2022-04-29,11.75,12.0,11.75,11.75,50232,595862,39,0.05
2022-05-03,11.7,11.75,11.65,11.65,73414,857040,66,-0.1
2022-05-04,11.8,11.8,11.65,11.65,62487,729013,49,0.0
2022-05-05,11.7,11.75,11.65,11.7,87280,1021225,50,0.05
2022-05-06,11.6,11.65,11.55,11.55,89236,1032759,71,-0.15
2022-05-09,11.65,11.65,11.35,11.4,487426,5575602,144,-0.15
2022-05-10,11.4,11.5,11.4,11.45,112317,1284191,55,0.05
2022-05-11,11.4,11.4,11.3,11.3,225312,2552206,63,-0.15
2022-05-12,11.3,11.3,11.05,11.1,651827,7264201,183,-0.2
2022-05-13,11.25,11.3,11.1,11.2,83276,932777,58,0.1
2022-05-16,11.2,11.25,11.2,11.2,62218,697582,52,0.0
2022-05-17,11.3,11.45,11.3,11.4,104488,1187555,64,0.2
2022-05-18,11.35,11.55,11.3,11.4,59792,682460,64,0.0
2022-05-19,11.35,11.35,11.2,11.3,189657,2137770,55,-0.1
2022-05-20,11.3,11.4,11.3,11.35,45183,513889,39,0.05
2022-05-23,11.4,11.4,11.35,11.4,30258,344897,39,0.05
2022-05-24,11.45,11.45,11.35,11.45,66727,760586,46,0.05
2022-05-25,11.5,11.6,11.4,11.55,113377,1307207,68,0.1
2022-05-26,11.5,11.65,11.5,11.6,87042,1010441,51,0.05
2022-05-27,11.6,11.7,11.6,11.7,123181,1437967,31,0.1
2022-05-30,11.65,11.85,11.65,11.8,172071,2017771,68,0.1
2022-05-31,11.85,11.85,11.75,11.85,57013,673894,54,0.05
2022-06-01,11.85,11.85,11.75,11.8,58703,692728,47,-0.05
2022-06-02,11.8,11.8,11.75,11.8,55277,652152,30,0.0
2022-06-06,11.8,11.9,11.75,11.8,94185,1111953,65,0.0
2022-06-07,11.8,11.9,11.75,11.8,33139,391477,42,0.0
2022-06-08,11.8,11.85,11.7,11.8,356489,4197673,89,0.0
2022-06-09,11.75,11.85,11.75,11.85,60719,716777,55,0.05
2022-06-10,11.7,11.85,11.7,11.75,63884,752674,44,-0.1
2022-06-13,11.7,11.8,11.6,11.7,133067,1557937,52,-0.05
2022-06-14,11.75,11.85,11.7,11.7,102879,1207500,73,0.0
2022-06-15,11.7,11.8,11.7,11.7,95849,1123056,59,0.0
2022-06-16,11.75,11.75,11.6,11.6,152467,1777555,50,-0.1
2022-06-17,11.6,11.7,11.55,11.55,207220,2396302,66,-0.05
2022-06-20,11.75,11.75,11.35,11.35,108575,1246945,68,-0.2
2022-06-21,11.35,11.55,11.35,11.5,243525,2787610,40,0.15
2022-06-22,11.4,11.4,11.25,11.25,108988,1231997,55,-0.25
2022-06-23,11.4,11.4,11.15,11.25,93327,1045949,44,0.0
2022-06-24,11.4,11.45,11.4,11.4,27023,308867,33,0.15
2022-06-27,11.35,11.55,11.35,11.5,38755,443614,44,0.1
2022-06-28,11.5,11.5,11.45,11.45,19820,226950,29,-0.05
2022-06-29,11.55,11.55,11.35,11.5,17589,201447,30,0.05
2022-06-30,11.4,11.5,11.25,11.4,55148,626450,46,-0.1
2022-07-01,11.3,11.4,11.0,11.05,140731,1572186,82,-0.35
2022-07-04,11.15,11.15,11.05,11.1,84971,940885,68,0.05
2022-07-05,11.1,11.25,11.1,11.15,43136,481718,41,0.05
2022-07-06,11.2,11.25,11.05,11.25,35051,391067,34,0.1
2022-07-07,11.05,11.2,11.05,11.2,36100,402724,32,-0.05
2022-07-08,11.25,11.3,11.0,11.15,316383,3534922,81,-0.05
2022-07-11,11.2,11.2,11.0,11.1,74418,824254,63,-0.05
2022-07-12,10.8,10.8,10.25,10.25,135020,1411109,109,0.0
2022-07-13,10.4,10.55,10.4,10.5,111022,1159479,62,0.25
2022-07-14,10.45,10.45,10.3,10.4,105938,1097530,64,-0.1
2022-07-15,10.35,10.4,10.35,10.35,36577,379148,38,-0.05
2022-07-18,10.35,10.5,10.35,10.5,61704,643502,39,0.15
2022-07-19,10.5,10.65,10.5,10.6,51186,541127,46,0.1
2022-07-20,10.6,10.6,10.25,10.4,94430,986327,96,-0.2
2022-07-21,10.5,10.5,10.5,10.5,20094,211065,24,0.1
2022-07-22,10.45,10.45,10.2,10.4,106324,1100630,72,-0.1
2022-07-25,10.4,10.5,10.4,10.4,11284,117600,37,0.0
2022-07-26,10.4,10.5,10.4,10.45,61140,639179,35,0.05
2022-07-27,10.4,10.45,10.3,10.4,77786,805725,54,-0.05
2022-07-28,10.4,10.45,10.4,10.45,44219,460512,34,0.05
2022-07-29,10.35,10.5,10.35,10.45,76692,802599,44,0.0
2022-08-01,10.45,10.55,10.45,10.55,40575,426310,39,0.1
2022-08-02,10.5,10.55,10.45,10.5,48370,508100,51,-0.05
2022-08-03,10.45,10.45,10.4,10.45,23839,248316,46,-0.05
2022-08-04,10.55,10.55,10.4,10.45,60488,629519,29,0.0
2022-08-05,10.45,10.55,10.45,10.55,13942,146536,32,0.1
2022-08-08,10.45,10.55,10.45,10.55,23186,243578,57,0.0
2022-08-09,10.5,10.6,10.5,10.55,86170,908105,60,0.0
2022-08-10,10.5,10.6,10.5,10.55,48331,510006,56,0.0
2022-08-11,10.65,10.75,10.6,10.65,118098,1257200,88,0.1
2022-08-12,10.6,10.75,10.6,10.75,86093,918576,71,0.1
2022-08-15,10.75,10.75,10.65,10.65,23327,248701,51,-0.1
2022-08-16,10.65,10.8,10.65,10.7,46959,503627,53,0.05
2022-08-17,10.7,10.85,10.65,10.75,50222,538630,43,0.05
2022-08-18,10.7,10.75,10.65,10.75,33412,358301,47,0.0
2022-08-19,10.7,10.8,10.7,10.8,30212,324292,31,0.05
2022-08-22,10.75,10.8,10.7,10.8,19435,208888,49,0.0
2022-08-23,10.7,10.75,10.7,10.75,57852,619054,49,-0.05
2022-08-24,10.8,10.85,10.75,10.75,44158,477419,47,0.0
2022-08-25,10.75,11.0,10.75,11.0,93864,1022505,87,0.25
2022-08-26,11.0,11.05,10.9,11.0,137156,1506797,79,0.0
2022-08-29,10.9,10.9,10.85,10.85,84794,920247,44,-0.15
2022-08-30,10.8,11.0,10.8,11.0,119460,1301435,63,0.15
2022-08-31,10.9,10.95,10.9,10.9,25045,273484,40,-0.1
2022-09-01,10.9,10.95,10.85,10.9,34203,372168,35,0.0
2022-09-02,10.9,10.95,10.9,10.95,13002,141786,21,0.05
2022-09-05,10.85,10.95,10.85,10.9,19154,208434,41,-0.05
2022-09-06,10.8,10.85,10.75,10.85,50708,546186,35,-0.05
2022-09-07,10.85,10.85,10.7,10.75,83842,899386,56,-0.1
2022-09-08,10.75,10.8,10.75,10.8,25944,278923,20,0.05
2022-09-12,10.75,10.85,10.75,10.8,38017,409934,20,0.0
2022-09-13,10.8,10.85,10.8,10.85,124605,1346303,40,0.05
2022-09-14,10.7,10.8,10.7,10.75,23578,253239,42,-0.1
2022-09-15,10.75,10.85,10.7,10.8,105191,1132719,53,0.05
2022-09-16,10.7,10.8,10.7,10.75,39644,426227,37,-0.05
2022-09-19,10.7,10.7,10.6,10.65,101718,1084485,64,-0.1
2022-09-20,10.6,10.65,10.6,10.65,55479,589174,35,0.0
2022-09-21,10.65,10.65,10.6,10.6,48012,509322,33,-0.05
2022-09-22,10.6,10.6,10.5,10.55,57493,606567,49,-0.05
2022-09-23,10.65,10.65,10.45,10.5,30952,326490,35,-0.05
2022-09-26,10.55,10.55,10.3,10.3,145049,1510242,83,-0.2
2022-09-27,10.35,10.65,10.15,10.4,218700,2249052,87,0.1
2022-09-28,10.55,10.6,10.15,10.15,114756,1178234,77,-0.25
2022-09-29,10.2,10.2,10.15,10.2,47257,481626,46,0.05
2022-09-30,10.25,10.3,10.2,10.2,24337,248802,26,0.0
2022-10-03,10.2,10.55,10.2,10.2,47760,492964,49,0.0
2022-10-04,10.25,10.5,10.25,10.3,48402,503170,41,0.1
2022-10-05,10.4,10.4,10.3,10.3,34473,356375,32,0.0
2022-10-06,10.35,10.35,10.35,10.35,14263,147633,14,0.05
2022-10-07,10.3,10.35,10.3,10.3,48304,498659,26,-0.05
2022-10-11,10.25,10.25,10.1,10.1,95589,971718,69,-0.2
2022-10-12,10.1,10.35,10.1,10.35,45557,465709,41,0.25
2022-10-13,10.35,10.35,10.05,10.05,97981,995232,70,-0.3
2022-10-14,10.1,10.3,10.1,10.25,118523,1209806,60,0.2
2022-10-17,10.15,10.3,10.15,10.2,104254,1063775,45,-0.05
2022-10-18,10.2,10.3,10.2,10.2,40062,411141,39,0.0
2022-10-19,10.25,10.3,10.2,10.25,192353,1972217,27,0.05
2022-10-20,10.25,10.25,10.25,10.25,36352,372636,16,0.0
2022-10-21,10.2,10.25,10.15,10.15,57248,582196,40,-0.1
2022-10-24,10.2,10.25,10.2,10.25,49662,507738,39,0.1
2022-10-25,10.3,10.3,10.1,10.15,68677,701496,58,-0.1
2022-10-26,10.25,10.25,10.15,10.2,87755,895203,58,0.05
2022-10-27,10.25,10.3,10.15,10.2,40128,410510,42,0.0
2022-10-28,10.2,10.2,10.15,10.15,10694,108910,17,-0.05
2022-10-31,10.25,10.25,10.25,10.25,4080,41782,18,0.1
2022-11-01,10.25,10.35,10.25,10.3,108212,1110893,37,0.05
2022-11-02,10.3,10.3,10.25,10.25,38866,399446,39,-0.05
2022-11-03,10.2,10.25,10.15,10.15,28140,286874,29,-0.1
2022-11-04,10.2,10.35,10.15,10.3,143835,1468649,62,0.15
2022-11-07,10.25,10.4,10.25,10.35,55283,570970,40,0.05
2022-11-08,10.4,10.5,10.35,10.4,93013,970487,68,0.05
2022-11-09,10.35,10.5,10.35,10.4,74590,776878,71,0.0
2022-11-10,10.45,10.5,10.3,10.45,97738,1016560,56,0.05
2022-11-11,10.45,10.7,10.45,10.55,114350,1206235,61,0.1
2022-11-14,10.6,10.65,10.55,10.6,78354,831366,50,0.05
2022-11-15,10.45,10.65,10.45,10.55,40745,429401,51,-0.05
2022-11-16,10.55,10.55,10.4,10.45,106119,1109773,66,-0.1
2022-11-17,10.45,10.5,10.45,10.5,21864,229334,35,0.05
2022-11-18,10.5,10.5,10.35,10.4,115772,1206081,40,-0.1
2022-11-21,10.35,10.45,10.35,10.45,32804,341623,23,0.05
2022-11-22,10.9,11.45,10.9,11.45,768204,8688120,316,1.0
2022-11-23,12.0,12.55,11.95,12.55,5831368,72577295,1815,1.1
2022-11-24,12.8,13.25,12.2,13.0,4702011,59669295,2190,0.45
2022-11-25,13.0,13.2,12.65,12.75,2148934,27807890,1189,-0.25
2022-11-28,12.95,13.7,12.75,13.6,3448555,46050359,1721,0.85
2022-11-29,13.6,13.7,13.2,13.4,1617561,21732208,822,-0.2
2022-11-30,13.4,13.6,13.25,13.3,993842,13293616,440,-0.1
2022-12-01,13.3,13.65,13.1,13.4,1767626,23758590,619,0.1
2022-12-02,13.4,13.5,13.05,13.15,571266,7538103,330,-0.25
2022-12-05,13.1,13.3,13.05,13.05,473716,6217471,230,-0.1
2022-12-06,13.0,13.2,12.7,12.85,450320,5810158,229,-0.2
2022-12-07,12.85,13.2,12.85,13.0,299038,3891075,172,0.15
2022-12-08,12.95,13.15,12.85,13.05,272320,3541229,150,0.05
2022-12-09,12.9,13.5,12.85,13.15,2243874,29665261,633,0.1
2022-12-12,12.9,13.0,12.8,12.9,280692,3615922,151,-0.25
2022-12-13,12.65,12.95,12.55,12.6,419498,5329699,242,-0.3
2022-12-14,12.65,12.85,12.65,12.7,169540,2163126,114,0.1
2022-12-15,12.7,13.0,12.7,12.95,139505,1803649,100,0.25
2022-12-16,12.9,12.9,12.5,12.75,197234,2492933,146,-0.2
2022-12-19,12.55,12.75,12.3,12.35,318139,3974321,165,-0.4
2022-12-20,12.5,12.5,12.2,12.3,266175,3284687,134,-0.05
2022-12-21,12.15,12.9,12.15,12.55,216190,2716027,128,0.25
2022-12-22,12.55,12.75,12.5,12.5,77579,975334,61,-0.05
2022-12-23,12.5,12.65,12.4,12.6,72234,905080,59,0.1
2022-12-26,12.65,12.7,12.5,12.55,69044,866695,62,-0.05
2022-12-27,12.6,12.75,12.6,12.7,160327,2032526,81,0.15
2022-12-28,12.55,12.75,12.45,12.7,216594,2727340,161,0.0
2022-12-29,12.65,12.65,12.5,12.65,110138,1387343,52,-0.05
2022-12-30,12.55,12.65,12.5,12.55,106287,1333452,51,-0.1
2023-01-03,12.45,12.5,12.4,12.4,91555,1138665,57,-0.15
2023-01-04,12.35,12.65,12.35,12.55,65622,818489,52,0.15
2023-01-05,12.5,12.6,12.5,12.6,63510,796316,46,0.05
2023-01-06,12.5,12.65,12.5,12.65,48435,607656,45,0.05
2023-01-09,12.75,13.05,12.65,12.9,1108481,14255237,384,0.25
2023-01-10,12.8,13.0,12.7,12.85,183369,2358484,111,-0.05
2023-01-11,12.95,12.95,12.55,12.6,143581,1818179,123,-0.25
2023-01-12,12.75,12.75,12.45,12.6,77746,974028,80,0.0
2023-01-13,12.5,12.7,12.45,12.6,44626,559676,46,0.0
2023-01-16,12.5,12.55,12.45,12.5,54016,674696,44,-0.1
2023-01-17,12.5,12.65,12.4,12.65,40416,507249,49,0.15
2023-01-30,12.75,12.8,12.65,12.65,82208,1043818,97,0.0
2023-01-31,12.7,12.8,12.65,12.75,114225,1452101,72,0.1
2023-02-01,12.8,12.85,12.7,12.8,97842,1250160,136,0.05
2023-02-02,12.8,12.85,12.7,12.75,90562,1158294,86,-0.05
2023-02-03,12.8,12.8,12.75,12.8,81876,1046628,89,0.05
2023-02-06,12.8,12.85,12.8,12.8,47371,606848,77,0.0
2023-02-07,12.85,12.95,12.7,12.9,259637,3339356,182,0.1
2023-02-08,12.9,13.45,12.9,13.4,1637689,21637410,749,0.5
2023-02-09,13.6,13.6,12.8,12.8,1277248,16791855,675,-0.6
2023-02-10,12.8,12.95,12.8,12.9,242744,3123454,152,0.1
2023-02-13,12.8,12.9,12.75,12.9,155413,1991368,119,0.0
2023-02-14,12.9,13.0,12.85,13.0,131448,1699996,114,0.1
2023-02-15,13.0,13.0,12.85,12.9,114352,1475572,86,-0.1
2023-02-16,12.9,13.0,12.85,13.0,95287,1230638,75,0.1
2023-02-17,13.05,13.05,12.9,13.0,144711,1878274,105,0.0
2023-02-20,12.85,13.05,12.85,13.0,245786,3188622,154,0.0
2023-02-21,12.95,13.0,12.85,13.0,115233,1489558,103,0.0
2023-02-22,12.95,13.85,12.9,13.3,863081,11509090,421,0.3
2023-02-23,13.3,13.6,13.2,13.35,453591,6062083,292,0.05
2023-02-24,13.35,13.4,13.1,13.4,301550,3984392,178,0.05
