date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,42.3,42.95,42.05,42.15,418937,17800086,324,0.2
2021-07-27,42.4,45.3,42.3,42.6,1953382,85572499,1420,0.45
2021-07-28,42.55,42.55,38.7,39.75,1212321,48458894,795,-2.85
2021-07-29,40.15,40.15,39.05,39.95,494273,19565650,305,0.2
2021-07-30,39.85,40.5,39.3,39.35,475389,18919013,327,-0.6
2021-08-02,39.3,39.65,38.95,39.3,297592,11675577,217,-0.05
2021-08-03,39.4,40.35,39.2,39.45,328906,13027130,219,0.15
2021-08-04,39.45,39.45,38.65,38.9,519190,20213973,380,-0.55
2021-08-05,39.05,39.2,38.5,38.6,311397,12058267,239,-0.3
2021-08-06,38.5,38.65,38.1,38.1,351782,13470699,256,-0.5
2021-08-09,38.1,38.3,37.0,37.0,408367,15263785,282,-1.1
2021-08-10,37.5,37.5,35.45,35.55,599978,21623530,397,-1.45
2021-08-11,35.3,36.5,35.0,35.3,510189,18193262,273,-0.25
2021-08-12,35.3,35.6,35.1,35.3,172535,6095935,141,0.0
2021-08-13,35.45,35.5,34.1,34.1,327646,11379709,221,-1.2
2021-08-16,33.0,33.7,31.45,31.85,491190,15809101,362,-2.25
2021-08-17,31.95,33.3,31.45,31.45,602610,19454293,402,-0.4
2021-08-18,31.55,33.15,30.1,32.4,828970,25906558,520,0.95
2021-08-19,32.0,32.1,31.0,31.0,289064,9117441,217,-1.4
2021-08-20,30.8,31.45,30.2,30.8,173636,5368222,157,-0.2
2021-08-23,31.3,32.6,31.2,32.4,239000,7695150,196,1.6
2021-08-24,32.55,32.9,32.25,32.7,193310,6289675,143,0.3
2021-08-25,33.0,35.0,33.0,34.2,230105,7778175,217,1.5
2021-08-26,34.2,34.25,32.95,33.05,243474,8133019,191,-1.15
2021-08-27,33.05,33.7,33.05,33.15,55150,1839652,56,0.1
2021-08-30,33.5,33.75,33.45,33.6,84280,2833573,74,0.45
2021-08-31,33.6,33.8,33.0,33.05,108400,3592550,97,-0.55
2021-09-01,33.3,34.5,33.3,33.95,292010,9901988,194,0.9
2021-09-02,33.7,34.2,32.9,32.9,180100,6008150,143,-1.05
2021-09-03,33.35,33.35,32.45,32.7,142662,4658691,100,-0.2
2021-09-06,32.45,32.5,30.55,30.55,389097,12142494,238,-2.15
2021-09-07,30.55,30.9,30.25,30.4,148000,4511600,96,-0.15
2021-09-08,30.7,31.3,30.0,30.05,200720,6097742,146,-0.35
2021-09-09,30.1,33.05,30.05,30.8,1414017,44932151,848,0.75
2021-09-10,30.8,31.2,30.7,30.95,183781,5674537,127,0.15
2021-09-13,31.0,31.0,30.5,30.85,92050,2825145,81,-0.1
2021-09-14,30.85,32.2,30.85,31.55,361030,11418836,295,0.7
2021-09-15,31.8,31.8,31.0,31.25,78091,2431698,76,-0.3
2021-09-16,31.1,31.45,30.6,30.75,131129,4041707,99,-0.5
2021-09-17,30.65,30.9,30.65,30.8,51306,1578726,44,0.05
2021-09-22,30.35,30.5,29.55,29.55,495167,14695251,156,-1.25
2021-09-23,30.3,30.3,29.6,29.6,652067,20552912,114,0.05
2021-09-24,30.0,32.5,29.85,30.15,1856572,58122607,1066,0.55
2021-09-27,30.95,30.95,30.3,30.75,349408,10716670,254,0.6
2021-09-28,30.6,30.6,29.75,29.8,327180,9849015,216,-0.95
2021-09-29,29.5,29.5,27.9,28.0,667153,18940861,388,-1.8
2021-09-30,28.45,29.4,27.5,29.15,333663,9473615,239,1.15
2021-10-01,28.85,29.15,27.95,27.95,204260,5803916,137,-1.2
2021-10-04,28.5,28.5,26.3,26.5,401150,10774424,231,-1.45
2021-10-05,25.7,26.4,25.0,26.05,395123,10234996,220,-0.45
2021-10-06,26.25,28.65,26.1,26.3,2058453,56842607,1058,0.25
2021-10-07,26.35,27.3,26.35,26.5,492382,13156359,363,0.2
2021-10-08,26.7,27.0,26.35,26.5,201200,5351699,154,0.0
2021-10-12,26.3,26.5,25.0,25.1,370405,9429000,261,-1.4
2021-10-13,25.05,25.55,23.8,24.1,396040,9682023,255,-1.0
2021-10-14,24.6,26.2,24.35,24.55,907140,22671625,573,0.45
2021-10-15,25.1,27.0,25.0,25.3,2477150,64467250,1074,0.75
2021-10-18,25.2,25.45,24.8,25.25,308206,7725972,209,-0.05
2021-10-19,25.3,25.65,25.25,25.55,250655,6359732,190,0.3
2021-10-20,25.6,26.75,25.6,26.4,540285,14185615,437,0.85
2021-10-21,26.45,27.35,26.45,26.8,415151,11200968,309,0.4
2021-10-22,26.85,27.1,26.2,27.05,230337,6153429,174,0.25
2021-10-25,27.15,27.15,26.65,26.95,166306,4484611,128,-0.1
2021-10-26,26.8,27.6,26.8,27.2,269797,7370762,208,0.25
2021-10-27,27.4,27.55,27.1,27.4,136279,3727586,127,0.2
2021-10-28,27.3,27.6,26.85,27.15,198200,5412879,149,-0.25
2021-10-29,27.25,28.1,27.1,27.75,292567,8122625,228,0.6
2021-11-01,27.8,29.85,27.8,29.05,732805,21353165,636,1.3
2021-11-02,29.15,29.3,27.9,28.35,364772,10378280,284,-0.7
2021-11-03,28.35,28.65,28.1,28.2,197372,5606539,137,-0.15
2021-11-04,28.25,29.05,28.0,28.6,267594,7623481,229,0.4
2021-11-05,28.8,30.2,28.4,29.9,850548,25189711,569,1.3
2021-11-08,30.7,32.5,30.55,31.25,2586301,81543993,1785,1.35
2021-11-09,31.0,31.65,30.65,31.55,645451,20142555,427,0.3
2021-11-10,31.0,34.1,30.85,32.9,1629292,53584871,1164,1.35
2021-11-11,32.55,33.55,32.2,32.3,741996,24328395,604,-0.6
2021-11-12,32.3,32.6,31.7,31.85,540477,17339018,423,-0.45
2021-11-15,32.25,33.85,32.25,33.2,862892,28595279,665,1.35
2021-11-16,33.3,33.65,32.55,32.7,473667,15643437,377,-0.5
2021-11-17,32.85,32.85,31.7,31.8,471903,15105874,344,-0.9
2021-11-18,31.6,32.3,31.6,31.8,256170,8178134,186,0.0
2021-11-19,32.25,32.25,31.2,31.35,301662,9588487,261,-0.45
2021-11-22,31.35,33.45,31.3,33.4,791291,25984922,587,2.05
2021-11-23,33.6,33.6,32.4,32.55,436120,14298846,292,-0.85
2021-11-24,32.5,32.85,32.1,32.65,198320,6455318,145,0.1
2021-11-25,32.7,32.8,32.1,32.1,179021,5800512,204,-0.55
2021-11-26,32.2,32.2,31.0,32.0,387860,12295076,340,-0.1
2021-11-29,31.2,32.05,31.0,31.5,319937,10083823,218,-0.5
2021-11-30,31.75,33.2,31.75,32.15,393710,12808351,268,0.65
2021-12-01,32.15,33.6,31.7,33.5,578678,19128370,382,1.35
2021-12-02,33.4,36.85,32.55,36.85,3069319,109163950,1664,3.35
2021-12-03,37.75,38.5,35.3,36.25,6966143,254870872,4234,-0.6
2021-12-06,35.8,36.5,35.0,35.0,991887,35318770,699,-1.25
2021-12-07,35.1,35.35,33.65,33.65,850730,29123817,573,-1.35
2021-12-08,33.8,34.15,32.45,32.45,809142,26835926,577,-1.2
2021-12-09,32.45,33.4,32.45,32.65,454650,14991184,349,0.2
2021-12-10,32.7,33.7,32.7,33.5,287196,9541068,231,0.85
2021-12-13,33.7,34.85,33.25,34.7,510873,17388873,388,1.2
2021-12-14,34.7,34.75,33.15,33.2,391183,13152384,293,-1.5
2021-12-15,33.6,34.2,33.3,33.9,234399,7933507,180,0.7
2021-12-16,33.7,34.4,33.3,33.4,301731,10162760,248,-0.5
2021-12-17,33.3,33.4,32.45,32.5,368797,12064498,266,-0.9
2021-12-20,32.9,33.2,32.5,33.0,149060,4876027,92,0.5
2021-12-21,33.3,33.6,32.8,33.5,207200,6897505,158,0.5
2021-12-22,33.6,35.1,33.6,34.3,630877,21759879,494,0.8
2021-12-23,34.6,35.15,33.75,33.8,391786,13468449,341,-0.5
2021-12-24,33.8,34.45,33.65,34.3,335482,11402261,205,0.5
2021-12-27,34.65,35.35,34.35,34.8,475957,16612589,348,0.5
2021-12-28,34.9,34.9,33.85,33.95,250620,8556051,214,-0.85
2021-12-29,33.95,35.3,33.95,34.85,497873,17380140,346,0.9
2021-12-30,34.7,34.8,34.3,34.6,260470,8995740,199,-0.25
2022-01-03,34.6,36.55,34.6,35.05,1148780,40909044,824,0.45
2022-01-04,35.3,35.35,34.2,34.5,335476,11617085,376,-0.55
2022-01-05,34.9,35.35,34.0,34.25,299451,10337581,381,-0.25
2022-01-06,34.3,34.75,33.7,34.55,259373,8914965,175,0.3
2022-01-07,34.85,34.95,33.0,33.2,396380,13356835,290,-1.35
2022-01-10,32.85,33.7,32.55,32.9,211383,6957239,169,-0.3
2022-01-11,33.05,35.4,31.9,34.9,1224704,42291741,827,2.0
2022-01-12,35.5,36.4,35.05,35.1,2925536,104278309,1929,0.2
2022-01-13,35.25,36.85,35.2,36.25,1860884,67540858,1282,1.15
2022-01-14,36.3,38.1,34.1,34.1,3789197,137463393,2582,-2.15
2022-01-17,34.1,34.7,33.75,34.25,494600,16890567,334,0.15
2022-01-18,34.3,34.6,33.1,33.3,557573,18783449,450,-0.95
2022-01-19,33.3,33.75,32.85,32.9,293855,9731231,282,-0.4
2022-01-20,32.9,33.4,32.75,33.05,239994,7940160,170,0.15
2022-01-21,32.8,33.05,31.85,32.0,337271,10931418,285,-1.05
2022-01-24,32.2,32.2,30.5,31.25,336955,10516424,218,-0.75
2022-01-25,30.8,31.25,30.2,30.4,215758,6606552,185,-0.85
2022-01-26,30.4,31.3,29.95,30.1,171635,5238310,210,-0.3
2022-02-07,30.65,32.45,29.1,32.45,483103,15158232,345,2.35
2022-02-08,33.0,33.6,32.65,33.15,781812,25810476,690,0.7
2022-02-09,33.15,33.25,32.6,33.0,223989,7380916,227,-0.15
2022-02-10,33.25,33.45,32.6,32.75,196750,6476229,230,-0.25
2022-02-11,32.6,33.05,32.6,32.65,146421,4808790,136,-0.1
2022-02-14,32.6,32.9,32.05,32.45,112621,3642400,103,-0.2
2022-02-15,32.35,33.0,32.2,32.3,154650,5047815,152,-0.15
2022-02-16,32.55,33.7,31.85,33.25,713888,23469705,522,0.95
2022-02-17,33.4,33.85,33.0,33.0,929202,31119586,650,-0.25
2022-02-18,32.8,33.4,32.55,32.8,165300,5433554,143,-0.2
2022-02-21,32.65,33.15,32.45,32.55,155540,5086732,112,-0.25
2022-02-22,32.55,32.55,31.0,31.75,233854,7437041,219,-0.8
2022-02-23,31.95,31.95,31.4,31.55,180270,5696964,144,-0.2
2022-02-24,31.55,31.55,30.0,30.2,291350,8889682,221,-1.35
2022-02-25,30.8,31.0,29.25,30.15,126450,3826165,107,-0.05
2022-03-01,30.5,31.2,30.5,31.0,78000,2417950,68,0.85
2022-03-02,31.0,31.2,30.7,31.0,74700,2313206,57,0.0
2022-03-03,31.2,31.25,30.2,30.4,133388,4081948,112,-0.6
2022-03-04,30.25,30.25,29.75,30.0,126218,3780610,106,-0.4
2022-03-07,30.0,30.0,28.8,29.0,144492,4198567,111,-1.0
2022-03-08,28.0,29.2,27.2,27.6,283145,7924640,183,-1.4
2022-03-09,28.35,28.35,27.6,27.85,127250,3553943,106,0.25
2022-03-10,28.15,28.75,28.15,28.5,70454,2006522,58,0.65
2022-03-11,28.5,28.5,27.7,27.9,86785,2415509,77,-0.6
2022-03-14,28.25,28.45,27.95,28.15,58000,1631900,45,0.25
2022-03-15,28.15,28.3,27.1,27.15,99340,2725359,88,-1.0
2022-03-16,27.35,27.35,26.15,26.3,201083,5348681,136,-0.85
2022-03-17,26.75,27.65,26.7,27.55,160219,4373729,134,1.25
2022-03-18,27.1,27.7,27.1,27.7,41333,1133019,45,0.15
2022-03-21,28.0,28.1,27.6,27.8,83001,2301827,61,0.1
2022-03-22,27.5,27.85,27.5,27.7,35919,996379,37,-0.1
2022-03-23,28.0,28.5,27.9,28.35,86557,2437548,76,0.65
2022-03-24,28.0,28.2,27.75,28.05,39365,1103534,30,-0.3
2022-03-25,28.45,28.45,27.75,28.0,69353,1947356,64,-0.05
2022-03-28,28.25,28.95,27.5,28.65,122505,3468071,118,0.65
2022-03-29,28.7,29.35,28.7,28.9,126071,3654752,90,0.25
2022-03-30,29.0,29.3,28.85,28.9,84058,2445475,78,0.0
2022-03-31,28.35,28.7,28.0,28.0,65394,1844921,64,-0.9
2022-04-01,27.6,28.25,27.6,27.8,46079,1282010,47,-0.2
2022-04-06,27.9,27.9,27.45,27.5,48229,1332862,45,-0.3
2022-04-07,27.1,27.6,26.6,26.6,72200,1940189,58,-0.9
2022-04-08,27.0,27.0,26.6,26.8,32041,855252,30,0.2
2022-04-11,26.55,26.55,25.85,25.95,93046,2427235,88,-0.85
2022-04-12,25.55,25.55,23.9,24.45,406532,9967817,283,-1.5
2022-04-13,24.45,24.75,24.45,24.65,72446,1780429,57,0.2
2022-04-14,24.75,24.9,24.45,24.5,46292,1142981,47,-0.15
2022-04-15,24.7,24.7,23.2,23.4,238138,5608538,184,-1.1
2022-04-18,23.4,24.3,23.05,24.0,94040,2225807,88,0.6
2022-04-19,24.05,24.2,23.6,23.7,54215,1293076,45,-0.3
2022-04-20,23.6,23.7,23.3,23.65,38187,902008,46,-0.05
2022-04-21,23.7,24.05,23.65,23.9,53000,1264900,44,0.25
2022-04-22,23.75,23.9,23.15,23.85,88330,2071684,62,-0.05
2022-04-25,23.2,23.2,21.5,21.5,427731,9326344,290,-2.35
2022-04-26,21.9,21.95,21.5,21.9,103571,2249494,91,0.4
2022-04-27,21.1,21.2,20.05,20.55,296654,6057972,223,-1.35
2022-04-28,20.55,21.0,20.55,20.9,28050,583176,27,0.35
2022-04-29,21.0,21.0,20.65,20.85,44100,916739,42,-0.05
2022-05-03,20.5,20.75,20.2,20.75,80086,1640991,58,-0.1
2022-05-04,20.95,20.95,20.55,20.9,52329,1081983,70,0.15
2022-05-05,20.9,21.7,20.9,21.65,113041,2426886,79,0.75
2022-05-06,20.75,21.6,20.75,21.6,112300,2374080,55,-0.05
2022-05-09,21.8,23.75,21.7,23.75,681239,15964299,403,2.15
2022-05-10,23.9,25.45,23.85,24.85,1789035,44262731,1189,1.1
2022-05-11,24.25,24.85,24.0,24.85,286682,6971511,243,0.0
2022-05-12,24.8,24.8,24.15,24.15,158287,3862506,111,-0.7
2022-05-13,24.15,24.6,24.1,24.25,114127,2772584,97,0.1
2022-05-16,24.45,24.85,24.25,24.3,111170,2721205,92,0.05
2022-05-17,24.25,24.85,24.1,24.85,148789,3656517,113,0.55
2022-05-18,25.45,25.8,25.1,25.75,278247,7131312,244,0.9
2022-05-19,25.05,25.4,24.8,25.4,167050,4194405,122,-0.35
2022-05-20,25.1,25.4,24.8,25.05,182030,4568000,109,-0.35
2022-05-23,24.95,24.95,24.65,24.65,31295,774704,35,-0.4
2022-05-24,24.8,25.0,24.65,24.8,81185,2016082,64,0.15
2022-05-25,24.6,25.1,24.4,25.05,89089,2197427,84,0.25
2022-05-26,25.3,25.6,25.15,25.5,153334,3897099,124,0.45
2022-05-27,25.55,25.9,25.5,25.5,127080,3263245,101,0.0
2022-05-30,25.6,28.05,25.6,28.05,493531,13544930,326,2.55
2022-05-31,29.25,30.25,28.05,28.05,2322822,67899389,1409,0.0
2022-06-01,28.05,28.05,27.25,27.4,367965,10129893,288,-0.65
2022-06-02,27.55,29.1,27.5,28.7,388594,11118580,337,1.3
2022-06-06,29.05,29.4,28.5,29.0,334585,9749959,258,0.3
2022-06-07,29.1,29.2,28.65,29.1,125001,3623228,90,0.1
2022-06-08,29.15,29.2,28.4,28.4,177349,5086383,103,-0.7
2022-06-09,28.15,28.8,27.8,28.8,73054,2080239,59,0.4
2022-06-10,28.8,29.2,28.75,29.2,118004,3423466,81,0.4
2022-06-13,28.5,29.35,28.3,29.3,181595,5273403,113,0.1
2022-06-14,29.2,30.1,28.4,30.0,287259,8458115,211,0.7
2022-06-15,30.1,30.7,29.4,29.4,312381,9345441,232,-0.6
2022-06-16,29.8,30.45,29.0,29.35,350641,10407872,247,-0.05
2022-06-17,29.4,29.6,28.9,29.4,243106,7132242,172,0.05
2022-06-20,29.9,30.6,28.0,28.0,1069119,31851658,730,-1.4
2022-06-21,28.6,29.4,28.05,28.2,267041,7593124,205,0.2
2022-06-22,28.3,28.6,26.3,26.3,289383,7799111,220,-1.9
2022-06-23,26.35,26.4,25.45,25.9,161198,4183056,133,-0.4
2022-06-24,26.5,28.45,26.5,27.3,810853,22591280,479,1.4
2022-06-27,27.8,27.85,27.3,27.3,141241,3881794,112,0.0
2022-06-28,27.3,27.55,26.3,27.3,109250,2966874,79,0.0
2022-06-29,27.2,28.15,26.65,27.9,322048,8882028,213,0.6
2022-06-30,28.05,28.35,27.1,27.4,280199,7761756,203,-0.5
2022-07-01,27.25,27.35,26.25,26.25,287855,7692559,181,-1.15
2022-07-04,27.25,28.85,27.25,28.85,2944163,84466893,1185,2.6
2022-07-05,28.8,28.8,26.7,26.75,2381914,65662862,1463,-2.1
2022-07-06,26.4,27.9,26.2,26.2,954401,25848473,670,-0.55
2022-07-07,26.25,26.95,26.0,26.3,473241,12543958,311,0.1
2022-07-08,26.5,26.7,25.2,25.2,435401,11265777,294,-1.1
2022-07-11,25.2,25.8,23.75,23.75,474347,11546402,291,-1.45
2022-07-12,23.05,23.4,21.75,22.0,370510,8307281,249,-1.75
2022-07-13,22.6,23.7,22.4,22.55,213171,4864498,151,0.55
2022-07-14,22.3,24.25,22.0,24.1,392054,9242443,257,1.55
2022-07-15,24.5,25.5,24.0,24.5,798000,19704500,543,0.4
2022-07-18,25.2,26.0,25.1,25.1,682316,17421450,455,0.6
2022-07-19,25.3,27.15,24.75,26.7,781466,20481644,567,1.6
2022-07-20,26.8,27.25,25.7,25.7,959505,25308267,666,-1.0
2022-07-21,26.0,26.7,25.7,26.45,324666,8529432,237,0.75
2022-07-22,26.55,26.9,25.6,25.95,268375,7084444,198,-0.5
2022-07-25,26.2,26.5,25.7,25.95,131995,3426032,109,0.0
2022-07-26,26.15,26.3,24.8,24.85,136466,3476690,135,-1.1
2022-07-27,24.85,26.0,24.85,25.3,214301,5501464,121,0.45
2022-07-28,25.5,26.95,25.15,26.25,549010,14430064,371,0.95
2022-07-29,26.4,26.9,26.0,26.7,590855,15659952,379,0.45
2022-08-01,26.7,26.7,25.9,25.9,175451,4598136,140,-0.8
2022-08-02,25.75,25.8,24.75,25.0,192544,4858487,127,-0.9
2022-08-03,24.5,25.0,24.4,24.4,207200,5105759,131,-0.6
2022-08-04,24.4,24.85,24.0,24.35,154495,3748101,124,-0.05
2022-08-05,25.45,25.6,24.45,24.65,231000,5768150,152,0.3
2022-08-08,23.75,25.8,23.75,25.75,290783,7259253,208,1.1
2022-08-09,26.15,26.7,26.05,26.05,782100,20581121,521,0.3
2022-08-10,26.2,26.4,25.85,26.1,271090,7100802,159,0.05
2022-08-11,26.5,27.0,26.35,26.45,531354,14160710,417,0.35
2022-08-12,26.35,26.7,26.3,26.35,177000,4688350,118,-0.1
2022-08-15,26.35,26.35,25.8,26.2,151872,3968581,129,-0.15
2022-08-16,26.0,26.2,25.8,25.8,105116,2728107,76,-0.4
2022-08-17,25.8,26.0,25.5,25.75,124000,3188500,88,-0.05
2022-08-18,26.0,26.0,25.35,25.4,156030,3980668,99,-0.35
2022-08-19,25.45,25.5,24.35,24.5,662470,16350182,374,-0.9
2022-08-22,24.5,24.5,24.1,24.35,148150,3596667,107,-0.15
2022-08-23,24.3,24.6,24.25,24.5,92198,2250831,75,0.15
2022-08-24,24.5,24.5,24.0,24.05,219005,5279770,117,-0.45
2022-08-25,24.3,24.85,24.2,24.25,173060,4241701,92,0.2
2022-08-26,24.1,24.4,24.0,24.0,111060,2679754,85,-0.25
2022-08-29,23.9,23.9,23.0,23.2,128084,2984262,97,-0.8
2022-08-30,23.3,23.6,23.2,23.25,64291,1501258,56,0.05
2022-08-31,23.0,23.55,23.0,23.5,54428,1273922,47,0.25
2022-09-01,23.35,23.4,23.0,23.15,121154,2806242,74,-0.35
2022-09-02,23.25,23.25,22.95,22.95,137079,3157332,78,-0.2
2022-09-05,22.9,23.0,22.0,22.2,182000,4072600,118,-0.75
2022-09-06,22.4,22.5,21.6,21.6,161000,3531550,101,-0.6
2022-09-07,21.55,21.65,20.85,21.4,87161,1862797,74,-0.2
2022-09-08,21.7,22.45,21.6,22.05,68577,1505351,57,0.65
2022-09-12,22.1,22.2,21.85,21.85,68100,1496720,59,-0.2
2022-09-13,22.55,22.55,22.05,22.05,51383,1143660,55,0.2
2022-09-14,22.05,22.3,21.85,22.3,31000,686800,26,0.25
2022-09-15,22.85,22.85,22.3,22.35,55000,1240600,43,0.05
2022-09-16,22.55,22.7,22.15,22.35,69124,1549361,48,0.0
2022-09-19,22.75,22.75,22.15,22.25,51290,1145930,61,-0.1
2022-09-20,22.3,22.85,22.2,22.25,35015,782783,25,0.0
2022-09-21,22.05,23.2,21.75,22.75,267315,6077897,202,0.5
2022-09-22,22.3,22.55,22.1,22.2,90074,2001564,80,-0.55
2022-09-23,22.25,22.25,21.05,21.2,130185,2794159,107,-1.0
2022-09-26,20.75,20.75,20.0,20.0,145060,2949536,98,-1.2
2022-09-27,20.0,20.6,20.0,20.4,79060,1605762,59,0.4
2022-09-28,21.4,22.4,19.7,19.9,1455275,31671795,724,-0.5
2022-09-29,19.9,20.4,19.6,19.65,210197,4185548,170,-0.25
2022-09-30,19.4,19.4,18.55,19.0,146100,2753129,101,-0.65
2022-10-03,18.7,18.75,18.15,18.3,161677,2976142,141,-0.7
2022-10-04,18.6,18.9,18.55,18.8,103170,1934811,91,0.5
2022-10-05,18.9,19.35,18.9,19.05,121065,2320247,83,0.25
2022-10-06,19.5,19.6,19.0,19.1,87020,1675936,64,0.05
2022-10-07,19.0,19.15,19.0,19.15,11011,210109,13,0.05
2022-10-11,18.55,18.55,17.25,17.25,128050,2250600,99,-1.9
2022-10-12,17.5,18.95,17.3,18.85,1029023,19253283,473,1.6
2022-10-13,18.55,19.0,17.0,17.0,361213,6340978,262,-1.85
2022-10-14,17.3,17.75,17.2,17.2,113102,1975535,104,0.2
2022-10-17,17.2,17.25,16.6,16.6,75240,1259846,59,-0.6
2022-10-18,16.8,17.0,16.6,16.6,99100,1662420,69,0.0
2022-10-19,16.9,16.9,16.65,16.75,48181,808598,43,0.15
2022-10-20,16.75,17.0,16.75,16.9,92200,1556669,57,0.15
2022-10-21,17.3,18.55,17.3,17.65,928684,16900542,602,0.75
2022-10-24,18.0,18.1,17.4,17.4,140438,2496653,104,-0.25
2022-10-25,17.3,17.3,16.75,16.85,86000,1459350,66,-0.55
2022-10-26,16.85,17.0,16.75,16.8,30000,506800,28,-0.05
2022-10-27,17.2,17.2,16.8,17.1,41245,699779,38,0.3
2022-10-28,17.05,17.05,16.8,16.85,32100,541050,19,-0.25
2022-10-31,16.9,17.3,16.9,17.3,53100,912030,41,0.45
2022-11-01,17.7,17.7,17.3,17.35,37806,659136,33,0.05
2022-11-02,17.6,18.2,17.5,18.1,114000,2039450,86,0.75
2022-11-03,17.75,18.05,17.75,17.9,52000,927550,32,-0.2
2022-11-04,17.8,18.1,17.7,18.1,37000,662000,22,0.2
2022-11-07,18.1,18.6,18.0,18.3,83000,1522250,59,0.2
2022-11-08,18.9,19.0,17.8,17.9,129151,2363119,81,-0.4
2022-11-09,18.1,18.1,17.8,18.1,71160,1282736,56,0.2
2022-11-10,18.95,19.9,18.9,19.1,2743807,53993348,1157,1.0
2022-11-11,19.1,19.4,18.55,18.65,283257,5354778,187,-0.45
2022-11-14,18.55,18.6,18.35,18.35,86255,1594896,69,-0.3
2022-11-15,18.35,18.7,18.35,18.6,70550,1309746,52,0.25
2022-11-16,18.6,18.75,18.3,18.35,69124,1275460,60,-0.25
2022-11-17,18.7,18.9,18.45,18.75,67002,1250338,61,0.4
2022-11-18,18.85,18.9,18.45,18.45,44108,823069,42,-0.3
2022-11-21,18.3,18.55,18.1,18.25,53022,966007,46,-0.2
2022-11-22,18.1,18.35,18.0,18.35,28000,506850,21,0.1
2022-11-23,18.4,18.5,18.3,18.3,43062,792242,28,-0.05
2022-11-24,18.2,18.3,18.15,18.3,19000,346300,19,0.0
2022-11-25,18.35,18.5,18.25,18.35,25307,465437,21,0.05
2022-11-28,18.55,18.55,18.3,18.45,29000,533150,25,0.1
2022-11-29,18.4,18.75,18.35,18.7,48000,893050,36,0.25
2022-11-30,19.05,19.3,18.75,19.0,148000,2821350,102,0.3
2022-12-01,19.0,19.3,18.9,19.1,45565,869974,42,0.1
2022-12-02,19.1,19.3,18.8,19.25,79307,1518679,70,0.15
2022-12-05,19.15,19.4,19.15,19.25,69690,1345090,63,0.0
2022-12-06,19.25,19.3,18.9,19.1,48110,919239,39,-0.15
2022-12-07,19.2,19.4,18.85,18.85,65510,1251800,80,-0.25
2022-12-08,18.65,19.1,18.4,19.1,50294,946924,55,0.25
2022-12-09,19.15,19.4,18.9,18.9,49181,941394,45,-0.2
2022-12-12,18.9,19.2,18.7,19.0,23062,436571,20,0.1
2022-12-13,19.8,20.5,19.2,19.2,195198,3837122,158,0.2
2022-12-14,19.1,19.7,19.1,19.6,61973,1205455,54,0.4
2022-12-15,19.6,19.6,19.15,19.3,56200,1089949,46,-0.3
2022-12-16,19.15,19.5,19.0,19.15,50080,960879,53,-0.15
2022-12-19,19.15,19.45,19.1,19.15,16034,308693,19,0.0
2022-12-20,19.15,19.2,18.4,18.4,69049,1296281,62,-0.75
2022-12-21,18.6,18.65,18.25,18.25,21050,388119,18,-0.15
2022-12-22,18.7,19.45,18.55,18.6,169000,3194650,91,0.35
2022-12-23,18.75,18.75,18.5,18.65,15000,280500,15,0.05
2022-12-26,18.7,19.0,18.6,18.85,40000,750000,34,0.2
2022-12-27,19.7,20.7,19.4,20.7,2064975,42344553,1126,1.85
2022-12-28,21.1,22.4,21.0,21.1,3740529,81327446,2429,0.4
2022-12-29,20.75,20.9,19.6,19.8,774672,15664576,521,-1.3
2022-12-30,19.8,20.2,19.4,19.4,210864,4160689,160,-0.4
2023-01-03,19.4,19.45,19.05,19.15,107150,2061637,124,-0.25
2023-01-04,19.4,19.4,19.0,19.1,68709,1315563,90,-0.05
2023-01-05,19.45,19.45,18.8,18.8,75181,1432081,68,-0.3
2023-01-06,18.6,19.3,18.55,19.0,114000,2138250,84,0.2
2023-01-09,19.05,19.75,18.95,18.95,80300,1539430,65,-0.05
2023-01-10,19.2,19.2,18.8,19.0,70051,1325861,57,0.05
2023-01-11,19.2,19.3,18.8,18.9,52200,991110,43,-0.1
2023-01-12,18.8,19.15,18.65,18.8,50920,954278,42,-0.1
2023-01-13,18.75,18.75,18.6,18.6,45252,843287,34,-0.2
2023-01-16,18.5,18.55,18.25,18.35,65000,1194100,44,-0.25
2023-01-17,18.55,18.55,18.25,18.25,60000,1099250,45,-0.1
2023-01-30,18.4,18.75,18.4,18.5,24256,449770,23,0.25
2023-01-31,18.5,18.6,18.5,18.6,29003,538555,28,0.1
2023-02-01,18.95,19.9,18.95,19.3,387610,7540732,261,0.7
2023-02-02,19.7,19.7,19.25,19.45,85285,1653110,66,0.15
2023-02-03,19.3,19.7,19.25,19.3,62000,1199900,44,-0.15
2023-02-06,19.35,19.4,19.05,19.2,61584,1184679,61,-0.1
2023-02-07,19.3,19.6,19.25,19.3,29100,562285,28,0.1
2023-02-08,19.2,19.8,19.2,19.4,50450,981024,49,0.1
2023-02-09,19.25,19.7,19.25,19.4,42358,823463,52,0.0
2023-02-10,19.25,19.3,18.95,19.25,42000,803800,36,-0.15
2023-02-13,19.2,19.35,19.2,19.3,29262,564406,25,0.05
2023-02-14,19.45,19.55,19.2,19.3,86300,1670195,46,0.0
2023-02-15,19.35,19.7,19.3,19.35,69800,1357618,77,0.05
2023-02-16,19.25,19.5,19.25,19.4,38040,739480,31,0.05
