date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,27.55,27.75,27.3,27.45,6938,190569,8,-0.1
2021-08-09,26.7,27.55,26.7,27.5,18025,489276,16,0.05
2021-08-10,27.05,28.0,27.05,28.0,47000,1303400,24,0.5
2021-08-11,27.7,28.4,27.35,28.1,59307,1660960,38,0.1
2021-08-12,28.1,29.3,27.25,29.2,96300,2754650,57,1.1
2021-08-13,29.75,30.1,29.0,30.1,51543,1516865,51,0.9
2021-08-16,30.1,30.1,29.0,29.35,12000,354100,12,-0.75
2021-08-17,29.35,30.05,28.5,30.0,67080,1994634,55,0.65
2021-08-18,29.5,30.0,29.25,29.65,69000,2050350,47,-0.35
2021-08-19,29.3,29.45,28.55,29.45,11170,323163,12,-0.2
2021-08-20,29.95,29.95,28.2,28.9,22058,635562,23,-0.55
2021-08-23,29.85,29.85,29.3,29.3,2006,59325,3,0.4
2021-08-24,29.7,29.7,28.5,29.3,9201,267007,13,0.0
2021-08-25,29.75,29.75,28.6,28.7,11025,321370,13,-0.6
2021-08-26,28.05,28.95,28.05,28.9,24000,686100,20,0.2
2021-08-27,29.45,29.45,27.8,28.45,28000,793350,23,-0.45
2021-08-30,29.25,29.25,27.9,27.9,19000,536200,16,-0.55
2021-08-31,28.5,28.5,27.15,27.7,14000,386350,14,-0.2
2021-09-01,28.4,28.4,28.0,28.0,6000,168400,6,0.3
2021-09-02,27.95,27.95,27.0,27.5,15238,417049,18,-0.5
2021-09-03,27.5,27.55,27.1,27.4,13000,355850,10,-0.1
2021-09-06,27.1,27.3,27.05,27.3,6001,162727,7,-0.1
2021-09-07,27.3,27.95,27.3,27.95,3000,82550,3,0.65
2021-09-08,27.95,27.95,27.0,27.65,5002,137254,6,-0.3
2021-09-09,28.55,28.55,26.65,27.65,15000,412000,15,0.0
2021-09-10,26.95,27.9,26.95,27.9,10328,284853,12,0.25
2021-09-13,27.9,27.9,27.1,27.15,22150,605022,19,-0.75
2021-09-14,27.6,27.6,27.6,27.6,2000,55200,2,0.45
2021-09-15,27.0,27.55,27.0,27.5,83000,2246600,8,-0.1
2021-09-16,27.2,27.75,27.15,27.65,56091,1526628,9,0.15
2021-09-17,27.1,27.35,27.0,27.3,56000,1512850,7,-0.35
2021-09-22,27.3,27.3,27.3,27.3,1000,27300,1,0.0
2021-09-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-24,27.3,27.9,27.3,27.9,2000,55200,2,0.6
2021-09-27,0.0,0.0,0.0,0.0,100,2774,2,0.0
2021-09-28,27.25,27.25,26.3,27.2,11151,302051,10,-0.05
2021-09-29,27.55,27.55,27.5,27.5,3614,99128,4,0.3
2021-09-30,27.0,27.4,26.95,27.35,7000,189700,5,-0.15
2021-10-01,27.7,27.7,26.05,26.3,45040,1191212,44,-1.05
2021-10-04,25.9,26.7,25.5,26.1,62144,1620923,25,-0.2
2021-10-05,26.6,27.5,26.1,27.5,36000,965100,34,1.4
2021-10-06,27.45,27.6,27.0,27.45,21000,572700,16,-0.05
2021-10-07,27.8,27.8,27.5,27.5,9000,249250,9,0.05
2021-10-08,27.75,27.8,27.5,27.5,23000,636200,18,0.0
2021-10-12,27.5,27.75,27.4,27.75,9000,247450,5,0.25
2021-10-13,27.05,27.75,27.0,27.75,23000,635800,10,0.0
2021-10-14,28.3,28.3,27.7,27.7,20081,558173,9,-0.05
2021-10-15,27.7,27.7,27.65,27.65,15000,415450,6,-0.05
2021-10-18,28.1,28.1,27.9,27.9,3089,86550,11,0.25
2021-10-19,28.1,28.2,27.8,27.9,33000,920350,13,0.0
2021-10-20,28.1,28.1,27.15,28.05,23000,641900,15,0.15
2021-10-21,28.25,28.25,27.35,28.15,7000,194550,6,0.1
2021-10-22,27.6,28.25,27.6,28.2,21000,589150,14,0.05
2021-10-25,27.3,28.3,27.3,28.2,25909,729342,32,0.0
2021-10-26,28.2,28.4,28.2,28.25,31200,881550,17,0.05
2021-10-27,28.75,28.75,28.3,28.65,9311,265113,8,0.4
2021-10-28,28.65,28.75,28.65,28.75,16256,465994,14,0.1
2021-10-29,28.05,28.8,28.05,28.8,13200,378850,11,0.05
2021-11-01,29.5,29.85,28.7,28.7,24501,706866,14,-0.1
2021-11-02,29.3,29.3,28.35,28.7,10000,287150,8,0.0
2021-11-03,28.7,28.8,28.5,28.7,16000,458100,8,0.0
2021-11-04,28.7,28.8,28.65,28.8,24000,689500,14,0.1
2021-11-05,29.5,30.0,28.7,28.9,11000,319700,8,0.1
2021-11-08,29.0,29.5,28.95,28.95,7000,203400,7,0.05
2021-11-09,29.75,29.75,28.05,28.9,14002,401004,12,-0.05
2021-11-10,28.8,28.8,28.7,28.8,14000,402900,7,-0.1
2021-11-11,29.45,29.45,28.1,29.0,13000,373700,10,0.2
2021-11-12,29.45,29.45,28.0,28.7,14000,402100,14,-0.3
2021-11-15,29.35,29.35,28.2,28.8,10195,292610,12,0.1
2021-11-16,29.25,29.25,28.8,28.9,10654,308470,18,0.1
2021-11-17,28.85,28.95,28.7,28.95,11000,317000,5,0.05
2021-11-18,28.95,28.95,28.8,28.95,12000,347100,6,0.0
2021-11-19,28.9,28.95,28.25,28.95,12001,346478,8,0.0
2021-11-22,28.5,28.95,28.5,28.95,9000,258700,6,0.0
2021-11-23,28.5,29.05,28.5,29.0,7000,201500,7,0.05
2021-11-24,28.8,29.0,28.7,29.0,18000,519300,10,0.0
2021-11-25,29.0,29.0,28.05,29.0,10075,289673,12,0.0
2021-11-26,28.45,28.95,28.45,28.95,26000,748550,17,-0.05
2021-11-29,28.4,28.95,28.4,28.95,19002,548209,11,0.0
2021-11-30,28.65,28.95,28.65,28.95,3000,86550,3,0.0
2021-12-01,27.95,28.95,27.95,28.95,22007,636101,14,0.0
2021-12-02,28.5,28.9,28.5,28.9,27990,806065,18,-0.05
2021-12-03,28.85,28.9,28.2,28.9,22000,630500,16,0.0
2021-12-06,28.55,28.9,28.55,28.9,11000,316450,10,0.0
2021-12-07,28.55,28.55,28.55,28.55,1000,28550,1,-0.35
2021-12-08,27.6,28.95,27.6,28.85,12254,349036,9,0.3
2021-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-10,27.95,28.45,27.8,27.9,5103,142912,9,-0.8
2021-12-13,27.85,28.4,27.85,27.85,5317,148618,12,-0.05
2021-12-14,28.25,28.25,27.85,27.85,3039,85042,4,0.0
2021-12-15,28.8,28.8,27.95,28.1,9000,253650,9,0.25
2021-12-16,28.75,28.75,27.85,28.55,3204,90923,4,0.45
2021-12-17,0.0,0.0,0.0,0.0,392,11048,8,0.0
2021-12-20,28.05,28.05,28.05,28.05,1000,28050,1,-0.15
2021-12-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-22,27.95,28.65,27.95,28.3,4000,113200,4,0.35
2021-12-23,28.4,28.4,27.9,27.9,2000,56300,2,-0.4
2021-12-24,28.85,28.85,27.8,28.25,9568,270796,22,0.35
2021-12-27,28.8,28.8,27.85,28.45,7000,198050,7,0.2
2021-12-28,27.9,28.4,27.9,28.4,3122,88102,5,-0.05
2021-12-29,28.8,28.8,28.8,28.8,1001,28828,2,0.4
2021-12-30,28.35,28.45,28.05,28.45,5025,141658,6,-0.35
2022-01-03,0.0,0.0,0.0,0.0,200,5671,4,0.0
2022-01-04,28.7,28.7,27.55,27.95,10107,284450,14,-0.45
2022-01-05,28.25,28.25,28.25,28.25,1004,28362,2,0.3
2022-01-06,28.5,28.5,27.3,28.3,7100,199805,8,0.05
2022-01-07,28.0,28.0,28.0,28.0,1000,28000,1,-0.3
2022-01-10,28.15,28.15,27.3,28.05,5002,139408,7,0.05
2022-01-11,28.65,28.8,27.55,28.1,21034,591052,20,0.05
2022-01-12,28.2,28.75,27.3,28.1,83000,2292350,19,0.0
2022-01-13,28.1,28.35,26.7,27.0,321264,8719759,70,-1.1
2022-01-14,27.0,27.0,26.5,26.75,81003,2156328,16,-0.25
2022-01-17,26.6,27.45,26.5,27.45,112002,2986656,13,0.7
2022-01-18,27.35,27.35,26.75,27.15,108000,2908150,10,-0.3
2022-01-19,26.85,27.05,26.85,26.95,116003,3118882,15,-0.2
2022-01-20,27.0,27.25,26.6,26.8,110000,2938850,15,-0.15
2022-01-21,26.85,26.85,25.2,26.25,4000,104700,4,-0.55
2022-01-24,26.1,28.85,26.1,28.85,13059277,340282280,186,2.6
2022-01-25,28.6,31.7,28.15,28.2,1834363,57308773,825,-0.65
2022-01-26,29.0,31.0,28.2,30.4,3407542,103636796,1080,2.2
2022-02-07,31.7,32.3,29.9,29.9,819900,25284282,544,-0.5
2022-02-08,30.45,30.5,29.0,29.55,264761,7857895,213,-0.35
2022-02-09,30.0,30.0,28.9,29.1,111616,3253177,111,-0.45
2022-02-10,28.9,29.45,28.9,29.3,42071,1229184,34,0.2
2022-02-11,28.9,29.45,28.8,29.45,25057,730740,26,0.15
2022-02-14,29.35,29.4,29.0,29.0,40004,1166672,34,-0.45
2022-02-15,29.35,29.35,28.95,29.0,415080,12081470,49,0.0
2022-02-16,29.0,29.3,28.0,29.1,407107,11872609,43,0.1
2022-02-17,29.1,30.95,28.95,29.0,489200,14344491,94,-0.1
2022-02-18,29.6,30.45,29.3,29.65,553005,16263947,77,0.65
2022-02-21,30.2,30.2,29.45,29.85,507001,15153932,46,0.2
2022-02-22,30.15,30.3,29.1,29.55,513001,15372379,46,-0.3
2022-02-23,29.85,30.0,29.55,29.55,499014,14819162,51,0.0
2022-02-24,29.55,29.55,27.4,27.4,167012,4820389,57,-2.15
2022-02-25,27.5,27.85,27.35,27.35,65065,1794177,54,-0.05
2022-03-01,25.4,27.7,25.4,27.35,52291,1434614,161,0.0
2022-03-02,27.5,27.8,27.2,27.65,21413,588578,165,0.3
2022-03-03,27.8,28.35,27.5,28.1,9087,254031,44,0.45
2022-03-04,28.3,28.3,28.3,28.3,2077,58808,54,0.2
2022-03-07,28.3,28.3,27.5,27.9,15130,419937,101,-0.4
2022-03-08,27.2,27.25,26.9,27.1,16076,436374,56,-0.8
2022-03-09,27.0,28.3,26.8,27.2,36045,981180,74,0.1
2022-03-10,27.85,27.85,27.05,27.15,10034,272837,43,-0.05
2022-03-11,27.05,27.1,26.6,26.95,18724,502547,93,-0.2
2022-03-14,26.65,26.65,26.45,26.45,20408,542120,123,-0.5
2022-03-15,26.45,26.45,25.7,26.1,14156,370873,73,-0.35
2022-03-16,26.1,26.15,25.7,26.15,5141,133893,113,0.05
2022-03-17,26.4,26.75,26.35,26.75,17099,453498,90,0.6
2022-03-18,0.0,0.0,0.0,0.0,304,8135,107,0.0
2022-03-21,26.4,26.4,26.3,26.3,7175,189203,129,-0.35
2022-03-22,26.0,26.45,25.75,26.45,5144,134095,88,0.15
2022-03-23,26.45,26.5,26.0,26.3,31087,814029,95,-0.15
2022-03-24,26.0,26.4,25.85,26.3,15118,393991,125,0.0
2022-03-25,0.0,0.0,0.0,0.0,129,3473,89,0.0
2022-03-28,26.25,26.3,26.0,26.3,5240,137824,112,0.05
2022-03-29,26.35,26.5,26.35,26.5,4112,108620,63,0.2
2022-03-30,26.55,26.55,26.5,26.5,4096,108791,93,0.0
2022-03-31,0.0,0.0,0.0,0.0,137,3942,136,0.0
2022-04-01,26.3,26.3,26.05,26.2,13249,346550,67,-0.3
2022-04-06,26.1,26.25,25.7,26.25,12136,315123,143,0.05
2022-04-07,26.25,26.75,25.95,26.5,8109,214313,22,0.25
2022-04-08,25.85,26.45,25.85,26.45,9011,234992,19,-0.05
2022-04-11,26.45,26.45,25.9,26.45,8084,212193,74,0.0
2022-04-12,26.35,26.4,26.35,26.4,3010,79426,13,-0.05
2022-04-13,26.6,27.2,26.25,27.2,27536,735808,42,0.8
2022-04-14,26.5,27.25,26.5,27.2,10005,269790,15,0.0
2022-04-15,26.55,27.25,26.55,27.25,21010,569872,25,0.05
2022-04-18,26.65,27.0,26.65,27.0,8016,214696,23,-0.25
2022-04-19,26.55,27.0,26.35,26.6,13117,349492,96,-0.4
2022-04-20,26.5,26.6,26.5,26.6,3044,80787,45,0.0
2022-04-21,26.5,26.9,26.5,26.9,2078,55573,24,0.3
2022-04-22,0.0,0.0,0.0,0.0,3,80,3,0.0
2022-04-25,26.75,26.75,25.85,26.65,5025,132598,30,-0.2
2022-04-26,28.1,28.1,26.2,26.65,17008,457125,22,0.0
2022-04-27,27.6,27.6,26.15,27.15,17009,458952,25,0.5
2022-04-28,26.35,27.35,26.35,26.75,11012,295281,19,-0.4
2022-04-29,26.75,27.05,26.65,27.05,8109,217242,15,0.3
2022-05-03,0.0,0.0,0.0,0.0,49,1348,32,0.0
2022-05-04,26.0,26.9,26.0,26.9,4108,107750,21,0.4
2022-05-05,26.1,26.1,26.1,26.1,1014,26468,5,-0.8
2022-05-06,26.1,26.1,26.1,26.1,2004,52303,6,0.0
2022-05-09,26.5,26.5,24.65,26.05,21026,541030,22,-0.05
2022-05-10,26.2,26.2,25.1,25.7,21591,557500,28,-0.35
2022-05-11,26.1,26.1,26.05,26.05,3000,78200,3,0.35
2022-05-12,25.95,25.95,25.05,25.8,6008,154064,12,-0.25
2022-05-13,26.05,26.05,25.5,26.0,8008,206664,13,0.2
2022-05-16,26.0,26.25,25.95,26.25,17009,442400,19,0.25
2022-05-17,26.25,27.95,26.25,27.7,57001,1560428,43,1.45
2022-05-18,28.75,28.75,27.35,27.7,30081,842835,31,0.0
2022-05-19,27.0,28.15,26.55,28.15,8008,219933,13,0.45
2022-05-20,28.75,28.75,26.8,28.1,14001,387578,15,-0.05
2022-05-23,28.85,28.85,27.55,27.55,10400,291818,22,-0.55
2022-05-24,28.5,28.5,27.2,27.95,13003,362535,16,0.4
2022-05-25,27.0,27.9,27.0,27.9,7003,192835,10,-0.05
2022-05-26,27.5,28.1,27.5,27.8,11007,304700,13,-0.1
2022-05-27,28.55,28.55,27.45,27.6,15003,417635,16,-0.2
2022-05-30,26.65,27.8,26.65,27.75,11016,302579,22,0.15
2022-05-31,28.4,28.4,27.7,27.7,6014,168803,14,-0.05
2022-06-01,27.9,27.95,27.5,27.7,5004,138665,9,0.0
2022-06-02,27.7,29.0,27.7,29.0,79018,2261317,85,1.3
2022-06-06,29.75,30.35,28.9,28.9,67035,1986342,78,-0.1
2022-06-07,29.65,29.7,28.7,29.25,7105,208923,17,0.35
2022-06-08,29.45,29.8,28.6,29.25,22003,643344,25,0.0
2022-06-09,28.5,29.4,28.5,29.1,31073,906587,39,-0.15
2022-06-10,28.35,29.3,28.35,29.25,33111,958472,41,0.15
2022-06-13,29.3,29.3,28.9,29.25,11009,321974,18,0.0
2022-06-14,29.25,29.25,29.25,29.25,2019,59070,12,0.0
2022-06-15,29.6,29.6,29.0,29.5,4041,118794,25,0.25
2022-06-16,29.6,30.0,28.8,29.3,14279,417318,35,-0.2
2022-06-17,29.75,29.75,28.8,28.8,4017,117343,21,-0.5
2022-06-20,29.6,29.6,28.5,29.25,16029,461239,26,0.45
2022-06-21,29.45,29.45,28.8,29.25,12154,355258,25,0.0
2022-06-22,28.8,29.75,28.8,29.05,10011,292522,18,-0.2
2022-06-23,29.3,29.3,29.3,29.3,1009,29561,9,0.25
2022-06-24,29.4,29.4,28.3,29.15,10348,300319,17,-0.15
2022-06-27,29.4,29.4,28.75,29.25,15007,436553,21,0.1
2022-06-28,29.25,29.4,28.8,29.25,15001,437779,14,0.0
2022-06-29,28.8,29.0,28.05,29.0,10006,287174,15,-0.25
2022-06-30,28.95,28.95,27.35,28.85,24018,680860,28,-0.15
2022-07-01,27.9,28.4,27.0,28.05,12009,333248,21,-0.8
2022-07-04,28.0,28.0,26.75,28.0,8007,222041,14,-0.05
2022-07-05,28.0,28.2,27.35,28.2,6001,167328,7,0.2
2022-07-06,28.5,28.5,27.35,28.1,7012,197036,18,-0.1
2022-07-07,27.2,28.15,27.2,27.7,4056,111820,12,-0.4
2022-07-08,28.45,28.45,27.2,27.65,12006,331520,14,-0.05
2022-07-11,27.95,28.0,27.9,27.9,6011,167856,17,0.25
2022-07-12,27.85,27.9,27.15,27.8,8018,222788,11,-0.1
2022-07-13,29.25,29.25,27.95,28.65,13066,372831,13,0.85
2022-07-14,27.65,28.9,27.65,28.7,17015,483320,31,0.05
2022-07-15,28.7,28.8,28.25,28.8,8109,232813,19,0.1
2022-07-18,28.6,28.6,28.6,28.6,1012,28939,10,-0.2
2022-07-19,0.0,0.0,0.0,0.0,11,311,10,0.0
2022-07-20,27.5,28.0,27.5,27.65,4132,114528,6,-0.5
2022-07-21,28.65,28.65,27.65,28.3,7135,200286,17,0.65
2022-07-22,28.4,29.0,28.0,28.25,8031,228008,24,-0.05
2022-07-25,27.65,29.4,27.65,29.25,25011,719377,32,1.0
2022-07-26,30.05,30.05,28.4,28.4,30058,874257,43,-0.85
2022-07-27,29.1,29.1,28.5,28.9,5025,145384,23,0.5
2022-07-28,28.85,28.85,28.85,28.85,2005,57847,6,-0.05
2022-07-29,27.85,29.0,27.85,29.0,6329,180861,18,0.15
2022-08-01,28.05,28.95,28.05,28.95,2018,57541,18,-0.05
2022-08-02,28.9,29.2,28.4,28.4,11010,319044,17,-0.55
2022-08-03,29.3,29.3,28.35,29.15,18045,516298,33,0.75
2022-08-04,28.15,29.1,28.15,29.1,14015,402302,24,-0.05
2022-08-05,28.5,29.0,28.5,29.0,8005,229550,10,-0.1
2022-08-08,28.5,28.95,28.3,28.8,9211,263076,20,-0.2
2022-08-09,28.7,28.7,28.7,28.7,1075,30916,18,-0.1
2022-08-10,28.4,28.4,28.4,28.4,2037,57868,10,-0.3
2022-08-11,27.6,28.3,27.6,28.15,25009,698666,28,-0.25
2022-08-12,28.5,29.3,28.5,29.0,5000,145100,5,0.85
2022-08-15,29.55,29.55,28.4,29.0,14000,404800,12,0.0
2022-08-16,29.4,29.4,29.4,29.4,1735,50569,11,0.4
2022-08-17,28.95,29.3,28.25,28.6,13006,374134,19,-0.8
2022-08-18,27.85,28.3,27.8,28.3,20015,561999,26,-0.3
2022-08-19,28.65,28.65,28.0,28.25,9009,254219,15,-0.05
2022-08-22,27.85,28.25,27.85,28.2,5015,140992,17,-0.05
2022-08-23,27.85,28.3,27.05,28.3,5170,143679,23,0.1
2022-08-24,28.5,28.95,27.9,28.1,9102,256142,12,-0.2
2022-08-25,28.2,28.2,28.1,28.1,2007,56502,9,0.0
2022-08-26,27.8,28.15,27.65,27.95,11016,307487,18,-0.15
2022-08-29,28.8,28.8,27.95,28.2,12009,339207,21,0.25
2022-08-30,27.8,28.1,27.7,28.1,7098,197907,21,-0.1
2022-08-31,28.2,28.2,28.2,28.2,1019,28732,20,0.1
2022-09-01,27.7,28.1,27.7,28.1,5784,160620,13,-0.1
2022-09-02,28.2,28.2,28.2,28.2,1026,28929,22,0.1
2022-09-05,27.25,28.2,26.55,28.2,4011,110462,14,0.0
2022-09-06,28.2,28.2,28.2,28.2,2005,56540,6,0.0
2022-09-07,27.25,28.0,27.25,28.0,7008,194274,14,-0.2
2022-09-08,28.05,28.05,28.05,28.05,1001,28078,2,0.05
2022-09-12,28.2,28.45,28.05,28.45,6011,169808,16,0.4
2022-09-13,28.45,28.45,28.4,28.4,4016,114207,17,-0.05
2022-09-14,28.2,28.8,27.4,28.8,188057,5168218,64,0.4
2022-09-15,29.05,29.1,28.9,28.95,12037,348861,26,0.15
2022-09-16,29.4,29.4,28.1,28.95,8341,240599,30,0.0
2022-09-19,28.5,28.5,28.4,28.4,7028,200191,31,-0.55
2022-09-20,29.3,29.3,29.3,29.3,1005,29445,4,0.9
2022-09-21,29.3,29.3,28.15,28.4,15075,429648,36,-0.9
2022-09-22,28.9,28.9,28.45,28.7,3014,86444,15,0.3
2022-09-23,28.5,28.55,27.95,28.45,13010,368230,16,-0.25
2022-09-26,28.15,29.65,28.15,28.9,97261,2814746,85,0.45
2022-09-27,28.65,29.1,28.65,29.0,15765,454570,28,0.1
2022-09-28,29.15,29.15,28.4,28.9,6070,174973,19,-0.1
2022-09-29,28.5,28.9,28.5,28.9,5009,143958,12,0.0
2022-09-30,28.5,28.8,28.5,28.8,2013,57686,13,-0.1
2022-10-03,28.5,28.75,28.3,28.3,7005,199143,12,-0.5
2022-10-04,28.8,28.8,28.75,28.75,2292,65799,11,0.45
2022-10-05,28.95,31.5,28.95,30.5,1662840,49796379,244,1.75
2022-10-06,31.0,31.0,29.85,30.2,166403,5080813,133,-0.3
2022-10-07,30.4,30.55,29.65,29.9,61010,1827247,54,-0.3
2022-10-11,29.9,29.9,27.15,27.55,44034,1245487,74,-2.35
2022-10-12,27.55,28.35,26.95,27.05,44126,1205954,60,-0.5
2022-10-13,27.7,27.7,26.35,27.15,42045,1138431,49,0.1
2022-10-14,27.45,28.8,27.2,27.65,28096,775229,47,0.5
2022-10-17,28.3,28.3,27.9,28.1,7030,197186,36,0.45
2022-10-18,28.8,28.8,27.8,28.5,11137,314530,24,0.4
2022-10-19,28.35,28.35,27.85,28.35,5004,140912,9,-0.15
2022-10-20,28.4,28.8,28.4,28.75,11007,314296,17,0.4
2022-10-21,28.9,28.9,28.45,28.8,11009,315607,20,0.05
2022-10-24,29.3,29.3,28.45,28.75,15013,431173,26,-0.05
2022-10-25,27.4,27.95,27.4,27.65,18017,498147,26,-1.1
2022-10-26,28.1,28.1,28.1,28.1,1005,28243,5,0.45
2022-10-27,28.3,28.3,27.35,27.95,9036,251518,43,-0.15
2022-10-28,0.0,0.0,0.0,0.0,6,170,6,0.0
2022-10-31,27.95,28.9,27.95,28.25,4002,113408,6,0.35
2022-11-01,28.1,29.0,28.1,28.65,17002,480858,15,0.4
2022-11-02,29.2,29.2,28.25,28.7,7014,200298,17,0.05
2022-11-03,28.9,28.9,28.5,28.5,3006,86271,9,-0.2
2022-11-04,28.7,28.85,28.7,28.85,2014,57949,16,0.35
2022-11-07,28.3,28.5,28.3,28.45,4126,117122,35,-0.4
2022-11-08,28.65,28.65,28.15,28.4,45005,1271793,28,-0.05
2022-11-09,28.1,28.35,28.0,28.0,11006,309222,16,-0.4
2022-11-10,28.2,28.8,27.5,27.95,16011,450568,24,-0.05
2022-11-11,28.6,28.6,27.95,28.25,11020,310184,22,0.3
2022-11-14,28.65,28.65,28.25,28.35,5012,142442,16,0.1
2022-11-15,28.5,28.6,27.1,27.55,33054,912997,33,-0.8
2022-11-16,27.55,28.3,27.5,27.7,6005,166985,11,0.15
2022-11-17,28.0,28.2,27.9,27.9,5290,148069,21,0.2
2022-11-18,27.9,28.1,27.9,28.1,3006,84067,8,0.2
2022-11-21,27.5,28.25,27.5,27.85,9039,251152,19,-0.25
2022-11-22,27.5,27.6,27.5,27.6,12045,331836,13,-0.25
2022-11-23,27.6,27.8,27.5,27.8,487107,13540168,19,0.2
2022-11-24,28.0,28.0,27.55,27.9,490328,13679638,23,0.1
2022-11-25,27.95,28.0,27.7,27.7,494016,13686902,28,-0.2
2022-11-28,28.0,28.2,27.95,28.1,506082,14220608,48,0.4
2022-11-29,28.05,30.9,28.05,30.9,608300,18720957,277,2.8
2022-11-30,30.85,33.95,30.8,32.8,1809510,60175056,939,1.9
2022-12-01,33.0,35.95,32.45,32.9,667737,22574587,511,0.1
2022-12-02,33.0,34.55,32.75,33.95,233477,7814477,200,1.05
2022-12-05,35.0,35.0,33.5,33.65,191242,6533031,171,-0.3
2022-12-06,34.0,34.0,31.7,31.7,191386,6248102,145,-1.95
2022-12-07,31.7,32.85,31.3,31.3,80130,2562614,80,-0.4
2022-12-08,31.55,34.4,31.55,34.4,614027,20890011,392,3.1
2022-12-09,36.3,37.5,33.6,36.2,755633,27048880,610,1.8
2022-12-12,37.0,39.3,35.95,38.95,666442,25561097,518,2.75
2022-12-13,39.1,40.5,38.5,40.0,501133,19854658,355,1.05
2022-12-14,41.0,41.0,39.5,39.9,289768,11685227,229,-0.1
2022-12-15,39.9,40.65,38.6,38.6,182320,7243684,160,-1.3
2022-12-16,39.15,42.0,38.2,40.0,468875,18752268,448,1.4
2022-12-19,40.6,42.3,39.15,39.15,404374,16495181,358,-0.85
2022-12-20,39.3,40.0,37.0,37.1,158531,6055974,143,-2.05
2022-12-21,37.5,38.1,36.55,36.7,139049,5147697,111,-0.4
2022-12-22,37.85,37.85,36.8,36.8,65007,2427455,56,0.1
2022-12-23,36.8,40.45,35.7,39.8,195365,7639613,171,3.0
2022-12-26,41.5,41.5,39.8,39.8,221290,9004405,166,0.0
2022-12-27,40.35,41.0,39.2,39.95,121144,4860688,103,0.15
2022-12-28,40.5,41.5,40.2,41.05,355600,14481693,204,1.1
2022-12-29,41.5,42.4,40.8,40.85,183426,7602509,170,-0.2
2022-12-30,41.0,41.6,40.6,40.6,174263,7170943,137,-0.25
2023-01-03,40.75,41.0,40.2,40.2,93189,3773935,71,-0.4
2023-01-04,40.55,40.85,39.85,40.15,62011,2497190,63,-0.05
2023-01-05,40.35,40.4,39.9,40.2,75650,3038046,66,0.05
2023-01-06,40.4,40.75,39.65,40.05,92071,3703849,63,-0.15
2023-01-09,40.05,41.45,39.8,40.05,128013,5164176,104,0.0
2023-01-10,40.05,41.3,40.05,40.7,135303,5491820,90,0.65
2023-01-11,41.2,41.2,40.3,40.3,69222,2820341,73,-0.4
2023-01-12,41.1,42.15,39.4,39.65,273785,11087928,218,-0.65
2023-01-13,39.65,40.6,39.0,39.0,105046,4150738,99,-0.65
2023-01-16,39.5,39.85,39.3,39.55,94120,3716754,106,0.55
2023-01-17,41.2,41.2,39.35,39.5,52337,2084488,132,-0.05
2023-01-30,40.75,40.75,38.65,40.1,70356,2780340,104,0.6
2023-01-31,41.1,41.5,39.6,40.45,88086,3574595,89,0.35
2023-02-01,41.0,44.1,40.3,44.0,444805,19182630,407,3.55
2023-02-02,45.0,47.45,43.7,43.7,549697,24729393,397,-0.3
2023-02-03,43.35,46.45,43.3,45.7,398887,18143349,380,2.0
2023-02-06,46.7,47.9,46.0,47.5,437464,20733492,409,1.8
2023-02-07,47.95,49.2,45.8,46.8,397864,19071387,347,-0.7
2023-02-08,47.3,48.7,47.2,48.5,294623,14227447,278,1.7
2023-02-09,49.0,50.0,47.1,48.65,292177,14221947,301,0.15
2023-02-10,49.25,49.45,47.2,48.55,189329,9234222,230,-0.1
2023-02-13,47.2,49.2,47.15,49.05,132141,6384511,196,0.5
2023-02-14,49.4,49.4,48.15,48.9,90538,4433004,147,-0.15
2023-02-15,49.5,49.5,47.6,47.65,90112,4362579,162,-1.25
2023-02-16,47.95,47.95,46.35,47.8,64370,3029598,114,0.15
2023-02-17,48.0,48.5,46.25,46.95,100626,4746030,205,-0.85
2023-02-20,47.0,47.0,44.5,45.0,308599,13975354,361,-1.95
2023-02-21,45.0,45.35,44.0,44.8,194058,8672034,207,-0.2
2023-02-22,44.8,46.5,44.1,44.75,274086,12373840,294,-0.05
2023-02-23,45.05,45.05,44.25,44.4,105167,4700153,184,-0.35
2023-02-24,44.8,45.0,44.2,44.2,43203,1921327,193,-0.2
2023-03-01,44.2,44.2,43.3,44.0,30279,1325603,301,-0.2
2023-03-02,44.85,44.85,40.7,41.95,208137,8772545,244,-2.05
2023-03-03,42.2,42.4,40.05,40.5,348197,14338640,330,-1.45
2023-03-06,40.6,42.5,40.1,40.55,243243,9926639,311,0.05
2023-03-07,40.55,41.1,40.0,40.4,202093,8157144,242,-0.15
2023-03-08,40.5,40.8,40.3,40.6,72047,2921147,97,0.2
2023-03-09,41.2,41.2,39.25,39.85,98074,3916225,150,-0.75
2023-03-10,40.0,40.0,38.7,39.1,50248,1961371,82,-0.75
2023-03-13,39.1,40.55,38.6,39.9,75201,2983260,215,0.8
2023-03-14,39.3,40.0,39.1,39.45,60052,2378136,104,-0.45
2023-03-15,39.8,39.8,39.2,39.6,20061,792875,70,0.15
2023-03-16,39.7,39.7,36.35,37.25,116050,4397945,133,-2.35
