date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,82.2,83.5,81.7,82.9,2600828,214616541,1849,-0.1
2021-07-19,82.5,82.7,81.5,82.2,1916906,157309082,1574,-0.7
2021-07-20,81.5,83.3,80.5,82.0,3022960,248414478,2178,-0.2
2021-07-21,83.5,84.6,82.4,83.7,5858187,488784620,3535,1.7
2021-07-22,85.0,90.7,85.0,89.6,19788131,1751979437,12208,5.9
2021-07-23,91.8,93.2,85.1,88.0,16920363,1501624493,10508,-1.6
2021-07-26,88.2,89.0,86.8,88.0,5587303,492254708,3294,0.0
2021-07-27,89.8,91.8,88.2,89.4,11457459,1032660647,7165,1.4
2021-07-28,90.5,92.7,83.4,92.4,19134783,1714979903,12242,3.0
2021-07-29,96.8,99.5,93.7,95.5,27017401,2604365660,19172,3.1
2021-07-30,94.8,98.9,93.3,95.2,15884295,1535416078,11595,-0.3
2021-08-02,96.4,97.4,90.5,91.7,10905397,1011469536,8659,-3.5
2021-08-03,91.7,94.3,90.8,94.3,6063495,561812502,4645,2.6
2021-08-04,94.3,94.8,92.5,94.2,4225144,394721003,3214,-0.1
2021-08-05,95.0,95.1,93.1,94.9,4464704,421721864,3476,0.7
2021-08-06,95.3,96.0,94.0,94.7,4128847,392244653,3128,-0.2
2021-08-09,95.3,96.9,94.2,94.2,4908211,468245474,3495,-0.5
2021-08-10,95.1,95.7,91.4,94.1,5456150,511769887,3708,-0.1
2021-08-11,94.3,96.0,92.1,93.2,5217311,490079117,3875,-0.9
2021-08-12,93.2,94.8,92.5,93.8,2369958,221852119,1733,0.6
2021-08-13,94.9,94.9,89.6,89.6,3804126,348981745,2971,-4.2
2021-08-16,89.5,92.5,88.3,91.0,4413751,400800099,3261,1.4
2021-08-17,91.0,91.3,85.4,86.1,4748050,417437234,3700,-4.9
2021-08-18,85.1,88.6,83.5,88.5,4369750,376248776,3128,2.4
2021-08-19,87.9,88.4,86.4,86.8,2731183,239338635,1750,-1.7
2021-08-20,87.1,88.1,86.2,87.3,2722242,237651017,1691,0.5
2021-08-23,88.3,90.8,88.2,90.3,2906109,260706813,2056,3.0
2021-08-24,91.8,91.9,88.1,88.1,3523404,315151564,2098,-2.2
2021-08-25,88.8,91.2,88.7,91.0,3385740,306539971,2305,2.9
2021-08-26,89.0,89.5,86.3,88.7,6169000,540307069,3761,0.0
2021-08-27,88.4,89.7,87.3,88.0,3171268,280452642,2820,-0.7
2021-08-30,89.5,90.4,88.8,89.5,1837658,164651616,1341,1.5
2021-08-31,88.9,89.9,88.2,89.7,1320057,117727730,1032,0.2
2021-09-01,89.8,93.8,89.6,92.6,5380322,496148583,3582,2.9
2021-09-02,92.6,96.9,92.2,92.3,8715998,822324011,5997,-0.3
2021-09-03,92.5,94.5,91.5,93.4,3434063,320069812,2471,1.1
2021-09-06,93.5,94.7,91.1,91.3,2763050,256294505,2142,-2.1
2021-09-07,92.2,92.2,88.5,89.5,2333966,209187292,1808,-1.8
2021-09-08,88.2,90.8,87.3,87.3,2466047,217758911,1934,-2.2
2021-09-09,87.3,89.0,86.7,88.8,1175796,103867452,985,1.5
2021-09-10,88.8,89.5,87.8,88.4,2135742,188630630,1452,-0.4
2021-09-13,88.1,88.8,87.0,87.2,1821791,159392715,1442,-1.2
2021-09-14,87.4,88.8,87.4,87.7,1487232,131100720,1202,0.5
2021-09-15,87.7,88.3,86.1,86.2,1460607,126612520,1375,-1.5
2021-09-16,87.0,87.0,83.8,84.2,2779691,235327278,2076,-2.0
2021-09-17,84.2,85.0,83.2,85.0,4000082,337705924,1701,0.8
2021-09-22,83.0,85.5,81.1,81.1,4790532,395228471,2776,-3.9
2021-09-23,82.8,83.5,81.4,81.4,3432720,283208784,2322,0.3
2021-09-24,82.5,83.8,81.8,82.2,3403435,281762334,2265,0.8
2021-09-27,82.2,83.1,81.5,81.7,2668333,218998115,1602,-0.5
2021-09-28,81.8,82.9,81.1,82.1,1830967,150611460,1279,0.4
2021-09-29,81.2,81.3,79.1,79.3,3591702,287329025,2451,-2.8
2021-09-30,79.4,81.4,78.2,81.4,2517657,202002327,1335,2.1
2021-10-01,80.6,80.6,78.0,78.1,2835460,222965373,2020,-3.3
2021-10-04,78.4,79.5,77.3,77.6,1515178,118249001,1485,-0.5
2021-10-05,76.8,78.2,74.6,78.2,1930802,147980387,1730,0.6
2021-10-06,78.3,78.8,76.3,76.7,1199875,92954392,938,-1.5
2021-10-07,77.3,79.8,77.3,79.0,1783463,141078305,1240,2.3
2021-10-08,79.2,79.6,77.1,77.1,1115784,87364759,929,-1.9
2021-10-12,77.1,77.6,75.0,75.2,1387755,104979917,1007,-1.9
2021-10-13,75.2,76.0,73.5,74.1,1261711,93554581,940,-1.1
2021-10-14,74.5,75.0,73.0,73.8,1672665,123422058,1042,-0.3
2021-10-15,74.8,77.9,74.8,76.4,2905182,222720968,1649,2.6
2021-10-18,76.4,76.8,75.2,75.8,1272721,96465159,1163,-0.6
2021-10-19,75.8,78.4,75.8,77.8,1543957,119740442,1194,2.0
2021-10-20,78.8,78.8,76.8,77.5,1343030,104113112,846,-0.3
2021-10-21,77.7,79.1,77.1,77.1,2833708,220180409,1369,-0.4
2021-10-22,78.6,80.4,78.3,78.6,2887425,228978718,1960,1.5
2021-10-25,78.3,80.4,78.3,79.7,1274853,101829274,1181,1.1
2021-10-26,80.0,80.2,78.8,79.0,1577743,125013969,1168,-0.7
2021-10-27,79.1,80.1,79.0,79.7,864253,68755727,603,0.7
2021-10-28,80.8,81.6,79.6,80.1,1099892,88647287,879,0.4
2021-10-29,80.8,80.8,79.5,79.5,1596009,127164466,669,-0.6
2021-11-01,80.1,82.0,79.7,80.0,1527824,123282813,1153,0.5
2021-11-02,80.4,80.6,78.0,78.0,2004379,157992739,1645,-2.0
2021-11-03,78.1,78.6,77.1,77.4,2237738,173546951,1445,-0.6
2021-11-04,78.3,79.4,78.1,78.5,1607795,126423654,1197,1.1
2021-11-05,79.1,79.2,77.6,77.9,1884920,146944764,1302,-0.6
2021-11-08,78.7,79.9,78.2,78.7,2246993,177683702,1459,0.8
2021-11-09,79.1,80.4,79.0,79.6,1830826,146074203,1310,0.9
2021-11-10,80.0,81.0,78.9,80.9,2015284,161422216,1476,1.3
2021-11-11,80.4,80.8,79.8,80.2,1398334,112225899,1118,-0.7
2021-11-12,80.2,80.5,78.9,79.0,1718705,136624397,1289,-1.2
2021-11-15,79.2,81.1,79.2,80.7,1800337,144938006,1191,1.7
2021-11-16,80.8,81.8,80.3,80.7,1540675,124605444,1327,0.0
2021-11-17,81.0,81.9,80.8,81.8,1567803,127787089,1135,1.1
2021-11-18,82.2,83.7,81.5,81.7,2903903,239322211,2043,-0.1
2021-11-19,82.1,82.1,79.0,80.0,3353591,268630825,2796,-1.7
2021-11-22,80.0,80.4,78.8,79.6,2908856,230534518,2470,-0.4
2021-11-23,79.5,79.5,78.0,78.3,2161437,169742282,1589,-1.3
2021-11-24,78.3,78.8,77.5,78.6,1265924,98777849,1065,0.3
2021-11-25,78.8,78.8,77.9,77.9,1027742,80233194,858,-0.7
2021-11-26,78.0,78.1,76.5,76.5,1619409,124706973,1349,-1.4
2021-11-29,75.1,76.5,74.7,76.2,1312657,99392763,922,-0.3
2021-11-30,77.0,78.3,77.0,77.1,1032489,80157578,918,0.9
2021-12-01,77.0,78.7,76.8,78.6,1043542,81516055,971,1.5
2021-12-02,79.0,79.6,78.1,78.2,1226528,96691538,1126,-0.4
2021-12-03,78.9,78.9,77.8,77.8,1040509,81275010,863,-0.4
2021-12-06,78.0,78.4,77.6,78.2,897708,69966503,711,0.4
2021-12-07,78.2,78.7,77.4,77.6,1156118,89878825,1034,-0.6
2021-12-08,77.9,78.3,77.4,78.1,916937,71393900,788,0.5
2021-12-09,78.3,78.5,77.1,77.3,999736,77865860,846,-0.8
2021-12-10,77.3,77.4,76.3,76.3,1223157,93580439,1124,-1.0
2021-12-13,76.3,76.3,75.5,75.5,1221919,92670638,1139,-0.8
2021-12-14,75.6,76.3,75.1,75.8,1050784,79492100,941,0.3
2021-12-15,75.6,76.0,75.0,75.6,918746,69405197,787,-0.2
2021-12-16,76.0,76.3,75.4,76.2,911138,69121194,728,0.6
2021-12-17,76.0,76.2,75.0,76.2,2296711,173272270,1555,0.0
2021-12-20,75.7,75.8,74.7,75.8,2239232,168243395,1622,-0.4
2021-12-21,75.7,76.3,75.1,76.0,1707851,129524580,1147,0.2
2021-12-22,76.4,76.7,75.6,76.0,1505761,114457233,875,0.0
2021-12-23,76.5,76.8,75.8,76.6,2122002,162016293,1140,0.6
2021-12-24,76.6,77.3,76.5,77.1,956116,73623602,809,0.5
2021-12-27,77.3,78.1,76.8,77.4,1249731,96685360,840,0.3
2021-12-28,77.6,77.9,76.6,76.7,1598843,123033463,1123,-0.7
2021-12-29,76.8,77.4,76.5,77.3,1208519,93034637,1000,0.6
2021-12-30,77.5,78.1,77.2,78.1,983060,76313497,633,0.8
2022-01-03,78.1,78.1,77.2,77.2,800910,62106442,656,-0.9
2022-01-04,77.3,77.6,76.6,76.6,868999,66898283,1478,-0.6
2022-01-05,76.8,77.9,76.4,76.7,983618,75580748,697,0.1
2022-01-06,76.7,76.7,75.9,76.1,944059,72061023,838,-0.6
2022-01-07,76.8,76.8,75.0,75.0,1979736,149259221,2162,-1.1
2022-01-10,74.6,75.9,74.4,75.9,1128741,85070794,1025,0.9
2022-01-11,75.8,76.2,75.1,75.1,1316538,99801535,1269,-0.8
2022-01-12,75.4,75.6,74.6,74.7,1623535,121687156,1633,-0.4
2022-01-13,74.8,75.7,74.8,75.0,788824,59362919,645,0.3
2022-01-14,75.5,75.5,74.3,74.8,891797,66563050,833,-0.2
2022-01-17,75.0,75.6,74.6,75.4,660203,49687051,851,0.6
2022-01-18,75.8,76.9,75.5,75.5,980321,74703049,1659,0.1
2022-01-19,76.0,76.0,74.7,74.8,1195959,89784745,999,-0.7
2022-01-20,75.3,75.7,74.7,75.4,604600,45416429,500,0.6
2022-01-21,75.2,75.3,74.6,74.6,1022311,76490120,692,-0.8
2022-01-24,74.5,74.6,73.3,74.0,915523,67729591,987,-0.6
2022-01-25,74.0,74.6,73.6,74.0,1079487,79833663,1086,0.0
2022-01-26,74.2,74.7,73.1,73.2,2087526,154043699,2416,-0.8
2022-02-07,73.4,73.6,72.0,72.0,2464430,178384780,2189,-1.2
2022-02-08,72.2,73.0,72.0,72.0,2066629,149458422,1963,0.0
2022-02-09,72.6,74.2,72.5,74.0,1585528,116509118,1529,2.0
2022-02-10,74.4,75.6,73.3,73.3,2322539,172651322,1935,-0.7
2022-02-11,73.3,74.2,73.3,73.4,1223680,90253326,1307,0.1
2022-02-14,72.8,73.5,72.1,72.1,1477972,107066572,1409,-1.3
2022-02-15,72.2,73.5,72.2,72.9,955262,69800919,1184,0.8
2022-02-16,73.5,74.8,73.5,74.2,1326770,98552843,1432,1.3
2022-02-17,74.3,74.8,73.9,74.1,948473,70485271,1057,-0.1
2022-02-18,73.7,74.5,73.6,74.2,701224,52001672,1081,0.1
2022-02-21,73.7,74.8,73.7,74.4,915104,68103008,664,0.2
2022-02-22,74.0,74.2,72.6,72.7,1673123,122653932,1453,-1.7
2022-02-23,72.8,73.4,72.8,73.1,561289,41007545,688,0.4
2022-02-24,72.9,73.0,72.0,72.2,1536588,111240875,1439,-0.9
2022-02-25,72.5,73.2,72.5,72.6,735329,53494053,1186,0.4
2022-03-01,73.6,74.4,73.2,73.8,1174765,86874086,1238,1.2
2022-03-02,73.7,74.5,73.7,74.5,793581,58900198,908,0.7
2022-03-03,74.9,75.2,74.5,75.0,1066748,79923552,1041,0.5
2022-03-04,75.0,75.0,74.1,74.1,971337,72238630,775,-0.9
2022-03-07,73.6,73.7,72.5,73.2,1286944,94046664,981,-0.9
2022-03-08,72.1,73.3,71.7,72.2,2293202,165704237,1636,-1.0
2022-03-09,72.6,73.6,72.6,73.2,1386644,101377734,1040,1.0
2022-03-10,73.7,74.2,73.1,73.1,1488692,109494328,1065,-0.1
2022-03-11,73.1,73.4,72.7,72.8,560623,40914183,510,-0.3
2022-03-14,73.1,73.7,73.1,73.7,726075,53357712,656,0.9
2022-03-15,73.7,73.7,72.3,72.4,1128107,81983363,1009,-1.3
2022-03-16,72.8,73.1,72.0,72.4,942900,68178020,777,0.0
2022-03-17,73.1,73.8,73.1,73.7,1048768,77095389,778,1.3
2022-03-18,74.0,75.0,73.8,75.0,1403378,104542564,894,1.3
2022-03-21,75.5,75.5,74.8,75.1,1037132,77890246,861,0.1
2022-03-22,75.2,75.2,74.5,75.2,729002,54609625,589,0.1
2022-03-23,75.6,75.6,75.0,75.4,733008,55145888,608,0.2
2022-03-24,75.3,75.4,74.6,75.4,626493,47014950,520,0.0
2022-03-25,75.6,75.6,74.8,74.8,561024,42090223,497,-0.6
2022-03-28,74.7,74.9,74.1,74.8,534816,39807519,442,0.0
2022-03-29,75.1,75.1,74.4,74.4,501671,37437102,462,-0.4
2022-03-30,74.9,75.0,74.5,74.9,553220,41364332,493,0.5
2022-03-31,74.9,74.9,74.2,74.2,588776,43793896,477,-0.7
2022-04-01,74.0,74.0,73.2,73.6,565107,41606369,492,-0.6
2022-04-06,73.2,73.3,72.9,73.0,679559,49649840,600,-0.6
2022-04-07,73.0,73.4,72.5,72.5,927710,67637051,796,-0.5
2022-04-08,72.9,73.1,72.2,72.9,682098,49515011,586,0.4
2022-04-11,72.5,72.6,71.0,71.0,1804947,129220546,1494,-1.9
2022-04-12,70.8,71.0,70.2,70.3,896094,63216025,775,-0.7
2022-04-13,70.4,71.3,70.4,71.3,468348,33172081,461,1.0
2022-04-14,71.6,71.6,70.7,70.7,683471,48453312,615,-0.6
2022-04-15,70.8,71.2,70.5,70.6,461995,32636794,423,-0.1
2022-04-18,70.3,70.5,69.7,70.0,910598,63763003,732,-0.6
2022-04-19,70.2,70.8,70.1,70.1,420958,29577595,383,0.1
2022-04-20,70.4,70.8,70.1,70.4,618085,43531736,555,0.3
2022-04-21,70.6,70.9,70.3,70.9,547041,38614708,487,0.5
2022-04-22,70.5,71.6,70.5,71.6,700230,49752550,479,0.7
2022-04-25,71.0,71.0,68.8,69.2,1645377,114252715,1242,-2.4
2022-04-26,69.4,69.7,68.8,68.8,982920,67899932,822,-0.4
2022-04-27,68.0,68.1,67.4,67.8,1127657,76391499,941,-1.0
2022-04-28,67.9,68.5,67.6,68.0,624056,42463337,562,0.2
2022-04-29,68.7,69.6,68.6,69.1,448117,30929042,356,1.1
2022-05-03,70.3,70.5,69.4,70.5,781717,54765957,689,1.4
2022-05-04,70.8,70.8,70.3,70.5,424235,29916317,408,0.0
2022-05-05,71.5,72.0,71.0,71.2,818159,58448197,746,0.7
2022-05-06,70.6,70.9,70.3,70.6,612228,43268829,574,-0.6
2022-05-09,70.6,70.6,69.4,69.4,631109,44128784,577,-1.2
2022-05-10,69.2,71.5,68.8,71.5,872512,61459887,686,2.1
2022-05-11,71.3,71.4,70.9,70.9,624570,44417460,714,-0.6
2022-05-12,70.9,71.4,70.7,70.9,606183,43100849,614,0.0
2022-05-13,71.5,71.5,70.7,71.3,672461,47851274,722,0.4
2022-05-16,71.5,72.4,71.3,71.7,995407,71557301,965,0.4
2022-05-17,72.2,73.4,71.7,73.1,1234659,89666647,1035,1.4
2022-05-18,73.2,73.4,72.4,72.4,810626,58978131,1002,-0.7
2022-05-19,71.9,71.9,70.8,71.5,950313,67832766,837,-0.9
2022-05-20,72.1,72.3,71.8,72.0,476444,34345271,417,0.5
2022-05-23,72.6,72.6,71.3,71.3,367462,26318878,452,-0.7
2022-05-24,71.6,71.9,70.6,70.7,446349,31748516,453,-0.6
2022-05-25,71.3,71.3,70.8,71.0,379752,26996754,343,0.3
2022-05-26,71.0,71.1,69.8,69.8,830959,58535040,677,-1.2
2022-05-27,70.7,70.7,70.1,70.4,361637,25444892,351,0.6
2022-05-30,71.1,71.7,71.1,71.3,485949,34675918,385,0.9
2022-05-31,71.6,72.0,71.3,71.8,361725,25967452,327,0.5
2022-06-01,72.0,73.2,71.9,72.2,772608,56050919,703,0.4
2022-06-02,72.7,72.9,72.2,72.3,370115,26825555,459,0.1
2022-06-06,72.5,72.7,71.8,72.0,429784,30984212,400,-0.3
2022-06-07,72.3,72.3,71.5,71.5,506684,36360095,514,-0.5
2022-06-08,71.8,72.0,71.3,72.0,596222,42781695,461,0.5
2022-06-09,71.3,71.5,70.7,71.2,669845,47595462,567,-0.8
2022-06-10,70.8,70.9,70.4,70.8,402275,28441693,350,-0.4
2022-06-13,70.1,70.1,69.3,69.3,1161222,80842546,1014,-1.5
2022-06-14,69.3,69.3,68.5,69.1,749452,51592402,635,-0.2
2022-06-15,69.3,70.0,69.2,69.9,581558,40482170,498,0.8
2022-06-16,70.1,70.3,69.1,69.1,820721,57138620,588,-0.8
2022-06-17,68.7,68.7,67.7,68.7,1578959,107690086,885,-0.4
2022-06-20,68.7,68.7,66.0,66.0,1719191,114733772,1214,-2.7
2022-06-21,66.5,67.3,66.0,67.0,972612,65011578,605,1.0
2022-06-22,67.1,67.3,64.3,64.6,1704559,110988398,1263,-2.4
2022-06-23,65.1,65.9,63.5,63.9,1595100,102774992,1208,-0.7
2022-06-24,64.4,66.0,64.4,65.3,804696,52653753,755,1.4
2022-06-27,65.8,66.2,64.9,65.6,1174544,76751202,1051,0.3
2022-06-28,65.9,65.9,65.0,65.0,690509,45082309,489,-0.6
2022-06-29,64.7,64.8,63.7,63.9,894751,57280337,739,-1.1
2022-06-30,63.8,63.9,61.9,62.4,1359697,85015000,984,-1.5
2022-07-01,62.0,63.3,61.6,62.3,1714030,107380950,966,-0.1
2022-07-04,62.0,63.0,60.6,60.6,1090753,67139864,952,-1.7
2022-07-05,62.1,62.2,60.0,61.2,723902,44043456,579,0.6
2022-07-06,61.2,61.6,59.1,59.1,1144000,68532658,950,-2.1
2022-07-07,59.9,60.5,59.1,60.2,866393,51985825,576,1.1
2022-07-08,61.0,61.8,60.8,61.8,724248,44454907,552,1.6
2022-07-11,62.2,62.2,60.5,60.6,504322,30755791,451,-1.2
2022-07-12,60.5,60.5,59.1,59.2,776247,46115294,563,-1.4
2022-07-13,60.5,61.0,60.1,60.4,654004,39489863,493,1.2
2022-07-14,60.5,61.1,60.0,60.8,621510,37760172,522,0.4
2022-07-15,61.0,62.2,60.8,61.5,987838,60892365,645,0.7
2022-07-18,62.1,63.0,61.3,62.3,1107438,69122300,837,0.8
2022-07-19,62.3,62.7,61.7,61.9,997784,61932033,723,-0.4
2022-07-20,62.8,63.8,62.7,63.2,852986,53955442,722,1.3
2022-07-21,63.6,64.5,63.6,64.5,492294,31525385,469,1.3
2022-07-22,64.8,64.8,63.7,63.8,393133,25185035,697,-0.7
2022-07-25,63.0,63.1,62.1,62.3,936140,58456328,778,-1.5
2022-07-26,62.3,62.6,61.9,62.0,560227,34883012,427,-0.3
2022-07-27,61.4,62.0,60.1,61.5,1586930,96501703,1198,-0.5
2022-07-28,61.4,61.7,60.5,61.2,1258264,76784237,1019,-0.3
2022-07-29,61.4,62.0,61.2,61.8,763038,47026631,605,0.6
2022-08-01,61.8,63.7,61.5,63.2,1177003,74056011,987,1.4
2022-08-02,62.7,62.7,61.8,62.0,1478722,91822726,1500,-1.2
2022-08-03,62.0,62.8,61.8,62.1,1136883,70561014,900,0.1
2022-08-04,61.6,62.3,61.0,61.8,1111582,68498917,1034,-0.3
2022-08-05,62.1,62.7,62.0,62.5,916986,57270248,822,0.7
2022-08-08,61.9,62.3,61.3,62.2,1110861,68643792,976,-0.3
2022-08-09,62.3,62.4,61.8,62.0,823825,51167849,623,-0.2
2022-08-10,62.2,62.2,61.7,61.7,1318476,81621787,860,-0.3
2022-08-11,62.4,62.4,61.8,61.8,1065864,66143407,933,0.1
2022-08-12,62.0,62.7,61.9,62.4,1223689,76250984,971,0.6
2022-08-15,63.0,64.3,62.7,63.9,1298495,83048933,1226,1.5
2022-08-16,64.0,64.3,63.5,63.9,1222832,78213680,1065,0.0
2022-08-17,64.0,64.3,63.9,63.9,1088605,69792107,936,0.0
2022-08-18,64.1,64.1,63.3,63.8,971455,61903777,781,-0.1
2022-08-19,63.9,65.8,63.9,65.3,1810862,117654504,1293,1.5
2022-08-22,65.3,66.4,65.2,66.2,1717237,112970248,1150,0.9
2022-08-23,66.0,66.0,65.3,65.5,1750771,114955157,1177,-0.7
2022-08-24,65.5,65.8,65.1,65.3,2672963,174785265,1817,-0.2
2022-08-25,60.5,61.1,60.3,60.3,3970924,240630942,2091,0.0
2022-08-26,60.7,61.3,60.3,60.5,1124345,68342221,1078,0.2
2022-08-29,59.3,59.9,58.6,59.7,1370781,81067270,1144,-0.8
2022-08-30,59.8,59.8,59.1,59.3,1110352,65895568,981,-0.4
2022-08-31,59.5,59.5,59.0,59.3,806937,47788863,608,0.0
2022-09-01,59.1,59.1,58.5,58.7,1144237,67166871,973,-0.6
2022-09-02,59.0,59.0,57.9,57.9,1098875,63827004,976,-0.8
2022-09-05,58.0,58.0,56.5,56.6,1343320,76305235,1219,-1.3
2022-09-06,57.0,57.0,55.4,56.3,1374715,77063465,941,-0.3
2022-09-07,56.3,56.3,55.6,55.6,605004,33820000,538,-0.7
2022-09-08,56.1,58.4,55.4,57.6,1526892,87656212,1336,2.0
2022-09-12,58.1,58.6,57.1,57.2,732064,42223086,710,-0.4
2022-09-13,57.9,57.9,56.0,56.0,1104323,62427137,1112,-1.2
2022-09-14,55.0,55.4,54.7,55.4,1251613,68906909,1254,-0.6
2022-09-15,55.4,55.4,54.8,55.0,1243188,68558400,1130,-0.4
2022-09-16,55.0,55.0,53.2,54.3,3467264,186687601,2616,-0.7
2022-09-19,54.3,55.3,53.2,53.2,2816314,151574227,1688,-1.1
2022-09-20,53.3,54.0,53.0,53.7,2918372,156166520,1445,0.5
2022-09-21,53.7,53.7,53.0,53.0,2767984,147005921,1378,-0.7
2022-09-22,52.8,52.8,51.8,52.4,4697867,245985534,1774,-0.6
2022-09-23,52.8,54.2,52.4,53.0,1186138,63415767,947,0.6
2022-09-26,53.3,53.3,50.7,50.9,2113090,109268991,1605,-2.1
2022-09-27,50.8,50.9,49.6,49.95,1872495,93604247,1643,-0.95
2022-09-28,50.1,50.1,48.55,48.65,1736993,85147374,1583,-1.3
2022-09-29,49.25,49.45,48.45,48.8,1719029,84048561,1476,0.15
2022-09-30,47.9,50.0,47.85,49.25,2042955,100282762,975,0.45
2022-10-03,49.3,50.4,49.25,49.75,1212128,60506916,973,0.5
2022-10-04,50.4,51.6,50.3,50.6,1470482,74635451,935,0.85
2022-10-05,51.5,51.8,50.5,50.5,1608031,82180183,1232,-0.1
2022-10-06,51.2,51.2,49.9,50.2,1141524,57384106,832,-0.3
2022-10-07,50.3,50.3,49.3,49.5,991942,49270537,936,-0.7
2022-10-11,49.0,49.0,47.05,47.35,2182099,104075433,1824,-2.15
2022-10-12,47.35,47.5,45.55,47.5,2188288,101671136,1685,0.15
2022-10-13,46.95,46.95,44.65,44.75,1999795,90688179,1863,-2.75
2022-10-14,45.8,46.8,45.8,46.3,1904780,88546660,1401,1.55
2022-10-17,45.75,46.25,44.65,46.1,2439978,110801825,1821,-0.2
2022-10-18,46.45,46.65,45.35,46.3,2880749,132300977,2309,0.2
2022-10-19,46.7,47.65,46.5,47.05,1857903,87810083,1413,0.75
2022-10-20,46.85,48.5,45.85,48.5,3270739,155106134,1663,1.45
2022-10-21,48.25,48.25,46.25,46.35,1517072,71711122,1254,-2.15
2022-10-24,46.85,47.15,46.55,46.55,1018559,47670508,770,0.2
2022-10-25,46.55,46.8,46.1,46.15,802042,37178195,622,-0.4
2022-10-26,46.05,46.25,45.2,45.5,892671,40629433,829,-0.65
2022-10-27,45.55,46.35,45.55,46.2,846100,38897053,616,0.7
2022-10-28,46.3,46.6,45.0,45.0,1411608,64036779,1247,-1.2
2022-10-31,45.4,46.8,45.4,46.5,1726970,79916058,1320,1.5
2022-11-01,46.55,46.85,46.55,46.6,726407,33912475,646,0.1
2022-11-02,46.75,47.3,46.45,47.2,1217937,57123762,914,0.6
2022-11-03,46.65,46.8,46.4,46.5,1246077,58113598,1080,-0.7
2022-11-04,46.5,46.55,45.7,46.2,1195603,55040555,1090,-0.3
2022-11-07,46.2,47.3,46.05,47.1,1385626,64908582,1012,0.9
2022-11-08,47.25,47.75,46.8,46.9,1735470,82004042,1398,-0.2
2022-11-09,47.3,47.95,47.2,47.95,1693515,80870127,1161,1.05
2022-11-10,47.6,47.7,47.2,47.7,935679,44439307,837,-0.25
2022-11-11,49.0,49.0,48.05,48.1,1328610,64239690,983,0.4
2022-11-14,48.2,48.85,48.2,48.6,1347370,65481260,1005,0.5
2022-11-15,48.65,49.5,48.05,49.45,1545145,75699240,1238,0.85
2022-11-16,49.35,50.4,48.7,49.7,2119485,105241505,1540,0.25
2022-11-17,49.75,50.2,49.2,49.5,1349991,66868560,1142,-0.2
2022-11-18,49.7,49.95,49.3,49.45,1164429,57768827,993,-0.05
2022-11-21,49.45,49.45,48.5,48.5,1008067,49217903,886,-0.95
2022-11-22,48.6,48.6,47.7,48.0,1371850,65819128,1130,-0.5
2022-11-23,48.15,48.5,48.05,48.15,673042,32462993,633,0.15
2022-11-24,48.1,48.5,47.85,48.35,2160078,103994259,1779,0.2
2022-11-25,48.5,49.6,48.45,48.45,2261789,110664092,1746,0.1
2022-11-28,48.45,48.45,47.95,48.3,1257234,60627566,880,-0.15
2022-11-29,48.1,48.45,47.8,48.35,1273607,61348183,1108,0.05
2022-11-30,48.3,49.2,48.25,49.0,1818918,88917762,1324,0.65
2022-12-01,49.4,50.3,49.4,50.2,2410539,120262289,1903,1.2
2022-12-02,50.3,51.0,49.75,51.0,1517775,76755560,1292,0.8
2022-12-05,50.4,50.6,49.65,50.3,2465100,123630482,1946,-0.7
2022-12-06,50.4,50.4,49.6,49.85,1583852,78980189,1313,-0.45
2022-12-07,49.7,49.7,48.4,48.55,2151689,105203835,1803,-1.3
2022-12-08,48.7,48.75,48.3,48.6,792122,38460201,704,0.05
2022-12-09,48.85,49.05,48.1,48.15,1628465,78912492,1275,-0.45
2022-12-12,48.15,48.2,47.7,48.2,1436609,68796750,1221,0.05
2022-12-13,48.35,48.65,48.05,48.1,1359100,65538481,1120,-0.1
2022-12-14,48.25,49.05,48.25,48.5,2069505,100519472,1629,0.4
2022-12-15,48.7,49.2,48.0,48.1,2473534,119593971,1985,-0.4
2022-12-16,48.0,49.3,47.3,49.3,9021040,438547800,4263,1.2
2022-12-19,48.9,50.8,48.8,50.0,11134322,557381168,5112,0.7
2022-12-20,50.0,50.5,46.95,46.95,12508676,597257494,6766,-3.05
2022-12-21,46.95,47.1,46.2,46.6,9746679,453873169,4286,-0.35
2022-12-22,46.75,50.0,46.7,49.35,12224069,602360188,5131,2.75
2022-12-23,48.85,48.9,47.5,48.2,4006419,192596299,3659,-1.15
2022-12-26,48.2,48.3,47.9,48.25,638206,30716041,539,0.05
2022-12-27,48.35,48.35,47.85,47.85,1026697,49325678,844,-0.4
2022-12-28,47.85,47.85,46.9,47.0,1468167,69213075,1463,-0.85
2022-12-29,46.8,47.65,46.4,47.55,1293193,60978554,1175,0.55
2022-12-30,47.65,48.1,47.4,48.0,1571634,75219355,1011,0.45
2023-01-03,48.0,48.1,47.7,47.9,657718,31490451,646,-0.1
2023-01-04,48.15,48.15,47.75,47.95,522611,25040365,468,0.05
2023-01-05,48.15,48.3,47.8,47.8,687490,32974243,619,-0.15
2023-01-06,48.0,48.4,47.8,48.4,811684,39147211,698,0.6
2023-01-09,48.7,49.2,48.6,48.65,1365579,66649041,1042,0.25
2023-01-10,49.0,49.0,48.6,49.0,962153,46976143,784,0.35
2023-01-11,49.15,49.35,48.9,49.3,1008206,49628544,876,0.3
