date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,123.01,121.0,120.0,120.0,6202,746242,7,-2.69
2025-10-08,120.32,128.0,120.0,128.0,8390,1027920,13,2.2
2025-10-09,122.52,128.5,123.0,127.5,4931,625252,8,4.28
2025-10-13,126.8,123.0,121.5,122.5,4121,504322,4,-4.42
2025-10-14,122.38,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,122.38,122.0,122.0,122.0,11,1342,2,-0.38
2025-10-16,122.0,122.0,122.0,122.0,1020,124440,2,0.0
2025-10-17,122.0,123.0,123.0,123.0,130,15990,3,1.0
2025-10-20,123.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,123.0,120.0,120.0,120.0,100,12000,1,-3.0
2025-10-22,120.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,120.0,124.5,120.0,124.5,22,2649,2,0.41
2025-10-27,120.41,120.0,119.5,120.0,1288,154559,6,-0.41
2025-10-28,120.0,120.5,120.5,120.5,1000,120500,1,0.5
2025-10-29,120.5,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,120.5,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,120.5,119.5,119.0,119.5,2004,238478,2,-1.5
2025-11-03,119.0,118.5,118.5,118.5,11,1303,1,-0.5
2025-11-04,118.5,125.0,119.5,125.0,4010,489250,3,3.51
2025-11-05,122.01,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,122.01,125.0,122.0,124.0,6382,788377,7,1.52
2025-11-07,123.53,121.0,118.5,118.5,3000,360500,2,-3.36
2025-11-10,120.17,117.0,115.0,115.5,9139,1059122,12,-4.28
2025-11-11,115.89,118.5,118.5,118.5,1001,118618,2,2.61
2025-11-12,118.5,118.5,115.0,118.5,142,16722,2,-0.74
2025-11-13,117.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,117.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,117.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,117.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,117.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,117.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,117.76,114.0,114.0,114.0,1000,114000,1,-3.76
2025-11-24,114.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,114.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,114.0,115.0,112.0,112.0,39,4458,3,0.31
2025-11-27,114.31,115.0,112.0,112.0,3,339,3,-1.31
2025-11-28,113.0,115.0,112.5,112.5,313,35965,8,1.9
2025-12-01,114.9,113.0,112.5,113.0,144,16210,4,-2.33
2025-12-02,112.57,120.0,112.5,120.0,2160,250680,8,3.49
2025-12-03,116.06,125.0,120.5,125.0,5070,616855,13,5.61
2025-12-04,121.67,125.5,114.0,119.0,5652,671996,17,-2.77
2025-12-05,118.9,119.0,113.5,115.5,1263,143660,12,-5.15
2025-12-08,113.75,115.0,110.5,115.0,1135,126571,7,-2.23
2025-12-09,111.52,115.0,110.5,110.5,190,21242,3,0.28
2025-12-10,111.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,111.8,115.5,110.5,110.5,210,23255,3,-1.06
2025-12-12,110.74,111.0,110.0,111.0,2291,253695,6,0.0
2025-12-15,110.74,109.5,109.5,109.5,2,219,1,-1.24
2025-12-16,109.5,109.5,109.5,109.5,2,219,2,0.0
2025-12-17,109.5,110.0,109.5,110.0,2010,220600,3,0.25
2025-12-18,109.75,111.0,109.0,111.0,1517,166385,5,-0.07
2025-12-19,109.68,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,109.68,109.0,108.5,109.0,3210,349285,4,-0.87
2025-12-23,108.81,111.0,106.5,108.0,3336,358085,17,-1.47
2025-12-24,107.34,108.0,104.5,105.0,6351,668497,17,-2.08
2025-12-26,105.26,105.5,98.0,100.5,20494,2062933,30,-4.6
2025-12-29,100.66,101.0,97.5,100.0,8450,829934,21,-2.44
2025-12-30,98.22,98.2,97.4,97.5,4400,428990,10,-0.72
2025-12-31,97.5,99.0,97.0,99.0,386,37461,9,-0.45
2026-01-02,97.05,99.0,99.0,99.0,1302,128898,6,1.95
2026-01-05,99.0,99.0,97.5,97.5,228,22270,4,-1.32
2026-01-06,97.68,99.0,97.5,99.0,285,28017,12,0.63
2026-01-07,98.31,99.0,97.5,99.0,6100,600750,4,0.17
2026-01-08,98.48,128.0,100.0,124.0,23375,2697252,80,16.91
2026-01-09,115.39,120.0,112.0,112.0,10228,1189827,22,0.94
2026-01-12,116.33,112.0,110.0,112.0,120,13400,2,-4.66
2026-01-13,111.67,108.0,107.0,108.0,1432,153325,6,-4.6
2026-01-14,107.07,108.0,108.0,108.0,1,108,1,0.93
2026-01-15,108.0,108.0,108.0,108.0,1000,108000,1,0.0
2026-01-16,108.0,108.0,106.0,106.0,1600,170800,3,-1.25
2026-01-19,106.75,107.5,107.5,107.5,80,8600,2,0.75
2026-01-20,107.5,108.0,108.0,108.0,10,1080,1,0.5
2026-01-21,108.0,108.5,108.5,108.5,30,3255,1,0.5
2026-01-22,108.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,108.5,108.5,108.5,108.5,50,5425,1,0.0
2026-01-26,108.5,108.5,108.5,108.5,40,4340,2,0.0
2026-01-27,108.5,105.0,100.5,104.5,9100,942275,10,-4.95
2026-01-28,103.55,105.0,102.0,102.5,6211,635988,9,-1.15
2026-01-29,102.4,101.5,101.0,101.5,2050,207075,3,-1.39
2026-01-30,101.01,100.0,100.0,100.0,2000,200000,1,-1.01
2026-02-02,100.0,100.5,100.5,100.5,1,100,1,0.5
2026-02-03,100.5,102.0,101.0,101.0,4541,460171,8,0.84
2026-02-04,101.34,101.5,101.0,101.0,2100,212650,3,-0.08
2026-02-05,101.26,101.5,101.5,101.5,15,1522,1,0.24
2026-02-06,101.5,101.5,101.5,101.5,1200,121800,3,0.0
2026-02-09,101.5,100.0,100.0,100.0,1000,100000,1,-1.5
2026-02-10,100.0,100.0,100.0,100.0,116,11600,3,0.0
2026-02-11,100.0,100.0,100.0,100.0,100,10000,1,0.0
2026-02-23,100.0,101.0,100.0,101.0,1002,100202,2,0.0
2026-02-24,100.0,103.0,101.0,101.5,9040,922390,12,2.03
2026-02-25,102.03,102.0,101.5,102.0,2600,264200,5,-0.41
