date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,18.1,18.15,17.95,18.0,122000,2196900,53,-0.1
2021-08-09,18.0,18.1,17.6,17.8,513001,9098417,125,-0.2
2021-08-10,17.8,17.95,17.6,17.8,455261,8091429,82,0.0
2021-08-11,17.7,17.8,17.2,17.6,472409,8302484,134,-0.2
2021-08-12,17.7,17.7,17.4,17.6,135300,2376200,56,0.0
2021-08-13,17.6,17.6,17.35,17.6,61100,1068990,38,0.0
2021-08-16,17.3,17.6,16.65,16.65,266313,4562103,127,-0.95
2021-08-17,16.65,16.9,16.45,16.9,129325,2159202,103,0.25
2021-08-18,16.6,17.5,16.5,17.5,100006,1689199,81,0.6
2021-08-19,17.35,17.35,16.45,16.75,422158,7067411,195,-0.75
2021-08-20,16.8,17.0,16.6,16.6,296000,4993400,71,-0.15
2021-08-23,16.6,17.0,16.6,17.0,209251,3513091,117,0.4
2021-08-24,16.95,17.55,16.95,17.55,237001,4090017,100,0.55
2021-08-25,17.4,17.85,17.4,17.85,124027,2185646,75,0.3
2021-08-26,17.7,18.3,17.4,17.9,258000,4556700,115,0.05
2021-08-27,17.9,18.0,17.6,17.95,104544,1868043,60,0.05
2021-08-30,18.05,18.35,17.9,17.95,55203,997851,37,0.0
2021-08-31,17.95,18.0,17.65,17.9,190839,3398334,93,-0.05
2021-09-01,17.9,18.2,17.65,18.0,443290,7894840,171,0.1
2021-09-02,17.95,18.2,17.8,18.05,254288,4571503,107,0.05
2021-09-03,18.1,18.1,17.7,18.0,668100,11924700,219,-0.05
2021-09-06,18.0,18.2,17.65,17.9,753572,13461305,272,-0.1
2021-09-07,18.05,18.45,18.0,18.2,536250,9753225,197,0.3
2021-09-08,18.25,18.45,17.9,18.2,419932,7635088,120,0.0
2021-09-09,18.2,18.7,17.95,18.7,678007,12440080,199,0.5
2021-09-10,18.7,19.05,18.7,19.0,753009,14239177,221,0.3
2021-09-13,19.0,19.85,19.0,19.8,1656840,32339505,673,0.8
2021-09-14,19.9,21.65,19.85,21.35,4289049,91148886,1460,0.0
2021-09-15,21.3,22.4,20.35,21.0,2598348,55506156,1295,-0.35
2021-09-16,21.0,21.35,19.7,20.15,1296850,26303039,659,-0.85
2021-09-17,20.2,20.35,19.6,20.1,635520,12654374,360,-0.05
2021-09-22,19.65,19.85,19.25,19.85,758769,14845515,393,-0.25
2021-09-23,19.9,20.45,19.7,20.0,887120,17674391,287,0.15
2021-09-24,20.35,20.35,19.8,20.1,479361,9549225,185,0.1
2021-09-27,20.3,22.1,20.1,22.1,3862149,83422080,1553,2.0
2021-09-28,22.95,23.3,21.55,21.55,2996086,66352190,1268,-0.55
2021-09-29,20.8,21.05,20.2,20.2,1327238,27401038,642,-1.35
2021-09-30,20.35,21.65,20.35,21.65,1280331,26780423,534,1.45
2021-10-01,21.4,21.4,20.15,20.85,902661,18614408,524,-0.8
2021-10-04,20.85,21.3,20.35,21.0,637570,13293342,322,0.15
2021-10-05,20.9,21.3,20.6,21.2,773462,16273695,366,0.2
2021-10-06,21.3,21.8,21.2,21.7,1518424,32597473,572,0.5
2021-10-07,21.85,22.8,21.7,22.55,2910747,64863146,1129,0.85
2021-10-08,22.6,22.65,21.8,22.25,848112,18815735,468,-0.3
2021-10-12,22.05,22.2,20.8,20.8,764428,16158645,433,-1.45
2021-10-13,20.9,21.0,19.8,20.2,1130562,22866649,582,-0.6
2021-10-14,20.65,20.7,20.05,20.25,335559,6823962,207,0.05
2021-10-15,20.65,20.7,20.25,20.25,351014,7198294,221,0.0
2021-10-18,20.25,20.3,19.75,20.0,574699,11459094,267,-0.25
2021-10-19,20.15,20.3,19.5,19.9,604848,11900290,295,-0.1
2021-10-20,19.9,20.3,19.65,19.75,310263,6181115,174,-0.15
2021-10-21,19.75,19.9,19.1,19.1,548302,10643682,275,-0.65
2021-10-22,19.1,19.1,18.3,18.55,1196612,22224316,494,-0.55
2021-10-25,18.7,18.8,18.25,18.6,1497101,26554961,187,0.05
2021-10-26,18.6,19.15,18.5,18.95,393361,7402990,237,0.35
2021-10-27,19.0,19.3,18.6,18.95,485337,9154053,238,0.0
2021-10-28,18.9,18.9,18.35,18.35,337500,6255449,162,-0.6
2021-10-29,18.4,18.7,18.15,18.25,442766,8136710,256,-0.1
2021-11-01,18.3,19.2,18.3,19.1,476199,8976338,324,0.85
2021-11-02,19.0,19.5,18.5,18.7,237200,4474384,137,-0.4
2021-11-03,18.7,18.9,18.4,18.5,260146,4819949,142,-0.2
2021-11-04,18.65,18.8,18.35,18.5,225011,4152940,153,0.0
2021-11-05,18.4,18.7,18.25,18.45,215114,3950499,102,-0.05
2021-11-08,18.5,18.85,18.4,18.8,373655,6952630,206,0.35
2021-11-09,18.85,19.0,18.65,18.9,197532,3705555,117,0.1
2021-11-10,20.75,20.75,20.05,20.75,3412199,70774064,800,1.85
2021-11-11,22.2,22.5,21.1,21.45,5202086,113566983,2221,0.7
2021-11-12,21.45,21.45,20.1,20.45,1542769,31754190,742,-1.0
2021-11-15,20.5,20.95,20.3,20.6,1286504,26496781,436,0.15
2021-11-16,22.0,22.0,21.05,21.1,1454821,31032897,607,0.5
2021-11-17,21.5,21.5,20.95,21.35,976363,20705793,413,0.25
2021-11-18,21.3,21.6,21.1,21.5,1138315,24331962,441,0.15
2021-11-19,21.7,21.7,21.3,21.5,840960,18013429,267,0.0
2021-11-22,21.7,23.6,21.7,23.55,4801536,109917274,1783,2.05
2021-11-23,23.4,23.4,21.2,21.2,3366538,73222963,1633,-2.35
2021-11-24,21.0,21.2,20.2,20.95,1897053,39208687,782,-0.25
2021-11-25,20.85,20.85,20.1,20.15,1362295,27777387,619,-0.8
2021-11-26,20.2,20.85,19.8,19.8,1377685,27772145,617,-0.35
2021-11-29,19.65,20.4,19.45,19.85,1021013,20259208,516,0.05
2021-11-30,20.2,20.25,19.65,19.65,777054,15452420,374,-0.2
2021-12-01,19.65,20.05,19.6,19.8,611437,12057495,266,0.15
2021-12-02,19.85,19.95,19.55,19.65,490249,9657230,248,-0.15
2021-12-03,19.65,19.8,19.45,19.45,392030,7680589,216,-0.2
2021-12-06,19.5,20.05,19.4,19.7,697458,13732585,301,0.25
2021-12-07,19.65,20.15,19.6,19.9,332523,6575709,200,0.2
2021-12-08,20.0,20.2,19.7,19.95,234251,4661503,131,0.05
2021-12-09,20.05,20.2,19.85,20.0,744213,14915397,297,0.05
2021-12-10,20.0,20.1,19.65,19.65,390052,7700623,169,-0.35
2021-12-13,19.7,19.7,19.35,19.6,602754,11752311,310,-0.05
2021-12-14,19.5,19.85,19.45,19.65,817577,16027112,333,0.05
2021-12-15,19.75,19.75,19.45,19.45,377150,7373379,183,-0.2
2021-12-16,19.5,19.75,19.35,19.75,706002,13806689,306,0.3
2021-12-17,19.75,20.85,19.75,20.2,3299085,66975164,1096,0.45
2021-12-20,21.2,21.2,20.05,20.5,1879426,38497775,749,0.3
2021-12-21,20.5,20.5,20.2,20.25,294211,5963776,181,-0.25
2021-12-22,20.35,20.5,20.05,20.4,347043,7010169,175,0.15
2021-12-23,20.4,20.4,20.1,20.1,230145,4637363,120,-0.3
2021-12-24,20.15,20.25,20.0,20.0,398660,8002550,221,-0.1
2021-12-27,20.1,20.25,20.0,20.0,373000,7501000,210,0.0
2021-12-28,20.05,20.2,19.85,20.1,318544,6378929,150,0.1
2021-12-29,20.15,20.6,20.0,20.35,512052,10371675,214,0.25
2021-12-30,20.35,20.5,20.05,20.25,302642,6119893,131,-0.1
2022-01-03,20.15,20.15,19.75,19.9,339695,6765319,149,-0.35
2022-01-04,19.8,19.95,19.7,19.7,189509,3745028,90,-0.2
2022-01-05,19.6,19.95,19.45,19.45,439083,8587646,210,-0.25
2022-01-06,19.4,20.0,19.3,20.0,170553,3352807,111,0.55
2022-01-07,20.25,20.3,19.8,19.9,582371,11653254,245,-0.1
2022-01-10,19.65,20.05,19.65,19.95,259242,5159910,138,0.05
2022-01-11,19.85,20.1,19.65,20.05,285694,5667560,205,0.1
2022-01-12,20.0,20.15,19.85,20.0,220153,4387209,87,-0.05
2022-01-13,19.9,20.1,19.85,20.0,522330,10399496,132,0.0
2022-01-14,20.0,20.0,19.75,19.85,208100,4131950,105,-0.15
2022-01-17,19.7,19.95,19.4,19.5,437039,8527303,152,-0.35
2022-01-18,19.5,19.7,19.4,19.55,190000,3705400,89,0.05
2022-01-19,19.45,19.65,19.25,19.25,185773,3594968,106,-0.3
2022-01-20,19.25,19.6,19.1,19.5,366030,7067384,132,0.25
2022-01-21,19.3,20.15,19.3,19.7,2079744,41078990,490,0.2
2022-01-24,19.65,19.65,18.7,19.5,458452,8767526,247,-0.2
2022-01-25,19.1,19.35,18.7,18.95,927287,17501717,312,-0.55
2022-01-26,18.95,19.1,18.75,19.05,379210,7153435,185,0.1
2022-02-07,19.05,19.8,19.05,19.8,485809,9475656,198,0.75
2022-02-08,19.8,19.95,19.4,19.45,311150,6100239,121,-0.35
2022-02-09,19.55,19.65,19.4,19.6,398187,7766570,113,0.15
2022-02-10,19.5,19.65,19.5,19.65,71012,1391384,44,0.05
2022-02-11,19.65,19.8,19.3,19.3,195135,3796892,108,-0.35
2022-02-14,19.15,19.2,18.75,19.2,277000,5255500,152,-0.1
2022-02-15,19.0,19.2,18.6,18.6,512100,9634210,239,-0.6
2022-02-16,18.8,19.3,18.75,18.75,272198,5136211,169,0.15
2022-02-17,18.9,19.3,18.8,18.85,477050,9056789,312,0.1
2022-02-18,18.95,19.3,18.9,19.2,227893,4353576,270,0.35
2022-02-21,19.05,19.2,18.95,19.15,149002,2840137,75,-0.05
2022-02-22,18.95,19.4,18.65,19.0,526350,9901118,248,-0.15
2022-02-23,19.0,19.4,19.0,19.25,240001,4604719,113,0.25
2022-02-24,19.3,19.95,19.0,19.45,824087,16040198,501,0.2
2022-02-25,19.45,19.45,18.9,19.0,380676,7257592,213,-0.45
2022-03-01,19.25,20.45,19.2,20.45,1959465,38950672,662,1.45
2022-03-02,20.0,20.3,19.95,20.1,1093487,21961709,273,-0.35
2022-03-03,20.15,20.3,19.85,20.1,326652,6548845,123,0.0
2022-03-04,19.9,20.15,19.8,19.95,360067,7178685,171,-0.15
2022-03-07,19.6,20.0,18.9,19.0,428700,8210225,251,-0.95
2022-03-08,19.0,19.05,18.7,18.95,440083,8297534,182,-0.05
2022-03-09,19.0,19.6,19.0,19.25,302691,5805832,139,0.3
2022-03-10,19.35,20.1,19.35,19.95,509822,10102889,204,0.7
2022-03-11,19.95,20.15,19.75,19.95,167130,3326286,100,0.0
2022-03-14,20.05,20.1,19.8,20.0,241000,4805950,118,0.05
2022-03-15,20.0,20.0,19.8,19.95,158001,3139869,93,-0.05
2022-03-16,20.2,20.25,19.55,19.95,596301,11950580,324,0.0
2022-03-17,20.15,20.35,20.05,20.25,1671099,33741892,411,0.3
2022-03-18,20.3,20.5,20.25,20.5,2360669,48084412,476,0.25
2022-03-21,20.55,20.6,20.15,20.35,1293340,26419556,289,-0.15
2022-03-22,20.35,20.45,20.2,20.45,732081,14890696,184,0.1
2022-03-23,20.45,20.5,20.35,20.5,991537,20257092,199,0.05
2022-03-24,20.5,21.5,20.3,21.3,2454364,51639323,929,0.8
2022-03-25,21.4,22.85,21.4,22.0,3694000,81588183,1599,0.7
2022-03-28,22.2,22.2,20.85,21.7,1816156,38742013,762,-0.3
2022-03-29,21.85,22.0,21.0,21.0,926635,19969111,314,-0.7
2022-03-30,21.35,21.7,20.7,21.1,1130840,23841985,415,0.1
2022-03-31,21.4,21.65,20.95,21.4,1168245,24840373,284,0.3
2022-04-01,20.9,21.2,20.6,20.85,1609014,33353013,379,-0.55
2022-04-06,19.9,20.5,19.8,20.4,923675,18588578,445,-0.45
2022-04-07,20.35,20.85,19.85,20.0,1494977,29979406,624,-0.4
2022-04-08,20.2,21.1,19.95,20.95,1876516,38605465,580,0.95
2022-04-11,21.1,21.5,20.2,20.3,1289702,26708627,440,-0.65
2022-04-12,20.1,20.35,19.9,20.05,424478,8506952,197,-0.25
2022-04-13,20.1,20.3,20.1,20.3,442057,8926042,153,0.25
2022-04-14,20.25,20.35,20.0,20.3,320553,6462314,158,0.0
2022-04-15,20.3,20.5,20.1,20.25,508250,10315137,170,-0.05
2022-04-18,20.25,20.8,20.25,20.65,1163550,23874518,413,0.4
2022-04-19,20.6,20.85,20.5,20.8,458442,9486661,193,0.15
2022-04-20,20.8,21.05,20.7,20.75,524246,10884065,152,-0.05
2022-04-21,20.95,21.0,20.6,20.65,332413,6898864,152,-0.1
2022-04-22,20.4,20.7,20.4,20.6,222002,4556790,116,-0.05
2022-04-25,20.4,20.4,19.55,20.0,773550,15366472,307,-0.6
2022-04-26,19.95,20.1,19.7,20.1,432584,8601129,193,0.1
2022-04-27,19.7,19.9,19.55,19.7,249256,4907490,129,-0.4
2022-04-28,19.7,19.9,19.55,19.9,159012,3143233,86,0.2
2022-04-29,19.85,20.65,19.8,19.8,953515,19140598,233,-0.1
2022-05-03,19.8,20.35,19.45,20.0,1028186,20464486,225,0.2
2022-05-04,20.2,20.25,19.95,20.1,64104,1287825,47,0.1
2022-05-05,20.2,20.6,20.0,20.15,323002,6533290,156,0.05
2022-05-06,19.55,20.55,19.55,20.45,730761,14691940,217,0.3
2022-05-09,20.2,20.35,19.75,19.8,648003,12892757,210,-0.65
2022-05-10,19.9,19.95,19.5,19.8,152005,3008698,82,0.0
2022-05-11,19.6,20.05,19.6,19.9,111003,2199109,68,0.1
2022-05-12,19.85,20.0,19.4,19.4,401482,7870001,178,-0.5
2022-05-13,19.5,21.15,19.4,20.1,2241403,44781408,464,0.7
2022-05-16,20.2,20.5,19.8,20.2,156099,3137419,122,0.1
2022-05-17,20.3,20.6,20.15,20.2,150002,3035489,95,0.0
2022-05-18,20.2,20.5,20.1,20.35,349962,7084931,155,0.15
2022-05-19,20.0,20.3,19.8,20.2,156006,3130470,100,-0.15
2022-05-20,20.3,20.45,20.15,20.3,116006,2353872,67,0.1
2022-05-23,20.35,20.35,19.9,19.9,116013,2332807,61,-0.4
2022-05-24,19.95,20.15,19.8,20.05,157020,3141698,103,0.15
2022-05-25,20.1,20.15,19.95,20.1,76257,1530622,59,0.05
2022-05-26,20.1,20.5,20.0,20.25,1098203,22282378,256,0.15
2022-05-27,20.4,20.45,20.2,20.4,385480,7848468,73,0.15
2022-05-30,20.4,20.45,20.15,20.4,499230,10168059,121,0.0
2022-05-31,20.3,20.35,20.2,20.35,141027,2860645,51,-0.05
2022-06-01,20.3,20.3,19.95,20.25,375005,7553850,114,-0.1
2022-06-02,20.2,20.25,20.0,20.0,176500,3540900,95,-0.25
2022-06-06,20.15,20.15,19.8,19.8,127000,2527750,75,-0.2
2022-06-07,19.8,20.0,19.8,19.8,137005,2725299,53,0.0
2022-06-08,20.1,20.1,19.85,19.85,113002,2253139,42,0.05
2022-06-09,19.85,19.95,19.75,19.8,103237,2045140,52,-0.05
2022-06-10,19.65,20.05,19.65,19.75,244081,4834602,117,-0.05
2022-06-13,19.55,19.65,18.7,19.35,542002,10421738,275,-0.4
2022-06-14,19.35,19.35,18.85,19.25,117002,2234388,76,-0.1
2022-06-15,19.1,19.8,19.1,19.8,275034,5333127,182,0.55
2022-06-16,19.95,19.95,19.5,19.55,118661,2336588,81,-0.25
2022-06-17,19.45,20.0,19.05,19.05,413120,7997580,239,-0.5
2022-06-20,19.1,19.75,19.05,19.3,190500,3672599,122,0.25
2022-06-21,19.5,19.75,19.4,19.75,344000,6738850,197,0.45
2022-06-22,19.75,19.85,19.6,19.75,132000,2602150,83,0.0
2022-06-23,19.9,20.1,19.8,19.95,488100,9727600,223,0.2
2022-06-24,20.1,20.35,19.9,20.0,495001,9959870,177,0.05
2022-06-27,20.15,20.3,19.9,20.05,683608,13734383,188,0.05
2022-06-28,20.15,20.25,19.75,20.0,206000,4106650,101,-0.05
2022-06-29,19.8,20.05,19.8,20.0,87000,1734600,48,0.0
2022-06-30,19.75,20.2,19.45,19.8,227015,4474291,137,-0.2
2022-07-01,19.8,20.1,19.3,19.35,417041,8150742,138,-0.45
2022-07-04,19.6,19.8,18.7,19.0,706339,13672597,247,-0.35
2022-07-05,19.35,19.35,18.9,19.0,271000,5155200,94,0.0
2022-07-06,18.9,18.9,18.2,18.2,283020,5240668,117,-0.8
2022-07-07,18.4,19.05,17.95,18.75,375000,6978100,102,0.55
2022-07-08,18.6,19.0,18.5,18.85,118060,2217672,72,0.1
2022-07-11,18.7,18.9,18.5,18.75,123006,2292862,86,-0.1
2022-07-12,18.55,19.05,18.1,18.5,198526,3645202,137,-0.25
2022-07-13,18.5,19.2,18.4,19.2,125000,2331500,97,0.7
2022-07-14,19.0,19.0,18.5,18.6,117003,2185306,73,-0.6
2022-07-15,18.55,18.7,17.7,17.7,675574,12125772,436,-0.9
2022-07-18,17.8,18.25,17.7,18.15,202100,3627167,119,0.45
2022-07-19,17.95,18.3,17.3,18.25,259778,4638181,179,0.1
2022-07-20,18.25,18.3,17.9,18.25,552254,10056888,162,0.0
2022-07-21,17.95,18.3,17.95,18.25,324200,5894300,104,0.0
2022-07-22,18.05,18.25,17.85,18.25,124069,2242984,85,0.0
2022-07-25,18.1,18.35,18.1,18.2,51013,928484,35,-0.05
2022-07-26,18.2,18.3,18.1,18.2,21003,382254,9,0.0
2022-07-27,18.55,18.55,17.85,17.85,280100,5052479,125,-0.35
2022-07-28,18.0,18.1,17.85,17.9,116000,2084500,45,0.05
2022-07-29,18.0,18.0,17.9,18.0,53001,951617,38,0.1
2022-08-01,17.9,18.0,17.85,18.0,61489,1104939,40,0.0
2022-08-02,17.8,18.0,17.7,17.95,186194,3317951,99,-0.05
2022-08-03,17.95,18.0,17.75,18.0,67000,1197300,39,0.05
2022-08-04,18.0,18.0,17.5,17.9,121714,2157877,116,-0.1
2022-08-05,17.95,18.1,17.95,17.95,59011,1062096,40,0.05
2022-08-08,17.85,18.15,17.85,18.0,95000,1713950,28,0.05
2022-08-09,17.9,18.0,17.65,18.0,159000,2836800,60,0.0
2022-08-10,17.8,18.15,17.8,18.0,84000,1506550,47,0.0
2022-08-11,18.0,18.1,17.8,17.8,193350,3464095,97,-0.2
2022-08-12,17.95,18.0,17.85,18.0,73302,1313582,34,0.2
2022-08-15,18.1,18.7,18.05,18.2,150200,2733174,74,0.2
2022-08-16,18.45,18.7,18.25,18.3,43000,788050,27,0.1
2022-08-17,18.4,18.4,18.05,18.05,102004,1853023,76,-0.25
2022-08-18,18.05,18.05,17.9,18.0,62022,1114895,40,-0.05
2022-08-19,17.9,18.1,17.85,18.0,77002,1385735,31,0.0
2022-08-22,18.2,18.3,17.95,18.1,39003,705454,27,0.1
2022-08-23,17.95,18.3,17.95,18.3,44150,802900,25,0.2
2022-08-24,18.3,18.5,18.0,18.2,96726,1756339,64,-0.1
2022-08-25,18.2,18.5,18.15,18.3,32362,591538,32,0.1
2022-08-26,18.35,18.8,18.3,18.8,89754,1665290,65,0.5
2022-08-29,18.25,18.3,18.05,18.1,136135,2469354,104,-0.7
2022-08-30,18.1,18.25,18.1,18.2,149019,2706642,52,0.1
2022-08-31,18.2,18.55,18.2,18.55,116004,2125772,40,0.35
2022-09-01,18.3,18.3,18.05,18.2,185046,3361671,98,-0.35
2022-09-02,18.25,18.45,18.2,18.45,110000,2010950,32,0.25
2022-09-05,18.25,18.5,18.25,18.4,114053,2086266,37,-0.05
2022-09-06,18.4,18.6,18.3,18.45,152103,2804154,65,0.05
2022-09-07,18.4,18.6,18.2,18.3,116031,2123718,68,-0.15
2022-09-08,18.25,18.35,18.25,18.35,41496,760527,24,0.05
2022-09-12,18.4,18.6,18.35,18.55,121317,2244198,65,0.2
2022-09-13,18.5,18.8,18.5,18.6,171088,3183358,96,0.05
2022-09-14,18.4,18.65,18.4,18.45,61000,1127700,47,-0.15
2022-09-15,18.4,18.6,18.35,18.55,65318,1208319,50,0.1
2022-09-16,18.35,18.7,18.35,18.55,79354,1465987,55,0.0
2022-09-19,18.55,18.6,18.35,18.6,61423,1136884,45,0.05
2022-09-20,18.6,18.6,18.45,18.5,147601,2736338,76,-0.1
2022-09-21,18.5,18.55,18.3,18.3,142000,2614850,64,-0.2
2022-09-22,18.25,18.35,18.1,18.35,58002,1060136,45,0.05
2022-09-23,18.4,18.45,18.15,18.35,76000,1390450,58,0.0
2022-09-26,18.2,18.35,17.35,17.6,339001,6087918,134,-0.75
2022-09-27,17.85,18.0,17.6,17.8,200000,3556600,65,0.2
2022-09-28,17.9,17.9,17.55,17.65,159201,2809538,73,-0.15
2022-09-29,17.85,18.05,17.6,17.75,185001,3279867,67,0.1
2022-09-30,17.55,18.0,17.55,17.6,329222,5846990,82,-0.15
2022-10-03,17.5,17.9,17.5,17.9,56095,993775,44,0.3
2022-10-04,17.8,17.95,17.7,17.7,163085,2896962,79,-0.2
2022-10-05,17.7,17.85,17.65,17.65,158000,2797500,61,-0.05
2022-10-06,17.7,17.85,17.65,17.7,117001,2073915,44,0.05
2022-10-07,17.6,17.8,17.55,17.65,392000,6918650,74,-0.05
2022-10-11,17.5,17.7,17.4,17.6,86301,1511716,56,-0.05
2022-10-12,17.55,17.7,17.45,17.55,104000,1826250,40,-0.05
2022-10-13,17.55,17.7,17.1,17.15,251705,4371534,79,-0.4
2022-10-14,17.35,17.45,17.2,17.35,126000,2182300,53,0.2
2022-10-17,17.2,17.3,17.1,17.1,110030,1885615,42,-0.25
2022-10-18,17.2,17.3,17.1,17.2,115052,1973399,44,0.1
2022-10-19,16.9,17.3,16.9,17.2,188000,3213100,71,0.0
2022-10-20,17.05,17.05,16.7,16.8,140052,2356926,77,-0.4
2022-10-21,16.8,17.0,16.8,16.85,38000,640850,18,0.05
2022-10-24,16.9,18.1,16.9,17.85,318001,5616416,153,1.0
2022-10-25,17.9,17.9,17.35,17.7,110008,1945191,65,-0.15
2022-10-26,17.75,17.95,17.6,17.8,86086,1532321,45,0.1
2022-10-27,17.8,17.85,17.7,17.8,147077,2611005,78,0.0
2022-10-28,17.8,17.8,17.55,17.75,57000,1008300,32,-0.05
2022-10-31,17.7,17.9,17.65,17.75,50000,887300,27,0.0
2022-11-01,17.7,17.9,17.7,17.85,46184,822356,29,0.1
2022-11-02,17.8,17.8,17.7,17.8,36000,639550,22,-0.05
2022-11-03,17.75,17.8,17.65,17.8,44000,781150,20,0.0
2022-11-04,17.7,17.8,17.65,17.8,42201,748386,24,0.0
2022-11-07,17.8,17.9,17.7,17.9,45000,800700,27,0.1
2022-11-08,17.9,17.9,17.8,17.9,58003,1036452,38,0.0
2022-11-09,18.0,18.3,17.95,18.25,311494,5627690,81,0.35
2022-11-10,18.25,18.25,18.05,18.2,50101,910838,42,-0.05
2022-11-11,18.3,18.4,18.2,18.3,77014,1407403,41,0.1
2022-11-14,18.3,18.45,18.3,18.4,150691,2766862,79,0.1
2022-11-15,18.3,18.4,18.2,18.25,139266,2545827,63,-0.15
2022-11-16,18.25,18.25,17.8,17.8,63501,1142918,50,-0.45
2022-11-17,18.05,18.1,17.85,17.9,50034,896811,40,0.1
2022-11-18,17.8,18.05,17.75,17.95,35577,635579,32,0.05
2022-11-21,17.95,17.95,17.6,17.9,105807,1877764,48,-0.05
2022-11-22,17.8,17.85,17.7,17.85,82683,1469339,36,-0.05
2022-11-23,17.95,18.0,17.75,17.85,30000,535050,18,0.0
2022-11-24,17.8,18.0,17.8,17.85,229000,4084950,118,0.0
2022-11-25,17.8,17.9,17.75,17.8,109008,1941591,56,-0.05
2022-11-28,17.75,17.95,17.55,17.7,108151,1918236,66,-0.1
2022-11-29,17.85,17.85,17.6,17.75,69000,1222950,49,0.05
2022-11-30,17.7,18.0,17.65,18.0,197000,3506750,84,0.25
2022-12-01,18.0,18.05,17.85,18.05,138002,2475835,79,0.05
2022-12-02,18.05,18.05,17.8,17.9,58001,1038367,35,-0.15
2022-12-05,17.9,17.9,17.75,17.75,57646,1027772,41,-0.15
2022-12-06,17.75,17.8,17.5,17.8,80310,1420123,75,0.05
2022-12-07,17.7,17.8,17.55,17.7,121039,2134587,80,-0.1
2022-12-08,17.6,17.8,17.55,17.8,49004,868419,29,0.1
2022-12-09,17.75,17.8,17.65,17.7,40010,708127,24,-0.1
2022-12-12,17.75,17.8,17.65,17.8,45000,799550,26,0.1
2022-12-13,17.8,17.85,17.7,17.8,35183,625889,22,0.0
2022-12-14,17.8,18.0,17.75,17.9,311000,5545700,77,0.1
2022-12-15,17.8,17.9,17.75,17.85,345005,6149889,66,-0.05
2022-12-16,17.7,17.8,17.35,17.35,96700,1692951,89,-0.5
2022-12-19,17.35,17.55,17.3,17.45,68006,1183354,44,0.1
2022-12-20,17.35,17.4,17.3,17.3,67056,1163954,40,-0.15
2022-12-21,17.4,17.45,17.25,17.45,77143,1340593,53,0.15
2022-12-22,17.5,17.55,17.5,17.55,64000,1122350,18,0.1
2022-12-23,17.55,17.7,17.35,17.7,82053,1445477,45,0.15
2022-12-26,17.7,17.85,17.5,17.85,85001,1505567,54,0.15
2022-12-27,17.95,18.1,17.8,18.1,128725,2316652,66,0.25
2022-12-28,18.2,18.2,17.95,17.95,100184,1809001,63,-0.15
2022-12-29,17.9,18.55,17.85,18.55,149499,2734191,81,0.6
2022-12-30,18.5,18.7,18.25,18.7,359876,6685177,106,0.15
2023-01-03,18.45,18.55,18.2,18.45,207343,3801217,170,-0.25
2023-01-04,18.35,18.45,18.3,18.45,56013,1031036,29,0.0
2023-01-05,18.35,18.45,18.25,18.4,114050,2092668,68,-0.05
2023-01-06,18.4,18.4,18.2,18.25,65030,1187654,44,-0.15
2023-01-09,18.3,18.35,18.25,18.3,82355,1506252,49,0.05
2023-01-10,18.3,18.3,18.2,18.3,45000,822600,24,0.0
2023-01-11,18.2,18.3,18.1,18.25,33030,602449,16,-0.05
2023-01-12,18.25,18.3,18.15,18.3,20446,373567,14,0.05
2023-01-13,18.25,18.3,17.95,18.15,82472,1492869,58,-0.15
2023-01-16,18.15,18.15,17.9,17.9,78164,1405036,54,-0.25
2023-01-17,18.0,18.0,17.9,17.9,76000,1362500,33,0.0
2023-01-30,18.0,18.0,17.8,17.9,142118,2540510,62,0.0
2023-01-31,17.95,18.1,17.9,18.0,81221,1459252,32,0.1
2023-02-01,17.9,18.1,17.9,18.1,46230,833312,29,0.1
2023-02-02,18.0,18.1,17.95,18.0,75101,1351218,46,-0.1
2023-02-03,17.9,18.0,17.9,17.95,53001,949867,33,-0.05
2023-02-06,18.0,18.0,17.95,17.95,13169,236928,24,0.0
2023-02-07,17.9,18.0,17.9,17.95,20052,360033,13,0.0
2023-02-08,17.95,18.0,17.85,17.85,56072,1005584,26,-0.1
2023-02-09,17.8,18.0,17.8,17.95,179236,3212533,53,0.1
2023-02-10,17.9,18.0,17.85,17.9,102099,1826668,47,-0.05
2023-02-13,17.9,18.0,17.75,17.9,162054,2902810,51,0.0
2023-02-14,17.9,18.05,17.9,17.95,335611,6019282,78,0.05
2023-02-15,18.0,18.0,17.9,17.9,59069,1059981,36,-0.05
2023-02-16,18.0,18.05,17.9,17.9,42454,762432,35,0.0
2023-02-17,17.85,18.0,17.75,17.9,71071,1270325,53,0.0
2023-02-20,17.9,18.15,17.8,18.15,216432,3879169,127,0.25
2023-02-21,18.1,18.15,17.9,18.05,57479,1036185,156,-0.1
2023-02-22,18.0,18.0,17.55,17.65,394087,6971014,300,-0.4
2023-02-23,17.7,17.95,17.65,17.7,224259,3982382,144,0.05
2023-02-24,17.7,17.9,17.7,17.9,67210,1198263,76,0.2
2023-03-01,17.7,17.85,17.65,17.75,109286,1936751,99,-0.15
2023-03-02,17.7,17.85,17.65,17.85,177197,3149139,73,0.1
2023-03-03,17.85,17.9,17.75,17.9,92058,1643438,43,0.05
