date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,20.85,21.0,20.7,20.85,1043920,21752269,250,-0.05
2021-08-04,20.8,20.95,20.75,20.75,1254062,26093408,313,-0.1
2021-08-05,20.9,20.9,20.65,20.75,1641150,34074756,503,0.0
2021-08-06,19.85,20.15,19.75,20.1,864859,17236149,412,0.0
2021-08-09,20.1,20.1,19.75,20.0,800541,15916161,338,-0.1
2021-08-10,19.85,19.95,19.65,19.95,998174,19775937,229,-0.05
2021-08-11,19.85,19.95,19.8,19.9,871679,17329647,243,-0.05
2021-08-12,19.9,19.95,19.85,19.95,239610,4768599,158,0.05
2021-08-13,19.8,20.35,19.8,20.25,1026267,20698875,464,0.3
2021-08-16,20.25,20.25,20.0,20.15,851040,17087908,316,-0.1
2021-08-17,20.25,20.25,19.95,19.95,623101,12476081,254,-0.2
2021-08-18,19.9,19.95,19.8,19.95,488071,9705316,213,0.0
2021-08-19,19.95,19.95,19.7,19.7,1673861,33067474,390,-0.25
2021-08-20,19.8,19.85,19.6,19.75,902344,17758062,258,0.05
2021-08-23,19.8,20.0,19.8,20.0,356741,7112125,182,0.25
2021-08-24,19.95,20.2,19.9,19.9,684178,13705504,241,-0.1
2021-08-25,19.9,19.95,19.85,19.9,245520,4885202,109,0.0
2021-08-26,19.9,19.95,19.8,19.8,227775,4520661,133,-0.1
2021-08-27,19.85,19.9,19.75,19.9,913473,18078561,261,0.1
2021-08-30,19.9,20.3,19.9,20.25,1007185,20240615,439,0.35
2021-08-31,20.3,20.85,20.2,20.75,924694,18947223,439,0.5
2021-09-01,20.6,21.15,20.55,21.0,2094037,43436253,443,0.25
2021-09-02,20.85,21.05,20.65,20.95,366112,7638514,217,-0.05
2021-09-03,20.9,21.0,20.8,20.9,350117,7317924,200,-0.05
2021-09-06,20.9,20.9,20.6,20.6,589462,12197501,295,-0.3
2021-09-07,20.6,20.85,20.4,20.55,380344,7823424,213,-0.05
2021-09-08,20.55,20.6,20.4,20.5,282971,5797960,163,-0.05
2021-09-09,20.4,20.95,20.3,20.9,1119267,23113579,316,0.4
2021-09-10,20.9,20.9,20.6,20.85,317828,6597602,173,-0.05
2021-09-13,20.8,21.4,20.7,21.25,4671611,98894005,802,0.4
2021-09-14,21.25,21.35,20.9,21.1,2758076,57931925,646,-0.15
2021-09-15,21.3,21.3,20.85,21.2,375597,7906618,250,0.1
2021-09-16,21.2,21.45,20.95,21.45,1426042,30402494,596,0.25
2021-09-17,21.45,22.0,21.35,21.85,1587952,34538899,714,0.4
2021-09-22,21.5,21.85,21.3,21.85,1392488,29969003,613,0.0
2021-09-23,21.85,22.2,21.7,21.85,1512251,33134080,619,0.0
2021-09-24,21.85,22.0,21.45,21.85,1659515,35933018,635,0.0
2021-09-27,21.65,21.95,21.65,21.9,467959,10222831,257,0.05
2021-09-28,21.75,21.9,21.7,21.9,539413,11752498,250,0.0
2021-09-29,21.85,22.4,21.7,22.1,1712281,37620600,734,0.2
2021-09-30,22.0,22.4,22.0,22.35,1124855,25041067,620,0.25
2021-10-01,22.3,22.3,21.9,22.2,1194270,26401443,576,-0.15
2021-10-04,22.2,22.65,22.2,22.55,2468312,55441814,1447,0.35
2021-10-05,22.6,22.6,21.85,22.35,3447701,76312287,944,-0.2
2021-10-06,22.35,22.35,21.85,22.05,1624410,35750491,586,-0.3
2021-10-07,22.05,22.45,22.0,22.4,1094565,24404369,525,0.35
2021-10-08,22.4,23.25,22.4,23.1,2627025,60318542,1399,0.7
2021-10-12,23.1,23.1,22.7,23.05,849790,19475483,584,-0.05
2021-10-13,23.25,23.25,22.8,23.0,871292,20052744,614,-0.05
2021-10-14,23.0,23.1,22.75,22.95,810339,18545470,441,-0.05
2021-10-15,22.9,23.1,22.75,22.95,1079575,24694081,567,0.0
2021-10-18,23.0,23.55,22.95,23.4,1510252,35224612,682,0.45
2021-10-19,23.65,23.65,23.15,23.35,680132,15874804,538,-0.05
2021-10-20,23.5,23.5,22.75,23.1,2534317,58085490,685,-0.25
2021-10-21,23.2,24.9,22.9,24.9,4260040,101826992,1281,1.8
2021-10-22,24.5,24.9,23.85,24.75,3455408,84454369,1949,-0.15
2021-10-25,24.75,24.75,23.7,24.0,3827879,92162663,1331,-0.75
2021-10-26,24.0,24.4,23.8,24.3,816551,19759152,539,0.3
2021-10-27,24.05,24.3,24.05,24.3,509545,12306695,348,0.0
2021-10-28,24.3,24.3,24.0,24.25,584141,14087794,378,-0.05
2021-10-29,24.2,24.2,23.8,24.15,945829,22645859,533,-0.1
2021-11-01,23.85,24.1,23.6,23.95,1307743,31152294,658,-0.2
2021-11-02,23.9,23.9,23.3,23.8,3175162,74751506,1609,-0.15
2021-11-03,23.8,23.9,23.55,23.9,1342853,31848032,820,0.1
2021-11-04,23.95,24.3,23.9,24.15,707135,17072640,411,0.25
2021-11-05,24.15,24.35,23.5,23.9,2189693,52120767,1321,-0.25
2021-11-08,23.8,23.95,23.65,23.85,1152424,27422704,584,-0.05
2021-11-09,23.85,24.05,23.75,23.9,433853,10366599,240,0.05
2021-11-10,23.9,24.2,23.8,24.1,376457,9054119,262,0.2
2021-11-11,23.85,24.15,23.5,23.9,1303341,30993382,546,-0.2
2021-11-12,23.95,23.95,23.35,23.9,2436609,57307610,1613,0.0
2021-11-15,24.2,24.2,23.4,23.8,2453393,57775876,1242,-0.1
2021-11-16,23.45,23.7,23.3,23.65,2515640,59048811,1080,-0.15
2021-11-17,23.65,23.65,23.4,23.65,1418948,33341340,800,0.0
2021-11-18,23.6,23.6,23.35,23.55,1651889,38709604,799,-0.1
2021-11-19,23.5,23.5,23.1,23.5,3589126,83657333,1394,-0.05
2021-11-22,23.75,23.75,23.15,23.5,1657831,38678256,732,0.0
2021-11-23,23.25,23.5,23.2,23.4,1645748,38368353,769,-0.1
2021-11-24,23.3,23.4,23.0,23.4,2750991,63848958,1033,0.0
2021-11-25,23.4,23.4,22.95,23.4,3167248,73363550,1076,0.0
2021-11-26,23.2,23.2,22.35,22.9,6357363,144743984,2243,-0.5
2021-11-29,22.6,22.6,22.1,22.1,3513810,78055398,1426,-0.8
2021-11-30,22.15,22.4,21.95,22.4,7847893,175359297,983,0.3
2021-12-01,22.3,22.6,22.2,22.6,586938,13177644,419,0.2
2021-12-02,22.6,22.6,22.15,22.6,972261,21752472,661,0.0
2021-12-03,22.55,22.6,22.3,22.55,812158,18211342,567,-0.05
2021-12-06,22.45,23.0,22.35,22.8,659545,15025596,499,0.25
2021-12-07,22.8,22.85,22.75,22.85,359565,8193258,302,0.05
2021-12-08,23.0,23.0,22.75,22.9,534380,12199611,486,0.05
2021-12-09,22.95,22.95,22.8,22.95,403188,9218101,272,0.05
2021-12-10,22.95,23.3,22.8,23.2,5409913,124516798,807,0.25
2021-12-13,23.2,23.25,23.05,23.15,1134867,26289831,514,-0.05
2021-12-14,23.1,23.1,22.55,23.0,1830722,41879773,933,-0.15
2021-12-15,22.9,23.0,22.7,23.0,645280,14737603,416,0.0
2021-12-16,23.0,23.1,22.75,23.1,430800,9888713,221,0.1
2021-12-17,23.2,23.75,23.2,23.5,2033605,47787848,1022,0.4
2021-12-20,23.6,23.65,23.35,23.6,564352,13255285,357,0.1
2021-12-21,23.6,23.95,23.5,23.95,777520,18428277,372,0.35
2021-12-22,23.9,23.95,23.7,23.95,1260470,30039046,619,0.0
2021-12-23,23.95,24.15,23.85,24.1,2209006,53053979,997,0.15
2021-12-24,24.1,24.15,23.85,24.1,1659677,39929215,719,0.0
2021-12-27,24.1,24.5,24.05,24.3,1624656,39379201,1379,0.2
2021-12-28,24.4,24.45,23.8,23.8,2174033,52307202,955,-0.5
2021-12-29,23.9,23.9,23.7,23.9,681130,16196826,441,0.1
2021-12-30,23.8,24.0,23.8,24.0,579802,13867789,252,0.1
2022-01-03,24.05,24.05,23.65,23.9,593850,14134224,372,-0.1
2022-01-04,23.9,23.9,23.55,23.9,1013959,24058060,3719,0.0
2022-01-05,23.7,24.0,23.6,24.0,1061343,25242612,376,0.1
2022-01-06,23.9,24.05,23.85,24.05,685403,16432817,239,0.05
2022-01-07,24.1,24.15,23.9,24.1,1247299,29980284,444,0.05
2022-01-10,23.95,24.25,23.9,24.2,901562,21733531,450,0.1
2022-01-11,24.2,24.45,24.2,24.45,1237370,30114920,704,0.25
2022-01-12,24.45,24.5,24.35,24.45,642738,15690603,351,0.0
2022-01-13,24.5,24.5,24.15,24.35,1084931,26331994,490,-0.1
2022-01-14,24.35,24.35,23.95,24.2,1278094,30796687,549,-0.15
2022-01-17,24.1,24.15,23.55,23.85,4011538,95418848,1694,-0.35
2022-01-18,23.85,23.85,23.55,23.75,597460,14151217,276,-0.1
2022-01-19,23.65,23.75,23.5,23.75,3897047,92010810,503,0.0
2022-01-20,23.7,23.75,23.55,23.65,354362,8378535,203,-0.1
2022-01-21,23.5,23.65,23.35,23.5,908971,21331937,684,-0.15
2022-01-24,23.4,23.4,23.0,23.35,1028043,23868557,634,-0.15
2022-01-25,23.25,23.35,23.05,23.2,1126943,26075235,631,-0.15
2022-01-26,23.1,23.8,23.1,23.8,778310,18287277,489,0.6
2022-02-07,23.55,24.0,23.55,23.95,409214,9750842,505,0.15
2022-02-08,24.0,24.1,23.85,24.1,635989,15278687,383,0.15
2022-02-09,24.05,24.15,24.0,24.1,497888,11988202,357,0.0
2022-02-10,24.0,24.15,24.0,24.15,326982,7879348,203,0.05
2022-02-11,24.05,24.5,23.95,24.35,4361209,105069168,874,0.2
2022-02-14,24.35,24.35,24.05,24.3,579160,14017936,388,-0.05
2022-02-15,24.35,24.4,24.2,24.35,639420,15550523,368,0.05
2022-02-16,24.4,24.4,24.1,24.3,1259688,30554474,507,-0.05
2022-02-17,24.3,24.4,24.25,24.4,796460,19373035,435,0.1
2022-02-18,24.35,24.5,24.25,24.5,765905,18697181,437,0.1
2022-02-21,24.5,24.9,24.35,24.85,1298429,32043626,893,0.35
2022-02-22,24.85,24.95,24.65,24.85,964567,23902518,972,0.0
2022-02-23,24.8,25.2,24.8,25.2,1663285,41759500,942,0.35
2022-02-24,25.15,25.15,24.25,24.4,6087306,150592899,2084,-0.8
2022-02-25,24.4,24.8,24.4,24.7,810601,19950122,875,0.3
2022-03-01,24.9,25.0,24.85,24.95,746176,18612452,390,0.25
2022-03-02,24.9,24.9,24.6,24.8,1170496,28911069,607,-0.15
2022-03-03,24.7,24.7,23.85,24.6,3304892,80188895,1694,-0.2
2022-03-04,24.45,24.7,24.25,24.6,813917,19943274,639,0.0
2022-03-07,24.25,24.35,23.95,24.2,1056290,25522070,1029,-0.4
2022-03-08,24.0,24.2,23.9,24.1,1124794,27023988,988,-0.1
2022-03-09,24.15,24.4,24.0,24.15,1186257,28603587,748,0.05
2022-03-10,24.25,24.3,24.15,24.25,561843,13611516,382,0.1
2022-03-11,24.1,24.3,23.9,24.3,1168381,28168559,694,0.05
2022-03-14,24.15,24.3,24.15,24.3,681295,16498204,363,0.0
2022-03-15,24.2,24.25,24.05,24.25,992867,23989253,465,-0.05
2022-03-16,24.2,24.25,24.05,24.15,1027065,24767952,480,-0.1
2022-03-17,24.15,24.35,24.15,24.3,441398,10705938,263,0.15
2022-03-18,24.3,24.55,24.3,24.45,1147917,28033201,420,0.15
2022-03-21,24.6,24.6,24.45,24.55,340629,8352303,218,0.1
2022-03-22,24.55,24.6,24.45,24.6,263798,6473507,181,0.05
2022-03-23,24.6,24.65,24.5,24.65,351630,8647045,263,0.05
2022-03-24,24.5,24.65,24.5,24.65,338105,8313901,219,0.0
2022-03-25,24.65,24.8,24.55,24.75,717074,17697826,397,0.1
2022-03-28,24.7,24.8,24.6,24.75,448345,11078558,278,0.0
2022-03-29,24.65,24.75,24.65,24.75,395480,9772244,557,0.0
2022-03-30,24.75,24.85,24.65,24.85,675275,16702623,741,0.1
2022-03-31,24.75,24.9,24.7,24.9,487713,12097743,347,0.05
2022-04-01,24.9,25.0,24.8,25.0,456974,11388818,356,0.1
2022-04-06,24.85,25.15,24.85,25.15,806572,20191829,618,0.15
2022-04-07,25.05,25.2,25.0,25.2,876457,22008734,545,0.05
2022-04-08,25.2,25.2,24.9,25.15,923279,23161023,537,-0.05
2022-04-11,25.15,25.4,25.15,25.35,1486893,37607977,1009,0.2
2022-04-12,25.35,25.35,25.2,25.3,668471,16893034,580,-0.05
2022-04-13,25.25,25.35,25.25,25.35,542979,13743133,679,0.05
2022-04-14,25.4,25.4,25.25,25.35,707502,17920748,364,0.0
2022-04-15,25.2,25.4,25.2,25.4,655330,16602873,373,0.05
2022-04-18,25.45,25.45,25.3,25.45,423852,10766793,275,0.05
2022-04-19,25.45,25.55,25.4,25.5,646508,16474780,378,0.05
2022-04-20,25.55,25.6,25.35,25.35,932444,23768240,452,-0.15
2022-04-21,25.35,25.45,25.25,25.4,978830,24798002,378,0.05
2022-04-22,25.4,25.5,25.25,25.5,503813,12801133,299,0.1
2022-04-25,25.25,25.25,24.8,24.8,1789375,44701367,1005,-0.7
2022-04-26,24.8,25.0,24.75,25.0,548677,13643519,312,0.2
2022-04-27,24.7,24.8,24.3,24.75,1046644,25720514,570,-0.25
2022-04-28,24.55,25.0,24.55,25.0,333053,8271118,216,0.25
2022-04-29,24.95,25.3,24.95,25.3,891527,22432181,397,0.3
2022-05-03,25.35,25.35,25.15,25.3,402785,10175661,277,0.0
2022-05-04,25.25,25.3,25.2,25.3,233807,5906281,177,0.0
2022-05-05,25.3,25.35,25.15,25.3,652253,16477062,364,0.0
2022-05-06,25.0,25.1,24.95,25.1,440901,11049461,235,-0.2
2022-05-09,24.9,25.1,24.35,24.7,1079298,26662858,570,-0.4
2022-05-10,24.7,24.7,23.7,24.15,2341208,56178107,1649,-0.55
2022-05-11,23.8,23.95,23.65,23.95,932324,22219304,497,-0.2
2022-05-12,23.85,23.85,23.0,23.2,1947731,45436859,1219,-0.75
2022-05-13,23.25,23.75,23.2,23.5,862697,20239925,490,0.3
2022-05-16,23.5,24.65,23.5,24.2,1644063,39576221,1094,0.7
2022-05-17,24.05,24.8,24.0,24.7,948938,23336933,774,0.5
2022-05-18,24.7,24.85,24.55,24.85,359158,8883614,262,0.15
2022-05-19,24.85,24.85,24.3,24.6,721543,17675166,357,-0.25
2022-05-20,24.6,24.6,24.4,24.55,201872,4946105,188,-0.05
2022-05-23,24.55,24.9,24.5,24.5,408442,10055987,219,-0.05
2022-05-24,24.25,24.75,24.25,24.65,513328,12587791,323,0.15
2022-05-25,24.5,24.9,24.5,24.75,717446,17734588,446,0.1
2022-05-26,24.8,25.0,24.7,24.9,605732,15057459,365,0.15
2022-05-27,25.0,25.1,24.85,25.05,610125,15256367,289,0.15
2022-05-30,25.1,25.15,24.95,25.15,742860,18619102,431,0.1
2022-05-31,25.05,25.15,24.8,25.05,668458,16678246,387,-0.1
2022-06-01,24.95,25.2,24.9,25.05,634793,15896191,339,0.0
2022-06-02,24.85,25.05,24.8,24.95,920340,22935426,423,-0.1
2022-06-06,25.0,25.2,24.95,25.15,613070,15368953,390,0.2
2022-06-07,25.15,25.15,25.0,25.1,360136,9028058,224,-0.05
2022-06-08,25.1,25.15,25.0,25.15,347891,8723207,220,0.05
2022-06-09,25.05,25.1,24.9,25.1,770090,19265268,373,-0.05
2022-06-10,25.1,25.25,25.0,25.15,526749,13243482,207,0.05
2022-06-13,24.95,25.15,24.8,25.15,870285,21748569,526,0.0
2022-06-14,25.05,25.2,24.85,25.2,510874,12787779,340,0.05
2022-06-15,25.1,25.95,25.1,25.85,2318381,59635366,1120,0.65
2022-06-16,25.85,25.9,25.2,25.35,2176445,55499486,663,-0.5
2022-06-17,25.2,25.3,24.95,25.25,1069917,26913050,488,-0.1
2022-06-20,25.1,25.35,24.75,25.05,1172769,29300788,503,-0.2
2022-06-21,25.15,25.4,25.1,25.4,646643,16358290,308,0.35
2022-06-22,25.45,25.45,25.05,25.2,862203,21712693,349,-0.2
2022-06-23,25.2,25.4,25.05,25.25,1195345,30134164,623,0.05
2022-06-24,25.25,25.65,25.25,25.55,843014,21510659,549,0.3
2022-06-27,25.65,25.75,25.55,25.7,824643,21175521,475,0.15
2022-06-28,25.7,25.75,25.6,25.75,755988,19424555,345,0.05
2022-06-29,25.6,25.8,25.6,25.75,933068,23966637,391,0.0
2022-06-30,25.7,25.7,25.35,25.65,1079201,27560303,504,-0.1
2022-07-01,25.65,25.7,25.35,25.65,1325265,33830537,750,0.0
2022-07-04,25.5,25.7,25.2,25.45,1749313,44503163,801,-0.2
2022-07-05,25.65,25.65,25.05,25.45,1474067,37315641,695,0.0
2022-07-06,25.4,25.45,25.15,25.35,822681,20790211,410,-0.1
2022-07-07,25.35,25.4,25.2,25.35,1115511,28232889,348,0.0
2022-07-08,25.35,25.5,25.25,25.35,406760,10303182,260,0.0
2022-07-11,25.3,25.3,23.55,23.55,3098307,75147892,1975,-1.8
2022-07-12,23.55,23.9,23.2,23.75,4202277,98701108,2130,0.2
2022-07-13,23.8,24.7,23.65,23.95,1810886,43475619,1137,0.2
2022-07-14,24.05,24.05,23.0,23.95,2919418,68304792,1051,0.0
2022-07-15,23.7,24.05,23.5,23.95,1176214,28065978,804,0.0
2022-07-18,24.3,24.4,23.85,24.25,1462362,35379628,922,0.3
2022-07-19,24.0,24.3,24.0,24.25,692185,16759852,320,0.0
2022-07-20,24.2,24.65,24.2,24.55,713910,17486867,372,0.3
2022-07-21,24.55,24.7,24.1,24.45,2931389,71551787,1336,-0.1
2022-07-22,24.25,24.35,24.0,24.25,1233356,29806199,609,-0.2
2022-07-25,24.1,24.3,24.05,24.25,308469,7463051,233,0.0
2022-07-26,24.15,24.25,24.1,24.2,367465,8885576,184,-0.05
2022-07-27,24.3,24.5,24.2,24.5,321490,7837611,192,0.3
2022-07-28,24.4,24.55,24.35,24.55,307695,7531232,156,0.05
2022-07-29,24.6,24.6,24.4,24.55,528873,12953512,228,0.0
2022-08-01,24.55,24.55,24.4,24.55,5581320,142630315,250,0.0
2022-08-02,24.4,24.5,23.8,24.5,12343751,326585432,908,-0.05
2022-08-03,24.4,24.45,24.2,24.3,5360697,138865834,513,-0.2
2022-08-04,24.05,24.1,23.6,23.95,2312570,55248656,781,-0.35
2022-08-05,23.95,24.6,23.95,24.6,3364148,83933096,808,0.65
2022-08-08,23.6,23.65,23.25,23.3,30152641,678092875,718,0.0
2022-08-09,23.3,23.6,23.25,23.5,3838506,81964388,321,0.2
2022-08-10,23.35,23.65,23.3,23.65,762679,17919862,445,0.15
2022-08-11,23.8,24.1,23.7,24.1,1590626,36737963,655,0.45
2022-08-12,24.1,24.4,23.95,24.15,2150762,51889728,1421,0.05
2022-08-15,24.15,24.3,24.05,24.25,2160235,49828979,789,0.1
2022-08-16,24.25,24.45,24.25,24.4,582023,14163473,341,0.15
2022-08-17,24.45,24.5,24.35,24.45,719164,17571903,428,0.05
2022-08-18,24.55,25.2,24.45,24.85,2019900,50178054,916,0.4
2022-08-19,24.85,24.95,24.65,24.9,600823,14899154,386,0.05
2022-08-22,24.95,25.8,24.8,25.6,3596150,91654227,1338,0.7
2022-08-23,25.4,25.55,25.15,25.35,1755939,44460400,1051,-0.25
2022-08-24,25.5,25.6,25.25,25.55,1490746,37925665,529,0.2
2022-08-25,25.55,25.8,25.45,25.65,1586980,40623844,817,0.1
2022-08-26,25.7,25.75,25.55,25.65,522107,13384312,342,0.0
2022-08-29,25.35,26.05,25.2,25.7,1351879,34586995,716,0.05
2022-08-30,25.9,25.9,25.65,25.7,633767,16306158,369,0.0
2022-08-31,25.65,25.9,25.6,25.85,805806,20762400,482,0.15
2022-09-01,25.65,25.9,25.6,25.85,1318485,33940637,832,0.0
2022-09-02,25.85,25.9,25.75,25.8,311590,8042312,265,-0.05
2022-09-05,25.85,25.85,25.4,25.55,879464,22472097,550,-0.25
2022-09-06,25.55,25.7,25.45,25.55,713594,18220536,490,0.0
2022-09-07,25.5,25.55,25.25,25.5,865256,21996936,585,-0.05
2022-09-08,25.5,25.85,25.5,25.85,537943,13858524,418,0.35
2022-09-12,25.85,26.0,25.75,25.95,1354159,35069156,811,0.1
2022-09-13,26.0,26.0,25.75,25.95,589781,15266047,585,0.0
2022-09-14,25.55,25.85,25.55,25.85,391121,10089088,369,-0.1
2022-09-15,25.7,25.85,25.6,25.8,773812,19905065,416,-0.05
2022-09-16,25.65,25.85,25.65,25.8,557238,14356384,328,0.0
2022-09-19,25.85,25.95,25.65,25.75,657977,16956889,324,-0.05
2022-09-20,25.75,25.8,25.6,25.7,741999,19033025,484,-0.05
2022-09-21,25.6,25.7,25.35,25.55,1437409,36731285,744,-0.15
2022-09-22,25.35,25.4,25.0,25.35,1366012,34425315,1068,-0.2
2022-09-23,25.3,25.5,25.15,25.35,633500,16046427,427,0.0
2022-09-26,25.05,25.35,24.5,24.95,1604818,39864212,1063,-0.4
2022-09-27,24.9,24.95,24.5,24.9,2245401,55485189,1268,-0.05
2022-09-28,24.75,24.95,24.25,24.35,1254071,30645782,763,-0.55
2022-09-29,24.3,24.85,24.25,24.75,1228670,30147719,933,0.4
2022-09-30,24.25,24.75,24.25,24.65,862080,21157119,606,-0.1
2022-10-03,24.45,24.85,24.35,24.7,930088,22894825,658,0.05
2022-10-04,24.85,24.95,24.6,24.85,644081,15943983,421,0.15
2022-10-05,24.7,24.9,24.5,24.65,978329,24102928,561,-0.2
2022-10-06,24.5,24.7,24.4,24.55,411323,10079133,421,-0.1
2022-10-07,24.4,24.6,24.4,24.45,576939,14102655,369,-0.1
2022-10-11,24.3,24.55,24.05,24.35,716414,17351595,485,-0.1
2022-10-12,24.2,24.45,23.9,24.45,950298,22943576,626,0.1
2022-10-13,24.25,24.45,23.6,24.0,1712326,40958576,755,-0.45
2022-10-14,24.0,24.5,24.0,24.35,972083,23600624,556,0.35
2022-10-17,24.15,24.4,23.9,24.4,1109552,26801272,781,0.05
2022-10-18,24.25,24.85,24.25,24.7,1034499,25481949,607,0.3
2022-10-19,24.5,24.85,24.5,24.55,1004977,24792873,529,-0.15
2022-10-20,24.7,24.9,24.5,24.6,1041699,25683546,671,0.05
2022-10-21,24.6,24.8,24.45,24.6,769728,18916258,444,0.0
2022-10-24,24.6,24.85,24.5,24.65,626414,15420518,457,0.05
2022-10-25,24.55,24.75,24.4,24.55,803918,19719863,505,-0.1
2022-10-26,24.45,24.6,24.3,24.6,549315,13464067,320,0.05
2022-10-27,24.6,24.7,24.45,24.6,707623,17379507,362,0.0
2022-10-28,24.45,24.75,24.35,24.7,801452,19701039,348,0.1
2022-10-31,24.6,24.75,24.5,24.65,781279,19228926,419,-0.05
2022-11-01,24.55,24.7,24.55,24.65,327469,8070855,168,0.0
2022-11-02,24.55,24.65,24.5,24.6,396937,9753997,385,-0.05
2022-11-03,24.45,24.6,24.25,24.6,482670,11800440,344,0.0
2022-11-04,24.5,25.0,24.5,24.8,786288,19453193,431,0.2
2022-11-07,24.7,24.95,24.7,24.85,452380,11213947,280,0.05
2022-11-08,24.75,25.1,24.75,24.9,755346,18796781,454,0.05
2022-11-09,25.1,25.6,25.05,25.45,2547440,64610001,1074,0.55
2022-11-10,25.4,25.85,25.35,25.8,1539857,39474317,718,0.35
2022-11-11,26.1,26.1,25.55,25.7,1590148,40917147,1052,-0.1
2022-11-14,25.75,25.9,25.7,25.8,752352,19410193,362,0.1
2022-11-15,25.95,25.95,25.7,25.75,1140095,29420471,543,-0.05
2022-11-16,25.65,25.75,25.0,25.25,1415907,35834301,728,-0.5
2022-11-17,25.5,25.7,25.15,25.7,985200,25129910,616,0.45
2022-11-18,25.65,25.75,25.3,25.6,649272,16549534,407,-0.1
2022-11-21,25.55,25.75,25.45,25.7,536417,13722294,346,0.1
2022-11-22,25.55,25.75,25.55,25.7,590919,15148379,325,0.0
2022-11-23,25.7,25.7,25.45,25.65,696961,17818494,409,-0.05
2022-11-24,25.7,25.7,25.55,25.6,340661,8722296,229,-0.05
2022-11-25,25.5,25.6,25.25,25.25,854993,21747198,515,-0.35
2022-11-28,25.25,25.65,25.2,25.65,829472,21098738,470,0.4
2022-11-29,25.5,25.85,25.5,25.8,978536,25132341,451,0.15
2022-11-30,25.8,25.85,25.7,25.8,605629,15595003,347,0.0
2022-12-01,25.75,25.9,25.7,25.8,935326,24132501,492,0.0
2022-12-02,25.7,25.85,25.7,25.7,444898,11456093,316,-0.1
2022-12-05,25.75,25.85,25.65,25.7,880384,22679279,427,0.0
2022-12-06,25.65,25.8,25.15,25.15,1106998,28182034,596,-0.55
2022-12-07,25.35,25.55,25.15,25.55,786500,19942268,548,0.4
2022-12-08,25.55,25.6,25.2,25.45,800458,20327627,540,-0.1
2022-12-09,25.55,25.95,25.5,25.8,1072753,27565922,533,0.35
2022-12-12,25.85,25.95,25.65,25.75,1799028,46383508,511,-0.05
2022-12-13,25.6,25.75,25.3,25.3,879417,22456177,418,-0.45
2022-12-14,25.35,25.35,24.6,24.6,2583505,64452039,1216,-0.7
2022-12-15,24.6,24.65,24.05,24.3,2383696,57893915,1183,-0.3
2022-12-16,24.15,24.3,23.75,23.95,2722912,65422061,1223,-0.35
2022-12-19,23.85,23.9,23.7,23.75,1141036,27134162,690,-0.2
2022-12-20,23.75,23.8,22.7,22.9,3259036,75555842,1342,-0.85
2022-12-21,23.0,23.35,22.7,22.9,1576574,36216938,782,0.0
2022-12-22,22.9,23.0,22.2,22.8,3405979,76528711,1738,-0.1
2022-12-23,22.65,22.95,22.4,22.85,2104492,47698103,880,0.05
2022-12-26,22.85,22.85,22.05,22.6,2569764,57466816,927,-0.25
2022-12-27,22.6,23.25,22.45,23.05,1138194,25928916,543,0.45
2022-12-28,23.0,23.0,22.1,22.15,2888507,64673967,1360,-0.9
2022-12-29,22.2,22.6,22.0,22.5,1299439,28938781,707,0.35
2022-12-30,22.6,22.7,22.35,22.65,645196,14566508,407,0.15
2023-01-03,22.55,22.7,22.3,22.7,790276,17805719,436,0.05
2023-01-04,22.7,22.75,22.55,22.75,908789,20583777,540,0.05
2023-01-05,22.7,23.1,22.7,23.0,1103648,25298127,581,0.25
2023-01-06,22.95,23.0,22.75,22.9,777116,17771445,419,-0.1
2023-01-09,23.0,23.0,22.8,23.0,463287,10607295,299,0.1
2023-01-10,23.0,23.05,22.85,22.95,786602,18018597,363,-0.05
2023-01-11,23.0,23.15,22.9,23.0,625072,14393739,341,0.05
2023-01-12,23.0,23.1,22.9,23.1,586734,13492240,227,0.1
2023-01-13,23.0,23.05,22.75,23.0,904650,20717551,425,-0.1
2023-01-16,22.9,23.05,22.9,23.05,362508,8322979,264,0.05
2023-01-17,22.95,23.1,22.85,23.1,718692,16534183,297,0.05
2023-01-30,23.05,23.3,23.05,23.25,542796,12589809,293,0.15
2023-01-31,23.3,23.35,23.25,23.3,367804,8566483,232,0.05
2023-02-01,23.25,23.35,22.9,23.1,1056320,24386617,546,-0.2
2023-02-02,23.15,23.2,22.6,22.7,1953061,44448567,866,-0.4
2023-02-03,22.7,22.75,22.45,22.75,1407834,31813907,716,0.05
2023-02-06,22.75,22.9,22.55,22.9,1340740,30417695,584,0.15
2023-02-07,22.9,22.95,22.75,22.95,987366,22540787,432,0.05
2023-02-08,22.85,23.15,22.85,23.05,2012067,46265902,931,0.1
2023-02-09,22.9,23.1,22.9,23.05,452031,10392150,237,0.0
2023-02-10,23.0,23.05,22.8,23.05,652207,14965438,278,0.0
2023-02-13,22.9,23.3,22.85,23.25,1561259,36001429,782,0.2
2023-02-14,23.25,23.55,23.25,23.5,790242,18504964,410,0.25
2023-02-15,23.5,23.55,23.3,23.3,766060,17896390,441,-0.2
2023-02-16,23.3,23.4,23.2,23.4,673905,15699450,401,0.1
2023-02-17,23.25,23.35,23.15,23.35,839214,19538748,393,-0.05
2023-02-20,23.3,23.4,23.2,23.4,678481,15811477,318,0.05
