date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,13.05,13.2,13.05,13.15,30122,395887,76,0.1
2025-09-25,13.2,13.2,13.1,13.1,32371,425199,97,-0.05
2025-09-26,13.2,13.2,13.0,13.1,140042,1830451,283,0.0
2025-09-30,13.1,13.15,13.1,13.15,49910,655321,200,0.05
2025-10-01,13.15,13.2,13.1,13.1,29213,384637,123,-0.05
2025-10-02,13.2,13.3,13.15,13.15,79109,1045863,90,0.05
2025-10-03,13.2,13.3,13.15,13.2,26959,356054,41,0.05
2025-10-07,13.15,13.25,13.15,13.15,43524,574862,70,-0.05
2025-10-08,13.2,13.2,13.1,13.1,74728,981512,162,-0.05
2025-10-09,13.1,13.25,13.1,13.25,44756,589321,68,0.15
2025-10-13,13.25,13.25,13.15,13.15,63344,835964,140,-0.1
2025-10-14,13.15,13.2,13.1,13.15,90486,1190890,334,0.0
2025-10-15,13.1,13.15,13.05,13.05,98633,1291363,220,-0.1
2025-10-16,13.15,13.2,13.1,13.2,51457,675461,205,0.15
2025-10-17,13.2,13.2,13.1,13.15,89207,1173798,134,-0.05
2025-10-20,13.1,13.2,13.1,13.2,61058,803344,139,0.05
2025-10-21,13.2,13.2,13.05,13.05,78213,1026953,217,-0.15
2025-10-22,13.1,13.15,13.05,13.1,22174,290628,74,0.05
2025-10-23,13.1,13.1,13.05,13.05,35679,466768,85,-0.05
2025-10-27,13.15,13.3,13.1,13.25,169197,2234614,151,0.2
2025-10-28,13.3,13.3,13.2,13.25,18948,250771,61,0.0
2025-10-29,13.25,13.25,13.15,13.15,77925,1028375,80,-0.1
2025-10-30,13.15,13.25,13.05,13.25,126013,1657375,196,0.1
2025-10-31,13.25,13.25,13.1,13.2,46424,611234,116,-0.05
2025-11-03,13.2,13.2,13.1,13.1,36217,475953,84,-0.1
2025-11-04,13.1,13.1,13.05,13.1,26645,348925,52,0.0
2025-11-05,13.1,13.1,13.0,13.1,146899,1913336,244,0.0
2025-11-06,13.05,13.2,13.0,13.2,75678,993173,93,0.1
2025-11-07,13.15,13.2,13.15,13.2,11911,156889,58,0.0
2025-11-10,13.2,13.25,13.15,13.2,28268,373076,75,0.0
2025-11-11,13.2,13.25,13.1,13.15,59130,778111,59,-0.05
2025-11-12,13.2,13.2,13.1,13.1,46512,611004,69,-0.05
2025-11-13,13.15,13.2,13.1,13.2,20321,267385,58,0.1
2025-11-14,13.2,13.2,13.05,13.05,131152,1716777,216,-0.15
2025-11-17,13.05,13.05,12.95,13.05,127214,1656536,248,0.0
2025-11-18,13.0,13.0,12.9,12.95,119720,1549591,209,-0.1
2025-11-19,13.0,13.1,12.95,13.05,77088,1004565,84,0.1
2025-11-20,13.05,13.2,13.05,13.15,63014,827479,62,0.1
2025-11-21,13.15,13.2,13.05,13.15,87313,1149113,101,0.0
2025-11-24,13.2,13.25,13.1,13.25,98018,1293297,79,0.1
2025-11-25,13.25,13.25,13.1,13.25,49174,648867,93,0.0
2025-11-26,13.2,13.3,13.2,13.3,44099,585178,57,0.05
2025-11-27,13.15,13.3,13.15,13.3,39268,519409,63,0.0
2025-11-28,13.2,13.4,13.2,13.4,90730,1209100,101,0.1
2025-12-01,13.25,13.3,13.25,13.3,8223,109367,24,-0.1
2025-12-02,13.3,13.35,13.2,13.3,24079,320416,42,0.0
2025-12-03,13.35,13.4,13.25,13.35,46019,613339,41,0.05
2025-12-04,13.35,13.35,13.25,13.3,12113,161108,27,-0.05
2025-12-05,13.35,13.5,13.35,13.4,82872,1111272,64,0.1
2025-12-08,13.3,13.45,13.3,13.4,24721,330795,33,0.0
2025-12-09,13.3,13.4,13.3,13.4,5918,79013,19,0.0
2025-12-10,13.3,13.45,13.3,13.45,40743,545079,37,0.05
2025-12-11,13.35,13.4,13.3,13.4,34941,466007,45,-0.05
2025-12-12,13.45,13.5,13.4,13.4,82760,1112688,58,0.0
2025-12-15,13.4,13.45,13.25,13.4,75378,1005730,84,0.0
2025-12-16,13.3,13.4,13.15,13.2,189028,2505370,173,-0.2
2025-12-17,13.3,13.35,13.2,13.25,75124,998666,138,0.05
2025-12-18,13.25,13.55,13.2,13.55,201026,2691750,112,0.3
2025-12-19,13.55,13.6,13.45,13.55,73149,989846,73,0.0
2025-12-22,13.5,13.7,13.45,13.7,61676,841046,83,0.15
2025-12-23,13.7,13.7,13.45,13.5,55888,756720,89,-0.2
2025-12-24,13.5,13.5,13.35,13.35,83485,1118273,101,-0.15
2025-12-26,13.4,13.45,13.4,13.45,11927,160155,50,0.1
2025-12-29,13.45,13.5,13.4,13.5,43526,587117,45,0.05
2025-12-30,13.5,13.5,13.45,13.45,25044,336925,33,-0.05
2025-12-31,13.4,13.6,13.35,13.6,38048,516065,60,0.15
2026-01-02,13.55,13.55,13.45,13.45,32003,432067,65,-0.15
2026-01-05,13.45,13.45,13.4,13.4,15927,213970,52,-0.05
2026-01-06,13.55,13.6,13.45,13.45,122196,1653510,83,0.05
2026-01-07,13.45,13.55,13.4,13.45,52486,706136,45,0.0
2026-01-08,13.45,13.5,13.45,13.45,19667,264905,46,0.0
2026-01-09,13.45,13.45,13.35,13.35,41439,555672,35,-0.1
2026-01-12,13.35,13.4,13.35,13.35,33403,447064,47,0.0
2026-01-13,13.45,13.45,13.3,13.35,19538,261156,41,0.0
2026-01-14,13.45,13.55,13.4,13.4,25633,345186,32,0.05
2026-01-15,13.5,13.6,13.4,13.45,47426,641122,67,0.05
2026-01-16,13.4,13.45,13.4,13.4,9751,131097,27,-0.05
2026-01-19,13.35,13.4,13.35,13.35,83674,1119476,115,-0.05
2026-01-20,13.3,13.35,13.3,13.3,49998,665239,69,-0.05
2026-01-21,13.25,13.3,13.15,13.15,165563,2184703,241,-0.15
2026-01-22,13.2,13.25,13.2,13.2,32746,432803,170,0.05
2026-01-23,13.3,13.45,13.2,13.45,45410,608281,54,0.25
2026-01-26,13.45,13.45,13.25,13.25,79284,1057161,68,-0.2
2026-01-27,13.3,13.45,13.3,13.45,73488,984531,70,0.2
2026-01-28,13.45,13.5,13.4,13.5,53014,714337,61,0.05
2026-01-29,13.5,13.55,13.35,13.45,148754,2005886,68,-0.05
2026-01-30,13.35,13.4,13.35,13.4,23733,317626,38,-0.05
2026-02-02,13.35,13.35,13.15,13.15,109490,1446566,111,-0.25
2026-02-03,13.3,13.3,13.15,13.15,40186,531405,87,0.0
2026-02-04,13.15,13.3,13.15,13.3,43458,576027,40,0.15
2026-02-05,13.25,13.3,13.15,13.15,149107,1966271,171,-0.15
2026-02-06,13.1,13.25,13.1,13.1,75454,990409,129,-0.05
2026-02-09,13.15,13.3,13.15,13.25,68614,905631,46,0.15
2026-02-10,13.3,13.35,13.25,13.35,104628,1393421,97,0.1
2026-02-11,13.25,13.55,13.25,13.45,262256,3530590,190,0.1
2026-02-23,13.55,13.8,13.4,13.5,474792,6485021,366,0.05
2026-02-24,13.5,13.85,13.5,13.85,209851,2889794,181,0.35
2026-02-25,13.9,14.0,13.7,14.0,230928,3217867,161,0.15
