date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,15.05,15.6,15.05,15.6,4846640,74612206,1898,0.55
2023-01-09,15.6,15.65,15.45,15.55,1929061,29987219,1085,-0.05
2023-01-10,15.55,15.55,15.4,15.55,1212705,18779082,657,0.0
2023-01-11,15.45,15.55,15.3,15.35,1907967,29401803,737,-0.2
2023-01-12,15.4,15.5,15.25,15.3,979168,15047344,592,-0.05
2023-01-13,15.35,15.4,15.05,15.05,1413977,21493938,739,-0.25
2023-01-16,15.05,15.2,14.9,15.0,1789842,26910271,693,-0.05
2023-01-17,15.25,15.25,15.0,15.05,1554039,23483375,598,0.05
2023-01-30,15.15,15.4,15.15,15.25,2110138,32275674,824,0.2
2023-01-31,15.3,15.55,15.3,15.35,1424853,21994440,671,0.1
2023-02-01,15.4,15.65,15.4,15.55,1695871,26343059,697,0.2
2023-02-02,15.65,15.85,15.55,15.7,1725461,27081310,825,0.15
2023-02-03,15.8,15.8,15.55,15.6,1078915,16881549,597,-0.1
2023-02-06,15.7,15.8,15.6,15.6,1188693,18662064,639,0.0
2023-02-07,15.65,15.65,15.5,15.55,791384,12303470,548,-0.05
2023-02-08,15.6,15.75,15.55,15.55,1585529,24740203,598,0.0
2023-02-09,15.5,15.65,15.5,15.55,818175,12726503,392,0.0
2023-02-10,15.65,15.65,15.25,15.3,1319741,20291337,749,-0.25
2023-02-13,15.6,16.55,15.6,16.25,12717121,206153477,5255,0.95
2023-02-14,16.35,16.45,16.15,16.35,4716988,76850314,2123,0.1
2023-02-15,16.3,16.35,16.05,16.2,3145873,50912004,1575,-0.15
2023-02-16,16.6,17.05,16.55,16.6,7430488,124783948,3186,0.4
2023-02-17,16.55,16.8,16.45,16.65,2439561,40609656,1132,0.05
2023-02-20,16.75,16.95,16.65,16.75,3546451,59584710,1378,0.1
2023-02-21,16.75,16.85,16.65,16.85,2090678,35002687,948,0.1
2023-02-22,16.95,16.95,16.5,16.75,3205710,53359524,1316,-0.1
2023-02-23,16.95,17.3,16.8,16.8,7494595,127399639,2812,0.05
2023-02-24,16.9,17.5,16.7,17.2,11545182,198468686,3965,0.4
2023-03-01,17.4,17.65,17.05,17.2,8554909,148471701,3491,0.0
2023-03-02,17.15,17.6,17.15,17.5,7040119,122840009,2365,0.3
2023-03-03,17.55,17.7,17.4,17.55,5575920,97867271,2169,0.05
2023-03-06,17.9,18.05,17.55,17.55,7969297,142023897,2785,0.0
2023-03-07,17.7,17.75,17.45,17.5,3650590,64085657,1437,-0.05
2023-03-08,17.5,17.75,17.35,17.65,3559579,62468929,1367,0.15
2023-03-09,17.75,17.85,17.25,17.35,3282431,57344819,1551,-0.3
2023-03-10,17.25,17.25,16.85,16.95,3657100,62222097,1691,-0.4
2023-03-13,16.85,16.9,16.35,16.75,4435544,73832432,2177,-0.2
2023-03-14,16.7,16.75,16.5,16.75,2048743,34098686,930,0.0
2023-03-15,16.9,16.95,16.65,16.65,2089715,35120875,1887,-0.1
2023-03-16,16.6,16.6,15.95,16.05,3492545,56496342,2368,-0.6
2023-03-17,16.2,16.45,16.2,16.45,1330217,21764787,1244,0.4
2023-03-20,16.5,16.65,16.35,16.55,1261132,20847160,1346,0.1
2023-03-21,16.65,16.75,16.6,16.65,1339854,22342587,1088,0.1
2023-03-22,16.75,17.15,16.7,17.05,3158515,53682622,1580,0.4
2023-03-23,17.15,17.65,17.0,17.35,4241076,73845701,2032,0.3
2023-03-24,17.45,18.6,17.45,18.15,13773217,249618877,5490,0.8
2023-03-27,18.45,18.95,18.35,18.85,12250054,229593502,5690,0.7
2023-03-28,18.85,19.2,18.35,18.6,8757172,164092873,4183,-0.25
2023-03-29,18.75,18.85,18.25,18.3,4458244,82094325,2723,-0.3
2023-03-30,18.4,18.45,18.1,18.35,3090496,56580084,1517,0.05
2023-03-31,18.4,18.45,18.15,18.2,2701971,49361189,1173,-0.15
2023-04-06,18.3,18.9,18.25,18.85,4724822,88397637,2321,0.65
2023-04-07,18.9,19.0,18.5,18.75,3178308,59508661,1664,-0.1
2023-04-10,18.7,18.75,18.4,18.65,2308222,42844393,1082,-0.1
2023-04-11,18.7,18.95,18.65,18.8,2583440,48535764,1046,0.15
2023-04-12,18.95,19.1,18.7,18.95,3871667,73313877,1401,0.15
2023-04-13,19.0,19.0,18.6,18.6,2316792,43472837,1135,-0.35
2023-04-14,18.65,18.95,18.65,18.85,3049397,57376213,1240,0.25
2023-04-17,19.0,19.45,18.9,19.3,7121220,137069423,2918,0.45
2023-04-18,19.3,19.3,18.8,19.0,5311034,100967937,2348,-0.3
2023-04-19,19.15,19.3,18.9,18.95,3839270,73158186,1563,-0.05
2023-04-20,19.05,19.1,18.5,18.55,4252058,79507370,1911,-0.4
2023-04-21,18.5,18.65,17.65,17.75,5032343,90705090,3374,-0.8
2023-04-24,17.75,18.1,17.7,17.85,1409501,25220644,769,0.1
2023-04-25,17.85,17.9,17.3,17.4,3015314,52710576,1638,-0.45
2023-04-26,17.4,17.55,17.15,17.4,1796534,31136566,948,0.0
2023-04-27,17.55,17.7,17.0,17.55,1807882,31510475,890,0.15
2023-04-28,17.75,17.8,17.6,17.65,1274673,22541386,857,0.1
2023-05-02,17.8,17.95,17.6,17.9,1428729,25445875,723,0.25
2023-05-03,17.7,17.8,17.65,17.7,1282777,22727970,653,-0.2
2023-05-04,17.8,18.1,17.7,18.0,1853081,33242212,918,0.3
2023-05-05,18.1,18.2,18.0,18.0,1248079,22603587,649,0.0
2023-05-08,18.05,18.1,17.5,18.05,1490917,26627952,739,0.05
2023-05-09,18.2,18.2,17.85,18.1,1743374,31516247,758,0.05
2023-05-10,18.05,18.05,17.8,17.85,1783450,31909843,763,-0.25
2023-05-11,17.95,18.1,17.5,17.5,3212607,56907278,1410,-0.35
2023-05-12,17.4,18.6,17.4,18.55,4887241,89044370,2008,1.05
2023-05-15,18.55,19.25,18.35,19.25,6715922,126926403,2926,0.7
2023-05-16,19.5,19.5,18.95,19.05,7520516,144103846,3029,-0.2
2023-05-17,19.1,19.25,18.9,18.9,3659874,69710980,1965,-0.15
2023-05-18,19.15,19.3,18.9,19.2,6923949,132722400,2072,0.3
2023-05-19,19.35,20.2,19.35,20.05,21494903,428960606,7664,0.85
2023-05-22,20.1,20.4,19.85,20.35,10269037,207301124,3728,0.3
2023-05-23,20.45,20.45,20.05,20.1,7357813,148451161,2879,-0.25
2023-05-24,20.0,20.5,20.0,20.25,5889899,119692572,2382,0.15
2023-05-25,20.25,20.4,19.9,20.2,5754049,116009366,2846,-0.05
2023-05-26,20.3,20.3,19.45,19.5,9581017,188815039,4252,-0.7
2023-05-29,19.65,20.15,19.65,19.95,10053900,198756394,2051,0.45
2023-05-30,20.3,20.6,20.15,20.6,11240782,229904900,4822,0.65
2023-05-31,20.7,21.05,20.5,20.9,10823657,225925708,4208,0.3
2023-06-01,21.05,21.2,20.7,20.95,7575629,159034476,3528,0.05
2023-06-02,21.25,21.7,21.05,21.65,13945141,299494336,5611,0.7
2023-06-05,22.0,22.1,21.2,21.45,11739586,252721086,5474,-0.2
2023-06-06,21.4,21.4,20.7,20.8,7907374,165184555,3639,-0.65
2023-06-07,20.9,21.05,20.55,20.7,5142249,106833247,2464,-0.1
2023-06-08,20.85,21.2,20.5,20.65,6425509,134184761,2709,-0.05
2023-06-09,20.75,20.85,20.5,20.8,3094177,64013993,1404,0.15
2023-06-12,20.6,20.65,20.3,20.45,5377243,109994728,2202,-0.35
2023-06-13,20.55,20.75,20.45,20.5,3009820,61913388,1664,0.05
2023-06-14,20.6,20.75,20.35,20.45,3090044,63320908,1417,-0.05
2023-06-15,20.5,22.0,20.35,21.85,23409893,502471783,8351,1.4
2023-06-16,21.5,21.5,20.6,20.6,20539482,428175029,6921,-1.25
2023-06-19,20.45,20.5,19.8,19.95,9195080,184166384,4051,-0.65
2023-06-20,20.0,20.5,20.0,20.25,3469663,70279969,1621,0.3
2023-06-21,20.3,21.2,20.3,21.05,7651272,159755637,3169,0.8
2023-06-26,21.0,21.6,20.85,21.05,17182294,366424979,3582,0.0
2023-06-27,21.2,21.7,20.6,20.7,22956017,488801272,8564,-0.35
2023-06-28,20.75,21.7,20.7,21.15,19348526,413966060,6693,0.45
2023-06-29,21.3,21.65,21.0,21.45,12976215,277438680,5074,0.3
2023-06-30,21.6,22.0,21.35,21.85,14635313,318206376,5682,0.4
2023-07-03,22.2,23.45,22.0,23.15,30176451,687469187,12257,1.3
2023-07-04,23.0,23.05,22.25,22.55,14873394,335783980,7352,-0.6
2023-07-05,22.45,22.7,22.05,22.25,8950784,199927532,4069,-0.3
2023-07-06,22.4,22.8,22.2,22.45,7404515,165971796,3103,0.2
2023-07-07,22.45,22.55,21.7,22.15,8954285,198159494,3818,-0.3
2023-07-10,22.35,22.65,22.05,22.5,7172172,160627991,2764,0.35
2023-07-11,22.45,22.5,21.75,21.95,8189875,180437035,5295,-0.55
2023-07-12,21.65,21.95,21.4,21.45,4810406,104000705,2276,0.0
2023-07-13,21.7,22.1,21.45,21.45,5620804,122568260,2963,0.0
2023-07-14,21.6,21.95,21.4,21.8,4282794,92926961,1850,0.35
2023-07-17,22.0,22.6,21.65,22.45,7998918,178678112,3509,0.65
2023-07-18,22.6,22.7,21.8,21.9,9625211,213809415,4023,-0.55
2023-07-19,22.5,22.8,21.35,21.5,11921319,264418221,5077,-0.4
2023-07-20,21.55,21.55,20.55,20.65,9615379,199860003,4546,-0.85
2023-07-21,20.75,21.0,20.35,20.85,4403787,91376724,1913,0.2
2023-07-24,21.0,21.0,20.15,20.25,5769702,117696586,2476,-0.6
2023-07-25,20.35,20.85,20.35,20.6,3055395,62987067,1512,0.35
2023-07-26,20.7,20.7,20.0,20.0,4626889,93714175,2182,-0.6
2023-07-27,20.1,20.3,19.95,20.2,3045971,61305221,1758,0.2
2023-07-28,20.35,20.35,19.8,20.0,4395276,87679204,1999,-0.2
2023-07-31,20.05,20.65,20.05,20.15,4180744,85041240,1952,0.15
2023-08-01,20.15,20.5,19.95,20.1,2756569,55489710,1431,-0.05
2023-08-02,20.05,20.05,19.0,19.7,5512026,108651343,2525,-0.4
2023-08-04,19.7,20.05,19.35,19.95,2240741,44435375,990,0.25
2023-08-07,20.05,20.65,19.7,20.3,4010644,81362015,1708,0.35
2023-08-08,20.3,20.3,19.9,19.95,2290480,45820517,1178,-0.35
2023-08-09,19.9,20.3,19.9,19.9,1372451,27498788,704,-0.05
2023-08-10,19.9,20.0,19.5,19.5,2816745,55378636,1250,-0.4
2023-08-11,19.5,19.65,19.4,19.45,1648697,32149607,895,-0.05
2023-08-14,19.6,19.6,19.15,19.25,2339695,45148133,1094,-0.2
2023-08-15,20.05,21.15,20.05,21.15,19970586,418357511,8721,1.9
2023-08-16,21.3,22.25,21.2,21.4,39445277,853352561,17923,0.25
2023-08-17,20.9,23.4,20.4,22.95,36197490,805484333,14618,1.55
2023-08-18,22.9,24.45,22.9,23.5,45752769,1087045152,18951,0.55
2023-08-21,24.0,25.75,23.5,25.4,54391025,1356017915,21459,1.9
2023-08-22,25.5,26.15,24.75,25.25,52677217,1338535600,23944,-0.15
2023-08-23,25.45,26.5,24.95,25.4,42448054,1092317913,19833,0.15
2023-08-24,25.75,26.3,25.0,25.65,35271619,904798882,14793,0.25
2023-08-25,25.0,26.7,24.8,25.85,36953188,963173657,15436,0.2
2023-08-28,26.15,26.9,25.35,25.55,33537353,869892725,14403,-0.3
2023-08-29,25.65,25.75,24.85,25.05,17396033,439690786,7765,-0.5
2023-08-30,25.75,25.75,25.05,25.1,11220341,284295156,4517,0.05
2023-08-31,25.3,25.35,24.9,25.05,8582310,215918594,3572,-0.05
2023-09-01,25.2,25.25,24.45,24.7,12074906,298989597,5374,-0.35
2023-09-04,24.85,25.1,23.8,24.0,13714115,331675320,5637,-0.7
2023-09-05,24.2,24.45,23.95,24.05,9829922,237609147,4277,0.05
2023-09-06,24.2,24.6,23.7,23.85,9474866,228899360,4306,-0.2
2023-09-07,23.9,23.9,23.0,23.05,13873828,323504135,7619,-0.8
2023-09-08,23.15,23.15,22.6,22.6,7420035,169258434,3847,-0.45
2023-09-11,22.2,22.4,21.65,21.7,8694077,190916370,4474,-0.9
2023-09-12,21.9,22.15,21.35,21.45,7307238,158087555,4307,-0.25
2023-09-13,21.45,21.6,21.05,21.1,5987594,127053854,3704,-0.35
2023-09-14,21.3,21.6,21.15,21.2,9796317,208886605,4499,0.1
2023-09-15,21.3,21.4,20.8,21.0,7644375,160644981,3654,-0.2
2023-09-18,21.0,21.2,20.85,20.85,5179793,108730450,2140,-0.15
2023-09-19,21.05,21.55,20.9,21.1,11534079,244524274,4530,0.25
2023-09-20,21.2,21.45,20.3,20.35,26986468,563822505,7755,-0.75
2023-09-21,20.2,20.3,19.85,19.9,9231830,184848519,3219,-0.45
2023-09-22,19.8,20.15,19.7,19.9,4338067,86673715,1727,0.0
2023-09-25,19.95,20.5,19.95,20.35,3353391,67979112,1587,0.45
2023-09-26,20.3,20.4,20.05,20.1,3852068,77856823,1551,-0.25
2023-09-27,20.15,20.15,19.85,20.05,3107268,62122075,1239,-0.05
2023-09-28,20.1,20.3,20.05,20.1,2619126,52733480,1312,0.05
2023-10-02,20.3,20.65,20.25,20.65,3724934,76508838,1857,0.55
2023-10-03,20.5,20.65,20.25,20.25,3605351,73499738,1675,-0.4
2023-10-04,20.0,20.25,19.9,20.25,3443691,68967960,1504,0.0
2023-10-05,20.3,20.55,20.25,20.35,2621039,53476924,1259,0.1
2023-10-06,20.5,20.5,20.1,20.15,2153875,43549434,1029,-0.2
2023-10-11,20.35,20.35,19.7,19.7,5013434,99622068,2235,-0.45
2023-10-12,19.75,20.2,19.75,20.0,3093918,61729413,1282,0.3
2023-10-13,20.0,20.05,19.6,19.65,2994188,59219999,1480,-0.35
2023-10-16,19.6,19.6,19.2,19.25,4403095,84976743,1543,-0.4
2023-10-17,19.4,19.6,18.9,18.95,4186551,80484422,1839,-0.3
2023-10-18,18.95,18.95,18.35,18.55,6250986,116022928,2999,-0.4
2023-10-19,18.55,18.75,18.45,18.7,2379054,44322975,1152,0.15
2023-10-20,18.7,18.75,18.2,18.55,3282416,60419041,1454,-0.15
2023-10-23,18.5,18.8,18.3,18.5,1803590,33512771,984,-0.05
2023-10-24,18.5,18.9,18.45,18.85,3287620,61542164,1377,0.35
2023-10-25,18.95,19.05,18.8,18.85,2129538,40282682,1171,0.0
2023-10-26,18.6,18.7,18.35,18.35,2713863,50166709,1278,-0.5
2023-10-27,18.45,18.7,18.35,18.45,1435667,26616708,779,0.1
2023-10-30,18.55,18.75,18.5,18.55,1409129,26208638,817,0.1
2023-10-31,18.7,18.95,18.2,18.3,3455878,64305573,1519,-0.25
2023-11-01,18.4,18.55,18.2,18.35,1909529,34947820,895,0.05
2023-11-02,18.6,18.85,18.5,18.55,2148234,40048506,1174,0.2
2023-11-03,18.8,18.8,18.55,18.65,2764705,51564737,1224,0.1
2023-11-06,18.85,19.15,18.8,19.0,3948120,74838820,1876,0.35
2023-11-07,19.0,19.25,18.6,18.65,3058418,57367856,1576,-0.35
2023-11-08,18.75,18.9,18.65,18.7,2157480,40477336,1064,0.05
2023-11-09,18.8,18.8,18.35,18.4,2320569,42888094,1044,-0.3
2023-11-10,18.3,18.6,18.2,18.4,1485076,27424055,673,0.0
2023-11-13,18.5,18.6,18.35,18.45,1584303,29229429,727,0.05
2023-11-14,18.5,18.75,18.45,18.7,1465996,27386162,811,0.25
2023-11-15,18.8,18.95,18.5,18.55,5734025,106803507,2494,-0.15
2023-11-16,18.7,18.95,18.6,18.85,4283403,80503500,1569,0.3
2023-11-17,18.85,19.1,18.8,18.95,3515636,66526416,1774,0.1
2023-11-20,19.05,19.25,19.0,19.05,3098861,59217276,1257,0.1
2023-11-21,19.2,19.55,19.15,19.3,5070709,98093367,1921,0.25
2023-11-22,19.35,19.35,19.15,19.3,2591151,49965282,1058,0.0
2023-11-23,19.35,19.65,19.25,19.3,4166505,81062851,1665,0.0
2023-11-24,19.35,19.55,19.2,19.3,2398453,46261693,932,0.0
2023-11-27,19.35,19.4,19.0,19.0,2031271,38951219,905,-0.3
2023-11-28,19.05,19.3,19.05,19.2,1359283,26036366,634,0.2
2023-11-29,19.25,19.5,19.25,19.25,1742688,33668502,1108,0.05
2023-11-30,19.35,20.4,19.05,20.4,19814219,397948346,7371,1.15
2023-12-01,20.3,20.35,20.0,20.15,10643745,214653704,4713,-0.25
2023-12-04,20.2,20.65,19.9,20.45,11605416,236843437,5105,0.3
2023-12-05,20.45,20.65,20.1,20.25,13488559,274570719,5068,-0.2
2023-12-06,20.35,20.5,20.2,20.2,6590912,133971597,2713,-0.05
2023-12-07,20.3,20.35,19.9,20.0,4705781,94455508,2350,-0.2
2023-12-08,20.05,20.2,19.9,20.0,4316497,86390528,1678,0.0
2023-12-11,20.1,20.2,19.7,19.8,3975925,79127261,1722,-0.2
2023-12-12,20.0,20.1,19.65,19.75,4402327,87376954,1851,-0.05
2023-12-13,19.9,20.35,19.8,19.8,6001391,120161529,2755,0.05
2023-12-14,20.05,20.1,19.65,19.8,4660132,92438537,2086,0.0
2023-12-15,19.8,19.95,19.75,19.8,3009699,59678660,1126,0.0
2023-12-18,19.95,20.3,19.8,19.8,5277312,105687146,2149,0.0
2023-12-19,19.85,19.85,19.25,19.35,4630902,90060930,2119,-0.45
2023-12-20,19.45,19.9,19.45,19.65,3483987,68706623,1500,0.3
2023-12-21,19.65,19.7,19.4,19.55,2220535,43403346,1160,-0.1
2023-12-22,19.6,19.8,19.45,19.45,1594893,31271997,765,-0.1
2023-12-25,19.5,19.65,19.3,19.3,1524581,29559873,798,-0.15
2023-12-26,19.35,19.65,19.3,19.6,1933187,37781299,831,0.3
2023-12-27,19.6,19.85,19.55,19.8,2164240,42690180,927,0.2
2023-12-28,19.9,20.15,19.85,20.1,4150965,83116862,1963,0.3
2023-12-29,20.15,20.15,19.9,19.95,2005703,40069239,982,-0.15
2024-01-02,20.05,20.4,19.85,20.05,5452981,110035626,2155,0.1
2024-01-03,20.1,20.15,19.8,19.9,2300993,45906849,1150,-0.15
2024-01-04,20.0,20.0,19.45,19.5,3827390,75028104,1927,-0.4
2024-01-05,19.6,19.65,19.4,19.4,1581536,30840720,864,-0.1
2024-01-08,19.45,19.6,19.3,19.35,1775769,34470840,817,-0.05
2024-01-09,19.5,19.5,19.0,19.2,2516610,48201352,1187,-0.15
2024-01-10,19.2,19.3,19.0,19.05,1511439,28815508,754,-0.15
2024-01-11,18.9,19.2,18.85,19.1,2168960,41272485,1006,0.05
2024-01-12,19.05,19.25,19.0,19.1,1205019,23041792,677,0.0
2024-01-15,19.1,19.25,19.05,19.2,1221037,23376410,658,0.1
2024-01-16,19.2,19.2,18.8,18.8,2611453,49323549,1418,-0.4
2024-01-17,18.75,18.85,18.45,18.6,3121161,57931087,1390,-0.2
2024-01-18,18.95,19.2,18.45,18.5,2668809,49999565,1619,-0.1
2024-01-19,18.7,18.75,18.5,18.7,1252026,23319930,742,0.2
2024-01-22,18.8,19.0,18.8,19.0,1550650,29337949,815,0.3
2024-01-23,19.0,19.75,19.0,19.65,8345004,162818774,3490,0.65
2024-01-24,19.5,19.75,19.5,19.5,2139721,41913449,1213,-0.15
2024-01-25,19.6,19.6,19.3,19.45,1579302,30711557,903,-0.05
2024-01-26,19.45,19.6,19.35,19.35,1431950,27827612,666,-0.1
2024-01-29,19.35,19.5,19.3,19.5,1179857,22940077,544,0.15
2024-01-30,19.5,19.6,19.3,19.35,1214369,23551290,608,-0.15
2024-01-31,19.4,19.4,19.2,19.35,1195815,23085351,670,0.0
2024-02-01,19.4,19.85,19.35,19.7,7108899,140264662,3053,0.35
2024-02-02,19.7,19.7,19.35,19.35,2059064,40122018,1226,-0.35
2024-02-05,19.3,19.35,18.9,18.95,2234444,42518646,1290,-0.4
2024-02-15,19.0,19.7,18.7,19.4,6333453,122576773,2802,0.45
2024-02-16,19.2,19.6,19.2,19.55,3194946,62251258,1439,0.15
2024-02-19,19.55,19.7,19.35,19.4,4319339,84236743,1929,-0.15
2024-02-20,19.5,20.0,19.35,19.95,15143354,299767562,5932,0.55
2024-02-21,19.85,19.9,19.55,19.6,5900158,116015845,2669,-0.35
2024-02-22,19.8,19.85,19.55,19.6,3718391,73234105,1608,0.0
2024-02-23,19.7,19.85,19.3,19.3,4112853,80303329,2001,-0.3
2024-02-26,19.55,19.8,19.4,19.4,4041991,78947364,1850,0.1
2024-02-27,19.7,19.8,19.05,19.15,5855547,113231888,2647,-0.25
2024-02-29,19.3,19.45,19.25,19.35,3080453,59531353,1581,0.2
2024-03-01,19.45,19.45,19.05,19.1,3544784,67891613,1845,-0.25
2024-03-04,19.1,19.9,19.1,19.65,11497131,225914584,4232,0.55
2024-03-05,19.85,19.9,19.4,19.7,5345584,104773016,2371,0.05
2024-03-06,19.65,19.8,19.45,19.5,3132928,61350968,1952,-0.2
2024-03-07,19.65,19.9,19.2,19.2,6776949,132474681,2930,-0.3
2024-03-08,19.25,19.35,18.75,18.85,5339995,101281394,2404,-0.35
2024-03-11,18.85,19.05,18.8,18.95,1665937,31472145,963,0.1
2024-03-12,18.95,19.05,18.95,18.95,1985948,37724747,1042,0.0
2024-03-13,19.0,19.1,18.6,18.7,3383563,63480248,1762,-0.25
2024-03-14,18.75,18.75,18.4,18.5,2525757,46891110,1627,-0.2
2024-03-15,18.5,18.7,18.45,18.55,1496425,27815003,928,0.05
2024-03-18,18.55,18.85,18.5,18.85,2128503,39817891,1218,0.3
2024-03-19,18.8,18.9,18.65,18.7,1608911,30120167,1062,-0.15
2024-03-20,18.7,18.85,18.4,18.45,2639153,48933700,1439,-0.25
2024-03-21,18.55,18.65,18.5,18.65,1940653,36056849,950,0.2
2024-03-22,18.65,18.8,18.55,18.7,2268403,42397870,1183,0.05
2024-03-25,18.7,19.05,18.7,18.85,1555066,29386865,985,0.15
2024-03-26,18.95,18.95,18.4,18.5,3186175,59121542,1759,-0.35
2024-03-27,18.45,18.7,18.45,18.6,1080154,20073887,849,0.1
2024-03-28,18.65,18.75,18.55,18.55,1590625,29633234,898,-0.05
2024-03-29,18.55,18.75,18.5,18.6,1321782,24567070,696,0.05
2024-04-01,18.6,18.75,18.55,18.7,1070251,19965921,681,0.1
2024-04-02,18.7,18.75,18.55,18.55,1405120,26175947,877,-0.15
2024-04-03,18.5,18.55,18.35,18.4,2239782,41259838,1168,-0.15
2024-04-08,18.4,18.5,18.25,18.4,2549424,46774466,1110,0.0
2024-04-09,18.45,18.55,18.25,18.3,3303104,60677678,1390,-0.1
2024-04-10,18.4,18.6,18.3,18.35,2459232,45284641,1303,0.05
2024-04-11,18.3,18.35,17.8,17.9,6945061,124955696,2913,-0.45
2024-04-12,17.9,18.1,17.7,18.1,3659391,65513324,1600,0.2
2024-04-15,18.0,18.2,17.9,17.9,2272942,40903203,1116,-0.2
2024-04-16,17.9,17.9,17.2,17.3,3976926,69270607,1768,-0.6
2024-04-17,17.45,17.6,17.35,17.5,1581490,27677352,873,0.2
2024-04-18,17.45,17.65,17.4,17.6,1169840,20526900,663,0.1
2024-04-19,17.55,17.55,17.0,17.2,2969986,51322596,1274,-0.4
2024-04-22,17.25,17.75,17.25,17.5,2408992,42362153,1255,0.3
2024-04-23,17.6,17.7,17.45,17.55,1043809,18346985,662,0.05
2024-04-24,17.7,17.8,17.6,17.75,1424456,25209341,841,0.2
2024-04-25,17.65,17.7,17.5,17.65,875229,15421876,588,-0.1
2024-04-26,17.7,17.9,17.65,17.7,1457411,25878280,744,0.05
2024-04-29,17.75,17.9,17.75,17.85,1674845,29835624,866,0.15
2024-04-30,17.9,18.05,17.8,17.9,1688563,30222446,838,0.05
2024-05-02,17.9,18.0,17.7,18.0,935332,16722375,640,0.1
2024-05-03,18.05,18.2,17.8,17.85,1822239,32834415,950,-0.15
2024-05-06,17.95,18.05,17.85,17.9,958732,17193839,512,0.05
2024-05-07,18.0,18.05,17.75,17.9,1349766,24147914,820,0.0
2024-05-08,18.0,18.2,17.9,18.05,1150233,20755876,705,0.15
2024-05-09,18.0,18.2,17.95,17.95,1099839,19885029,669,-0.1
2024-05-10,18.0,18.1,17.9,18.1,984240,17707417,614,0.15
2024-05-13,18.1,18.15,17.95,18.15,1207106,21781605,810,0.05
2024-05-14,18.15,18.4,18.15,18.25,2548930,46559414,1351,0.1
2024-05-15,18.1,18.1,17.85,17.85,3218720,57739749,1983,-0.4
2024-05-16,17.95,18.2,17.9,18.15,2225093,40193799,1019,0.3
2024-05-17,18.15,18.4,18.15,18.25,2253132,41152224,1047,0.1
2024-05-20,18.25,18.45,18.2,18.3,1501625,27550205,828,0.05
2024-05-21,18.3,18.4,18.15,18.35,1546906,28244888,805,0.05
2024-05-22,18.4,18.65,18.4,18.5,3434842,63672245,1407,0.15
2024-05-23,18.5,18.55,18.2,18.2,1970066,36144320,933,-0.3
2024-05-24,18.2,18.7,18.1,18.35,2384922,43975930,1219,0.15
2024-05-27,18.35,18.6,18.3,18.45,2245685,41418428,901,0.1
2024-05-28,18.5,18.9,18.5,18.85,6848312,128340347,2580,0.4
2024-05-29,18.35,18.55,18.2,18.2,4917226,90413853,2024,0.0
2024-05-30,18.1,18.55,18.0,18.05,3213398,58501033,1379,-0.15
2024-05-31,18.1,18.2,17.95,17.95,2333172,42092465,1028,-0.1
2024-06-03,18.0,18.1,17.85,17.9,1757444,31485335,838,-0.05
2024-06-04,17.85,17.9,17.7,17.7,1942562,34545925,902,-0.2
2024-06-05,17.75,18.0,17.75,17.85,1455587,26049964,835,0.15
2024-06-06,17.85,18.0,17.75,17.8,1179913,21068516,694,-0.05
2024-06-07,17.75,18.05,17.75,17.95,1328170,23826774,619,0.15
2024-06-11,17.9,18.1,17.8,17.85,1707886,30661227,838,-0.1
2024-06-12,17.85,17.9,17.65,17.65,1564429,27764433,729,-0.2
2024-06-13,17.95,17.95,17.7,17.8,1370465,24426662,641,0.15
2024-06-14,17.8,18.1,17.75,17.95,1464779,26279143,692,0.15
2024-06-17,18.0,18.3,17.9,18.2,1707908,30921363,860,0.25
2024-06-18,18.25,18.3,18.1,18.15,1232862,22427962,688,-0.05
2024-06-19,18.15,18.3,18.1,18.15,1821314,33142056,1085,0.0
2024-06-20,18.15,18.25,18.05,18.1,1672409,30327046,834,-0.05
2024-06-21,18.05,18.45,18.05,18.45,4105091,75347576,1411,0.35
2024-06-24,18.55,18.55,18.2,18.2,1634053,29951562,1196,-0.25
2024-06-25,18.3,18.3,17.9,18.2,1133522,20493435,802,0.0
2024-06-26,18.2,18.4,18.1,18.1,1104561,20137488,524,-0.1
2024-06-27,18.05,18.4,18.05,18.15,1522007,27805240,708,0.05
2024-06-28,18.15,18.35,18.15,18.3,1271007,23231593,619,0.15
2024-07-01,18.3,18.3,18.1,18.15,1215558,22148683,885,-0.15
2024-07-02,18.25,18.7,18.15,18.45,4144603,76725036,2052,0.3
2024-07-03,18.7,19.45,18.7,19.0,16176066,309776117,6810,0.55
2024-07-04,19.1,19.1,18.8,18.85,4900637,92938637,2501,-0.15
2024-07-05,19.0,19.4,18.85,19.25,5123750,98455384,2217,0.4
2024-07-08,19.35,19.35,18.95,19.1,3455720,66151590,1433,-0.15
2024-07-09,19.1,19.4,18.75,18.85,4583901,87340181,2042,-0.25
2024-07-10,19.0,19.15,18.8,19.0,2161275,41023973,1113,0.15
2024-07-11,19.15,19.35,19.0,19.1,2725856,52249536,1269,0.1
2024-07-12,19.05,19.3,18.95,19.1,2669446,51106516,1129,0.0
2024-07-15,19.1,20.4,18.95,19.8,24490359,485811303,8943,0.7
2024-07-16,19.65,19.65,19.3,19.45,5879480,114291832,2847,-0.35
2024-07-17,19.5,19.85,19.45,19.55,4170219,81663830,1795,0.1
