date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,103.0,112.5,103.0,112.5,2882514,318864666,5109,10.0
2025-09-11,116.5,117.5,104.0,107.0,3787535,419785371,5029,-5.5
2025-09-12,107.0,107.5,103.0,104.0,731833,77101298,946,-3.0
2025-09-15,104.5,107.5,104.0,104.5,596171,62998700,589,0.5
2025-09-16,105.0,105.5,102.0,103.5,428589,44516729,801,-1.0
2025-09-17,102.5,104.0,101.5,102.0,309441,31675090,566,-1.5
2025-09-18,103.0,103.0,100.5,101.5,256268,25974817,286,-0.5
2025-09-19,102.0,102.5,99.2,100.0,672663,67381268,513,-1.5
2025-09-22,100.0,101.0,98.8,98.9,344715,34296365,408,-1.1
2025-09-23,99.3,99.3,96.7,97.3,746023,72727131,572,-1.6
2025-09-24,98.0,99.3,97.3,98.5,318705,31273687,625,1.2
2025-09-25,98.3,102.0,97.6,100.5,372048,37332391,425,2.0
2025-09-26,100.5,100.5,98.5,98.8,219580,21794643,339,-1.7
2025-09-30,99.0,100.5,98.4,99.9,168871,16843001,394,1.1
2025-10-01,100.0,100.0,98.1,98.7,185647,18350273,595,-1.2
2025-10-02,99.7,101.5,99.7,99.8,371937,37291868,230,1.1
2025-10-03,104.5,105.0,101.5,102.0,626591,64438396,1114,2.2
2025-10-07,103.0,103.0,99.8,100.5,428016,42994898,416,-1.5
2025-10-08,100.0,100.5,99.0,99.7,159914,15962078,134,-0.8
2025-10-09,100.0,100.0,98.5,98.7,310092,30742810,314,-1.0
2025-10-13,96.8,98.8,96.7,98.8,187828,18418556,216,0.1
2025-10-14,99.1,99.9,97.0,97.4,206755,20285491,348,-1.4
2025-10-15,97.2,98.4,96.7,98.4,136913,13388879,213,1.0
2025-10-16,99.7,99.7,97.2,98.0,90267,8835040,267,-0.4
2025-10-17,98.0,98.0,96.6,96.7,132414,12834475,204,-1.3
2025-10-20,96.8,96.8,95.2,95.7,193969,18620438,219,-1.0
2025-10-21,97.2,99.5,97.1,98.5,174892,17219473,158,2.8
2025-10-22,98.0,98.6,97.7,98.3,80488,7896556,83,-0.2
2025-10-23,97.7,98.6,97.7,98.1,42987,4213476,71,-0.2
2025-10-27,99.6,101.0,99.0,100.5,213928,21378593,228,2.4
2025-10-28,100.0,101.0,99.9,100.0,140224,14034353,274,-0.5
2025-10-29,100.0,100.5,99.5,99.6,136320,13634028,105,-0.4
2025-10-30,100.5,100.5,99.1,99.3,76536,7617819,102,-0.3
2025-10-31,99.9,102.0,99.9,102.0,203164,20460690,269,2.7
2025-11-03,103.0,103.0,100.5,101.5,101095,10233056,324,-0.5
2025-11-04,102.0,102.0,100.0,101.0,120543,12194769,135,-0.5
2025-11-05,100.0,101.0,98.6,101.0,177423,17710236,174,0.0
2025-11-06,101.0,101.5,100.0,100.0,101785,10204098,118,-1.0
2025-11-07,100.5,101.0,99.1,99.6,152164,15215316,140,-0.4
2025-11-10,100.0,100.0,96.5,97.1,260959,25438721,328,-2.5
2025-11-11,98.9,101.5,98.6,99.8,359636,36017257,266,2.7
2025-11-12,100.0,101.0,99.8,100.0,113741,11409037,213,0.2
2025-11-13,100.5,100.5,98.5,100.0,169417,16800340,236,0.0
2025-11-14,100.5,100.5,98.9,99.1,101409,10119079,113,-0.9
2025-11-17,99.1,99.1,97.1,97.2,209103,20388150,546,-1.9
2025-11-18,97.0,99.4,96.0,98.8,227708,22217480,225,1.6
2025-11-19,99.7,100.0,97.3,97.3,138948,13691351,240,-1.5
2025-11-20,98.6,99.3,97.7,98.7,78057,7702843,103,1.4
2025-11-21,98.0,98.4,97.2,98.4,84182,8226499,266,-0.3
2025-11-24,98.5,98.9,97.3,98.0,86687,8495176,187,-0.4
2025-11-25,99.0,103.0,98.5,102.0,364170,36811760,363,4.0
2025-11-26,101.0,105.0,101.0,104.5,617311,64030771,573,2.5
2025-11-27,106.5,106.5,101.5,103.0,378428,39397964,736,-1.5
2025-11-28,105.0,106.5,103.5,103.5,452435,47595804,515,0.5
2025-12-01,102.5,103.5,102.0,103.0,129495,13276819,134,-0.5
2025-12-02,104.5,104.5,101.0,101.0,106055,10809976,466,-2.0
2025-12-03,101.0,101.0,98.5,98.8,226998,22508949,1426,-2.2
2025-12-04,99.0,99.5,98.5,98.5,91070,8993449,133,-0.3
2025-12-05,98.1,98.2,97.6,98.0,72528,7099050,152,-0.5
2025-12-08,97.5,98.4,97.3,97.5,83369,8136522,109,-0.5
2025-12-09,98.0,98.3,97.1,98.0,72045,7031793,95,0.5
2025-12-10,98.2,99.2,98.1,98.1,113470,11181893,250,0.1
2025-12-11,98.8,99.0,97.6,97.6,145797,14257839,185,-0.5
2025-12-12,97.9,99.3,97.7,98.5,82471,8111711,97,0.9
2025-12-15,97.6,99.1,97.6,98.6,40663,4001488,55,0.1
2025-12-16,98.5,98.6,97.4,97.6,113768,11117422,148,-1.0
2025-12-17,97.6,98.8,97.6,98.0,49784,4889513,62,0.4
2025-12-18,98.1,98.9,97.8,98.2,34433,3376428,66,0.2
2025-12-19,98.8,99.2,98.3,99.2,41144,4062162,51,1.0
2025-12-22,98.7,99.6,98.7,99.4,81824,8128336,79,0.2
2025-12-23,99.0,101.0,99.0,100.5,152482,15301531,141,1.1
2025-12-24,100.5,101.0,100.0,100.0,121924,12257683,118,-0.5
2025-12-26,100.5,100.5,99.7,99.7,41576,4156134,121,-0.3
2025-12-29,99.7,101.0,99.2,101.0,60184,6029725,89,1.3
2025-12-30,100.5,101.5,99.8,101.0,92025,9286840,106,0.0
2025-12-31,101.5,101.5,100.0,101.0,70920,7156074,268,0.0
2026-01-02,101.0,101.0,99.2,99.8,220118,22010541,363,-1.2
2026-01-05,100.0,100.0,98.0,99.2,175244,17310450,686,-0.6
2026-01-06,103.0,105.0,102.0,102.0,382698,39552864,459,2.8
2026-01-07,103.0,103.0,100.5,101.5,229874,23294982,272,-0.5
2026-01-08,102.0,102.0,101.0,102.0,111807,11337491,124,0.5
2026-01-09,102.5,105.0,101.5,105.0,390745,40484238,387,3.0
2026-01-12,109.0,110.0,105.5,106.5,792541,84789395,906,1.5
2026-01-13,108.0,108.0,105.5,107.0,576273,61518071,634,0.5
2026-01-14,108.5,113.0,106.5,110.5,860126,94908233,1228,3.5
2026-01-15,110.5,110.5,107.5,110.5,280068,30521989,725,0.0
2026-01-16,111.0,111.0,108.5,108.5,180690,19792825,397,-2.0
2026-01-19,109.0,110.5,109.0,110.0,266583,29304887,294,1.5
2026-01-20,109.5,112.0,109.5,112.0,314434,34965474,274,2.0
2026-01-21,112.0,113.0,111.0,112.0,267072,29915536,384,0.0
2026-01-22,113.5,114.0,111.5,112.5,310982,35021588,465,0.5
2026-01-23,114.0,115.5,113.0,115.0,397280,45338340,405,2.5
2026-01-26,114.5,116.0,110.5,111.5,378876,42588240,2091,-3.5
2026-01-27,111.5,112.0,108.5,108.5,256494,28098966,277,-3.0
2026-01-28,110.0,110.0,107.5,108.0,172266,18673411,622,-0.5
2026-01-29,108.0,109.0,107.5,109.0,141536,15330936,261,1.0
2026-01-30,108.0,108.0,103.5,103.5,371893,39075142,698,-5.5
2026-02-02,102.5,106.5,102.5,105.5,168405,17639489,186,2.0
2026-02-03,106.5,106.5,105.0,106.0,97599,10304849,138,0.5
2026-02-04,108.0,112.0,107.5,112.0,303443,33389866,324,6.0
2026-02-05,112.0,112.0,109.0,109.0,191176,21047814,250,-3.0
2026-02-06,108.0,108.0,105.5,107.0,135604,14494790,157,-2.0
2026-02-09,108.0,109.5,106.5,107.0,159323,17147831,148,0.0
2026-02-10,109.0,109.0,106.5,106.5,108997,11625102,109,-0.5
2026-02-11,106.5,109.0,106.0,106.5,237677,25346553,219,0.0
2026-02-23,108.0,109.0,106.5,108.0,189060,20454071,168,1.5
2026-02-24,108.0,108.5,107.0,108.0,118551,12775779,124,0.0
2026-02-25,109.5,109.5,106.5,108.0,187238,20116211,309,0.0
