date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,180.46,192.0,180.5,190.0,1151380,217401437,969,8.36
2023-03-07,188.82,203.0,190.5,202.0,1395238,278585409,1187,10.85
2023-03-08,199.67,208.5,195.5,198.0,1432569,286989443,1170,0.66
2023-03-09,200.33,202.5,192.0,195.0,1504908,294928050,1195,-4.35
2023-03-10,195.98,193.0,174.5,189.0,2143086,398355923,1608,-10.1
2023-03-13,185.88,197.5,176.0,180.0,1872397,342691905,1391,-2.86
2023-03-14,183.02,183.5,150.0,164.0,5020638,847254735,3389,-14.27
2023-03-15,168.75,179.0,163.0,171.0,1606005,275911682,1174,3.05
2023-03-16,171.8,170.0,157.0,162.0,2339734,377842231,1742,-10.31
2023-03-17,161.49,168.0,161.5,165.5,717695,118505153,627,3.63
2023-03-20,165.12,175.0,163.5,173.5,915121,157455791,733,6.94
2023-03-21,172.06,184.0,175.0,184.0,1402017,253585539,1113,8.81
2023-03-22,180.87,189.0,181.0,184.0,1253653,232393066,972,4.5
2023-03-23,185.37,186.5,179.0,180.5,1112751,201875545,765,-3.95
2023-03-24,181.42,184.5,179.5,183.0,653125,118635036,427,0.22
2023-03-27,181.64,185.5,180.0,181.0,843706,153511143,471,0.31
2023-03-28,181.95,183.0,177.0,178.5,583072,104623555,536,-2.51
2023-03-29,179.44,185.0,179.0,183.5,1021405,186744754,647,3.39
2023-03-30,182.83,184.5,181.0,183.5,643441,117249205,442,-0.61
2023-03-31,182.22,197.0,182.0,197.0,2770111,522280071,1790,6.32
2023-04-06,188.54,197.5,163.5,179.0,4687150,811124520,3271,-15.49
2023-04-07,173.05,181.0,170.0,180.5,943201,167318391,865,4.34
2023-04-10,177.39,186.0,177.0,179.0,675699,121377356,662,2.24
2023-04-11,179.63,185.5,178.0,179.5,581802,105197911,461,1.18
2023-04-12,180.81,181.0,174.0,175.5,840563,148209652,765,-4.49
2023-04-13,176.32,178.0,172.5,174.5,628482,109416489,559,-2.22
2023-04-14,174.1,178.0,171.0,172.0,482079,83616271,501,-0.65
2023-04-17,173.45,174.0,167.5,169.0,1038174,176023307,840,-3.9
2023-04-18,169.55,169.5,165.5,166.5,875979,146169151,724,-2.69
2023-04-19,166.86,167.5,158.0,164.0,1558359,252909148,1368,-4.57
2023-04-20,162.29,169.5,162.5,168.5,718496,119944021,568,4.65
2023-04-21,166.94,167.0,161.0,164.5,540677,88580868,541,-3.11
2023-04-24,163.83,165.5,162.0,165.5,240218,39455602,234,0.42
2023-04-25,164.25,165.5,160.0,163.0,462983,75173634,398,-1.88
2023-04-26,162.37,163.0,159.5,161.0,336033,53909486,355,-1.94
2023-04-27,160.43,165.0,160.0,163.0,268188,43566268,252,2.02
2023-04-28,162.45,176.0,162.5,173.0,1166243,196491106,851,6.03
2023-05-02,168.48,172.0,160.0,169.0,447514,74274311,503,-2.51
2023-05-03,165.97,169.0,165.5,168.0,228166,38139971,261,1.19
2023-05-04,167.16,171.5,167.0,170.5,407917,69290165,378,2.7
2023-05-05,169.86,171.5,168.5,171.0,304801,51777105,299,0.01
2023-05-08,169.87,171.5,168.0,169.5,354293,60007829,339,-0.5
2023-05-09,169.37,169.5,165.0,166.5,366011,61176783,372,-2.23
2023-05-10,167.14,168.0,165.5,166.5,192380,32008887,228,-0.76
2023-05-11,166.38,166.0,158.5,163.5,1050321,169462313,814,-5.04
2023-05-12,161.34,169.0,163.5,169.0,638229,106447258,480,5.45
2023-05-15,166.79,168.5,164.5,166.0,248675,41374498,247,-0.41
2023-05-16,166.38,166.5,163.0,164.0,265977,43707083,334,-2.05
2023-05-17,164.33,165.0,161.0,163.5,280706,45633986,308,-1.76
2023-05-18,162.57,165.5,163.0,165.0,241463,39672478,231,1.73
2023-05-19,164.3,166.0,162.5,164.0,218004,35752202,230,-0.3
2023-05-22,164.0,167.0,164.0,166.5,204074,33730512,171,1.29
2023-05-23,165.29,167.5,164.0,165.5,229970,38010633,234,0.0
2023-05-24,165.29,175.0,165.5,170.5,719071,122886619,595,5.61
2023-05-25,170.9,171.5,166.0,168.5,294175,49404040,259,-2.96
2023-05-26,167.94,169.0,166.5,168.5,218478,36645755,162,-0.21
2023-05-29,167.73,170.0,167.0,168.0,228035,38346425,225,0.43
2023-05-30,168.16,168.5,165.0,167.0,310447,51730141,271,-1.53
2023-05-31,166.63,166.0,163.0,164.5,384724,63244988,298,-2.24
2023-06-01,164.39,165.0,161.5,163.5,524789,85550761,469,-1.37
2023-06-02,163.02,163.5,159.5,161.5,544392,87821743,585,-1.7
2023-06-05,161.32,163.5,160.5,163.5,303667,49120444,223,0.44
2023-06-06,161.76,169.0,161.0,167.5,343178,56980964,346,4.28
2023-06-07,166.04,171.0,166.5,171.0,725958,122992988,535,3.38
2023-06-08,169.42,170.5,164.0,165.5,717666,119948940,444,-2.28
2023-06-09,167.14,166.5,163.0,165.5,372753,61317930,264,-2.64
2023-06-12,164.5,168.5,164.0,167.0,402477,66963690,257,1.88
2023-06-13,166.38,168.0,162.5,164.0,594413,97694022,376,-2.03
2023-06-14,164.35,164.0,162.0,163.0,298593,48605637,259,-1.57
2023-06-15,162.78,167.0,161.5,166.5,450199,73782513,284,1.11
2023-06-16,163.89,168.0,163.0,165.0,214090,35437839,198,1.64
2023-06-19,165.53,173.0,164.5,166.5,742044,123857658,475,1.38
2023-06-20,166.91,171.0,166.0,168.5,621031,104082836,308,0.69
2023-06-21,167.6,168.5,164.5,166.0,234912,38981222,228,-1.66
2023-06-26,165.94,166.5,162.5,165.0,263219,43151581,209,-2.0
2023-06-27,163.94,164.5,161.0,164.5,534145,87087233,336,-0.9
2023-06-28,163.04,167.5,163.0,167.5,700659,115865523,307,2.33
2023-06-29,165.37,168.5,165.5,167.5,615684,102724280,323,1.48
2023-06-30,166.85,176.5,165.5,175.5,1927483,332278126,1251,5.54
2023-07-03,172.39,183.0,175.0,182.0,1555698,279955367,1092,7.56
2023-07-04,179.95,183.0,175.5,178.0,597115,106683596,591,-1.28
2023-07-05,178.67,181.0,173.0,175.0,621516,108932884,525,-3.4
2023-07-06,175.27,176.0,169.0,171.0,550024,94453065,497,-3.54
2023-07-07,171.73,171.5,167.0,169.0,395711,66623687,336,-3.37
2023-07-10,168.36,172.0,168.5,172.0,440566,74947541,282,1.76
2023-07-11,170.12,173.0,166.0,167.5,443672,74396116,320,-2.44
2023-07-12,167.68,168.0,164.0,165.5,420712,69542530,305,-2.38
2023-07-13,165.3,166.5,162.5,164.0,349337,57407815,301,-0.97
2023-07-14,164.33,169.0,162.5,169.0,498935,82445019,334,0.91
2023-07-17,165.24,169.0,165.0,167.0,355082,59322527,240,1.83
2023-07-18,167.07,167.5,163.5,165.0,493567,81526988,286,-1.89
2023-07-19,165.18,168.5,163.0,165.0,645845,106831837,359,0.23
2023-07-20,165.41,166.0,163.0,164.0,307589,50470129,215,-1.33
2023-07-21,164.08,166.0,163.0,164.5,321390,52685043,227,-0.15
2023-07-24,163.93,164.5,162.0,163.0,396494,64539978,337,-1.15
2023-07-25,162.78,163.5,161.0,162.5,759796,122959361,512,-0.95
2023-07-26,161.83,162.5,160.0,161.5,268039,43166647,267,-0.78
2023-07-27,161.05,162.0,160.0,161.0,248016,39920646,226,-0.09
2023-07-28,160.96,167.5,160.5,166.0,384396,63285801,266,3.68
2023-07-31,164.64,166.5,162.5,166.5,419659,68912705,270,-0.43
2023-08-01,164.21,171.0,164.5,167.0,467770,78521923,399,3.65
2023-08-02,167.86,169.0,163.0,164.5,322006,53241962,237,-2.52
2023-08-04,165.34,165.0,161.5,163.0,206718,33585509,179,-2.87
2023-08-07,162.47,165.5,163.0,165.5,145627,23919244,125,1.78
2023-08-08,164.25,165.5,163.0,165.0,174239,28616054,149,-0.02
2023-08-09,164.23,166.5,163.5,165.0,193635,31933884,176,0.69
2023-08-10,164.92,166.0,163.5,165.0,252449,41554512,178,-0.31
2023-08-11,164.61,170.5,163.0,164.5,330853,55017440,369,1.68
2023-08-14,166.29,165.0,153.0,158.5,980253,155524427,745,-7.63
2023-08-15,158.66,162.0,159.0,160.5,171349,27474297,176,1.68
2023-08-16,160.34,160.5,157.0,160.0,223515,35427730,215,-1.84
2023-08-17,158.5,160.0,157.5,160.0,118523,18830107,121,0.37
2023-08-18,158.87,162.0,154.0,154.0,344297,54203779,343,-1.44
2023-08-21,157.43,157.0,154.0,155.0,240760,37340540,250,-2.34
2023-08-22,155.09,155.5,149.0,150.0,670059,101649888,564,-3.39
2023-08-23,151.7,150.0,132.5,145.0,1461213,206536797,1408,-10.35
2023-08-24,141.35,146.0,139.5,144.0,259435,36942316,295,1.05
2023-08-25,142.4,143.5,140.5,143.0,164742,23363888,218,-0.58
2023-08-28,141.82,143.0,140.0,142.0,175068,24659117,199,-0.97
2023-08-29,140.85,140.5,133.0,140.0,677367,93224047,661,-3.22
2023-08-30,137.63,148.5,138.5,146.0,535105,77599489,476,7.39
2023-08-31,145.02,165.0,144.0,162.0,1131968,177975068,1037,12.21
2023-09-01,157.23,168.5,161.0,165.0,656776,107727677,558,6.79
2023-09-04,164.02,165.0,158.5,162.0,272343,43843301,323,-3.03
2023-09-05,160.99,162.0,158.5,160.5,192209,30655007,195,-1.5
2023-09-06,159.49,160.5,157.5,159.0,190815,30269290,217,-0.86
2023-09-07,158.63,159.0,151.5,156.5,384871,59529152,382,-3.96
2023-09-08,154.67,158.5,154.5,158.5,104965,16433042,172,1.89
2023-09-11,156.56,162.5,157.0,158.0,276919,43930243,284,2.08
2023-09-12,158.64,158.5,153.0,154.5,358310,55504658,321,-3.73
2023-09-13,154.91,156.5,153.5,154.5,200956,31079386,191,-0.25
2023-09-14,154.66,155.5,153.0,154.5,213634,32891833,190,-0.7
2023-09-15,153.96,164.0,151.5,161.0,888645,141056820,598,4.77
2023-09-18,158.73,164.0,157.5,159.5,344091,54900276,237,0.82
2023-09-19,159.55,160.0,155.0,156.5,291158,45686384,259,-2.64
2023-09-20,156.91,158.0,152.5,154.0,375182,58084875,275,-2.09
2023-09-21,154.82,155.5,148.0,150.0,478969,72185325,410,-4.11
2023-09-22,150.71,152.0,149.5,151.0,92490,13910778,128,-0.31
2023-09-25,150.4,154.5,149.5,153.0,349266,53184240,199,1.87
2023-09-26,152.27,152.5,149.5,152.0,358370,54264207,292,-0.85
2023-09-27,151.42,152.0,150.0,151.5,310658,46814530,202,-0.73
2023-09-28,150.69,153.5,147.5,153.5,797268,119556696,296,-0.73
2023-10-02,149.96,153.5,146.5,149.5,631306,94289682,355,-0.6
2023-10-03,149.36,149.5,139.5,143.5,1127979,161749536,882,-5.96
2023-10-04,143.4,145.0,139.5,141.5,708245,100093405,288,-2.07
2023-10-05,141.33,144.5,139.0,143.0,590189,82824883,337,-0.99
2023-10-06,140.34,150.0,143.0,148.0,772500,112026404,395,4.68
2023-10-11,145.02,156.0,148.0,153.5,1067915,161885415,689,6.57
2023-10-12,151.59,153.5,148.0,150.5,459037,68722520,271,-1.88
2023-10-13,149.71,151.0,149.0,150.0,356863,53484724,222,0.16
2023-10-16,149.87,150.0,146.0,147.0,302222,44629071,261,-2.2
2023-10-17,147.67,148.0,143.5,145.0,495678,71790453,312,-2.84
2023-10-18,144.83,145.5,142.0,143.5,208893,29846246,205,-1.95
2023-10-19,142.88,146.0,140.0,145.5,433770,61600395,323,-0.87
2023-10-20,142.01,145.5,141.0,142.5,148338,21106648,160,0.28
2023-10-23,142.29,142.5,139.5,142.0,241748,33993033,215,-1.68
2023-10-24,140.61,142.5,139.0,140.5,349294,48838864,264,-0.79
2023-10-25,139.82,141.0,138.0,139.5,329216,45860458,249,-0.52
2023-10-26,139.3,139.5,137.0,138.0,284426,39223009,284,-1.4
2023-10-27,137.9,144.5,137.0,142.0,333665,47124288,257,3.33
2023-10-30,141.23,142.5,139.5,140.5,313789,44099062,153,-0.69
2023-10-31,140.54,141.0,137.0,138.5,370760,51417016,313,-1.86
2023-11-01,138.68,139.0,134.5,136.0,399506,54412042,390,-2.48
2023-11-02,136.2,139.5,136.5,138.5,151340,20878552,166,1.76
2023-11-03,137.96,139.5,137.5,139.5,103915,14388465,113,0.5
2023-11-06,138.46,141.0,139.0,140.5,154479,21595504,142,1.34
2023-11-07,139.8,147.5,139.5,145.5,507672,72817971,419,3.64
2023-11-08,143.44,146.0,141.0,143.0,224440,32211474,233,0.08
2023-11-09,143.52,149.0,142.0,148.0,621090,91127607,430,3.2
2023-11-10,146.72,148.0,145.0,147.5,321640,47089692,229,-0.32
2023-11-13,146.4,147.0,140.5,143.0,467326,66851300,303,-3.35
2023-11-14,143.05,144.0,141.0,142.0,275096,38966541,172,-1.4
2023-11-15,141.65,143.0,141.0,142.0,154541,21953479,143,0.41
2023-11-16,142.06,142.5,141.0,142.0,97599,13820475,92,-0.46
2023-11-17,141.6,149.0,141.0,146.0,605117,88126527,347,4.04
2023-11-20,145.64,157.5,146.0,155.5,1158888,175868240,795,6.12
2023-11-21,151.76,158.0,152.0,154.0,548252,84781868,450,2.88
2023-11-22,154.64,155.5,151.0,154.5,437315,67061709,321,-1.29
2023-11-23,153.35,160.5,155.0,160.5,1189671,188615826,712,5.19
2023-11-24,158.54,166.0,159.5,166.0,1047962,170740677,690,4.39
2023-11-27,162.93,172.0,164.5,168.0,1097137,184918732,766,5.62
2023-11-28,168.55,171.0,163.0,166.5,952856,159329168,604,-1.34
2023-11-29,167.21,168.5,163.5,165.5,702137,116698801,409,-1.0
2023-11-30,166.21,169.0,166.0,168.5,539307,90393318,265,1.4
2023-12-01,167.61,174.0,168.5,174.0,1317778,226846451,794,4.53
2023-12-04,172.14,179.5,173.0,175.5,1210799,213516176,766,4.2
2023-12-05,176.34,178.0,170.5,175.0,831244,144553986,662,-2.44
2023-12-06,173.9,177.5,172.0,175.0,480736,83616748,459,0.03
2023-12-07,173.93,178.0,173.0,175.0,435285,76187397,371,1.1
2023-12-08,175.03,176.0,170.5,172.5,878176,150925813,502,-3.17
2023-12-11,171.86,174.5,171.5,173.0,256485,44359364,289,1.09
2023-12-12,172.95,178.0,171.5,175.0,824208,143906846,552,1.65
2023-12-13,174.6,175.5,172.0,174.5,328701,57134557,313,-0.78
2023-12-14,173.82,181.0,174.0,180.5,2125370,379785193,1045,4.87
2023-12-15,178.69,189.0,180.5,189.0,2144914,398596011,1355,7.14
2023-12-18,185.83,199.0,188.5,198.5,2380085,466430765,1561,10.14
2023-12-19,195.97,206.0,192.5,194.5,1945294,383904684,1418,1.38
2023-12-20,197.35,198.5,188.5,191.0,1526924,293098201,1162,-5.4
2023-12-21,191.95,191.5,184.0,187.5,1523239,284314465,1092,-5.3
2023-12-22,186.65,198.5,187.0,196.0,883161,171416025,774,7.44
2023-12-25,194.09,200.0,191.0,191.0,1048967,203633206,617,0.04
2023-12-26,194.13,195.0,187.5,193.0,628801,119833278,559,-3.56
2023-12-27,190.57,196.0,191.0,194.0,684263,132648926,477,3.29
2023-12-28,193.86,194.5,188.0,189.5,758804,144589738,586,-3.31
2023-12-29,190.55,192.0,182.0,183.5,1523297,282282240,1217,-5.24
2024-01-02,185.31,191.0,183.5,183.5,619162,115291509,478,0.9
2024-01-03,186.21,185.0,174.5,180.0,982391,176476732,949,-6.57
2024-01-04,179.64,180.0,169.0,172.5,1402457,243428983,1191,-6.07
2024-01-05,173.57,178.5,172.0,175.5,608650,106896740,444,2.06
2024-01-08,175.63,181.0,176.0,180.0,472289,84614803,351,3.53
2024-01-09,179.16,182.0,178.0,180.0,426478,76802517,316,0.93
2024-01-10,180.09,183.0,178.5,183.0,518194,93951521,434,1.22
2024-01-11,181.31,185.0,177.5,179.0,432811,78118409,428,-0.82
2024-01-12,180.49,179.5,176.0,178.0,334501,59341488,291,-3.09
2024-01-15,177.4,180.0,174.0,176.0,449705,79488072,371,-0.64
2024-01-16,176.76,177.0,173.5,174.5,246759,43090378,310,-2.13
2024-01-17,174.63,176.0,173.0,174.0,183618,31939864,235,-0.68
2024-01-18,173.95,178.0,173.0,174.5,339516,59439242,267,1.12
2024-01-19,175.07,176.5,172.0,174.5,347781,60418547,279,-1.34
2024-01-22,173.73,176.0,173.0,175.5,228730,39896402,202,0.7
2024-01-23,174.43,176.5,173.5,175.0,274043,47848814,216,0.17
2024-01-24,174.6,175.5,172.0,174.0,269744,46856668,225,-0.89
2024-01-25,173.71,175.5,173.0,174.5,275518,47949838,245,0.33
2024-01-26,174.04,184.5,173.0,181.5,777844,139677099,721,5.53
2024-01-29,179.57,185.0,177.0,179.5,856312,154130081,567,0.42
2024-01-30,179.99,180.0,158.0,165.5,4505034,737560330,2967,-16.27
2024-01-31,163.72,172.0,157.5,168.5,667820,112276996,522,4.4
2024-02-01,168.12,169.5,164.5,168.5,481718,80283044,375,-1.46
2024-02-02,166.66,174.5,166.0,173.5,776045,132450751,529,4.01
2024-02-05,170.67,181.0,173.0,179.5,1105488,196367500,845,6.96
2024-02-15,177.63,183.0,177.5,180.5,829061,149341698,589,2.5
2024-02-16,180.13,180.5,174.0,176.5,574515,101243809,509,-3.91
2024-02-19,176.22,177.5,173.0,174.5,551812,96466890,435,-1.4
2024-02-20,174.82,174.5,171.5,172.5,443642,76713006,351,-1.9
2024-02-21,172.92,174.0,171.0,174.0,309195,53351145,278,-0.37
2024-02-22,172.55,180.5,172.0,176.0,639708,113738784,470,5.25
2024-02-23,177.8,177.5,172.5,174.0,409364,71234945,372,-3.79
2024-02-26,174.01,176.0,171.0,172.5,775632,134223298,488,-0.96
2024-02-27,173.05,173.0,167.5,171.0,1316188,223247682,889,-3.43
2024-02-29,169.62,177.0,170.0,174.5,714743,124650266,461,4.78
2024-03-01,174.4,177.0,171.0,176.5,1124196,195579748,568,-0.43
2024-03-04,173.97,189.0,178.5,187.5,3165966,588426608,2121,11.89
2024-03-05,185.86,196.0,187.0,190.5,2083025,399243608,1609,5.81
2024-03-06,191.67,192.5,189.0,191.0,1094566,208708579,811,-0.99
2024-03-07,190.68,191.5,184.0,184.5,1632197,305095547,1186,-3.76
2024-03-08,186.92,191.5,171.5,172.5,2989929,532694846,2430,-8.76
2024-03-11,178.16,174.5,167.0,169.5,2044549,347064722,1358,-8.41
2024-03-12,169.75,172.5,160.0,170.5,1357854,226581975,1050,-2.88
2024-03-13,166.87,171.0,166.0,167.5,533963,89674455,439,1.07
2024-03-14,167.94,169.0,163.5,165.0,765441,126150983,546,-3.13
2024-03-15,164.81,165.0,162.0,164.5,590148,96468246,460,-1.35
2024-03-18,163.46,166.0,162.0,164.0,713804,116889336,411,0.3
2024-03-19,163.76,164.0,159.0,161.0,1295136,208590516,883,-2.7
2024-03-20,161.06,162.0,157.0,159.5,1118057,177816897,755,-2.02
2024-03-21,159.04,161.0,155.5,156.5,1079250,170131236,795,-1.4
2024-03-22,157.64,169.0,155.5,167.0,938341,152377813,698,4.75
2024-03-25,162.39,172.0,164.5,166.0,680853,114065691,428,5.14
2024-03-26,167.53,167.0,159.0,163.0,816944,131968693,649,-5.99
2024-03-27,161.54,167.0,161.0,164.0,312917,51639309,332,3.49
2024-03-28,165.03,165.5,159.5,162.0,355370,57578730,300,-3.01
2024-03-29,162.02,163.5,160.5,163.0,327071,52881573,230,-0.34
2024-04-01,161.68,171.0,162.0,169.0,1078770,181698447,724,6.75
2024-04-02,168.43,173.0,165.5,165.5,566516,95056314,357,-0.64
2024-04-03,167.79,168.0,163.0,164.5,447509,73803932,368,-2.87
2024-04-08,164.92,171.0,163.5,166.5,730970,122505903,413,2.67
2024-04-09,167.59,173.5,168.0,170.5,1292755,220704200,798,3.13
2024-04-10,170.72,172.0,166.0,169.5,875959,148007464,483,-1.75
2024-04-11,168.97,167.5,158.5,160.5,2414579,389979868,1689,-7.46
2024-04-12,161.51,164.0,157.5,159.5,1065370,169820842,802,-2.11
2024-04-15,159.4,159.5,156.0,158.0,609472,96098163,537,-1.73
2024-04-16,157.67,158.5,149.5,152.5,1093268,167583780,940,-4.38
2024-04-17,153.29,157.0,137.0,143.5,4171858,599142261,2697,-9.67
2024-04-18,143.62,143.5,129.5,133.5,2839728,382082854,2128,-9.07
2024-04-19,134.55,133.5,105.0,119.5,4634431,552407850,3189,-15.35
2024-04-22,119.2,129.0,118.0,126.0,1361834,168032553,1059,4.19
2024-04-23,123.39,128.5,123.0,125.5,610717,76840770,458,2.43
2024-04-24,125.82,135.0,124.0,131.5,846926,109781511,697,3.8
2024-04-25,129.62,135.0,129.0,133.5,498615,66096354,447,2.94
2024-04-26,132.56,137.5,129.5,130.5,738557,98548918,627,0.87
2024-04-29,133.43,133.5,125.0,125.5,1151410,147124746,898,-5.65
2024-04-30,127.78,128.0,122.5,124.5,614018,76289075,472,-3.53
2024-05-02,124.25,124.5,121.5,123.0,577324,70757071,449,-1.69
2024-05-03,122.56,125.0,121.0,122.0,670639,81699869,448,-0.74
2024-05-06,121.82,124.5,120.0,121.0,585195,71141323,394,-0.25
2024-05-07,121.57,125.5,121.5,124.5,403455,49661140,741,1.52
2024-05-08,123.09,137.5,123.5,134.5,1382502,180981458,1868,7.82
2024-05-09,130.91,138.0,132.0,135.5,1055593,142568738,632,4.15
2024-05-10,135.06,141.5,135.5,139.0,1007281,139756986,875,3.69
2024-05-13,138.75,145.5,136.5,140.5,1273946,180316778,1302,2.79
2024-05-14,141.54,144.0,135.5,137.0,954502,132462751,2293,-2.76
2024-05-15,138.78,141.0,137.0,139.5,312523,43309697,699,-0.2
2024-05-16,138.58,140.0,135.0,137.0,506224,69226417,882,-1.83
2024-05-17,136.75,139.5,135.5,137.0,611910,83751068,1920,0.12
2024-05-20,136.87,138.0,130.0,132.0,771563,102580505,545,-3.92
2024-05-21,132.95,133.0,129.5,130.5,376469,49195602,430,-2.27
2024-05-22,130.68,133.5,129.5,131.0,339024,44306571,366,0.01
2024-05-23,130.69,133.0,128.5,130.5,330511,43055743,349,-0.42
2024-05-24,130.27,138.5,129.5,137.0,632864,85855298,887,5.39
2024-05-27,135.66,128.5,97.9,118.5,4521291,504355731,4519,-24.11
2024-05-28,111.55,119.5,113.5,117.5,1107946,129323175,656,5.17
2024-05-29,116.72,116.0,102.0,112.0,1678218,186034913,1635,-5.87
2024-05-30,110.85,112.5,105.5,108.5,1339999,145311226,1593,-2.41
2024-05-31,108.44,112.5,107.5,108.5,853054,93012664,730,0.59
2024-06-03,109.03,111.0,107.0,108.0,639525,69073438,1033,-1.02
2024-06-04,108.01,112.0,105.0,109.5,1189166,128716462,914,0.23
2024-06-05,108.24,116.5,108.5,112.0,971512,109346501,5964,4.31
2024-06-06,112.55,116.0,109.0,110.0,666975,74380761,3685,-1.03
2024-06-07,111.52,114.5,109.5,110.5,513834,57025295,564,-0.54
2024-06-11,110.98,115.5,110.5,113.0,643333,72807392,2181,2.19
2024-06-12,113.17,114.5,109.5,110.5,646556,71896934,838,-1.97
2024-06-13,111.2,112.5,107.0,108.0,636485,69225940,590,-2.44
2024-06-14,108.76,111.0,107.5,109.5,1146524,125426259,574,0.64
2024-06-17,109.4,111.0,108.0,109.5,1132490,123424980,610,-0.41
2024-06-18,108.99,109.5,107.0,109.5,857348,92743828,664,-0.81
2024-06-19,108.18,110.5,107.5,109.0,552537,60057804,500,0.51
2024-06-20,108.69,109.5,107.0,108.0,429013,46293026,791,-0.78
2024-06-21,107.91,110.0,106.0,108.0,721876,77806015,469,-0.13
2024-06-24,107.78,109.5,106.5,107.0,381415,40847652,719,-0.68
2024-06-25,107.1,108.0,103.0,105.5,668113,70169138,1570,-2.07
2024-06-26,105.03,106.5,101.5,104.0,923139,95137972,1053,-1.97
2024-06-27,103.06,105.0,102.0,105.0,303986,31421161,441,0.3
2024-06-28,103.36,107.0,104.0,105.0,766473,80069318,453,1.1
2024-07-01,104.46,107.0,102.5,104.0,474900,49279671,623,-0.69
2024-07-02,103.77,104.5,102.5,104.5,328488,33919140,489,-0.51
2024-07-03,103.26,107.0,103.0,105.0,474642,49555752,545,1.15
2024-07-04,104.41,105.0,102.5,104.0,360113,37152816,416,-1.24
2024-07-05,103.17,104.5,102.5,104.0,291706,30115695,210,0.07
2024-07-08,103.24,104.0,100.5,103.0,763997,77934726,942,-1.23
2024-07-09,102.01,104.5,99.1,104.0,1014667,102591661,831,-0.9
2024-07-10,101.11,110.5,102.5,110.5,782108,83735976,3136,5.95
2024-07-11,107.06,111.5,104.5,105.5,642523,69151933,734,0.57
2024-07-12,107.63,106.5,102.5,106.0,442613,45936213,422,-3.85
2024-07-15,103.78,106.5,102.5,104.0,444557,46092361,442,-0.1
2024-07-16,103.68,104.5,102.0,103.0,533399,54917029,494,-0.72
2024-07-17,102.96,104.0,100.0,102.0,534489,54203874,965,-1.55
2024-07-18,101.41,102.5,99.2,99.8,529699,52880965,607,-1.58
2024-07-19,99.83,100.5,98.5,99.3,389484,38588583,480,-0.75
2024-07-22,99.08,100.0,95.6,97.0,564144,54882863,750,-1.79
2024-07-23,97.29,99.0,94.5,95.9,436302,42010713,545,-1.0
2024-07-26,96.29,95.3,88.5,89.3,1203414,108291538,1258,-6.3
2024-07-29,89.99,91.5,80.0,82.3,1203994,101596345,1307,-5.61
2024-07-30,84.38,84.0,76.1,83.7,1592512,125355904,4055,-5.66
2024-07-31,78.72,90.4,82.5,86.6,1110607,96214342,3154,7.91
2024-08-01,86.63,88.0,83.2,85.8,719663,60659992,868,-2.34
2024-08-02,84.29,85.5,79.2,81.5,392834,31885117,748,-3.12
2024-08-05,81.17,81.0,69.5,70.3,1272715,92970614,2663,-8.12
2024-08-06,73.05,74.8,66.7,72.0,806964,56578252,737,-2.94
2024-08-07,70.11,79.5,73.0,79.5,360341,27816103,1111,7.08
2024-08-08,77.19,82.3,75.3,80.5,268655,21190952,258,1.69
2024-08-09,78.88,81.0,72.1,76.9,859438,64027354,793,-4.38
2024-08-12,74.5,82.6,77.0,81.2,557771,44822299,636,5.86
2024-08-13,80.36,81.9,78.3,79.2,204802,16303162,232,-0.76
2024-08-14,79.6,91.5,80.3,89.4,773657,68673133,1033,9.16
2024-08-15,88.76,90.0,84.9,85.0,447069,38665314,442,-2.27
2024-08-16,86.49,87.7,85.7,87.2,156222,13520191,186,0.05
2024-08-19,86.54,87.0,82.4,84.2,256394,21427933,241,-2.97
2024-08-20,83.57,86.0,83.8,84.8,168374,14239540,210,1.0
2024-08-21,84.57,85.4,83.0,85.3,248691,20899810,734,-0.53
2024-08-22,84.04,90.4,85.0,86.9,463309,40618619,320,3.63
2024-08-23,87.67,87.3,83.7,85.7,338393,28610509,777,-3.12
2024-08-26,84.55,88.0,85.8,86.3,138979,11987709,200,1.71
2024-08-27,86.26,87.0,85.6,86.8,160261,13807268,201,-0.11
2024-08-28,86.15,87.3,85.7,87.3,222292,19224384,230,0.33
2024-08-29,86.48,88.0,83.5,86.6,205896,17508482,253,-1.44
2024-08-30,85.04,86.8,83.7,85.2,232737,19814167,186,0.1
2024-09-02,85.14,85.9,83.1,83.9,289049,24323356,215,-0.99
2024-09-03,84.15,85.0,83.1,84.9,159855,13390370,118,-0.38
2024-09-04,83.77,84.2,81.0,82.8,206006,17053400,187,-0.99
2024-09-05,82.78,84.2,80.9,82.4,260476,21381173,213,-0.69
2024-09-06,82.09,82.9,80.0,82.3,247257,20235272,207,-0.25
2024-09-09,81.84,82.5,80.0,81.8,165998,13421406,331,-0.99
2024-09-10,80.85,81.0,78.0,78.3,527246,41759068,563,-1.65
2024-09-11,79.2,81.0,78.1,79.5,198102,15696022,215,0.03
2024-09-12,79.23,81.9,79.2,81.3,263043,21133549,708,1.11
2024-09-13,80.34,81.8,78.6,80.4,114825,9173682,238,-0.45
2024-09-16,79.89,80.3,76.1,78.7,475992,37051761,1744,-2.05
2024-09-18,77.84,78.7,76.7,78.0,317287,24674046,252,-0.07
2024-09-19,77.77,78.2,76.1,77.6,314668,24209983,255,-0.83
