date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,12.2,12.2,11.55,11.55,1490522,17615268,605,-0.6
2023-03-13,11.45,11.65,11.4,11.55,587142,6743740,312,0.0
2023-03-14,11.55,11.55,11.4,11.45,229460,2623808,166,-0.1
2023-03-15,11.4,11.45,11.3,11.3,432523,4922399,220,-0.15
2023-03-16,11.25,11.45,11.1,11.1,632854,7092747,295,-0.2
2023-03-17,11.2,11.45,11.2,11.3,269080,3049903,197,0.2
2023-03-20,11.4,11.4,11.3,11.35,81177,922457,198,0.05
2023-03-21,11.4,11.45,11.3,11.35,251962,2864499,236,0.0
2023-03-22,11.45,11.65,11.45,11.5,405350,4681964,218,0.15
2023-03-23,11.55,11.65,11.45,11.6,152620,1763577,104,0.1
2023-03-24,11.6,11.65,11.55,11.6,176572,2051307,118,0.0
2023-03-27,11.6,11.65,11.45,11.5,369912,4272009,192,-0.1
2023-03-28,11.5,11.5,11.3,11.35,219708,2506397,177,-0.15
2023-03-29,11.35,11.45,11.25,11.35,142390,1616039,113,0.0
2023-03-30,11.4,11.4,11.3,11.35,151458,1724031,212,0.0
2023-03-31,11.4,11.45,11.35,11.45,125887,1437881,100,0.1
2023-04-06,11.5,11.6,11.5,11.5,188518,2174865,170,0.05
2023-04-07,11.55,11.6,11.4,11.45,1357874,15515501,140,-0.05
2023-04-10,11.5,11.9,11.45,11.7,383874,4485464,226,0.25
2023-04-11,11.75,11.75,11.5,11.55,297873,3453125,320,-0.15
2023-04-12,11.6,11.6,11.5,11.5,223948,2588276,167,-0.05
2023-04-13,11.5,11.55,11.5,11.55,187540,2163084,156,0.05
2023-04-14,11.55,11.7,11.55,11.65,325595,3784030,275,0.1
2023-04-17,11.55,11.9,11.55,11.85,577643,6820159,406,0.2
2023-04-18,11.9,12.1,11.85,12.0,619926,7425239,445,0.15
2023-04-19,12.1,12.1,11.7,11.8,684652,8104121,680,-0.2
2023-04-20,11.8,11.9,11.65,11.65,155386,1823569,187,-0.15
2023-04-21,11.65,11.7,11.5,11.55,332857,3849166,144,-0.1
2023-04-24,11.75,11.8,11.6,11.7,199606,2337208,106,0.15
2023-04-25,11.65,11.7,11.4,11.5,235443,2714669,175,-0.2
2023-04-26,11.4,11.5,11.4,11.5,119339,1368700,85,0.0
2023-04-27,11.5,11.9,11.45,11.75,217789,2548902,145,0.25
2023-04-28,11.9,11.9,11.6,11.6,337471,3955154,168,-0.15
2023-05-02,11.7,12.0,11.65,11.9,741619,8799401,315,0.3
2023-05-03,11.8,11.9,11.8,11.85,221392,2617161,134,-0.05
2023-05-04,11.9,12.0,11.9,11.95,359051,4286005,154,0.1
2023-05-05,11.95,12.0,11.85,11.9,265166,3159567,139,-0.05
2023-05-08,12.05,12.2,11.95,12.0,465505,5630288,337,0.1
2023-05-09,12.35,12.6,12.0,12.0,1402841,17250583,661,0.0
2023-05-10,12.1,12.35,12.05,12.05,846383,10340472,381,0.05
2023-05-11,12.35,12.4,12.1,12.15,615244,7511120,290,0.1
2023-05-12,12.15,12.95,12.15,12.9,3063140,38835843,1266,0.75
2023-05-15,13.0,13.6,12.95,12.95,3532400,46681918,1599,0.05
2023-05-16,13.2,13.35,12.95,12.95,1868036,24518641,876,0.0
2023-05-17,13.3,13.8,13.05,13.55,4936610,66812540,1902,0.6
2023-05-18,13.75,13.8,13.15,13.2,3233857,43378689,1310,-0.35
2023-05-19,13.2,13.3,12.95,12.95,1895751,24825665,780,-0.25
2023-05-22,13.0,13.45,12.9,13.4,1414315,18597244,646,0.45
2023-05-23,13.7,13.75,13.25,13.25,1374659,18461791,640,-0.15
2023-05-24,13.35,13.35,13.0,13.2,1249137,16378349,506,-0.05
2023-05-25,13.2,13.3,13.1,13.2,504130,6651356,240,0.0
2023-05-26,13.35,13.5,13.0,13.05,1362285,18044179,476,-0.15
2023-05-29,13.05,13.3,13.05,13.1,624964,8214677,264,0.05
2023-05-30,13.15,13.3,13.05,13.05,619371,8138311,284,-0.05
2023-05-31,13.1,13.35,13.05,13.3,861920,11425567,299,0.25
2023-06-01,13.45,14.6,13.4,13.75,11736684,166635997,3592,0.45
2023-06-02,13.8,14.0,13.55,13.65,3303763,45440400,1168,-0.1
2023-06-05,14.15,15.0,14.05,15.0,12713570,189693073,2683,1.35
2023-06-06,16.35,16.5,15.8,16.3,41487148,679114254,9985,1.3
2023-06-07,16.0,16.7,15.65,16.7,15366068,247819725,5203,0.4
2023-06-08,16.7,17.0,16.2,16.4,12087739,199579678,4593,-0.3
2023-06-09,17.95,18.0,17.25,18.0,33929222,608994746,5235,1.6
2023-06-12,19.8,19.8,19.8,19.8,11084256,219468233,1648,1.8
2023-06-13,21.4,21.75,20.6,21.75,63854131,1360676571,18912,1.95
2023-06-14,22.85,23.9,22.5,23.9,62833143,1482646994,22487,2.15
2023-06-15,24.15,26.25,24.15,26.25,21709985,553244146,9730,2.35
2023-06-16,26.25,26.45,24.2,25.15,16600492,419241277,8360,-1.1
2023-06-19,24.9,24.9,24.2,24.2,11041283,270159074,5484,-0.95
2023-06-20,24.7,26.0,24.4,25.6,7181831,181774124,2419,1.4
2023-06-21,25.6,25.7,25.0,25.55,3063106,77910144,1378,-0.05
2023-06-26,28.1,28.1,28.1,28.1,5089833,143024253,1816,2.55
2023-06-27,28.0,28.0,26.5,27.6,7601167,207946709,2932,-0.5
2023-06-28,28.6,30.35,28.6,29.5,7196592,211810953,2750,1.9
2023-06-29,29.5,30.5,29.3,29.6,3219424,96134166,1359,0.1
2023-06-30,30.0,31.2,29.9,31.0,4915132,149972958,1836,1.4
2023-07-03,31.6,32.45,31.6,31.9,4049567,129814738,1705,0.9
2023-07-04,32.3,32.3,29.5,29.5,5046746,153547813,2263,-2.4
2023-07-05,29.9,30.55,29.5,29.75,3766009,112386887,1495,0.25
2023-07-06,31.9,32.7,31.9,32.7,8489113,275887178,2123,2.95
2023-07-07,35.4,35.95,35.2,35.95,13779545,493047108,3142,3.25
2023-07-10,38.55,39.5,37.25,39.5,25603301,991744506,9560,3.55
2023-07-11,35.55,35.55,35.55,35.55,13248243,470974920,3368,-3.95
2023-07-12,33.05,33.7,32.0,32.0,31043744,1005544758,9842,-3.55
2023-07-13,30.75,31.95,28.9,29.05,48234775,1463794619,21834,-2.95
2023-07-14,29.5,31.45,29.0,31.2,39001031,1189263331,19289,2.15
2023-07-17,31.7,32.35,30.2,31.0,25259236,790596830,12927,-0.2
2023-07-18,31.3,31.6,27.9,27.95,27035335,787188933,12368,-3.05
2023-07-19,29.3,29.75,27.9,28.3,16647982,480515784,8025,0.35
2023-07-20,27.45,29.2,27.1,28.75,10876353,308087842,5542,0.45
2023-07-21,28.45,29.8,28.15,29.45,11251666,328915450,5445,0.7
2023-07-24,30.0,30.05,27.6,28.0,10969622,313328864,5237,-1.45
2023-07-25,27.9,30.8,27.9,30.8,14163824,421443427,6533,2.8
2023-07-26,32.55,33.85,31.6,33.6,67109362,2223278805,28682,2.8
2023-07-27,33.6,36.95,33.6,33.6,50845168,1781493731,26269,0.0
2023-07-28,33.8,35.55,30.7,30.7,27478461,908467513,14807,-2.9
2023-07-31,31.5,31.55,29.8,30.5,10259507,316716920,4922,-0.2
2023-08-01,30.8,31.85,30.1,30.65,6271801,194473946,3246,0.15
2023-08-02,30.45,30.9,29.05,29.25,7198357,214071267,3488,0.0
2023-08-04,29.0,30.8,28.8,29.6,4913856,146351396,2822,0.35
2023-08-07,29.8,30.75,29.15,30.55,4802183,144545026,2539,0.95
2023-08-08,30.4,30.7,29.45,29.65,4617077,137716168,2631,-0.9
2023-08-09,26.7,26.7,26.7,26.7,3964801,105860201,2250,-2.95
2023-08-10,27.15,28.95,27.0,27.2,15112157,419925722,7869,0.5
2023-08-11,27.7,28.35,27.0,27.55,6548163,180312564,3674,0.35
2023-08-14,27.25,27.4,25.8,26.6,6179048,163188738,3209,-0.95
2023-08-15,27.2,27.5,26.1,26.3,5165592,137435919,2851,-0.3
2023-08-16,25.9,27.15,25.1,26.5,6923569,182543590,3635,0.2
2023-08-17,26.05,27.6,25.8,27.6,4491904,120599380,2543,1.1
2023-08-18,27.8,28.45,26.7,27.1,7569247,207986726,4145,-0.5
2023-08-21,26.8,27.2,26.4,27.2,2749349,73845875,1722,0.1
2023-08-22,27.5,27.85,26.6,26.95,4063865,110068805,2103,-0.25
2023-08-23,27.2,27.3,26.75,27.1,2718623,73527289,1428,0.15
2023-08-24,27.7,28.8,27.2,27.25,10213600,284821457,4758,0.15
2023-08-25,27.0,28.1,26.2,27.55,4150780,114007750,2263,0.3
2023-08-28,27.8,27.85,26.4,26.4,3632822,97653223,2171,-1.15
2023-08-29,26.65,26.9,26.15,26.2,2075315,54698083,1177,-0.2
2023-08-30,26.6,26.75,26.25,26.7,1511625,40119667,853,0.5
2023-08-31,26.8,26.8,26.25,26.45,1561172,41206981,876,-0.25
2023-09-01,26.55,26.65,25.8,25.85,2380553,62124896,1386,-0.6
2023-09-04,26.05,26.55,25.65,26.1,1919924,50031367,1108,0.25
2023-09-05,26.15,26.6,26.0,26.6,1800163,47471814,969,0.5
2023-09-06,26.65,29.25,26.65,29.25,10406205,296181962,4738,2.65
2023-09-07,30.0,31.45,30.0,30.5,46525045,1426850295,22174,1.25
2023-09-08,30.2,30.2,28.65,29.05,10063311,294614437,5699,-1.45
2023-09-11,27.95,27.95,26.6,26.65,7423255,200277074,4198,-2.4
2023-09-12,26.7,27.35,26.15,26.5,3280413,87633753,1965,-0.15
2023-09-13,26.4,27.3,26.35,26.55,3061045,82178133,1642,0.05
2023-09-14,26.9,26.95,26.55,26.8,1951043,52098625,1182,0.25
2023-09-15,27.1,27.25,26.65,27.25,2062521,55546504,1203,0.45
2023-09-18,26.95,27.2,26.85,26.9,1089976,29403912,648,-0.35
2023-09-19,26.95,27.15,26.25,26.4,1641451,43669609,1004,-0.5
2023-09-20,26.65,27.0,26.1,26.45,1488303,39352938,918,0.05
2023-09-21,26.2,26.35,25.65,25.95,1683323,43734349,993,-0.5
2023-09-22,25.75,26.95,25.75,26.75,1422407,37486089,853,0.8
2023-09-25,26.8,27.1,26.55,26.8,1243544,33327176,806,0.05
2023-09-26,26.9,27.0,25.35,25.75,3302100,85919163,1938,-1.05
2023-09-27,25.5,26.0,25.5,25.75,1197695,30780298,704,0.0
2023-09-28,25.9,26.1,25.65,25.8,1327344,34268970,744,0.05
2023-10-02,26.0,26.65,26.0,26.15,1972491,51885070,1164,0.35
2023-10-03,26.5,26.5,25.8,25.8,1251552,32534867,767,-0.35
2023-10-04,25.6,25.7,25.25,25.6,1012822,25786835,608,-0.2
2023-10-05,25.65,25.95,25.4,25.6,1509060,38642781,846,0.0
2023-10-06,25.6,25.7,25.3,25.35,1239776,31533245,721,-0.25
2023-10-11,25.2,25.4,23.85,23.85,3155228,76620606,1791,-1.5
2023-10-12,24.5,26.1,24.5,25.45,3581730,90615738,2216,1.6
2023-10-13,25.5,25.6,24.9,25.1,1356290,34120255,871,-0.35
2023-10-16,25.1,25.1,24.25,24.45,1252246,30658008,827,-0.65
2023-10-17,24.9,25.15,24.05,24.05,1449084,35331409,826,-0.4
2023-10-18,24.2,24.25,23.4,23.55,1687890,39986233,976,-0.5
2023-10-19,23.5,23.95,23.2,23.35,1214599,28496083,755,-0.2
2023-10-20,23.35,23.35,22.6,23.0,1511237,34661068,842,-0.35
2023-10-23,23.0,23.6,22.85,22.95,1003153,23280808,723,-0.05
2023-10-24,23.5,23.6,22.9,23.5,989668,23064384,658,0.55
2023-10-25,23.8,24.5,23.75,23.8,1518960,36610914,1069,0.3
2023-10-26,23.45,23.85,23.2,23.2,981387,22984628,583,-0.6
2023-10-27,23.4,23.7,23.2,23.2,751172,17560301,457,0.0
2023-10-30,23.2,23.5,22.95,23.0,603685,13944910,432,-0.2
2023-10-31,23.3,23.4,22.0,22.0,1905385,42730632,1084,-1.0
2023-11-01,22.3,22.45,22.0,22.3,935416,20711562,510,0.3
2023-11-02,22.4,23.05,22.4,22.65,864278,19653190,505,0.35
2023-11-03,23.0,23.0,22.5,22.7,792376,18040713,412,0.05
2023-11-06,23.0,24.7,22.95,24.5,3540282,85440579,1811,1.8
2023-11-07,24.6,24.85,24.15,24.55,4544015,111420092,2278,0.05
2023-11-08,24.55,24.55,24.0,24.15,1631495,39573954,913,-0.4
2023-11-09,26.4,26.55,25.65,26.55,15061438,397263856,5922,2.4
2023-11-10,26.15,28.75,25.5,26.8,33212499,908379568,17474,0.25
2023-11-13,27.55,27.8,26.4,27.15,9556108,257821862,4841,0.35
2023-11-14,27.0,28.1,26.55,26.9,8990672,246057563,4772,-0.25
2023-11-15,27.35,27.45,26.5,26.6,4441555,119516985,2475,-0.3
2023-11-16,26.8,27.3,26.35,27.0,3560213,95939328,1995,0.4
2023-11-17,27.0,27.4,26.65,26.75,3060614,82546041,1767,-0.25
2023-11-20,26.55,27.1,26.55,27.1,1977974,52981074,1176,0.35
2023-11-21,27.35,27.55,26.7,26.8,2618847,70782222,1556,-0.3
2023-11-22,27.05,27.3,26.75,26.85,2198528,59487467,1246,0.05
2023-11-23,27.1,27.45,26.8,26.8,3115433,84363237,1627,-0.05
2023-11-24,26.9,27.3,26.75,27.05,2229486,60232976,1335,0.25
2023-11-27,27.05,27.05,25.95,26.05,2957188,77654586,1756,-1.0
2023-11-28,26.3,26.95,26.1,26.95,1761380,46884221,963,0.9
2023-11-29,27.4,27.4,26.85,26.95,2201418,59719804,1183,0.0
2023-11-30,27.25,27.4,26.8,27.1,1956638,53152363,1099,0.15
2023-12-01,27.4,29.8,27.3,29.8,14818867,423802209,6783,2.7
2023-12-04,31.2,32.0,29.65,30.2,30683135,942057325,14765,0.4
2023-12-05,29.75,30.6,28.8,29.95,7599947,225008379,4587,-0.25
2023-12-06,30.3,31.0,29.85,30.8,8206026,250823886,4442,0.85
2023-12-07,30.7,33.25,30.3,31.2,30596744,978034329,15395,0.4
2023-12-08,31.45,32.15,30.2,30.5,10857827,337489206,6324,-0.7
2023-12-11,28.7,29.1,27.7,28.7,9197450,262070946,5056,-1.8
2023-12-12,28.7,29.3,28.35,28.55,3604057,103511898,2220,-0.15
2023-12-13,28.8,28.85,27.75,28.2,5639654,158563988,3091,-0.35
2023-12-14,28.5,28.7,27.9,28.0,2556115,72105758,1531,-0.2
2023-12-15,28.0,28.3,27.15,27.45,4292373,118546267,2353,-0.55
2023-12-18,27.6,27.9,27.15,27.15,1943026,53257346,1165,-0.3
2023-12-19,27.3,27.3,26.5,26.75,2591135,69369419,1379,-0.4
2023-12-20,26.9,27.45,26.9,27.05,1293619,35167508,816,0.3
2023-12-21,26.55,27.0,26.55,26.8,838121,22479640,588,-0.25
2023-12-22,27.1,27.1,26.6,26.6,1297399,34705407,755,-0.2
2023-12-25,26.9,27.2,26.6,26.6,1682883,45166873,997,0.0
2023-12-26,26.9,26.95,26.65,26.95,778367,20924700,490,0.35
2023-12-27,27.15,27.7,27.0,27.6,2025818,55544817,1185,0.65
2023-12-28,27.45,27.5,27.15,27.2,1179062,32152125,765,-0.4
2023-12-29,27.3,27.3,26.95,27.0,887563,23999163,576,-0.2
2024-01-02,27.05,27.25,26.9,27.2,617099,16703312,390,0.2
2024-01-03,27.3,27.6,27.15,27.3,1291749,35384569,764,0.1
2024-01-04,27.25,27.65,26.8,26.8,1504032,40729747,872,-0.5
2024-01-05,26.8,26.95,26.65,26.7,800167,21393124,526,-0.1
2024-01-08,27.1,27.55,26.8,26.9,898615,24390107,580,0.2
2024-01-09,24.95,25.35,24.25,24.7,6176126,152089788,3278,-2.2
2024-01-10,24.7,25.0,24.2,24.55,1639359,40345334,1054,-0.15
2024-01-11,24.55,24.8,24.0,24.15,2381968,57667239,1244,-0.4
2024-01-12,24.2,24.45,23.95,24.0,1285044,31012226,831,-0.15
2024-01-15,24.2,24.55,24.05,24.2,915675,22270569,549,0.2
2024-01-16,24.45,24.45,24.05,24.1,831257,20128736,507,-0.1
2024-01-17,24.3,24.35,23.35,23.45,1258942,29721997,852,-0.65
2024-01-18,23.7,23.8,23.3,23.8,696973,16460949,420,0.35
2024-01-19,24.05,24.1,23.75,23.95,591060,14143468,363,0.15
2024-01-22,24.0,24.4,24.0,24.3,710537,17221556,455,0.35
2024-01-23,24.5,24.65,24.35,24.5,814911,19990768,467,0.2
2024-01-24,24.7,24.7,24.45,24.45,460798,11319786,326,-0.05
2024-01-25,24.65,24.65,24.0,24.0,581811,14070121,424,-0.45
2024-01-26,24.0,24.05,23.75,23.75,601282,14346316,340,-0.25
2024-01-29,23.75,24.25,23.7,24.2,500109,12035001,314,0.45
2024-01-30,24.55,24.55,23.9,24.0,348750,8417376,300,-0.2
2024-01-31,23.9,24.1,23.85,24.0,401387,9614579,272,0.0
2024-02-01,24.0,24.1,23.75,23.95,444089,10613659,280,-0.05
2024-02-02,24.0,24.3,23.95,24.05,621563,15004417,380,0.1
2024-02-05,24.0,24.0,23.45,23.65,908020,21459034,618,-0.4
2024-02-15,23.65,24.1,23.15,24.1,888500,21123160,589,0.45
2024-02-16,24.15,24.9,24.15,24.9,1258082,31019705,830,0.8
2024-02-19,25.05,25.65,24.8,25.45,1938348,49126902,1054,0.55
2024-02-20,25.45,25.45,24.85,24.9,875830,21930238,647,-0.55
2024-02-21,24.9,25.5,24.8,25.15,872832,21925306,530,0.25
2024-02-22,25.3,25.45,24.7,24.75,976429,24390505,648,-0.4
2024-02-23,24.85,24.9,24.25,24.25,1273340,31121145,754,-0.5
2024-02-26,24.4,24.95,24.1,24.65,865208,21333833,552,0.4
2024-02-27,24.85,25.25,24.2,24.45,1223783,30253279,703,-0.2
2024-02-29,24.5,24.7,24.3,24.65,675627,16540163,436,0.2
2024-03-01,24.9,25.3,24.65,25.1,1503564,37590458,751,0.45
2024-03-04,25.7,25.85,25.35,25.6,2402467,61431716,1296,0.5
2024-03-05,26.0,27.45,25.2,27.45,6286935,166990588,3180,1.85
2024-03-06,27.65,29.8,27.25,28.8,25251113,729210792,13117,1.35
2024-03-07,28.75,29.2,27.15,27.6,7009295,195963600,3943,-1.2
2024-03-08,27.7,27.8,26.05,26.45,4072115,108757859,2240,-1.15
2024-03-11,25.5,26.15,25.3,25.65,2947806,75942183,1494,-0.8
2024-03-12,25.65,26.4,25.65,26.0,1749774,45568079,977,0.35
2024-03-13,26.3,26.3,25.1,25.1,2230647,57119951,1321,-0.9
2024-03-14,25.3,26.0,24.8,25.15,1784043,45226117,1143,0.05
2024-03-15,25.25,25.45,25.0,25.05,918768,23143544,693,-0.1
2024-03-18,25.25,25.6,25.05,25.4,784029,19859959,539,0.35
2024-03-19,25.55,26.1,25.55,25.85,1236723,32026551,870,0.45
2024-03-20,26.0,28.4,26.0,27.1,13257761,366068491,6723,1.25
2024-03-21,27.45,27.95,26.6,26.65,4426902,119822135,2717,-0.45
2024-03-22,26.85,26.95,26.2,26.75,1884612,50016153,1147,0.1
2024-03-25,27.0,27.7,26.85,27.05,3072827,84030039,1814,0.3
2024-03-26,27.3,27.3,26.15,26.3,1986918,52861456,1289,-0.75
2024-03-27,27.0,28.3,26.85,27.9,9327543,259212117,5062,1.6
2024-03-28,28.0,28.35,27.45,27.5,5183378,144291902,2772,-0.4
2024-03-29,27.7,27.7,26.9,26.95,2031777,55176995,1328,-0.55
2024-04-01,26.95,27.6,26.95,27.35,1579521,43125073,1015,0.4
2024-04-02,27.9,29.15,27.7,28.5,15350768,438344639,7778,1.15
2024-04-03,27.85,28.3,27.4,27.8,6823924,186116358,2248,-0.7
2024-04-08,29.5,30.55,28.65,30.55,26072045,784224521,9125,2.75
2024-04-09,32.2,33.6,31.55,33.6,38272875,1223985317,13736,3.05
2024-04-10,34.1,36.95,33.15,34.7,61774768,2162590411,27144,1.1
2024-04-11,35.4,37.9,34.5,36.6,48237641,1771162730,22978,1.9
2024-04-12,37.9,40.25,37.05,40.25,46242523,1813126973,17576,3.65
2024-04-15,40.25,42.5,38.3,38.85,85524267,3445145520,37627,-1.4
2024-04-16,38.4,38.4,35.0,35.0,13736801,488412911,6730,-3.85
2024-04-17,35.85,37.0,34.4,36.75,7545589,271192580,4611,1.75
2024-04-18,35.8,38.5,35.5,37.85,6408017,238845296,3825,1.1
2024-04-19,37.05,38.0,34.4,35.8,6084812,219555797,3595,-2.05
2024-04-22,35.3,35.5,32.3,32.5,5881108,197230650,3379,-3.3
2024-04-23,33.7,35.4,32.55,34.8,3311794,112707851,2200,2.3
2024-04-24,36.1,37.65,35.4,36.6,5283554,193800169,3187,1.8
2024-04-25,36.1,37.95,36.1,37.7,3901492,145621892,2391,1.1
2024-04-26,38.15,39.05,38.0,38.1,5837386,224763845,3322,0.4
2024-04-29,38.8,38.9,36.55,37.25,5101372,191088974,2928,-0.85
2024-04-30,37.55,37.7,35.25,35.35,8940671,320938351,5592,-1.9
2024-05-02,35.4,38.85,35.3,38.85,23313470,876207744,11571,3.5
2024-05-03,41.0,41.05,37.8,38.15,29746630,1161206863,16374,-0.7
2024-05-06,38.85,39.0,36.6,37.2,13370784,507236410,6771,-0.95
2024-05-07,36.9,38.7,36.9,37.05,10373868,389650816,5949,-0.15
2024-05-08,37.75,38.5,36.65,36.65,8552617,321584697,4789,-0.4
2024-05-09,36.6,36.95,35.5,35.8,10018581,362251527,5344,-0.85
2024-05-10,36.2,36.8,35.6,36.35,3827343,138523608,2366,0.55
2024-05-13,36.7,36.7,34.45,35.0,4238012,149599702,2941,-1.35
2024-05-14,38.4,38.5,38.4,38.5,6427609,247384017,2111,3.5
2024-05-15,38.6,40.6,37.05,37.2,38186126,1488648974,19407,-1.3
2024-05-16,37.7,40.75,37.35,38.85,35804314,1410854645,18207,1.65
2024-05-17,39.3,42.7,39.25,42.7,26627811,1116381031,11161,3.85
2024-05-20,44.8,46.95,44.0,46.95,82707183,3757181041,37164,4.25
2024-05-21,47.5,48.3,46.5,48.0,82343776,3901319760,36645,1.05
2024-05-22,48.95,48.95,43.2,43.45,61214236,2781954374,31512,-4.55
2024-05-23,43.85,45.35,42.8,43.45,30307803,1338954028,17241,0.0
2024-05-24,42.8,44.8,42.25,43.7,14697331,642454537,9199,0.25
2024-05-27,44.0,46.45,43.2,44.3,25766875,1155803771,14847,0.6
2024-05-28,44.7,45.25,43.4,44.25,12316049,544615186,8331,-0.05
2024-05-29,44.0,48.65,43.75,48.65,44271235,2087624761,21689,4.4
2024-05-30,49.15,49.6,45.9,46.35,64854747,3086486196,32729,-2.3
2024-05-31,47.35,50.9,47.15,50.9,32650580,1621767587,14486,4.55
2024-06-03,53.0,55.6,51.1,52.0,88484869,4658245975,45516,1.1
2024-06-04,51.5,55.3,50.5,51.0,55213755,2925406434,31046,-1.0
2024-06-05,50.9,51.7,49.5,49.55,21603110,1082272490,12123,-1.45
2024-06-06,50.6,51.3,48.55,48.7,17660090,877366468,10245,-0.85
2024-06-07,48.75,50.2,47.8,47.8,13555558,658984589,8262,-0.9
2024-06-11,47.65,48.25,45.75,47.1,10058411,471341444,6427,-0.7
2024-06-12,46.1,48.45,46.1,47.7,10231506,481663076,6322,0.6
2024-06-13,48.8,49.8,46.85,46.95,11828531,567770533,7352,-0.75
2024-06-14,45.2,46.8,45.0,45.0,12632301,575029490,7974,-1.95
2024-06-17,44.45,46.6,44.0,45.9,9325743,424673802,5675,0.9
2024-06-18,46.5,49.7,46.5,48.0,20305266,983932886,12007,2.1
2024-06-19,48.0,48.6,45.8,46.15,11688613,549207651,7335,-1.85
2024-06-20,45.95,46.8,45.95,46.45,4475262,207256292,2631,0.3
2024-06-21,46.75,46.75,45.35,45.65,4044595,185225840,2616,-0.8
2024-06-24,45.65,46.25,44.55,44.8,4093620,184764342,2467,-0.85
2024-06-25,45.15,46.0,44.4,45.4,3870871,175467329,2677,0.6
2024-06-26,45.95,46.25,45.1,45.15,2459159,112144461,1855,-0.25
2024-06-27,45.3,46.4,45.05,45.95,3971296,181769267,2462,0.8
2024-06-28,46.6,48.9,46.6,47.55,15244897,731787537,9221,1.6
2024-07-01,48.4,50.2,47.75,48.4,17260676,846976194,10733,0.85
2024-07-02,49.0,49.75,48.2,48.35,7774355,379023897,5243,-0.05
2024-07-03,49.05,49.05,47.8,47.9,4669912,225730324,3024,-0.45
2024-07-04,48.6,49.8,47.8,47.8,6412209,311705958,4069,-0.1
2024-07-05,47.75,48.5,47.1,48.25,6124802,293562073,3160,0.45
2024-07-08,48.9,49.35,47.0,47.0,5930116,283699200,3333,-1.25
2024-07-09,47.65,50.4,47.25,47.65,31656100,1556201635,14379,0.0
2024-07-10,47.95,48.25,47.0,47.0,7172526,341978781,4190,-0.65
2024-07-11,47.1,47.7,45.6,45.8,6462626,300151206,4349,-1.2
2024-07-12,45.5,49.2,45.2,48.5,16287368,779630526,9730,2.7
2024-07-15,49.65,50.0,47.6,48.5,16244605,791147798,11066,0.0
2024-07-16,48.05,49.0,47.65,48.6,6089088,293896025,4101,0.1
2024-07-17,48.8,49.45,48.15,48.15,9866737,481246864,5442,-0.45
2024-07-18,47.5,48.2,46.85,48.0,5454025,258846972,3662,-0.15
2024-07-19,47.8,49.15,47.35,47.35,10069345,487917718,6284,-0.65
2024-07-22,47.6,47.8,45.05,45.05,5752154,264553933,4030,-2.3
2024-07-23,45.5,46.2,44.1,44.35,4605545,207544274,3372,-0.7
2024-07-26,43.2,44.2,41.2,43.4,3032204,131027699,2033,-0.95
2024-07-29,43.7,44.45,40.95,40.95,4158601,175548155,3016,-2.45
2024-07-30,41.2,42.55,40.7,42.45,2901237,120524440,1945,1.5
2024-07-31,42.0,43.35,41.8,42.5,1764517,75453923,1459,0.05
2024-08-01,43.7,46.45,43.45,46.0,5740663,259159961,3601,3.5
2024-08-02,44.45,49.5,44.3,46.4,30180276,1434896222,17806,0.4
2024-08-05,45.6,45.6,41.8,41.8,6873009,290891633,4833,-4.6
2024-08-06,43.3,44.0,37.65,38.6,8800481,349849924,5599,-3.2
2024-08-07,39.7,42.45,39.4,42.45,5411726,225464141,2853,3.85
2024-08-08,42.45,46.2,41.5,44.5,16274305,724658694,9996,2.05
2024-08-09,45.8,48.1,45.65,46.7,26400036,1238415032,15927,2.2
2024-08-12,47.35,48.35,46.0,46.8,13565311,637790995,8166,0.1
2024-08-13,45.1,47.0,44.35,46.9,9988513,457224256,5798,0.1
2024-08-14,47.8,47.8,45.7,45.75,9239706,430968946,5679,-1.15
2024-08-15,45.35,45.95,44.7,44.85,4736780,214196240,3205,-0.9
2024-08-16,45.5,46.0,44.85,44.95,4848651,219106897,2940,0.1
2024-08-19,44.95,46.3,44.6,45.3,5588549,254460632,3415,0.35
2024-08-20,45.6,46.3,44.5,44.6,4585838,208887966,2999,-0.7
2024-08-21,44.7,44.85,43.55,43.65,3799628,167293713,3306,-0.95
2024-08-22,44.05,44.25,42.25,43.15,4517192,194181741,3203,-0.5
2024-08-23,42.5,43.1,41.0,42.15,4636918,194063329,3086,-1.0
2024-08-26,42.55,42.6,41.3,41.3,2387161,100003685,1637,-0.85
2024-08-27,41.45,42.8,41.25,42.55,3316712,140406779,2189,1.25
2024-08-28,42.95,46.5,42.85,44.25,14901560,669887745,9125,1.7
2024-08-29,43.8,44.65,43.45,43.55,4130295,181590059,3167,-0.7
2024-08-30,43.95,44.25,42.5,42.55,3135104,135237430,2370,-1.0
2024-09-02,42.75,43.0,41.85,41.85,2132006,90120649,1377,-0.7
2024-09-03,41.8,44.2,41.8,42.1,5794424,249745189,3504,0.25
2024-09-04,41.0,41.4,39.0,40.55,3607142,146999468,2747,-1.55
2024-09-05,41.2,42.3,40.4,40.7,3297647,135625226,2172,0.15
2024-09-06,40.85,41.05,40.0,40.25,2139001,86305405,1500,-0.45
2024-09-09,39.0,40.3,39.0,40.3,1008084,40205861,813,0.05
