date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,167.0,169.0,165.0,168.0,274137,45998839,291,0.0
2021-07-19,170.5,172.0,164.5,165.5,686305,115345972,632,-2.5
2021-07-20,164.5,164.5,159.0,160.5,616174,99296483,650,-5.0
2021-07-21,162.5,162.5,151.5,156.0,1341909,209110039,1341,-4.5
2021-07-22,158.5,159.0,153.0,154.5,920463,142297043,869,-1.5
2021-07-23,156.0,163.0,155.0,159.5,982386,156965977,903,5.0
2021-07-26,160.0,160.0,156.0,157.5,322429,50738411,351,-2.0
2021-07-27,155.5,156.0,150.5,150.5,536335,81786800,587,0.0
2021-07-28,151.0,153.5,145.0,152.5,502914,75215896,498,2.0
2021-07-29,154.0,154.0,148.0,150.5,517371,77588140,541,-2.0
2021-07-30,151.5,153.0,146.5,146.5,655097,97626070,769,-4.0
2021-08-02,150.0,150.0,145.5,148.0,578539,85311853,515,1.5
2021-08-03,148.5,149.5,142.0,144.0,1250978,180049801,1219,-4.0
2021-08-04,141.0,142.0,138.0,139.0,1152491,160888437,1221,-5.0
2021-08-05,137.0,137.5,131.0,132.5,1653578,220812649,1643,-6.5
2021-08-06,133.5,134.0,131.0,133.0,1144877,151954543,1021,0.5
2021-08-09,132.5,134.0,131.0,132.0,733362,97198758,728,-1.0
2021-08-10,137.0,138.5,131.5,131.5,2078426,277863386,1795,-0.5
2021-08-11,133.5,139.5,133.0,135.5,3191845,435256325,2718,4.0
2021-08-12,137.5,138.0,132.0,134.0,1341468,179631676,1197,-1.5
2021-08-13,134.5,134.5,131.0,131.5,1179571,155669311,1136,-2.5
2021-08-16,131.5,131.5,123.5,129.0,1624234,205946392,1500,-2.5
2021-08-17,125.0,128.5,124.0,124.0,1089937,137013294,1035,-5.0
2021-08-18,121.5,128.0,121.0,128.0,1365800,170817407,1145,4.0
2021-08-19,126.0,128.0,122.0,122.5,757143,94427828,773,-5.5
2021-08-20,123.5,127.5,122.0,123.5,761730,95296037,707,1.0
2021-08-23,126.0,131.0,125.0,128.0,1125090,144402936,930,4.5
2021-08-24,133.5,140.5,133.0,140.5,2886654,396567914,2313,12.5
2021-08-25,142.0,144.5,135.0,144.5,4223263,589799098,3221,4.0
2021-08-26,141.0,145.0,139.0,143.5,1477247,210978497,1386,-1.0
2021-08-27,143.5,143.5,140.5,141.5,983627,139443862,848,-2.0
2021-08-30,144.0,149.5,141.5,146.5,1482041,216895752,1275,5.0
2021-08-31,146.5,148.5,144.0,147.0,851246,124591162,808,0.5
2021-09-01,146.5,151.0,145.0,145.5,869904,128441680,808,-1.5
2021-09-02,146.0,150.0,145.0,146.0,1010884,148776971,903,0.5
2021-09-03,148.0,149.5,144.0,144.5,687461,100880339,697,-1.5
2021-09-06,144.5,145.0,137.5,137.5,890309,124377897,896,-7.0
2021-09-07,137.5,141.5,135.5,139.0,771897,106787362,700,1.5
2021-09-08,136.5,138.5,135.5,137.0,607733,83146253,547,-2.0
2021-09-09,137.0,141.0,136.0,140.5,375161,52108333,387,3.5
2021-09-10,140.5,142.0,138.5,139.0,381043,53381385,392,-1.5
2021-09-13,139.0,141.0,137.5,138.0,399937,55485500,344,-1.0
2021-09-14,138.5,139.5,137.5,139.5,276624,38382519,277,1.5
2021-09-15,139.5,141.0,138.0,139.0,397414,55353254,359,-0.5
2021-09-16,140.5,141.0,139.0,140.5,338045,47331344,338,1.5
2021-09-17,141.5,141.5,139.0,139.0,291377,40761166,286,-1.5
2021-09-22,137.5,143.0,137.0,139.5,822381,115476813,933,0.5
2021-09-23,141.0,141.0,138.0,139.0,347452,48587247,395,-0.5
2021-09-24,140.0,140.5,137.5,138.0,328218,45408888,370,-1.0
2021-09-27,138.5,142.0,138.0,141.0,518419,72695644,491,3.0
2021-09-28,142.5,150.5,141.5,148.5,2203372,323601628,1953,7.5
2021-09-29,149.5,152.5,139.5,141.0,3273336,476361557,3830,-7.5
2021-09-30,143.5,148.5,141.5,146.0,1979631,289717128,1679,5.0
2021-10-01,147.5,149.0,143.5,148.0,1629841,238803650,1869,2.0
2021-10-04,153.0,159.5,148.5,150.0,5396513,829231230,4854,2.0
2021-10-05,151.0,151.0,145.5,150.5,1682175,249556233,1385,0.5
2021-10-06,151.5,152.0,143.0,143.0,1331649,194406962,1194,-7.5
2021-10-07,144.5,148.5,144.5,148.0,820299,120513021,768,5.0
2021-10-08,150.0,153.5,147.5,147.5,1058591,158018791,907,-0.5
2021-10-12,148.5,148.5,142.0,142.5,764570,109887229,794,-5.0
2021-10-13,143.5,144.5,138.5,139.5,847332,118799984,727,-3.0
2021-10-14,141.5,143.0,134.5,135.5,742508,101503755,772,-4.0
2021-10-15,137.5,139.0,135.5,138.0,426442,58600717,421,2.5
2021-10-18,136.5,137.5,134.0,134.0,528000,71542506,691,-4.0
2021-10-19,135.5,137.0,134.0,136.0,510304,69009655,499,2.0
2021-10-20,135.5,136.0,131.0,132.0,1279967,169752225,1133,-4.0
2021-10-21,132.0,135.5,132.0,133.0,451792,60379047,396,1.0
2021-10-22,133.0,134.0,129.5,129.5,768036,100394968,769,-3.5
2021-10-25,130.5,131.5,129.5,130.5,491486,64010693,492,1.0
2021-10-26,131.0,131.0,129.0,130.5,329463,42947558,339,0.0
2021-10-27,130.5,133.0,130.5,132.5,399026,52682384,376,2.0
2021-10-28,133.0,136.0,131.5,135.0,672780,90680710,590,2.5
2021-10-29,135.0,135.0,130.5,131.0,994092,130632526,866,-4.0
2021-11-01,131.0,132.0,129.5,129.5,543566,70734173,564,-1.5
2021-11-02,131.0,134.5,131.0,133.0,818749,108765916,707,3.5
2021-11-03,133.0,133.5,131.5,132.0,493540,65288705,463,-1.0
2021-11-04,133.0,136.0,131.0,131.0,1017755,135352883,840,-1.0
2021-11-05,133.0,133.0,130.0,131.0,550614,72031415,484,0.0
2021-11-08,132.0,135.0,131.0,131.0,929936,123205163,755,0.0
2021-11-09,132.0,133.5,130.5,132.0,982640,129550444,771,1.0
2021-11-10,132.0,134.0,132.0,134.0,495353,66076120,524,2.0
2021-11-11,133.0,133.0,129.0,130.5,1418467,184711058,1200,-3.5
2021-11-12,130.5,130.5,129.0,129.5,621161,80361099,639,-1.0
2021-11-15,130.0,130.0,125.5,126.0,860030,108860782,972,-3.5
2021-11-16,126.0,126.0,124.0,124.0,528213,65863031,714,-2.0
2021-11-17,124.5,124.5,120.5,122.0,1408992,171902803,1335,-2.0
2021-11-18,123.0,127.5,121.5,126.0,2417294,303148624,1528,4.0
2021-11-19,124.5,126.0,122.0,122.5,1242371,153091000,1007,-3.5
2021-11-22,122.0,122.0,119.5,120.0,1424865,171460438,1133,-2.5
2021-11-23,120.0,122.5,119.0,120.5,611407,73734834,606,0.5
2021-11-24,120.5,124.5,120.5,123.5,616044,75785001,555,3.0
2021-11-25,124.5,124.5,122.0,122.5,390145,48098927,371,-1.0
2021-11-26,123.0,123.0,119.0,120.0,586166,70423609,606,-2.5
2021-11-29,115.0,117.5,114.5,116.5,653530,76081188,666,-3.5
2021-11-30,118.5,118.5,116.5,118.5,427437,50340092,405,2.0
2021-12-01,115.5,117.0,115.0,116.0,306841,35648853,365,-2.5
2021-12-02,117.0,118.0,115.0,118.0,428538,49814106,469,2.0
2021-12-03,118.0,118.5,117.0,118.5,281408,33137681,257,0.5
2021-12-06,118.5,118.5,117.5,117.5,168156,19830923,185,-1.0
2021-12-07,118.5,121.0,118.5,119.0,323458,38620612,334,1.5
2021-12-08,120.0,120.5,118.5,119.0,217958,26010624,240,0.0
2021-12-09,119.5,120.0,118.5,119.5,408638,48782338,398,0.5
2021-12-10,119.0,119.0,117.0,117.5,234678,27602432,269,-2.0
2021-12-13,117.5,118.5,116.5,116.5,337021,39438736,329,-1.0
2021-12-14,116.0,116.5,112.0,112.5,785491,89201275,931,-4.0
2021-12-15,112.5,114.0,111.0,113.5,618078,69353331,622,1.0
2021-12-16,114.5,114.5,113.0,113.5,209384,23811491,251,0.0
2021-12-17,113.0,113.0,111.5,112.0,282055,31660727,363,-1.5
2021-12-20,112.0,113.5,111.5,111.5,218338,24457390,272,-0.5
2021-12-21,111.5,113.0,111.0,112.5,443117,49696893,375,1.0
2021-12-22,112.5,113.5,110.5,110.5,614908,68435585,687,-2.0
2021-12-23,111.0,115.5,111.0,115.0,744449,84840313,687,4.5
2021-12-24,114.0,115.0,112.5,113.0,356558,40464033,414,-2.0
2021-12-27,112.5,113.0,111.5,112.0,239078,26747278,279,-1.0
2021-12-28,113.0,113.0,112.0,112.5,162511,18285299,196,0.5
2021-12-29,112.0,113.5,112.0,113.0,105691,11917777,137,0.5
2021-12-30,113.0,113.5,112.0,112.5,164283,18502154,168,-0.5
2022-01-03,112.5,113.0,112.0,112.5,248698,27975447,237,0.0
2022-01-04,112.5,112.5,111.0,111.5,275646,30852099,273,-1.0
2022-01-05,112.0,115.5,111.5,113.5,420354,47935661,394,2.0
2022-01-06,113.5,113.5,112.0,113.0,223331,25170622,267,-0.5
2022-01-07,114.0,114.0,109.5,110.0,741358,82068495,752,-3.0
2022-01-10,109.0,109.0,104.0,106.0,1122703,118728945,1193,-4.0
2022-01-11,107.0,107.5,103.0,106.5,1026013,108004102,1117,0.5
2022-01-12,107.0,107.0,104.0,106.5,776077,81698394,1293,0.0
2022-01-13,107.0,108.5,105.5,107.0,548142,58931567,809,0.5
2022-01-14,107.0,107.0,105.0,106.0,401929,42655076,710,-1.0
2022-01-17,105.5,105.5,103.5,104.0,323993,33800866,533,-2.0
2022-01-18,104.5,109.0,104.5,106.0,756942,81169388,1258,2.0
2022-01-19,105.0,108.0,105.0,107.0,779112,83417904,718,1.0
2022-01-20,106.0,108.0,104.5,106.5,578707,61657377,482,-0.5
2022-01-21,106.5,108.5,105.0,105.0,719241,76665719,908,-1.5
2022-01-24,104.0,104.5,100.5,104.5,647837,66505506,602,-0.5
2022-01-25,102.5,104.5,102.5,103.5,361419,37507076,340,-1.0
2022-01-26,103.5,105.0,103.0,104.5,156253,16273529,405,1.0
2022-02-07,105.0,108.0,104.5,107.0,375568,40026794,617,2.5
2022-02-08,106.0,111.5,106.0,111.0,665510,73303316,883,4.0
2022-02-09,110.5,111.0,108.5,110.0,396420,43483883,754,-1.0
2022-02-10,110.0,111.0,108.5,110.5,353989,38895170,332,0.5
2022-02-11,109.0,112.0,109.0,110.5,416141,45948309,359,0.0
2022-02-14,109.5,109.5,108.0,109.5,296180,32238353,259,-1.0
2022-02-15,110.0,115.5,110.0,113.0,1006363,114140837,788,3.5
2022-02-16,114.0,114.0,111.0,112.5,510387,57367380,1187,-0.5
2022-02-17,113.0,117.5,113.0,116.0,1028798,119012205,899,3.5
2022-02-18,116.5,117.5,114.0,115.0,915427,106119396,1591,-1.0
2022-02-21,115.0,116.0,114.0,115.5,407455,46979672,390,0.5
2022-02-22,115.5,115.5,111.0,112.0,750252,84472602,1165,-3.5
2022-02-23,113.0,114.5,112.5,114.5,235532,26721406,290,2.5
2022-02-24,113.0,116.0,112.0,112.5,683590,77727821,702,-2.0
2022-02-25,113.0,114.5,112.5,113.0,281362,31857993,295,0.5
2022-03-01,113.0,114.5,112.5,113.5,416415,47240350,350,0.5
2022-03-02,112.5,113.5,104.0,104.0,2780301,298096718,2585,-9.5
2022-03-03,104.5,106.0,104.0,105.0,878818,92591914,778,1.0
2022-03-04,104.0,104.0,101.0,101.0,1182717,120587796,1158,-4.0
2022-03-07,100.0,100.0,95.7,96.9,1458917,141831787,1420,-4.1
2022-03-08,96.0,99.0,95.6,96.2,960582,93095076,866,-0.7
2022-03-09,97.0,97.7,94.9,95.3,1089680,104241910,878,-0.9
2022-03-10,97.0,99.4,97.0,97.1,1093523,106934387,905,1.8
2022-03-11,97.1,98.7,97.0,97.5,481817,47283924,442,0.4
2022-03-14,97.8,99.9,95.7,96.0,956019,92328294,768,-1.5
2022-03-15,96.1,96.1,93.3,93.3,1002500,94225352,941,-2.7
2022-03-16,94.5,94.5,91.6,92.6,984062,91274519,844,-0.7
2022-03-17,94.5,98.0,93.7,98.0,928533,89405465,822,5.4
2022-03-18,97.0,103.0,97.0,102.0,910581,91394673,833,4.0
2022-03-21,100.0,100.0,98.1,98.3,1001326,98784918,1222,-3.7
2022-03-22,98.0,98.0,95.2,95.8,1242417,119436331,1217,-2.5
2022-03-23,96.5,98.6,95.4,95.7,3174947,305574055,2275,-0.1
2022-03-24,95.8,96.6,93.3,93.4,2739786,257978514,2549,-2.3
2022-03-25,93.7,94.4,92.5,93.3,1456947,136062260,1228,-0.1
2022-03-28,92.0,92.7,91.5,91.9,1252329,115171192,1158,-1.4
2022-03-29,92.5,94.7,92.4,93.3,2190625,205099006,1547,1.4
2022-03-30,93.4,93.8,92.4,92.8,956010,88847137,939,-0.5
2022-03-31,92.8,94.4,92.8,93.6,605680,56880825,606,0.8
2022-04-01,93.0,93.2,92.4,93.1,419471,38906638,441,-0.5
2022-04-06,92.9,93.1,91.9,93.0,694781,64344247,669,-0.1
2022-04-07,93.0,93.2,90.6,90.9,1478637,135514414,1474,-2.1
2022-04-08,91.0,91.0,90.0,90.0,1212246,109490547,1200,-0.9
2022-04-11,90.0,90.7,88.9,89.0,893044,79824980,921,-1.0
2022-04-12,88.4,89.2,86.9,89.1,1224835,107871403,1122,0.1
2022-04-13,89.1,92.2,88.9,92.0,877439,80078472,788,2.9
2022-04-14,92.4,94.6,92.1,93.3,1300142,121673722,1452,1.3
2022-04-15,92.3,94.0,92.1,93.5,480846,44817096,456,0.2
2022-04-18,93.3,93.5,91.7,92.4,393601,36337539,587,-1.1
2022-04-19,92.7,94.2,92.5,94.2,552496,51844219,474,1.8
2022-04-20,94.6,94.7,93.0,93.3,529867,49628475,436,-0.9
2022-04-21,94.0,94.5,93.1,94.3,584988,54955043,333,1.0
2022-04-22,93.9,95.7,93.9,94.4,666528,63310235,636,0.1
2022-04-25,93.0,93.0,91.1,91.2,619821,56773926,746,-3.2
2022-04-26,91.6,92.5,91.4,91.5,409644,37605894,377,0.3
2022-04-27,89.8,90.4,89.0,89.6,622452,55797593,611,-1.9
2022-04-28,89.6,90.2,88.5,88.5,526481,46937721,552,-1.1
2022-04-29,88.9,92.8,88.9,92.5,816777,74857928,744,4.0
2022-05-03,92.5,94.6,92.5,93.0,543098,50739159,1073,0.5
2022-05-04,93.4,94.6,93.4,93.8,342977,32234120,347,0.8
2022-05-05,95.0,95.4,93.7,94.2,323645,30607013,376,0.4
2022-05-06,92.5,93.3,92.4,93.0,169070,15702874,399,-1.2
2022-05-09,92.5,92.5,89.6,89.8,512395,46292751,877,-3.2
2022-05-10,88.5,90.9,87.6,90.6,356288,31830939,374,0.8
2022-05-11,90.9,90.9,89.1,89.9,391215,35182354,383,-0.7
2022-05-12,89.8,89.8,87.8,87.9,606218,53699955,619,-2.0
2022-05-13,88.2,91.0,88.2,91.0,506105,45682401,454,3.1
2022-05-16,91.3,91.9,89.5,89.9,278648,25120628,609,-1.1
2022-05-17,90.3,90.5,89.0,89.2,473311,42329400,428,-0.7
2022-05-18,89.6,91.6,89.6,90.5,470860,42682918,454,1.3
2022-05-19,89.7,89.7,88.3,89.2,462984,41154594,444,-1.3
2022-05-20,89.6,91.5,89.4,90.8,419695,37937037,363,1.6
2022-05-23,91.0,91.5,90.5,90.9,200533,18206656,215,0.1
2022-05-24,91.4,91.5,89.6,90.0,212628,19205468,208,-0.9
2022-05-25,90.1,91.0,89.5,90.9,291306,26346504,292,0.9
2022-05-26,91.6,93.0,91.1,91.4,438690,40311980,478,0.5
2022-05-27,92.8,92.9,91.7,91.8,296943,27399237,419,0.4
2022-05-30,92.2,95.1,92.2,94.7,977450,92281175,805,2.9
2022-05-31,95.0,95.7,94.1,95.5,649331,61783525,535,0.8
2022-06-01,96.0,101.5,95.5,98.5,2529193,251383078,2288,3.0
2022-06-02,100.5,102.0,99.5,99.9,1659106,166811682,1448,1.4
2022-06-06,102.0,105.0,100.0,103.5,1877166,193658523,1519,3.6
2022-06-07,104.0,104.0,102.0,103.0,1281779,132116951,975,-0.5
2022-06-08,104.5,106.0,103.5,104.5,1182001,123497046,1225,1.5
2022-06-09,105.0,105.5,103.5,103.5,696594,72721637,842,-1.0
2022-06-10,103.0,103.5,102.0,103.0,569398,58488368,520,-0.5
2022-06-13,102.0,105.5,101.0,101.5,1168936,119893340,1004,-1.5
2022-06-14,101.5,102.5,98.7,102.0,1149527,115215373,841,0.5
2022-06-15,103.5,103.5,102.0,102.0,504526,51826546,395,0.0
2022-06-16,104.5,107.5,103.0,103.5,1805905,189794028,1475,1.5
2022-06-17,102.0,106.0,102.0,105.0,1495096,156066582,1181,1.5
2022-06-20,101.5,102.0,95.9,95.9,1740136,171832432,1371,0.0
2022-06-21,96.3,101.0,96.3,101.0,601148,59637831,614,5.1
2022-06-22,104.0,108.0,103.0,105.0,3811637,399944090,3209,4.0
2022-06-23,106.5,107.0,104.5,106.0,2060762,217570149,1726,1.0
2022-06-24,108.0,113.5,107.0,112.0,4342342,480842746,3370,6.0
2022-06-27,114.0,115.5,109.0,115.0,2897784,325052138,2994,3.0
2022-06-28,114.0,114.0,109.0,109.5,2017954,223847460,1761,-5.5
2022-06-29,109.0,112.0,107.0,111.0,1532254,168510672,1190,1.5
2022-06-30,110.5,112.0,108.5,110.5,1662961,182836857,1295,-0.5
2022-07-01,109.0,110.0,105.0,108.5,2138677,229880875,1573,-2.0
2022-07-04,107.0,112.0,107.0,111.5,1595763,175730607,1141,3.0
2022-07-05,111.5,115.5,111.5,114.5,2558696,291781849,1888,3.0
2022-07-06,115.0,115.0,111.0,111.5,1645596,185339966,1229,-3.0
2022-07-07,113.0,114.5,108.0,114.5,1616038,181096625,1286,3.0
2022-07-08,114.5,114.5,111.0,111.0,1243285,139822734,1055,-3.5
2022-07-11,109.0,110.0,108.0,108.5,1072966,117099085,893,-2.5
2022-07-12,107.5,107.5,101.5,104.0,1994211,206426917,1390,-4.5
2022-07-13,106.5,108.5,105.0,107.0,780894,83641109,650,3.0
2022-07-14,107.0,107.0,105.5,106.0,363229,38625051,333,-1.0
2022-07-15,106.5,106.5,101.0,101.5,1278437,130991106,1058,-4.5
2022-07-18,102.0,107.0,102.0,106.5,1640247,171919129,1160,5.0
2022-07-19,104.5,107.0,104.0,105.5,765582,80358417,528,-1.0
2022-07-20,106.5,108.0,105.5,106.5,653830,69813809,547,1.0
2022-07-21,106.5,107.5,105.0,106.5,397315,42209567,481,0.0
2022-07-22,108.5,112.0,107.0,107.0,1662125,181439910,1160,0.5
2022-07-25,107.0,109.5,105.5,108.5,503645,54196041,398,1.5
2022-07-26,110.5,111.0,106.0,106.5,877241,94920194,715,-2.0
2022-07-27,106.5,108.0,101.5,105.0,1628048,168755050,965,-1.5
2022-07-28,104.5,105.0,103.5,104.0,388855,40453761,338,-1.0
2022-07-29,104.0,105.5,104.0,105.5,257807,27062775,221,1.5
2022-08-01,104.0,104.0,102.0,102.0,488612,50179777,460,-3.5
2022-08-02,101.0,102.5,100.0,102.0,634773,64146933,493,0.0
2022-08-03,101.5,102.0,97.5,97.8,1410215,139350595,1358,-4.2
2022-08-04,97.6,98.8,95.7,98.8,687140,66878696,650,1.0
2022-08-05,98.8,101.5,98.8,101.5,522252,52554809,464,2.7
2022-08-08,100.0,100.0,98.1,98.5,546745,54125309,552,-3.0
2022-08-09,98.5,99.7,98.2,99.7,222099,22000304,227,1.2
2022-08-10,99.2,99.5,98.4,98.5,203746,20118918,259,-1.2
2022-08-11,99.5,99.9,98.5,99.0,438307,43436306,404,0.5
2022-08-12,98.9,99.2,98.5,99.2,282710,27966463,269,0.2
2022-08-15,99.7,99.7,98.7,99.2,248360,24611695,268,0.0
2022-08-16,99.2,99.2,96.8,97.0,661940,64622097,713,-2.2
2022-08-17,96.7,98.0,95.8,97.7,616448,59625142,595,0.7
2022-08-18,96.8,98.8,96.2,98.5,485137,47463246,477,0.8
2022-08-19,99.0,99.6,97.9,98.4,552473,54411805,481,-0.1
2022-08-22,97.0,98.3,96.8,96.9,384409,37323834,390,-1.5
2022-08-23,96.9,97.7,96.0,97.3,223422,21665945,229,0.4
2022-08-24,96.7,99.5,96.7,98.8,631210,62236558,540,1.5
2022-08-25,99.1,99.5,97.7,98.3,427745,42056853,423,-0.5
2022-08-26,98.8,102.0,98.5,100.5,828550,83021677,763,2.2
2022-08-29,98.7,99.2,98.1,98.5,356686,35194330,382,-2.0
2022-08-30,98.3,101.0,98.3,100.0,478150,47866840,476,1.5
2022-08-31,100.0,103.0,99.8,101.5,708420,72034065,729,1.5
2022-09-01,101.5,102.0,99.9,100.5,426513,42825274,426,-1.0
2022-09-02,101.0,104.0,101.0,103.0,1065069,109747184,746,2.5
2022-09-05,103.0,103.0,100.5,100.5,401270,40556370,398,-2.5
2022-09-06,100.5,101.0,98.3,99.4,436990,43488275,418,-1.1
2022-09-07,99.0,102.5,98.3,100.5,350883,35244003,291,1.1
2022-09-08,102.0,102.0,100.5,101.5,191775,19446106,227,1.0
2022-09-12,102.5,105.5,102.0,105.0,876740,91356237,768,3.5
2022-09-13,106.0,107.5,105.0,106.5,711560,75644325,855,1.5
2022-09-14,102.5,108.0,102.5,108.0,848316,89906458,783,1.5
2022-09-15,108.5,108.5,106.5,107.5,497522,53545053,555,-0.5
2022-09-16,107.0,109.0,106.5,108.0,482157,51970592,447,0.5
2022-09-19,109.5,109.5,106.5,106.5,464276,49972532,510,-1.5
2022-09-20,108.0,114.0,107.5,111.5,2647628,295121831,2122,5.0
2022-09-21,111.5,113.5,109.0,110.0,1351584,150266329,1882,-1.5
2022-09-22,109.0,113.0,107.0,109.0,2102573,232570341,1930,-1.0
2022-09-23,110.0,112.5,108.0,109.5,1655973,182429599,1137,0.5
2022-09-26,111.5,113.5,107.0,109.0,1318870,144658616,1430,-0.5
2022-09-27,108.5,109.0,104.0,108.0,1327917,142046326,1078,-1.0
2022-09-28,109.0,109.5,104.5,104.5,1027762,109438602,822,-3.5
2022-09-29,107.0,111.0,106.5,107.5,1678098,182266561,1188,3.0
2022-09-30,106.0,108.5,104.0,105.5,1324299,139781199,1091,-2.0
2022-10-03,104.5,107.5,104.5,105.0,625197,65963038,459,-0.5
2022-10-04,106.5,108.5,105.5,108.0,674795,72485240,494,3.0
2022-10-05,109.5,109.5,106.5,107.0,641927,69156421,457,-1.0
2022-10-06,108.5,108.5,105.5,105.5,440841,46868645,577,-1.5
2022-10-07,105.5,109.0,105.5,106.0,714775,76823934,609,0.5
2022-10-11,104.0,104.0,100.5,102.0,1225315,125160502,936,-4.0
2022-10-12,103.0,106.0,102.5,104.5,948049,98899706,666,2.5
2022-10-13,104.5,105.5,101.0,101.0,917876,93846875,788,-3.5
2022-10-14,103.0,104.0,102.0,102.5,487645,50163100,379,1.5
2022-10-17,101.5,102.5,98.3,102.0,858189,85619551,657,-0.5
2022-10-18,103.5,105.0,102.5,104.0,631813,65367718,436,2.0
2022-10-19,103.5,104.5,103.0,103.0,533909,55173738,385,-1.0
2022-10-20,102.0,104.0,100.0,102.5,775860,78966013,534,-0.5
2022-10-21,101.5,102.5,97.4,97.4,1574990,155978157,1227,-5.1
2022-10-24,98.5,100.5,97.1,97.7,582884,57440338,452,0.3
2022-10-25,98.4,99.3,96.2,98.0,443464,43326355,675,0.3
2022-10-26,98.0,98.0,96.1,96.2,533501,51642859,531,-1.8
2022-10-27,96.5,98.8,96.5,98.8,562444,54940802,536,2.6
2022-10-28,98.7,99.9,97.0,97.0,358507,35145518,446,-1.8
2022-10-31,97.7,98.5,97.0,98.1,423173,41461316,339,1.1
2022-11-01,98.1,98.3,97.2,97.5,282084,27569841,242,-0.6
2022-11-02,98.1,99.4,98.1,98.4,154300,15227843,169,0.9
2022-11-03,97.5,97.7,96.8,97.0,299596,29107030,337,-1.4
2022-11-04,97.2,99.9,96.8,99.5,780654,76862963,725,2.5
2022-11-07,100.0,105.0,99.4,103.5,1030345,106115146,944,4.0
2022-11-08,104.5,105.5,102.5,104.5,669459,69887216,567,1.0
2022-11-09,105.0,105.0,103.5,104.5,479228,50059402,435,0.0
2022-11-10,104.5,106.5,103.5,104.0,554770,58148860,458,-0.5
2022-11-11,105.0,106.5,101.5,104.0,1191358,123993691,1001,0.0
2022-11-14,105.5,113.0,104.5,110.0,2985163,327952831,2391,6.0
2022-11-15,110.5,111.0,108.5,109.5,655207,71986619,598,-0.5
2022-11-16,109.5,115.0,108.0,113.5,3076513,348200096,1986,4.0
2022-11-17,116.5,118.0,114.0,115.5,1897986,219234826,2013,2.0
2022-11-18,114.5,117.0,114.5,115.0,1126728,130486142,1087,-0.5
2022-11-21,116.5,117.0,114.5,114.5,521751,60248403,494,-0.5
2022-11-22,114.5,117.0,114.5,114.5,649707,75039088,549,0.0
2022-11-23,114.5,115.5,112.5,113.5,540298,61433255,461,-1.0
2022-11-24,115.0,115.0,113.0,113.5,297487,33833231,275,0.0
2022-11-25,114.5,115.0,111.0,111.0,606136,68324007,498,-2.5
2022-11-28,110.0,113.0,109.5,112.0,822557,91582302,772,1.0
2022-11-29,112.5,116.0,111.5,116.0,1263204,144537156,956,4.0
2022-11-30,117.0,125.5,115.5,122.0,4085681,498380083,3330,6.0
2022-12-01,125.0,131.0,123.5,129.0,5363945,684174922,4751,7.0
2022-12-02,129.5,135.0,129.0,132.0,4097666,539897322,3979,3.0
2022-12-05,134.0,139.0,133.0,136.5,4376247,593406572,3230,4.5
2022-12-06,137.0,140.5,136.0,137.5,4354726,602355748,3052,1.0
2022-12-07,137.0,137.5,133.0,136.0,2987271,404810092,2097,-1.5
2022-12-08,134.0,140.0,131.5,140.0,2750035,376864154,2230,4.0
2022-12-09,142.0,143.5,138.0,139.5,3163767,444000091,2473,-0.5
2022-12-12,139.5,144.0,138.0,141.5,2203857,312269837,1773,2.0
2022-12-13,144.0,146.0,140.0,140.5,2363512,336923365,1881,-1.0
2022-12-14,139.5,143.5,139.5,143.5,1238003,175852826,1056,3.0
2022-12-15,144.0,144.5,141.5,143.0,965384,137827273,1081,-0.5
2022-12-16,141.0,141.5,137.5,138.0,1215726,169235215,1214,-5.0
2022-12-19,137.5,141.5,137.0,139.5,500439,69754286,459,1.5
2022-12-20,140.0,142.0,136.0,136.5,897102,123927402,778,-3.0
2022-12-21,139.0,140.0,136.5,139.0,550505,76355174,555,2.5
2022-12-22,141.0,142.0,137.0,138.0,575705,80370957,603,-1.0
2022-12-23,138.0,139.5,135.0,139.0,443176,61202403,402,1.0
2022-12-26,139.5,142.5,137.5,142.0,1061212,149600579,827,3.0
2022-12-27,145.5,149.5,144.0,145.5,3979528,584431269,3135,3.5
2022-12-28,147.5,157.0,146.5,154.0,7268530,1111712592,6094,8.5
2022-12-29,152.5,152.5,140.0,145.0,5353371,777183565,5193,-9.0
2022-12-30,147.0,152.0,145.5,151.5,3627742,543292289,3104,6.5
2023-01-03,149.5,149.5,142.0,146.0,3167992,460073877,2806,-5.5
2023-01-04,145.0,148.0,142.0,146.0,3147315,457979364,2576,0.0
2023-01-05,146.0,147.0,139.0,140.0,3497388,497247160,3059,-6.0
2023-01-06,139.0,142.0,137.5,139.0,1875221,260748236,1508,-1.0
2023-01-09,140.5,144.0,136.5,143.5,2889178,407030314,2065,4.5
2023-01-10,142.5,145.5,140.5,141.0,1188993,169709167,1166,-2.5
2023-01-11,142.5,144.5,140.0,141.5,1264719,180013746,1043,0.5
2023-01-12,141.5,147.0,141.0,147.0,2740580,396872542,2309,5.5
2023-01-13,147.5,148.5,145.0,146.5,2069779,303849212,1683,-0.5
2023-01-16,147.5,148.5,143.0,144.0,1029622,148875960,985,-2.5
2023-01-17,144.0,145.5,143.0,144.5,715814,103309387,827,0.5
2023-01-30,144.5,150.0,144.0,148.5,1506707,223131728,1300,4.0
2023-01-31,148.5,152.0,148.5,150.5,1352880,203545708,1225,2.0
