date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,52.3,52.3,50.5,50.7,624693,31856748,439,-0.8
2021-07-22,52.0,53.0,51.3,52.1,692633,36213333,442,1.4
2021-07-23,52.1,53.6,52.0,52.8,531516,28208527,356,0.7
2021-07-26,53.6,55.5,53.6,54.7,1549170,84622654,1007,1.9
2021-07-27,54.5,54.5,52.6,53.1,832471,44388382,623,-1.6
2021-07-28,52.5,52.7,50.1,51.5,704612,36083747,469,-1.6
2021-07-29,51.5,52.5,51.0,51.9,279788,14498172,210,0.4
2021-07-30,52.0,52.4,51.2,51.4,230253,11879941,204,-0.5
2021-08-02,50.7,51.8,50.4,51.5,359633,18351885,265,0.1
2021-08-03,51.5,52.3,50.2,50.4,751784,38086918,478,-1.1
2021-08-04,50.5,51.3,50.5,51.2,317450,16161727,240,0.8
2021-08-05,51.2,51.4,50.6,50.9,251927,12823859,206,-0.3
2021-08-06,50.6,51.2,50.5,50.6,173925,8830019,160,-0.3
2021-08-09,51.0,51.0,49.9,49.9,445914,22426580,294,-0.7
2021-08-10,50.0,50.0,48.4,48.4,828292,40443798,582,-1.5
2021-08-11,47.85,48.95,47.35,47.6,527347,25334899,357,-0.8
2021-08-12,47.1,47.25,45.25,45.5,1563969,71752011,1069,-2.1
2021-08-13,45.55,45.55,42.05,42.65,1736296,75685678,1109,-2.85
2021-08-16,42.9,43.25,41.0,42.25,1056246,44469108,718,-0.4
2021-08-17,41.4,42.15,41.15,41.15,619483,25727650,471,0.0
2021-08-18,40.75,41.75,39.65,41.55,1102253,44665217,688,0.4
2021-08-19,41.55,41.55,39.8,39.9,931285,37501574,613,-1.65
2021-08-20,39.65,40.35,39.25,39.55,605867,24007535,484,-0.35
2021-08-23,40.05,41.6,40.05,41.0,419568,17223897,299,1.45
2021-08-24,41.95,42.7,41.4,42.45,666647,28088209,428,1.45
2021-08-25,42.9,43.75,42.6,43.5,479863,20782901,321,1.05
2021-08-26,43.5,43.6,42.2,43.5,470689,20234974,311,0.0
2021-08-27,43.5,44.2,43.05,43.7,244854,10680297,162,0.2
2021-08-30,44.25,44.25,43.75,43.9,162240,7124724,119,0.2
2021-08-31,44.1,44.1,43.7,44.05,178511,7835950,126,0.15
2021-09-01,44.05,44.25,43.75,44.05,182134,8024890,139,0.0
2021-09-02,43.65,44.0,43.35,43.35,225343,9842787,157,-0.7
2021-09-03,43.65,45.3,43.65,44.2,378565,16858878,308,0.85
2021-09-06,44.55,44.55,42.35,42.4,309793,13333876,259,-1.8
2021-09-07,42.7,42.7,41.5,42.4,193436,8153336,133,0.0
2021-09-08,42.5,42.65,41.8,42.25,196035,8269918,142,-0.15
2021-09-09,41.85,42.7,41.75,42.6,105565,4455553,108,0.35
2021-09-10,43.3,43.4,42.75,43.0,275632,11892226,230,0.4
2021-09-13,43.0,43.0,42.4,42.7,169105,7204768,143,-0.3
2021-09-14,42.2,42.7,42.15,42.7,264307,11222422,200,0.0
2021-09-15,42.9,42.9,42.1,42.65,224884,9528942,178,-0.05
2021-09-16,42.65,42.8,42.35,42.6,149055,6343529,127,-0.05
2021-09-17,42.5,42.9,42.35,42.5,279509,11890887,204,-0.1
2021-09-22,42.05,42.05,40.25,40.7,507963,20838353,452,-1.8
2021-09-23,41.5,42.0,41.2,41.7,405619,16891019,339,1.0
2021-09-24,42.4,42.4,41.25,41.5,190945,7966681,152,-0.2
2021-09-27,41.9,42.4,41.4,41.4,425466,17739271,288,-0.1
2021-09-28,41.4,41.4,40.75,41.1,122731,5030277,110,-0.3
2021-09-29,40.6,40.85,40.3,40.3,199518,8080730,170,-0.8
2021-09-30,40.3,41.0,40.3,41.0,122192,4969460,115,0.7
2021-10-01,40.5,40.75,39.4,39.65,542925,21649518,393,-1.35
2021-10-04,39.85,40.0,38.4,38.4,522450,20445902,336,-1.25
2021-10-05,37.8,39.3,37.2,39.2,450656,17205241,374,0.8
2021-10-06,39.2,39.35,38.75,38.75,179619,7007775,132,-0.45
2021-10-07,39.3,40.2,39.05,40.1,261312,10363255,197,1.35
2021-10-08,40.2,41.4,40.1,41.05,276287,11302783,221,0.95
2021-10-12,40.85,40.85,39.45,39.7,306275,12199999,253,-1.35
2021-10-13,39.8,39.85,38.85,38.85,171919,6743081,134,-0.85
2021-10-14,39.5,39.5,38.65,38.95,133113,5190686,129,0.1
2021-10-15,39.35,39.85,39.25,39.75,149156,5900166,125,0.8
2021-10-18,39.8,40.95,39.8,40.3,185277,7460140,149,0.55
2021-10-19,40.8,41.1,40.5,40.95,310321,12683928,203,0.65
2021-10-20,40.95,40.95,40.45,40.95,83958,3416307,88,0.0
2021-10-21,40.55,41.35,40.35,40.6,126355,5141629,115,-0.35
2021-10-22,40.8,40.8,40.05,40.3,108465,4366538,104,-0.3
2021-10-25,40.1,40.75,40.1,40.6,67302,2722084,85,0.3
2021-10-26,40.6,41.1,40.5,40.6,152103,6194533,126,0.0
2021-10-27,40.35,40.9,40.35,40.6,105196,4273597,80,0.0
2021-10-28,40.45,40.95,40.45,40.9,177156,7207726,165,0.3
2021-10-29,41.0,41.0,40.55,40.75,170054,6931707,123,-0.15
2021-11-01,41.2,42.4,40.85,41.65,867010,36283617,650,0.9
2021-11-02,42.2,42.2,40.7,40.75,400975,16515805,457,-0.9
2021-11-03,41.05,41.5,41.05,41.5,239772,9905998,198,0.75
2021-11-04,41.9,42.0,41.45,41.7,197813,8243522,164,0.2
2021-11-05,42.0,42.1,41.3,41.7,135234,5633829,103,0.0
2021-11-08,42.0,42.15,41.55,41.55,247686,10331077,182,-0.15
2021-11-09,41.7,41.75,41.45,41.5,214589,8918278,201,-0.05
2021-11-10,41.05,41.4,40.75,41.1,324045,13298585,223,-0.4
2021-11-11,41.1,41.1,40.6,40.8,161281,6582739,134,-0.3
2021-11-12,40.8,40.9,40.6,40.6,176310,7173136,118,-0.2
2021-11-15,40.8,41.4,40.15,41.4,437253,17744361,293,0.8
2021-11-16,41.6,43.85,41.05,43.85,2154018,92256451,1538,2.45
2021-11-17,43.85,45.8,43.05,45.8,2473992,111361935,1795,1.95
2021-11-18,45.2,45.95,43.8,44.5,1342682,60073743,1080,-1.3
2021-11-19,44.6,44.8,42.75,42.75,1221427,53028501,990,-1.75
2021-11-22,43.2,43.9,42.75,43.5,379791,16492348,284,0.75
2021-11-23,43.5,43.85,42.3,42.55,593276,25495188,453,-0.95
2021-11-24,42.6,43.5,42.15,43.15,366832,15721862,287,0.6
2021-11-25,43.65,45.9,43.2,43.2,2404650,106544888,1719,0.05
2021-11-26,43.2,43.2,42.35,42.55,594823,25386513,449,-0.65
2021-11-29,41.7,42.05,40.6,41.8,491850,20458646,394,-0.75
2021-11-30,42.95,43.0,41.8,42.9,730561,31108577,492,1.1
2021-12-01,43.65,45.2,43.45,43.6,2063874,91287453,1421,0.7
2021-12-02,43.55,43.55,42.55,42.7,678692,29124657,520,-0.9
2021-12-03,42.8,43.1,42.4,42.65,476154,20339121,394,-0.05
2021-12-06,42.55,42.55,41.85,42.25,555582,23360691,491,-0.4
2021-12-07,42.25,42.3,41.75,41.8,494786,20776527,376,-0.45
2021-12-08,42.05,43.1,42.05,42.95,455789,19450035,374,1.15
2021-12-09,43.0,43.2,42.35,42.4,334664,14319232,266,-0.55
2021-12-10,42.3,42.4,41.5,42.0,318761,13378313,289,-0.4
2021-12-13,42.35,42.35,42.0,42.15,199825,8421681,145,0.15
2021-12-14,42.2,42.2,41.0,41.25,524369,21720602,410,-0.9
2021-12-15,41.3,41.65,41.3,41.4,178426,7388281,128,0.15
2021-12-16,41.6,41.9,41.35,41.9,224443,9332113,159,0.5
2021-12-17,41.45,41.75,41.3,41.4,215594,8938225,201,-0.5
2021-12-20,41.7,42.6,41.45,41.5,350109,14660287,215,0.1
2021-12-21,41.5,41.95,41.4,41.85,244399,10173640,139,0.35
2021-12-22,42.1,42.95,41.9,42.45,371235,15734815,262,0.6
2021-12-23,42.7,43.85,42.6,43.7,936098,40610148,616,1.25
2021-12-24,43.9,43.95,42.5,42.5,523486,22528813,552,-1.2
2021-12-27,42.5,42.6,42.15,42.35,264740,11214369,278,-0.15
2021-12-28,42.35,42.5,42.1,42.1,291529,12325469,194,-0.25
2021-12-29,42.2,42.8,42.05,42.45,474589,20158234,291,0.35
2021-12-30,42.5,43.45,42.5,43.25,490021,21124860,355,0.8
2022-01-03,43.3,43.65,43.0,43.4,407698,17631180,283,0.15
2022-01-04,43.1,43.75,43.0,43.75,430221,18622237,385,0.35
2022-01-05,43.75,43.85,43.5,43.75,393268,17165412,248,0.0
2022-01-06,43.55,44.4,43.1,44.25,650128,28635776,463,0.5
2022-01-07,44.1,44.55,43.0,43.1,752332,32767772,612,-1.15
2022-01-10,42.9,43.75,42.5,43.35,322388,13940935,199,0.25
2022-01-11,43.35,43.35,42.7,42.9,287989,12387677,307,-0.45
2022-01-12,43.45,43.45,42.8,42.8,162668,6990601,177,-0.1
2022-01-13,43.35,43.35,41.7,42.65,488443,20603313,509,-0.15
2022-01-14,42.8,42.8,41.6,42.05,325432,13642362,257,-0.6
2022-01-17,42.1,42.5,42.05,42.4,167301,7060024,131,0.35
2022-01-18,42.4,43.9,42.4,43.2,557830,24177443,420,0.8
2022-01-19,43.2,45.15,43.2,44.9,1716845,76525205,1227,1.7
2022-01-20,45.5,45.5,43.85,43.9,1128859,50217134,1002,-1.0
2022-01-21,43.5,43.5,42.15,42.15,724914,30853149,684,-1.75
2022-01-24,41.6,42.0,40.75,41.45,569251,23531324,610,-0.7
2022-01-25,41.45,41.45,40.5,40.5,541243,22086173,549,-0.95
2022-01-26,40.5,41.05,40.35,40.75,514534,20877181,353,0.25
2022-02-07,41.2,42.0,41.1,41.9,179125,7439767,165,1.15
2022-02-08,41.55,42.35,41.55,42.15,274165,11546387,196,0.25
2022-02-09,42.15,42.8,42.0,42.6,278482,11815617,220,0.45
2022-02-10,43.45,45.25,43.05,43.9,2374194,105264869,1681,1.3
2022-02-11,43.8,45.55,43.75,45.35,1816974,81715670,1327,1.45
2022-02-14,44.5,45.9,44.0,45.5,1011189,45472098,1090,0.15
2022-02-15,45.95,47.8,45.8,46.5,2577432,120401614,1753,1.0
2022-02-16,46.65,47.95,46.5,47.75,1973643,93125892,1394,1.25
2022-02-17,47.15,47.9,45.7,46.15,1494163,69720631,1195,-1.6
2022-02-18,45.55,46.5,45.5,45.8,857572,39358998,764,-0.35
2022-02-21,45.5,46.6,45.1,46.35,503337,23121718,482,0.55
2022-02-22,46.8,47.1,45.45,45.75,632166,29169448,874,-0.6
2022-02-23,46.0,49.5,46.0,49.1,2394412,115787590,1941,3.35
2022-02-24,48.4,48.85,45.7,46.0,1911136,90081330,1826,-3.1
2022-02-25,46.9,47.2,45.6,46.05,942400,43516266,722,0.05
2022-03-01,46.5,50.6,46.4,50.6,3743151,187138371,1392,4.55
2022-03-02,50.0,51.3,48.4,50.1,5236951,261400690,2977,-0.5
2022-03-03,50.1,50.5,48.55,49.9,1864917,92421609,1269,-0.2
2022-03-04,48.6,49.7,48.1,49.0,1441337,70322025,994,-0.9
2022-03-07,47.7,48.2,45.15,45.6,2119657,97890834,1295,-3.4
2022-03-08,45.6,47.5,45.1,45.35,2195412,101924706,1416,-0.25
2022-03-09,46.25,47.25,45.85,47.0,818612,38159869,558,1.65
2022-03-10,47.1,48.7,47.1,47.4,1371298,65678133,839,0.4
2022-03-11,47.1,47.55,46.6,46.8,463080,21757353,395,-0.6
2022-03-14,47.3,47.5,45.8,45.85,637762,29524590,634,-0.95
2022-03-15,45.85,46.1,43.85,43.9,902634,40086289,727,-1.95
2022-03-16,44.4,44.55,43.3,43.85,662903,29094182,477,-0.05
2022-03-17,44.6,45.2,44.2,44.55,559272,25007974,403,0.7
2022-03-18,44.6,45.85,44.2,45.85,585343,26394479,452,1.3
2022-03-21,46.0,49.7,46.0,49.0,2071283,99561074,1407,3.15
2022-03-22,49.0,53.3,48.35,52.9,8703360,448900498,5157,3.9
2022-03-23,53.8,55.4,52.3,55.4,12825573,694606888,7136,2.5
2022-03-24,55.1,57.8,55.0,57.2,10129394,570028068,5953,1.8
2022-03-25,56.7,57.6,55.4,56.3,5543158,312859825,3141,-0.9
2022-03-28,56.3,59.4,55.5,58.4,11075165,637385383,6484,2.1
2022-03-29,58.5,59.1,56.5,58.0,5694675,330164728,3439,-0.4
2022-03-30,59.0,61.3,57.4,60.0,9722895,580388303,5730,2.0
2022-03-31,60.5,61.7,59.2,60.6,7390143,447681044,3955,0.6
2022-04-01,59.0,60.3,56.5,60.3,8039609,472784621,4444,-0.3
2022-04-06,59.8,60.3,58.6,59.5,3591624,213505062,2162,-0.8
2022-04-07,58.4,58.8,54.5,54.5,6986459,393042678,4046,-5.0
2022-04-08,56.4,57.0,55.0,56.1,4879580,273102532,2787,1.6
2022-04-11,56.0,56.5,54.6,55.5,2803877,155768089,1621,-0.6
2022-04-12,53.9,56.9,53.9,55.2,2635643,146353379,1705,-0.3
2022-04-13,55.2,57.4,54.5,57.3,5801031,324315728,3303,2.1
2022-04-14,57.3,62.7,57.3,58.2,12372220,735705537,6772,0.9
2022-04-15,58.0,60.2,56.3,57.6,6081437,355832484,3609,-0.6
2022-04-18,57.8,57.8,53.8,54.2,3801681,211082549,2418,-3.4
2022-04-19,54.2,59.6,54.2,58.2,7680740,447673914,3915,4.0
2022-04-20,59.5,61.8,58.8,61.0,10940622,662515433,6996,2.8
2022-04-21,61.8,62.5,60.0,61.3,6415236,394658122,4343,0.3
2022-04-22,60.1,62.2,60.1,61.1,3809293,232990886,2517,-0.2
2022-04-25,58.5,59.3,55.0,56.5,6622973,377464676,4022,-4.6
2022-04-26,58.4,58.8,54.9,55.0,4127130,232108768,2570,-1.5
2022-04-27,52.0,53.9,51.0,53.1,4053107,212743944,2482,-1.9
2022-04-28,53.5,54.1,52.2,53.0,2052304,108925863,1338,-0.1
2022-04-29,54.5,57.6,54.3,55.5,5241712,291796441,2977,2.5
2022-05-03,55.1,58.8,55.0,57.7,4981652,286087262,3126,2.2
2022-05-04,58.9,58.9,56.0,56.6,3253507,185808614,2487,-1.1
2022-05-05,58.7,59.6,57.7,58.9,4621561,271675526,3263,2.3
2022-05-06,56.9,59.2,56.6,58.6,2501494,145153192,1636,-0.3
2022-05-09,57.5,57.8,52.9,52.9,6198986,336950259,3823,-5.7
2022-05-10,51.8,52.5,50.1,51.0,4053891,207080995,2768,-1.9
2022-05-11,51.0,51.2,47.0,47.45,5286072,255312102,3350,-3.55
2022-05-12,48.0,49.05,46.2,46.2,3553980,168685424,2207,-1.25
2022-05-13,47.6,47.6,46.2,46.5,1860778,86996372,1190,0.3
2022-05-16,47.35,47.85,46.2,46.25,1948235,91312182,1217,-0.25
2022-05-17,46.65,47.25,46.45,46.95,1106889,51826867,712,0.7
2022-05-18,47.35,47.8,46.6,47.0,1332328,62702975,850,0.05
2022-05-19,46.0,49.8,45.75,49.25,3317064,160373189,2044,2.25
2022-05-20,49.9,51.8,49.5,49.95,5447186,275895164,3495,0.7
2022-05-23,51.2,52.1,50.2,50.3,3027388,154559307,1729,0.35
2022-05-24,50.9,52.6,50.4,50.8,4734446,243959806,2601,0.5
2022-05-25,50.0,51.3,48.9,50.6,2807633,141059472,1841,-0.2
2022-05-26,50.3,51.7,49.85,50.3,1936903,98246906,1245,-0.3
2022-05-27,51.2,52.9,50.7,52.2,4855987,253025324,2642,1.9
2022-05-30,52.6,56.5,52.3,55.5,5974622,327098295,3310,3.3
2022-05-31,55.0,57.5,54.7,56.2,7604976,427269563,4753,0.7
2022-06-01,56.1,57.7,55.8,56.8,4159007,236728712,2545,0.6
2022-06-02,56.5,61.3,56.5,59.0,12629178,753698170,7570,2.2
2022-06-06,60.4,61.8,58.9,59.5,19562755,1186556668,12062,0.5
2022-06-07,59.4,61.1,58.0,60.0,13391397,796227221,8023,0.5
2022-06-08,59.8,61.0,59.2,60.0,6402871,385199656,3675,0.0
2022-06-09,59.7,61.2,57.6,58.3,10523737,624722874,5947,-1.7
2022-06-10,57.5,59.3,57.4,59.3,4922093,287542688,2919,1.0
2022-06-13,58.0,59.3,57.8,58.5,2268234,132870980,1418,-0.8
2022-06-14,59.0,59.2,56.0,58.8,4995801,288133467,2903,0.3
2022-06-15,58.0,59.2,57.4,57.4,2293854,133206844,1485,-1.4
2022-06-16,58.3,60.6,57.9,58.0,7275761,432025212,4184,0.6
2022-06-17,56.9,58.7,56.8,58.4,2626554,151747569,1549,0.4
2022-06-20,58.6,58.6,54.2,54.3,5163035,288025346,2833,-4.1
2022-06-21,54.2,56.9,54.1,56.3,2729923,152173242,1562,2.0
2022-06-22,56.6,56.8,54.7,55.9,2863176,159710611,1725,-0.4
2022-06-23,57.3,59.7,54.5,55.6,9146187,520102236,5667,-0.3
2022-06-24,56.4,60.0,56.4,58.0,11320635,665663539,6245,2.4
2022-06-27,59.0,59.0,52.2,52.2,15832433,856654879,8320,-5.8
2022-06-28,51.3,52.6,50.5,51.0,6337732,325946788,3686,-1.2
2022-06-29,50.2,50.8,47.6,48.45,6065667,294809133,3530,-2.55
2022-06-30,48.45,48.5,45.65,45.9,5350898,249650888,3299,-2.55
2022-07-01,46.6,46.6,42.2,42.45,6892599,303894880,3792,-3.45
2022-07-04,43.7,44.05,42.25,42.25,2597110,111923041,1613,-0.2
2022-07-05,43.5,43.8,41.85,42.75,1889202,80653502,1384,0.5
2022-07-06,42.5,42.7,40.8,40.95,2344163,97319890,1437,-1.8
2022-07-07,40.5,41.15,38.5,40.45,5664587,225344802,3254,-0.5
2022-07-08,41.4,41.45,40.05,40.5,2375317,96815375,1408,0.05
2022-07-11,40.85,41.2,39.35,39.75,1032833,41359696,750,-0.75
2022-07-12,39.2,39.2,37.2,37.6,2391957,90708304,1514,-2.15
2022-07-13,38.95,39.5,38.3,38.35,1511062,58825381,1003,0.75
2022-07-14,38.3,39.15,37.35,39.05,1649919,63569564,1164,0.7
2022-07-15,39.05,39.65,37.9,39.65,2282106,88976249,1737,0.6
2022-07-18,40.0,40.4,39.35,39.55,1432976,56936518,1000,-0.1
2022-07-19,39.45,40.6,39.35,39.75,1647678,66130087,935,0.2
2022-07-20,40.45,40.7,39.9,39.9,1119656,45003104,733,0.15
2022-07-21,40.4,40.8,39.75,40.7,2166022,87323407,1420,0.8
2022-07-22,39.95,40.2,39.1,39.25,1875134,74216965,1114,0.0
2022-07-25,39.5,41.35,39.45,40.25,3158862,127731836,1754,1.0
2022-07-26,40.0,40.0,38.65,38.95,1930903,75737382,1399,-1.3
2022-07-27,39.2,39.5,38.45,39.5,778948,30361151,560,0.55
2022-07-28,39.7,40.8,38.7,40.25,3052507,122052130,1840,0.75
2022-07-29,40.85,40.85,39.5,40.0,4678262,188008502,2965,-0.25
2022-08-01,40.25,41.8,39.9,40.3,4670427,190449794,3012,0.3
2022-08-02,39.55,39.55,38.5,38.8,2682688,104215065,1759,-1.5
2022-08-03,38.7,39.15,37.9,38.15,1467626,56214164,906,-0.65
2022-08-04,37.9,38.2,37.05,37.9,1573008,59101314,986,-0.25
2022-08-05,38.0,38.95,38.0,38.65,707311,27341689,527,0.75
2022-08-08,38.6,39.15,37.85,38.9,852772,32835658,640,0.25
2022-08-09,35.25,36.0,35.05,35.05,3748661,131850280,1920,-3.85
2022-08-10,35.05,35.6,34.3,35.1,4392909,153239280,2587,0.05
2022-08-11,35.3,37.8,35.3,37.25,3661314,134876521,2395,2.15
2022-08-12,37.4,39.0,37.25,38.85,3132057,120197121,2038,1.6
2022-08-15,39.1,39.3,38.25,39.2,3177921,123210845,2007,0.35
2022-08-16,39.6,39.6,38.8,39.0,1032564,40472501,695,-0.2
2022-08-17,39.35,39.7,38.8,39.2,1191771,46882436,808,0.2
2022-08-18,39.3,39.7,38.65,39.3,1080720,42440028,685,0.1
2022-08-19,39.5,40.3,39.15,40.05,1802063,71796400,1175,0.75
2022-08-22,39.8,40.85,39.65,39.8,2070632,83409088,1260,-0.25
2022-08-23,39.6,40.2,39.25,39.85,649649,25819458,480,0.05
2022-08-24,40.5,40.6,39.7,40.35,1273717,51064630,794,0.5
2022-08-25,40.65,41.0,40.05,40.25,1759582,71254573,1019,-0.1
2022-08-26,40.6,40.6,39.7,39.7,1107943,44337857,823,-0.55
2022-08-29,38.5,40.6,38.45,39.6,1131179,44208366,786,-0.1
2022-08-30,39.9,39.95,39.2,39.2,721816,28497543,788,-0.4
2022-08-31,39.2,39.8,39.15,39.7,789019,31139560,489,0.5
2022-09-01,39.25,39.35,38.4,38.5,1145996,44429942,1025,-1.2
2022-09-02,38.7,38.85,37.65,38.15,724414,27625009,515,-0.35
2022-09-05,38.1,38.15,37.05,37.2,760511,28476388,558,-0.95
2022-09-06,37.25,37.8,36.5,36.8,690568,25560923,460,-0.4
2022-09-07,36.4,36.55,36.1,36.2,424633,15411152,446,-0.6
2022-09-08,36.8,37.9,36.2,37.65,628063,23305818,446,1.45
2022-09-12,37.65,38.4,37.35,38.05,785767,29781244,488,0.4
2022-09-13,38.25,38.95,38.25,38.7,469800,18154179,414,0.65
2022-09-14,37.9,38.5,37.35,38.5,407786,15528111,411,-0.2
2022-09-15,38.5,38.9,38.0,38.05,545313,20966331,441,-0.45
2022-09-16,38.0,38.5,38.0,38.1,363056,13869144,248,0.05
2022-09-19,38.2,38.25,37.2,37.2,622586,23356407,450,-0.9
2022-09-20,37.2,37.65,36.7,37.25,451974,16780711,395,0.05
2022-09-21,37.3,37.4,36.75,36.85,432689,15995284,316,-0.4
2022-09-22,36.55,37.25,36.1,37.25,429420,15768273,319,0.4
2022-09-23,37.25,37.5,36.4,36.5,443470,16304464,312,-0.75
2022-09-26,36.0,36.05,33.65,33.95,2689304,93552218,1747,-2.55
2022-09-27,34.0,34.0,31.45,32.65,2501169,81067443,1669,-1.3
2022-09-28,33.0,33.6,31.8,31.9,1189715,38847790,821,-0.75
2022-09-29,32.8,33.15,32.45,32.7,452053,14850124,330,0.8
2022-09-30,32.0,33.3,31.6,33.25,502805,16346084,381,0.55
2022-10-03,32.4,33.5,32.4,33.5,385761,12754491,269,0.25
2022-10-04,34.1,34.1,32.95,33.0,591124,19666508,474,-0.5
2022-10-05,33.5,34.2,33.0,33.1,624424,20945885,436,0.1
2022-10-06,33.5,33.5,32.75,32.95,352565,11620985,255,-0.15
2022-10-07,33.15,33.35,32.75,32.9,317600,10488839,247,-0.05
2022-10-11,32.6,32.6,30.75,30.9,1076222,33411432,704,-2.0
2022-10-12,31.0,31.2,30.2,30.8,537654,16465208,411,-0.1
2022-10-13,30.8,30.8,28.85,28.95,1024176,30254981,703,-1.85
2022-10-14,29.7,31.0,29.7,30.8,570007,17455131,376,1.85
2022-10-17,30.2,31.0,29.65,30.85,430521,13026961,323,0.05
2022-10-18,31.5,31.65,30.8,31.5,390570,12219461,277,0.65
2022-10-19,31.45,31.8,31.05,31.2,254332,7968252,193,-0.3
2022-10-20,30.5,30.65,30.05,30.45,408595,12363952,276,-0.75
2022-10-21,30.85,30.85,29.8,29.8,312678,9391832,296,-0.65
2022-10-24,30.5,31.15,30.35,30.95,425455,13107812,240,1.15
2022-10-25,30.5,30.95,30.15,30.2,291072,8848989,240,-0.75
2022-10-26,30.15,30.15,29.25,29.65,460649,13677473,419,-0.55
2022-10-27,29.5,30.7,29.5,30.6,482221,14672110,356,0.95
2022-10-28,30.3,30.55,29.5,29.5,418018,12455423,365,-1.1
2022-10-31,30.1,30.45,30.0,30.45,278236,8428899,219,0.95
2022-11-01,30.1,30.8,30.1,30.6,294191,9010260,235,0.15
2022-11-02,30.8,31.4,30.8,31.2,468835,14590186,379,0.6
2022-11-03,30.7,31.45,30.5,31.4,303269,9463954,246,0.2
2022-11-04,31.4,31.4,30.7,31.3,370372,11505178,279,-0.1
2022-11-07,31.5,32.1,31.5,31.75,311256,9886968,234,0.45
2022-11-08,32.1,32.2,31.3,31.35,329576,10483657,236,-0.4
2022-11-09,31.85,32.2,31.75,32.2,408875,13107464,262,0.85
2022-11-10,31.7,31.85,31.15,31.2,347381,10900311,244,-1.0
2022-11-11,31.7,31.75,30.7,31.0,664187,20655734,375,-0.2
2022-11-14,31.05,33.3,31.05,32.05,974148,31368378,676,1.05
2022-11-15,32.15,32.2,31.25,31.5,490810,15520960,409,-0.55
2022-11-16,31.8,31.8,31.0,31.1,391555,12256551,270,-0.4
2022-11-17,30.9,31.7,30.9,31.55,362574,11389442,284,0.45
2022-11-18,31.25,31.6,31.05,31.1,351004,10951882,267,-0.45
2022-11-21,31.15,31.25,30.8,30.95,260671,8088911,203,-0.15
2022-11-22,30.95,30.95,30.55,30.6,233697,7172158,180,-0.35
2022-11-23,30.85,31.25,30.85,30.85,241160,7486774,173,0.25
2022-11-24,31.3,33.0,31.3,32.0,1077156,34643721,759,1.15
2022-11-25,31.8,32.1,31.4,31.45,359290,11389385,288,-0.55
2022-11-28,31.65,31.65,31.05,31.5,226765,7111997,180,0.05
2022-11-29,31.45,32.0,31.25,31.9,184007,5846872,124,0.4
2022-11-30,32.0,33.65,32.0,33.5,1040077,34356282,703,1.6
2022-12-01,33.8,34.3,33.4,33.8,806925,27374864,524,0.3
2022-12-02,33.8,34.5,33.8,34.0,493259,16840975,336,0.2
2022-12-05,33.8,34.65,33.8,34.3,348988,11967503,231,0.3
2022-12-06,34.2,35.2,33.9,33.9,1072904,37044580,476,-0.4
2022-12-07,33.8,34.25,32.95,33.45,654822,21912233,347,-0.45
2022-12-08,33.45,34.25,33.35,34.1,256158,8666155,200,0.65
2022-12-09,34.4,34.8,33.5,33.5,407247,13860582,352,-0.6
2022-12-12,33.05,34.55,32.8,34.5,582088,19769807,383,1.0
2022-12-13,34.5,34.65,34.25,34.3,333399,11468811,227,-0.2
2022-12-14,34.8,34.85,34.15,34.15,315788,10927426,224,-0.15
2022-12-15,34.05,34.3,33.7,33.8,252494,8553849,227,-0.35
2022-12-16,33.6,34.0,33.05,34.0,254149,8536527,192,0.2
2022-12-19,33.9,34.3,33.55,33.6,242875,8234742,188,-0.4
2022-12-20,33.65,33.85,32.6,32.65,313159,10328173,277,-0.95
2022-12-21,32.65,33.1,32.65,32.8,114413,3753092,96,0.15
2022-12-22,32.8,33.05,32.65,32.95,167509,5498771,125,0.15
2022-12-23,32.4,32.65,32.4,32.55,101245,3288659,86,-0.4
2022-12-26,32.55,33.0,32.55,33.0,179681,5901061,72,0.45
2022-12-27,33.0,33.3,32.8,32.8,100628,3317546,85,-0.2
2022-12-28,32.8,32.8,31.95,31.95,280416,9015743,193,-0.85
2022-12-29,31.7,32.0,31.55,32.0,135708,4305287,91,0.05
2022-12-30,32.5,32.5,31.8,32.0,85097,2729355,61,0.0
2023-01-03,32.0,32.1,31.4,32.05,120272,3818730,103,0.05
2023-01-04,32.05,32.5,31.9,32.0,144270,4645025,122,-0.05
2023-01-05,32.35,32.35,31.75,31.9,128471,4108214,127,-0.1
2023-01-06,31.9,32.1,31.75,32.05,193113,6173813,126,0.15
2023-01-09,32.5,32.5,32.05,32.35,179378,5809297,136,0.3
2023-01-10,32.35,32.45,32.05,32.05,194431,6272636,156,-0.3
2023-01-11,32.3,32.35,31.75,31.75,142611,4558062,149,-0.3
2023-01-12,31.75,32.0,31.65,31.7,143453,4553149,120,-0.05
2023-01-13,31.8,31.85,31.35,31.4,169782,5350657,148,-0.3
2023-01-16,31.6,31.6,31.35,31.45,79577,2506485,99,0.05
2023-01-17,31.85,31.85,31.55,31.7,132252,4190411,109,0.25
2023-01-30,32.0,32.45,32.0,32.35,205963,6645603,198,0.65
2023-01-31,32.35,33.05,32.35,33.0,289315,9495470,238,0.65
2023-02-01,33.5,33.65,33.05,33.65,235720,7879497,238,0.65
2023-02-02,34.0,34.0,33.25,33.75,251329,8453324,238,0.1
