date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,58.8,59.9,58.8,59.7,96780,5726041,207,0.9
2025-09-11,60.0,64.0,60.0,62.9,425976,26619213,497,3.2
2025-09-12,62.6,62.6,61.6,61.6,159202,9865952,694,-1.3
2025-09-15,61.8,62.4,60.3,60.3,81526,4961524,131,-1.3
2025-09-16,60.5,63.5,60.5,61.3,217804,13497058,201,1.0
2025-09-17,62.0,62.2,61.0,61.0,76826,4711925,125,-0.3
2025-09-18,61.5,61.5,60.8,60.8,73954,4515649,100,-0.2
2025-09-19,60.6,61.2,60.6,60.9,68789,4185462,78,0.1
2025-09-22,61.8,61.9,61.4,61.5,45248,2786346,78,0.6
2025-09-23,61.6,61.6,61.1,61.4,67146,4120053,194,-0.1
2025-09-24,60.9,63.5,60.9,62.8,288699,18061318,273,1.4
2025-09-25,63.2,65.4,63.2,63.4,334634,21521846,479,0.6
2025-09-26,63.4,63.5,62.2,63.0,116648,7320076,152,-0.4
2025-09-30,63.5,63.6,62.8,63.1,55037,3474646,217,0.1
2025-10-01,63.3,64.2,63.0,63.1,134275,8546192,209,0.0
2025-10-02,63.4,63.7,63.1,63.4,89876,5703355,127,0.3
2025-10-03,63.4,63.4,62.5,62.6,83924,5269249,87,-0.8
2025-10-07,62.7,63.4,62.0,62.5,62025,3870177,67,-0.1
2025-10-08,62.7,63.6,61.9,62.7,91406,5717319,91,0.2
2025-10-09,62.6,63.2,62.3,62.4,63483,3971446,104,-0.3
2025-10-13,61.8,61.8,60.6,61.2,80953,4957470,84,-1.2
2025-10-14,61.6,61.7,61.1,61.1,115504,7096809,110,-0.1
2025-10-15,60.9,61.2,60.8,60.9,70494,4296450,63,-0.2
2025-10-16,60.8,61.1,60.4,60.5,76421,4633339,99,-0.4
2025-10-17,61.2,61.2,59.7,60.0,216435,13012751,171,-0.5
2025-10-20,60.5,61.4,59.8,60.9,86323,5222634,99,0.9
2025-10-21,60.6,61.0,60.5,60.7,41341,2508800,42,-0.2
2025-10-22,60.7,61.0,60.6,60.7,25237,1534204,40,0.0
2025-10-23,60.7,60.9,60.2,60.4,43724,2646434,112,-0.3
2025-10-27,60.7,60.8,60.3,60.4,75843,4585083,58,0.0
2025-10-28,60.5,60.5,60.1,60.1,36544,2202830,63,-0.3
2025-10-29,61.0,61.8,60.4,61.1,84860,5180593,87,1.0
2025-10-30,61.1,61.6,60.9,61.0,70523,4308968,107,-0.1
2025-10-31,61.4,61.4,60.6,60.6,89770,5465244,88,-0.4
2025-11-03,61.3,61.3,60.1,60.3,63783,3856550,72,-0.3
2025-11-04,60.2,60.7,59.8,59.8,84128,5056588,74,-0.5
2025-11-05,59.8,59.8,58.9,59.1,164393,9721808,131,-0.7
2025-11-06,59.5,59.7,59.4,59.4,39985,2378380,46,0.3
2025-11-07,59.5,61.3,59.5,61.0,83932,5086341,102,1.6
2025-11-10,61.1,62.0,60.6,61.0,46504,2843651,207,0.0
2025-11-11,61.2,61.2,60.5,60.8,41488,2526671,139,-0.2
2025-11-12,60.9,60.9,60.7,60.8,68327,4154116,71,0.0
2025-11-13,60.9,60.9,60.4,60.6,41147,2493398,102,-0.2
2025-11-14,60.4,60.9,60.0,60.6,52567,3177516,40,0.0
2025-11-17,60.3,61.1,60.0,60.9,100724,6108693,95,0.3
2025-11-18,61.2,61.2,60.1,60.6,71959,4353182,125,-0.3
2025-11-19,61.0,61.7,60.7,60.9,105229,6426561,150,0.3
2025-11-20,61.0,62.0,61.0,61.8,79207,4880918,208,0.9
2025-11-21,61.8,61.8,61.0,61.6,52326,3208356,203,-0.2
2025-11-24,61.8,61.9,61.4,61.4,33130,2044522,166,-0.2
2025-11-25,61.4,61.4,61.1,61.2,20830,1276296,53,-0.2
2025-11-26,61.2,62.4,61.2,62.4,76460,4743463,101,1.2
2025-11-27,62.6,63.4,62.6,63.4,144632,9123080,179,1.0
2025-11-28,63.9,65.0,63.5,64.3,167119,10715513,244,0.9
2025-12-01,64.3,65.0,63.4,63.5,117566,7504121,270,-0.8
2025-12-02,64.0,65.0,64.0,64.3,105758,6835379,145,0.8
2025-12-03,64.1,64.4,63.7,64.1,53080,3394480,76,-0.2
2025-12-04,64.3,64.9,64.2,64.6,92967,5991291,97,0.5
2025-12-05,64.4,64.4,63.6,64.0,174074,11143154,262,-0.6
2025-12-08,64.0,64.9,63.8,64.9,75596,4866398,143,0.9
2025-12-09,63.4,64.4,63.3,63.7,58522,3740181,374,0.0
2025-12-10,63.7,63.7,62.7,62.7,90788,5733821,218,-1.0
2025-12-11,62.3,62.7,61.6,62.1,66127,4106421,180,-0.6
2025-12-12,62.7,62.7,62.0,62.1,61907,3853664,63,0.0
2025-12-15,62.5,62.5,61.5,62.3,23159,1439259,27,0.2
2025-12-16,61.7,62.4,61.5,61.8,101409,6260877,130,-0.5
2025-12-17,61.8,62.2,61.6,61.6,114774,7095312,64,-0.2
2025-12-18,61.9,62.4,61.6,61.8,28263,1749134,34,0.2
2025-12-19,61.8,62.2,61.5,62.0,36409,2250799,39,0.2
2025-12-22,61.7,61.9,61.2,61.2,69416,4266413,88,-0.8
2025-12-23,61.8,61.8,61.1,61.2,74435,4574119,46,0.0
2025-12-24,61.1,61.8,61.0,61.3,70177,4307856,48,0.1
2025-12-26,61.3,61.9,61.1,61.3,42162,2593567,56,0.0
2025-12-29,61.5,61.8,61.1,61.3,48733,2992564,48,0.0
2025-12-30,61.3,61.7,61.1,61.3,71230,4369893,64,0.0
2025-12-31,61.3,61.6,61.0,61.2,74084,4537721,74,-0.1
2026-01-02,61.2,61.2,60.7,60.7,89039,5422781,99,-0.5
2026-01-05,60.7,60.7,59.8,60.0,108099,6497852,151,-0.7
2026-01-06,59.6,60.3,59.6,59.9,99662,5976766,120,-0.1
2026-01-07,60.0,60.5,60.0,60.1,92186,5546504,91,0.2
2026-01-08,60.1,60.4,59.7,60.0,106048,6376256,79,-0.1
2026-01-09,60.6,61.2,60.1,60.8,100563,6109954,83,0.8
2026-01-12,60.9,62.1,60.9,61.3,160891,9922619,140,0.5
2026-01-13,61.7,61.7,60.6,60.8,76821,4668656,147,-0.5
2026-01-14,60.8,61.6,60.8,61.3,99521,6109517,86,0.5
2026-01-15,61.3,61.7,60.9,61.3,93632,5731088,90,0.0
2026-01-16,61.3,61.4,60.7,60.8,108663,6619993,139,-0.5
2026-01-19,61.1,61.6,60.7,60.9,96746,5904503,126,0.1
2026-01-20,60.9,60.9,60.3,60.4,90672,5483487,121,-0.5
2026-01-21,60.2,60.3,59.9,60.2,143965,8644338,142,-0.2
2026-01-22,60.6,60.6,60.1,60.3,69305,4179515,94,0.1
2026-01-23,60.4,60.9,60.2,60.7,110609,6693786,177,0.4
2026-01-26,60.5,61.5,60.5,60.9,124657,7614275,123,0.2
2026-01-27,61.1,61.9,61.1,61.7,244789,15062385,207,0.8
2026-01-28,62.7,62.7,61.2,61.4,183139,11310244,271,-0.3
2026-01-29,61.8,61.8,60.6,60.8,103123,6277359,226,-0.6
2026-01-30,60.8,60.8,60.1,60.4,119961,7223088,299,-0.4
2026-02-02,60.8,60.8,59.1,59.2,206594,12265587,253,-1.2
2026-02-03,59.9,59.9,58.9,58.9,233044,13769378,238,-0.3
2026-02-04,59.2,60.0,59.0,60.0,96758,5754376,117,1.1
2026-02-05,59.5,60.2,59.5,59.5,81358,4855847,103,-0.5
2026-02-06,59.4,59.5,58.7,59.3,142381,8411283,162,-0.2
2026-02-09,59.8,59.9,58.9,59.3,115073,6806274,153,0.0
2026-02-10,59.1,60.2,59.1,59.5,97158,5785713,129,0.2
2026-02-11,59.5,60.1,59.1,60.0,117466,7014675,96,0.5
2026-02-23,60.1,60.1,59.4,59.6,151194,9021951,177,-0.4
2026-02-24,59.8,60.1,59.6,60.0,97170,5813105,92,0.4
2026-02-25,60.0,60.6,59.9,60.1,147638,8871952,121,0.1
