date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,44.7,45.75,44.05,45.1,399141,17954246,331,0.75
2023-01-04,45.15,45.9,45.0,45.0,344531,15660020,311,-0.1
2023-01-05,45.7,46.2,44.55,44.55,434927,19809596,378,-0.45
2023-01-06,44.7,46.0,44.6,45.3,407134,18420732,304,0.75
2023-01-09,46.0,46.4,45.7,46.2,450825,20747523,336,0.9
2023-01-10,46.45,47.0,45.65,45.7,483062,22308481,401,-0.5
2023-01-11,45.85,46.2,45.45,46.1,344773,15832653,295,0.4
2023-01-12,46.75,49.5,46.75,48.0,3233791,155913310,2403,1.9
2023-01-13,48.0,48.2,46.85,46.9,908380,43122466,808,-1.1
2023-01-16,46.9,47.2,46.7,46.75,341275,16024706,359,-0.15
2023-01-17,47.15,47.15,45.7,45.85,313020,14500834,348,-0.9
2023-01-30,46.55,47.15,46.05,46.8,431708,20164864,374,0.95
2023-01-31,47.0,48.8,47.0,48.4,982726,47303168,733,1.6
2023-02-01,48.5,49.2,48.25,48.75,565629,27549053,482,0.35
2023-02-02,51.0,53.3,51.0,51.5,3985120,208407891,2876,2.75
2023-02-03,51.8,52.3,49.25,49.45,2033763,102628827,1857,-2.05
2023-02-06,49.7,50.3,49.1,49.95,856580,42588931,680,0.5
2023-02-07,49.65,49.9,49.15,49.25,533437,26350456,416,-0.7
2023-02-08,49.6,50.2,49.3,49.8,636223,31644188,519,0.55
2023-02-09,50.2,51.1,49.05,49.05,958441,48058305,779,-0.75
2023-02-10,49.55,49.75,47.5,47.8,888801,42932061,718,-1.25
2023-02-13,48.1,48.3,47.75,47.85,309756,14864582,274,0.05
2023-02-14,48.35,49.05,48.15,48.4,340549,16539710,346,0.55
2023-02-15,48.3,48.95,47.6,47.9,395204,19013183,338,-0.5
2023-02-16,48.9,49.95,48.8,49.85,888453,43933888,735,1.95
2023-02-17,49.5,50.5,49.3,50.3,802392,40152349,614,0.45
2023-02-20,50.5,50.8,50.0,50.4,595994,30040083,572,0.1
2023-02-21,50.8,51.4,50.3,50.3,919552,46744497,747,-0.1
2023-02-22,49.8,50.0,48.5,48.8,873750,42876694,693,-1.5
2023-02-23,49.5,50.8,49.2,50.1,731846,36686528,621,1.3
2023-02-24,50.3,50.9,49.15,49.2,583950,29068251,546,-0.9
2023-03-01,49.2,49.8,49.0,49.0,346174,17078757,382,-0.2
2023-03-02,48.8,49.15,48.2,48.2,574898,27833904,537,-0.8
2023-03-03,48.25,48.9,48.2,48.2,459935,22290570,395,0.0
2023-03-06,48.7,49.2,48.4,49.1,423245,20701684,402,0.9
2023-03-07,49.1,49.3,48.75,48.8,440569,21587557,362,-0.3
2023-03-08,48.2,49.9,48.15,49.75,663915,32719087,586,0.95
2023-03-09,49.95,51.3,49.0,49.0,1255867,63214551,1063,-0.75
2023-03-10,48.95,49.0,47.0,47.1,1079502,51668137,880,-1.9
2023-03-13,46.75,46.8,45.0,46.75,791636,36437674,660,-0.35
2023-03-14,46.2,47.55,45.9,46.75,392554,18360402,440,0.0
2023-03-15,47.3,47.7,46.0,46.0,419897,19646619,412,-0.75
2023-03-16,45.5,46.15,45.0,45.0,627590,28402832,487,-1.0
2023-03-17,45.8,46.15,45.5,45.75,287720,13165801,267,0.75
2023-03-20,45.75,46.95,45.75,46.6,288872,13442272,290,0.85
2023-03-21,47.35,47.75,46.95,47.5,356784,16912541,295,0.9
2023-03-22,48.0,48.0,47.5,47.55,264432,12624545,318,0.05
2023-03-23,47.6,48.7,47.5,47.9,457902,22009998,354,0.35
2023-03-24,48.35,48.8,48.05,48.2,367835,17791371,419,0.3
2023-03-27,48.55,49.2,47.85,47.85,501436,24291005,480,-0.35
2023-03-28,48.5,48.5,46.9,47.3,511445,24220202,993,-0.55
2023-03-29,47.9,47.9,46.2,46.5,428121,20031669,629,-0.8
2023-03-30,47.05,47.2,46.65,46.95,202424,9492150,285,0.45
2023-03-31,47.3,48.2,47.1,48.05,336024,15975372,401,1.1
2023-04-06,48.3,49.6,47.9,49.4,991547,48614080,1135,1.35
2023-04-07,49.7,52.0,49.5,50.8,2714948,138404922,2480,1.4
2023-04-10,50.8,51.7,50.5,51.7,1257473,64400327,1438,0.9
2023-04-11,53.2,53.2,50.8,50.8,1035682,53554746,1186,-0.9
2023-04-12,51.2,51.9,50.8,50.9,703365,36203348,759,0.1
2023-04-13,51.8,51.8,49.65,49.65,627708,31573339,1159,-1.25
2023-04-14,49.65,50.2,49.2,49.2,669487,33247911,699,-0.45
2023-04-17,49.5,50.3,49.05,50.2,430207,21441061,398,1.0
2023-04-18,50.4,51.4,49.7,50.2,762102,38691340,602,0.0
2023-04-19,50.7,50.9,49.2,49.2,431776,21442670,505,-1.0
2023-04-20,49.25,49.3,47.5,47.7,687205,33077609,606,-1.5
2023-04-21,47.65,48.0,45.2,45.3,1054388,48637380,870,-2.4
2023-04-24,45.2,45.4,44.6,45.0,463094,20819186,387,-0.3
2023-04-25,45.15,45.3,42.65,43.05,858237,37613407,716,-1.95
2023-04-26,42.6,43.6,42.3,43.6,461976,19816054,362,0.55
2023-04-27,43.6,43.75,42.6,43.2,372294,16098628,346,-0.4
2023-04-28,44.05,44.65,44.05,44.1,456366,20229557,400,0.9
2023-05-02,44.1,45.3,44.1,44.6,293586,13170341,321,0.5
2023-05-03,44.6,44.6,43.85,43.95,239823,10573791,220,-0.65
2023-05-04,43.95,44.2,43.5,43.55,256431,11199557,229,-0.4
2023-05-05,43.6,44.0,43.45,43.45,170799,7445601,163,-0.1
2023-05-08,43.95,44.1,43.05,43.05,179359,7798811,221,-0.4
2023-05-09,43.05,43.55,41.6,41.75,435407,18349056,460,-1.3
2023-05-10,41.95,42.5,41.6,42.15,127359,5349800,141,0.4
2023-05-11,42.15,42.8,41.4,41.5,275491,11517765,253,-0.65
2023-05-12,41.35,42.0,41.3,41.9,125183,5216441,121,0.4
2023-05-15,41.75,41.8,40.6,40.7,263655,10799427,271,-1.2
2023-05-16,40.95,41.65,40.95,41.5,157085,6502466,163,0.8
2023-05-17,41.75,42.75,41.7,42.6,272015,11518173,240,1.1
2023-05-18,43.2,43.25,42.1,42.15,244807,10468209,332,-0.45
2023-05-19,42.4,42.7,41.8,41.85,211791,8921135,261,-0.3
2023-05-22,41.65,43.0,41.65,42.9,292220,12459297,281,1.05
2023-05-23,43.0,43.3,42.8,43.1,171625,7404953,264,0.2
2023-05-24,43.05,43.4,42.6,42.8,164426,7068509,167,-0.3
2023-05-25,42.8,43.2,42.4,42.45,131796,5627800,134,-0.35
2023-05-26,43.0,43.0,41.65,41.65,252754,10603441,290,-0.8
2023-05-29,42.05,43.6,42.05,43.35,515027,22239863,456,1.7
2023-05-30,43.85,43.85,42.75,43.35,225483,9737173,295,0.0
2023-05-31,43.55,44.5,43.5,43.6,309808,13621464,272,0.25
2023-06-01,44.4,44.4,43.2,43.3,182500,7933225,174,-0.3
2023-06-02,43.65,44.4,43.4,43.6,292834,12843359,268,0.3
2023-06-05,44.2,45.4,43.75,44.15,594900,26540268,495,0.55
2023-06-06,44.8,45.25,43.6,43.6,374176,16566418,424,-0.55
2023-06-07,43.7,44.55,43.7,44.2,280205,12391419,233,0.6
2023-06-08,44.1,44.2,43.1,43.1,257087,11179758,249,-1.1
2023-06-09,43.2,43.75,43.1,43.45,163923,7119554,162,0.35
2023-06-12,43.5,43.5,43.0,43.1,145555,6281007,168,-0.35
2023-06-13,43.55,44.3,43.1,44.0,248916,10876248,225,0.9
2023-06-14,44.0,44.3,43.4,43.5,172381,7540169,233,-0.5
2023-06-15,44.2,44.2,42.9,43.0,297587,12857405,317,-0.5
2023-06-16,43.0,43.0,42.2,42.35,324657,13795684,292,-0.65
2023-06-19,42.05,42.3,41.5,41.9,252055,10541024,252,-0.45
2023-06-20,41.9,42.05,41.6,41.7,187468,7819384,214,-0.2
2023-06-21,41.7,41.75,41.2,41.4,344029,14242333,303,-0.3
2023-06-26,41.8,41.8,40.7,41.2,209801,8612086,196,-0.2
2023-06-27,41.05,41.45,40.8,40.8,266394,10911416,230,-0.4
2023-06-28,41.05,41.4,41.0,41.0,142603,5861900,129,0.2
2023-06-29,41.5,42.0,41.35,41.5,177233,7375513,162,0.5
2023-06-30,41.5,41.5,41.0,41.05,211529,8706677,196,-0.45
2023-07-03,41.15,41.6,41.05,41.5,306193,12642311,242,0.45
2023-07-04,41.5,41.5,41.0,41.2,296023,12176729,245,-0.3
2023-07-05,41.5,41.85,41.15,41.15,325633,13505790,249,-0.05
2023-07-06,41.4,43.1,41.4,41.65,830530,35022219,634,0.0
2023-07-07,41.45,41.5,40.85,40.85,266665,10957500,232,-0.8
2023-07-10,40.85,41.6,40.1,40.2,485544,19748757,381,-0.65
2023-07-11,40.6,40.95,40.25,40.4,280574,11389670,261,0.2
2023-07-12,40.1,41.15,40.1,40.1,252565,10219448,249,-0.3
2023-07-13,40.15,40.65,39.8,39.8,408457,16334763,367,-0.3
2023-07-14,39.8,40.3,39.65,39.85,325568,12991357,250,0.05
2023-07-17,40.6,40.6,39.1,39.3,414058,16338218,375,-0.55
2023-07-18,39.7,39.7,38.1,38.25,610090,23533792,556,-1.05
2023-07-19,38.45,39.1,38.45,38.5,340322,13174692,284,0.25
2023-07-20,39.3,42.35,39.3,42.35,1768060,74029563,1227,3.85
2023-07-21,42.1,44.35,41.8,42.05,3656984,156926978,2525,-0.3
2023-07-24,42.0,42.0,39.5,39.65,1183574,47708159,1051,-2.4
2023-07-25,39.75,40.3,39.7,39.8,337150,13429548,263,0.15
2023-07-26,40.3,40.3,38.95,39.0,410672,16117520,407,-0.8
2023-07-27,39.0,39.8,38.95,39.55,263244,10397961,234,0.55
2023-07-28,39.65,41.25,39.5,40.6,679281,27627633,575,1.05
2023-07-31,41.1,41.1,39.35,39.4,508295,20307685,511,-1.2
2023-08-01,39.9,39.9,39.15,39.35,162376,6406527,186,-0.05
2023-08-02,39.4,39.5,38.05,38.5,761457,29299876,434,-0.85
2023-08-04,39.2,39.2,38.35,38.6,161331,6227426,182,0.1
2023-08-07,38.7,38.8,38.25,38.7,183042,7062201,190,0.1
2023-08-08,38.75,38.8,38.05,38.05,292373,11181966,278,-0.65
2023-08-09,38.05,38.5,37.2,37.2,438123,16479525,439,-0.85
2023-08-10,37.3,37.3,35.65,35.7,598718,21574489,529,-1.5
2023-08-11,35.8,36.65,35.8,36.15,225160,8170053,190,0.45
2023-08-14,36.15,36.15,34.4,34.55,344404,12022723,352,-1.6
2023-08-15,34.75,35.35,34.75,35.05,111515,3899963,108,0.5
2023-08-16,35.0,36.05,34.3,35.7,141740,5013205,139,0.65
2023-08-17,36.15,36.35,35.6,36.1,133513,4813113,131,0.4
2023-08-18,35.6,36.1,35.6,35.8,110268,3945351,134,-0.3
2023-08-21,36.15,36.6,35.5,35.5,139839,5031535,153,-0.3
2023-08-22,36.2,36.2,35.1,35.1,143660,5076277,196,-0.4
2023-08-23,35.5,35.95,35.4,35.55,110760,3953770,107,0.45
2023-08-24,36.1,36.1,35.2,35.5,116944,4167664,170,-0.05
2023-08-25,34.7,36.3,34.7,35.8,234671,8427383,197,0.3
2023-08-28,36.45,36.45,35.65,35.8,107246,3851565,91,0.0
2023-08-29,36.5,36.5,35.8,36.25,69946,2529071,85,0.45
2023-08-30,36.5,37.1,36.3,36.75,149860,5505379,187,0.5
2023-08-31,37.2,37.25,36.85,37.15,146171,5418181,144,0.4
2023-09-01,37.35,37.55,36.65,37.35,200259,7448452,243,0.2
2023-09-04,37.35,37.55,36.9,37.15,82943,3085451,146,-0.2
2023-09-05,37.65,38.6,37.15,38.2,300489,11459575,293,1.05
2023-09-06,38.15,38.15,37.8,37.9,107512,4076832,130,-0.3
2023-09-07,37.8,38.3,37.55,37.8,100717,3810274,95,-0.1
2023-09-08,38.2,38.2,37.3,37.3,112306,4222870,114,-0.5
2023-09-11,38.2,38.2,36.5,36.65,97370,3603193,135,-0.65
2023-09-12,37.45,37.45,36.65,37.15,76150,2827147,82,0.5
2023-09-13,37.45,38.25,37.45,37.8,252170,9587950,249,0.65
2023-09-14,37.85,38.5,37.85,38.1,198437,7572225,183,0.3
2023-09-15,38.25,38.6,38.05,38.25,144044,5515632,121,0.15
2023-09-18,38.15,40.05,38.15,38.85,457636,18028740,403,0.6
2023-09-19,39.0,39.15,38.15,38.2,168435,6506728,222,-0.65
2023-09-20,38.25,38.4,37.95,37.95,120328,4581371,113,-0.25
2023-09-21,38.2,38.2,37.5,37.9,148279,5587830,125,-0.05
2023-09-22,38.0,39.2,37.5,39.2,278679,10777481,265,1.3
2023-09-25,40.1,40.15,38.4,38.4,266207,10435715,337,-0.8
2023-09-26,39.0,39.45,38.1,38.25,241876,9390531,208,-0.15
2023-09-27,38.35,38.5,37.6,37.6,129773,4923781,180,-0.65
2023-09-28,37.6,38.1,37.6,37.65,135015,5098312,114,0.05
2023-10-02,39.3,39.3,37.85,38.55,150563,5783867,149,0.9
2023-10-03,38.65,39.25,38.65,38.65,203731,7932954,186,0.1
2023-10-04,38.6,39.1,38.0,39.1,133117,5132419,231,0.45
2023-10-05,39.5,39.75,39.0,39.1,220083,8684967,234,0.0
2023-10-06,39.3,39.3,38.45,38.6,124889,4835437,128,-0.5
2023-10-11,39.65,39.7,37.85,37.9,146262,5637120,171,-0.7
2023-10-12,38.1,39.15,37.9,38.2,132144,5076377,138,0.3
2023-10-13,38.9,39.95,38.45,39.75,574743,22753351,565,1.55
2023-10-16,40.6,43.7,40.4,43.7,2914569,125614452,1677,3.95
2023-10-17,46.2,48.05,45.2,48.05,9104090,426182098,4741,4.35
2023-10-18,49.6,51.3,45.95,46.7,21441137,1037881946,12681,-1.35
2023-10-19,46.0,49.9,45.1,48.5,11342287,547325040,7335,1.8
2023-10-20,48.0,51.0,47.15,47.5,11478034,563158325,8133,-1.0
2023-10-23,47.2,51.5,46.95,50.0,12336894,613586411,8557,2.5
2023-10-24,49.2,50.0,48.05,49.25,5957606,291107601,4106,-0.75
2023-10-25,49.0,54.1,48.9,54.1,9690829,507996057,6067,4.85
2023-10-26,54.1,54.9,51.1,51.8,17144445,906923489,10268,-2.3
2023-10-27,52.7,53.6,48.7,50.5,12225840,631022760,7637,-1.3
2023-10-30,50.4,52.5,49.5,50.7,4595138,234585167,3315,0.2
2023-10-31,51.7,53.0,47.5,48.3,7515959,375929109,5254,-2.4
2023-11-01,48.95,49.25,47.6,48.0,2099283,101659030,1502,-0.3
2023-11-02,49.15,50.3,48.1,49.0,2497516,122876020,1929,1.0
2023-11-03,49.5,52.5,49.05,49.25,12216632,619846563,7867,0.25
2023-11-06,50.0,50.1,48.3,49.55,3029907,149124964,2412,0.3
2023-11-07,49.55,50.5,49.05,49.2,2100986,104500540,1586,-0.35
2023-11-08,49.2,49.3,47.5,47.5,1887168,91161036,1490,-1.7
2023-11-09,48.0,48.05,46.0,46.0,1876379,87377173,1392,-1.5
2023-11-10,46.4,46.6,45.3,45.55,1086696,49724586,892,-0.45
2023-11-13,45.95,46.95,45.85,46.6,1057302,49137491,864,1.05
2023-11-14,46.7,48.3,46.7,48.05,1407838,67099299,1122,1.45
2023-11-15,48.5,48.75,47.45,47.9,1324565,63488539,1139,-0.15
2023-11-16,47.25,48.7,47.15,47.15,877641,41902004,716,-0.75
2023-11-17,47.5,51.8,47.5,51.8,6021974,305629938,3808,4.65
2023-11-20,53.7,56.9,51.5,56.9,20111151,1085661461,11894,5.1
2023-11-21,59.5,60.2,56.2,58.1,23198990,1351323814,14054,1.2
2023-11-22,57.8,63.9,57.3,63.9,14397112,883466224,8906,5.8
2023-11-23,64.0,70.1,60.3,60.6,39310975,2553428508,24506,-3.3
2023-11-24,61.4,61.7,58.3,59.2,8581430,512354787,6058,-1.4
2023-11-27,59.8,60.0,57.0,57.1,3988620,232059528,2778,-2.1
2023-11-28,57.7,62.0,57.4,60.4,13696549,825578693,10407,3.3
2023-11-29,59.8,61.0,59.1,61.0,6103969,366850637,4317,0.6
2023-11-30,61.0,62.3,60.3,60.7,4877428,297770797,3634,-0.3
2023-12-01,60.9,64.3,60.5,60.9,10483965,654711061,7340,0.2
2023-12-04,61.3,61.6,58.5,58.5,3847761,230334734,3145,-2.4
2023-12-05,58.1,59.8,57.7,57.7,3007145,175905738,2142,-0.8
2023-12-06,58.4,63.4,58.0,63.4,8698942,536562632,5708,5.7
2023-12-07,63.4,64.0,59.2,59.7,12700231,780959179,7884,-3.7
2023-12-08,60.0,62.3,59.9,60.8,7224837,441673222,4991,1.1
2023-12-11,60.8,61.6,59.1,60.5,2865364,173016952,2042,-0.3
2023-12-12,60.5,61.5,58.8,59.5,2947400,175744795,2314,-1.0
2023-12-13,59.5,60.3,58.9,58.9,1471627,87317704,1193,-0.6
2023-12-14,59.5,61.5,59.0,59.0,3363416,201684121,2503,0.1
2023-12-15,58.7,58.7,56.6,56.6,2960211,169602690,2351,-2.4
2023-12-18,56.3,57.6,54.8,55.9,1810426,101520239,1319,-0.7
2023-12-19,56.0,56.7,54.5,55.9,1203600,66468123,1316,0.0
2023-12-20,55.9,57.0,55.5,55.7,1145782,64191275,1103,-0.2
2023-12-21,55.7,56.5,54.9,55.6,1016490,56533764,1021,-0.1
2023-12-22,55.5,61.0,55.5,59.2,7145305,421505633,5036,3.6
2023-12-25,60.0,64.5,59.6,62.0,13858168,868542667,9143,2.8
2023-12-26,62.4,65.6,62.3,63.6,18059355,1151442250,12186,1.6
2023-12-27,64.9,64.9,61.6,62.7,9789776,617077801,6827,-0.9
2023-12-28,62.8,63.7,62.0,62.6,3625777,227683286,2525,-0.1
2023-12-29,62.8,63.2,61.1,62.2,2691367,166734729,2168,-0.4
2024-01-02,62.7,63.5,61.6,62.5,2667229,167066943,2257,0.3
2024-01-03,62.0,63.4,61.0,61.0,2435525,150925121,2569,-1.5
2024-01-04,60.4,61.5,58.2,58.9,2911097,172941548,2472,-2.1
2024-01-05,58.9,63.3,58.9,62.1,6681056,414241624,5091,3.2
2024-01-08,62.1,62.9,60.8,60.9,2833234,175202750,2313,-1.2
2024-01-09,62.0,62.3,59.1,59.7,2002452,120347456,1487,-1.2
2024-01-10,60.1,62.9,59.6,60.9,5546584,340243688,4185,1.2
2024-01-11,61.0,61.3,59.2,59.5,2572995,153912059,2221,-1.4
2024-01-12,59.3,60.5,57.0,57.1,3215483,187174040,2605,-2.4
2024-01-15,57.7,62.3,57.7,61.1,5769728,349950644,4351,4.0
2024-01-16,61.3,63.9,60.1,62.9,10806001,667580327,7802,1.8
2024-01-17,62.1,62.4,59.5,60.2,3493790,212551806,2905,-2.7
2024-01-18,60.3,61.1,58.3,58.3,2249231,132938455,1905,-1.9
2024-01-19,59.3,60.1,58.3,59.0,1863347,110096254,1482,0.7
2024-01-22,59.3,64.9,58.7,64.9,9615386,609269999,5319,5.9
2024-01-23,65.6,71.3,64.4,71.3,46467238,3141364232,24626,6.4
2024-01-24,74.4,74.4,69.1,71.6,51729969,3718645809,30011,0.3
2024-01-25,71.7,72.5,69.5,69.5,13200181,933467536,8605,-2.1
2024-01-26,68.9,68.9,65.2,65.7,11714124,776458417,7605,-3.8
2024-01-29,66.3,67.8,65.5,67.0,5633338,376472635,4286,1.3
2024-01-30,67.5,67.9,65.7,66.3,3812809,253585574,2820,-0.7
2024-01-31,66.9,72.5,66.8,69.9,18561071,1296879457,13140,3.6
2024-02-01,69.8,72.3,67.0,67.9,17905651,1242995275,12546,-2.0
2024-02-02,68.5,69.4,65.9,65.9,6627722,446338494,5268,-2.0
2024-02-05,66.6,67.4,63.6,64.1,4090494,264169089,3264,-1.8
2024-02-15,65.0,65.8,63.1,64.0,3559060,229423435,2526,-0.1
2024-02-16,64.2,66.8,64.1,66.0,3913157,257352162,2923,2.0
2024-02-19,66.6,66.9,64.7,65.6,2673453,175976272,2696,-0.4
2024-02-20,65.1,67.5,64.1,64.7,3837931,251763656,2925,-0.9
2024-02-21,65.0,67.4,64.2,66.9,3404403,225582606,2716,2.2
2024-02-22,66.6,69.4,65.7,66.6,5188391,349917469,4640,-0.3
2024-02-23,67.3,68.4,66.2,66.8,3546236,238241275,2845,0.2
2024-02-26,68.0,73.4,67.9,73.4,11167597,805661479,6633,6.6
2024-02-27,74.8,74.9,66.8,67.0,21467127,1511937505,12901,-6.4
2024-02-29,67.3,70.2,67.3,67.6,6236263,426972218,4353,0.6
2024-03-01,68.5,69.5,67.0,68.7,3135987,213387967,2504,1.1
2024-03-04,69.5,74.0,68.3,71.8,11170284,801788235,7900,3.1
2024-03-05,72.6,73.6,70.5,70.8,7928238,570678596,6301,-1.0
2024-03-06,70.6,71.6,68.5,68.5,4601002,322224038,4138,-2.3
2024-03-07,69.3,69.5,65.1,65.2,4259223,285571908,3509,-3.3
2024-03-08,65.6,66.0,60.5,61.6,5148296,323199318,3722,-3.6
2024-03-11,61.6,62.8,61.1,61.9,1253294,77625977,1123,0.3
2024-03-12,62.5,64.0,61.9,62.6,1276361,80218803,1034,0.7
2024-03-13,63.3,63.5,59.5,59.8,1885242,114640303,1819,-2.8
2024-03-14,60.4,61.3,59.3,59.9,1347346,81200562,1046,0.1
2024-03-15,59.6,60.6,59.5,59.7,601213,36008280,618,-0.2
2024-03-18,60.3,62.2,59.8,61.7,725292,44372341,748,2.0
2024-03-19,60.8,61.7,60.5,60.6,787876,47916811,1345,-1.1
2024-03-20,61.6,61.6,60.1,60.1,710454,43151783,859,-0.5
2024-03-21,60.4,61.3,60.3,60.3,508073,30746142,646,0.2
2024-03-22,60.7,62.3,60.7,61.8,1030514,63482452,1067,1.5
2024-03-25,62.2,63.1,61.6,62.1,911427,56733380,1363,0.3
2024-03-26,62.8,62.8,59.4,59.8,969134,58789418,1051,-2.3
2024-03-27,60.1,60.4,59.4,59.9,619175,36997270,650,0.1
2024-03-28,59.9,64.0,59.9,61.6,2277611,140908355,1838,1.7
2024-03-29,61.6,62.6,60.0,60.0,838541,51318911,1085,-1.6
2024-04-01,60.5,61.7,60.3,60.9,557717,34022829,575,0.9
2024-04-02,61.5,61.5,60.2,60.7,513156,31092613,745,-0.2
2024-04-03,61.0,62.5,60.9,61.6,1088061,67160055,990,0.9
2024-04-08,61.9,62.4,61.0,61.3,582680,35851990,755,-0.3
2024-04-09,61.9,62.0,60.3,60.6,707997,43045410,860,-0.7
2024-04-10,60.9,61.5,60.4,60.6,802454,48787005,886,0.0
2024-04-11,60.9,60.9,59.5,59.5,764169,45862585,889,-1.1
2024-04-12,59.8,60.1,56.8,57.0,2042940,118382532,1985,-2.5
2024-04-15,57.0,57.0,54.6,55.4,1394161,77268883,1661,-1.6
2024-04-16,54.5,54.7,52.7,53.3,1148466,61345309,1231,-2.1
2024-04-17,53.3,55.0,53.3,53.9,339053,18318382,664,0.6
2024-04-18,54.0,54.2,53.0,53.2,337691,18039898,1104,-0.7
2024-04-19,53.3,53.3,49.9,51.3,950282,48868346,1010,-1.9
2024-04-22,51.6,51.9,49.7,49.7,593174,29903728,730,-1.6
2024-04-23,50.5,51.3,49.9,50.9,364577,18477398,419,1.2
2024-04-24,51.5,52.6,51.5,51.9,416754,21677186,405,1.0
2024-04-25,51.9,52.4,50.7,51.7,294614,15125786,363,-0.2
2024-04-26,52.0,52.6,51.4,51.5,284374,14760356,325,-0.2
2024-04-29,52.0,52.7,52.0,52.6,292770,15341179,356,1.1
2024-04-30,52.9,53.0,52.1,52.5,172687,9060675,210,-0.1
2024-05-02,53.0,53.0,51.6,51.8,263771,13705397,319,-0.7
2024-05-03,52.6,52.7,50.5,50.7,346303,17810900,379,-1.1
2024-05-06,51.1,51.3,50.2,50.8,328073,16613530,307,0.1
2024-05-07,51.4,51.6,50.3,51.0,279016,14180963,278,0.2
2024-05-08,51.0,51.5,50.6,51.4,303129,15493535,262,0.4
2024-05-09,51.4,51.4,50.0,50.0,391433,19754388,521,-1.4
2024-05-10,50.3,50.5,48.85,50.3,444590,22007686,411,0.3
2024-05-13,50.7,51.5,49.95,51.2,237994,12081420,259,0.9
2024-05-14,51.2,55.8,51.2,55.5,1945766,105582908,1951,4.3
2024-05-15,55.2,57.7,55.0,55.6,2750522,155429401,2733,0.1
2024-05-16,56.2,56.7,54.5,54.7,764427,42328752,1426,-0.9
2024-05-17,54.4,60.1,53.7,59.0,3856636,225185395,2758,4.3
2024-05-20,60.2,61.2,57.6,58.0,4429316,263056784,3507,-1.0
2024-05-21,59.0,59.0,57.0,58.2,855984,49419938,948,0.2
2024-05-22,58.7,58.9,57.8,58.2,772721,45032831,811,0.0
2024-05-23,58.6,58.6,56.1,56.1,808311,45973567,789,-2.1
2024-05-24,55.8,56.4,54.8,55.2,687191,38112370,562,-0.9
2024-05-27,56.0,59.0,55.4,57.6,1007291,57895200,1034,2.4
2024-05-28,57.7,61.8,57.7,60.6,3643967,219592483,3083,3.0
2024-05-29,61.4,61.4,59.0,59.1,1839832,110625205,1595,-1.5
2024-05-30,59.2,59.9,57.5,57.8,788211,46092430,859,-1.3
2024-05-31,58.4,59.9,58.0,58.1,853251,50177547,878,0.3
2024-06-03,58.5,58.9,57.1,57.2,566618,32683930,822,-0.9
2024-06-04,57.2,58.6,56.6,56.6,490968,28210632,470,-0.6
2024-06-05,56.9,57.2,56.2,56.3,400712,22670837,346,-0.3
2024-06-06,56.7,57.0,55.0,55.5,465569,25940354,454,-0.8
2024-06-07,55.5,57.1,55.0,56.1,576701,32476433,527,0.6
2024-06-11,56.1,56.1,53.7,53.7,631666,34412852,639,-2.4
2024-06-12,53.9,54.8,53.1,53.3,346470,18614801,328,-0.4
2024-06-13,53.6,54.5,53.4,53.9,338134,18225329,340,0.6
2024-06-14,53.9,54.6,53.7,53.8,278757,15068075,282,-0.1
2024-06-17,54.3,55.0,54.1,54.6,314878,17193451,352,0.8
2024-06-18,54.8,55.5,53.7,53.7,440534,23936642,620,-0.9
2024-06-19,54.3,55.0,53.0,53.1,452917,24281761,599,-0.6
2024-06-20,53.5,54.8,53.4,54.3,463147,25068626,567,1.2
2024-06-21,54.3,55.3,53.5,54.5,335886,18305042,292,0.2
2024-06-24,55.0,57.0,54.0,54.1,1277825,70967723,1361,-0.4
2024-06-25,54.5,54.5,52.3,53.8,509735,27243357,540,-0.3
2024-06-26,54.4,54.5,53.0,53.1,326730,17500296,418,-0.7
2024-06-27,53.4,53.4,52.1,52.2,469705,24672297,429,-0.9
2024-06-28,52.5,53.2,52.4,52.5,181417,9565851,188,0.3
2024-07-01,52.6,52.6,51.8,51.9,342476,17856011,292,-0.6
2024-07-02,52.0,52.4,51.3,51.3,301929,15557319,313,-0.6
2024-07-03,52.0,52.6,51.7,51.7,271919,14155940,254,0.4
2024-07-04,53.0,53.0,52.0,52.0,310968,16322608,293,0.3
2024-07-05,52.8,55.2,52.0,54.7,998541,53911252,835,2.7
2024-07-08,55.5,55.8,53.5,55.0,689077,37689906,589,0.3
2024-07-09,55.4,55.5,53.4,53.4,452497,24390706,426,0.0
2024-07-10,53.1,54.0,52.2,52.5,356082,18839044,374,-0.9
2024-07-11,52.6,53.1,52.2,52.2,235529,12347024,278,-0.3
2024-07-12,51.9,53.3,51.4,52.0,268905,14028640,263,-0.2
2024-07-15,52.0,53.8,51.8,52.5,496346,26177626,461,0.5
2024-07-16,53.0,54.9,52.9,53.1,530503,28549330,570,0.6
2024-07-17,53.7,54.5,53.4,53.9,676556,36365638,476,0.8
2024-07-18,53.5,53.5,51.9,52.0,453656,23768938,668,-1.9
2024-07-19,52.1,52.3,50.1,50.1,575489,29252571,556,-1.9
2024-07-22,50.5,50.6,48.55,48.9,373921,18361005,371,-1.2
2024-07-23,49.6,50.0,49.0,49.1,196740,9722138,223,0.2
2024-07-26,48.35,48.35,47.1,47.5,390032,18546023,414,-1.6
2024-07-29,48.3,48.3,45.6,45.6,422032,19555567,399,-1.9
