date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,52.69,52.6,50.5,51.5,129911,6637517,112,-1.6
2025-09-19,51.09,52.7,50.5,52.7,55574,2879681,48,0.73
2025-09-22,51.82,52.8,48.45,52.5,178122,9171812,106,-0.33
2025-09-23,51.49,54.6,52.3,54.5,98637,5262022,70,1.86
2025-09-24,53.35,54.7,53.0,54.1,43637,2360861,42,0.75
2025-09-25,54.1,54.4,52.5,53.0,68903,3659538,52,-0.99
2025-09-26,53.11,53.7,51.8,51.8,72092,3759395,44,-0.96
2025-09-30,52.15,52.9,51.8,52.2,37929,1976605,23,-0.04
2025-10-01,52.11,53.0,51.6,52.9,53763,2794128,34,-0.14
2025-10-02,51.97,55.6,52.8,53.4,104573,5586310,69,1.45
2025-10-03,53.42,53.2,49.1,49.65,79965,4060534,66,-2.64
2025-10-07,50.78,51.2,49.0,50.9,92693,4661831,74,-0.49
2025-10-08,50.29,50.9,50.0,50.1,9575,482489,16,0.1
2025-10-09,50.39,51.2,49.0,50.4,29180,1473074,30,0.09
2025-10-13,50.48,50.0,48.65,49.85,41355,2050668,28,-0.89
2025-10-14,49.59,50.9,48.5,48.6,109095,5367342,75,-0.39
2025-10-15,49.2,48.95,46.45,47.1,120415,5673348,99,-2.09
2025-10-16,47.11,47.95,47.0,47.6,28774,1358083,30,0.09
2025-10-17,47.2,47.0,41.8,43.0,228581,10012608,167,-3.4
2025-10-20,43.8,43.5,41.65,43.5,24784,1051351,32,-1.38
2025-10-21,42.42,43.1,41.75,42.9,27066,1138360,33,-0.36
2025-10-22,42.06,43.45,41.05,41.2,48193,2010144,44,-0.35
2025-10-23,41.71,49.7,42.0,47.95,197496,9028701,122,4.01
2025-10-27,45.72,47.4,44.05,45.15,66321,3025798,52,-0.1
2025-10-28,45.62,45.15,44.0,44.75,39941,1780572,49,-1.04
2025-10-29,44.58,45.45,41.0,42.55,147989,6208662,92,-2.63
2025-10-30,41.95,42.6,41.2,42.55,49251,2050731,31,-0.31
2025-10-31,41.64,42.6,40.65,41.15,77050,3159270,67,-0.64
2025-11-03,41.0,42.55,40.6,42.5,52780,2192593,43,0.54
2025-11-04,41.54,43.15,41.3,43.15,23410,990334,22,0.76
2025-11-05,42.3,43.15,41.85,42.6,52960,2237347,52,-0.05
2025-11-06,42.25,43.15,41.75,43.15,27510,1156562,29,-0.21
2025-11-07,42.04,44.55,42.3,44.45,94026,4117014,75,1.75
2025-11-10,43.79,44.45,43.65,43.95,44000,1930515,31,0.09
2025-11-11,43.88,44.65,42.55,42.55,40612,1759085,35,-0.57
2025-11-12,43.31,44.7,42.0,42.95,74245,3166661,52,-0.66
2025-11-13,42.65,43.0,41.85,42.9,51428,2168360,48,-0.49
2025-11-14,42.16,45.0,42.2,44.0,76778,3383170,55,1.9
2025-11-17,44.06,45.1,43.9,44.05,25350,1121244,23,0.17
2025-11-18,44.23,45.25,43.85,44.95,14140,627636,19,0.16
2025-11-19,44.39,45.15,43.85,43.85,125690,5555348,91,-0.19
2025-11-20,44.2,45.15,43.75,44.45,60053,2647561,53,-0.11
2025-11-21,44.09,45.1,43.35,44.1,94440,4154550,63,-0.1
2025-11-24,43.99,45.2,43.0,45.2,14330,635553,14,0.36
2025-11-25,44.35,45.15,43.05,43.9,231653,10258099,119,-0.07
2025-11-26,44.28,44.15,43.5,43.85,103901,4564789,46,-0.35
2025-11-27,43.93,44.85,43.85,43.9,29285,1290502,35,0.14
2025-11-28,44.07,45.0,43.4,44.6,142163,6284574,73,0.14
2025-12-01,44.21,45.1,43.85,44.05,90821,4009666,43,-0.06
2025-12-02,44.15,45.35,43.95,44.65,130942,5815676,64,0.26
2025-12-03,44.41,47.65,44.6,47.65,230537,10593198,158,1.54
2025-12-04,45.95,49.05,47.05,47.15,196080,9472475,146,2.36
2025-12-05,48.31,47.15,44.65,45.35,276191,12491851,167,-3.08
2025-12-08,45.23,46.15,44.35,45.55,86775,3927947,64,0.04
2025-12-09,45.27,45.3,44.85,45.0,98774,4449399,56,-0.22
2025-12-10,45.05,48.6,44.5,45.5,248199,11357567,144,0.71
2025-12-11,40.5,40.95,38.6,39.6,1667774,66028643,1160,8.6
2025-12-12,37.6,38.85,36.6,38.0,891101,33484314,725,-1.6
2025-12-15,37.9,37.9,36.8,37.0,281781,10469630,304,-1.0
2025-12-16,36.6,36.95,35.4,35.5,291079,10495741,309,-1.5
2025-12-17,35.4,36.3,35.2,35.5,166870,5936504,137,0.0
2025-12-18,35.0,35.7,35.0,35.05,126932,4473950,139,-0.45
2025-12-19,35.1,35.35,34.8,34.8,104249,3657635,148,-0.25
2025-12-22,34.9,36.3,34.65,35.8,269412,9549129,215,1.0
2025-12-23,35.9,35.95,34.55,35.2,201367,7084209,258,-0.6
2025-12-24,35.2,35.2,34.3,34.8,123259,4276419,139,-0.4
2025-12-26,34.95,35.35,34.6,34.85,89588,3126560,78,0.05
2025-12-29,35.2,35.2,34.7,34.7,83000,2890862,87,-0.15
2025-12-30,34.5,34.85,34.15,34.7,125425,4317837,154,0.0
2025-12-31,34.55,34.8,34.25,34.5,173964,5999854,164,-0.2
2026-01-02,35.4,37.95,35.0,37.95,673714,25238756,958,3.45
2026-01-05,40.0,41.4,38.4,39.0,1170038,46338239,840,1.05
2026-01-06,38.7,38.7,36.1,36.8,543509,20147448,487,-2.2
2026-01-07,37.2,37.2,36.2,36.3,252325,9178019,254,-0.5
2026-01-08,36.5,36.5,35.85,35.95,143263,5163414,115,-0.35
2026-01-09,35.8,35.9,35.0,35.5,178959,6332492,136,-0.45
2026-01-12,35.5,36.3,35.25,35.35,182617,6521282,157,-0.15
2026-01-13,35.6,36.2,35.35,35.6,116352,4147410,89,0.25
2026-01-14,35.65,36.8,35.65,36.6,205588,7492443,196,1.0
2026-01-15,37.05,37.3,35.0,36.05,344232,12360975,275,-0.55
2026-01-16,36.0,37.0,35.9,36.7,190480,6982775,157,0.65
2026-01-19,37.45,37.9,36.75,37.4,237003,8848497,172,0.7
2026-01-20,37.4,37.7,36.95,37.4,113720,4238505,80,0.0
2026-01-21,37.15,37.45,36.8,37.0,143660,5307574,111,-0.4
2026-01-22,37.5,37.6,36.6,36.9,129061,4772557,129,-0.1
2026-01-23,36.9,37.05,36.75,36.8,68295,2515839,53,-0.1
2026-01-26,36.9,37.6,36.9,37.4,137792,5148379,111,0.6
2026-01-27,37.7,38.0,37.25,37.4,188801,7112303,119,0.0
2026-01-28,37.4,37.55,37.05,37.2,125218,4667513,151,-0.2
2026-01-29,37.2,37.2,35.75,35.85,173377,6289632,284,-1.35
2026-01-30,35.3,36.45,34.7,34.9,161519,5664232,144,-0.95
2026-02-02,34.3,34.8,34.0,34.8,124487,4259151,115,-0.1
2026-02-03,34.8,35.65,34.25,34.3,137368,4744715,96,-0.5
2026-02-04,34.0,35.65,34.0,35.5,101967,3569880,81,1.2
2026-02-05,35.45,36.0,35.2,35.5,52160,1853078,52,0.0
2026-02-06,35.5,35.5,34.35,35.5,107521,3735122,64,0.0
2026-02-09,35.5,35.5,34.15,34.2,124747,4300155,169,-1.3
2026-02-10,34.2,34.25,33.8,34.05,73799,2510285,69,-0.15
2026-02-11,34.0,34.05,33.85,33.9,43885,1488197,47,-0.15
2026-02-23,34.0,34.45,33.95,34.15,30627,1046773,36,0.25
2026-02-24,34.0,34.5,33.8,34.1,108306,3692649,68,-0.05
2026-02-25,34.9,34.9,33.45,33.45,233367,7870580,152,-0.65
