date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,49.9,50.7,49.8,50.2,43293,2170838,66,0.4
2025-09-11,49.75,49.75,48.65,49.1,70800,3465610,51,0.0
2025-09-12,49.3,49.3,48.6,48.85,19405,949530,32,-0.25
2025-09-15,49.55,49.55,48.5,48.65,26681,1301803,36,-0.2
2025-09-16,48.0,49.8,48.0,49.05,110355,5406621,100,0.4
2025-09-17,49.75,49.9,49.1,49.4,58525,2895494,88,0.35
2025-09-18,49.4,50.1,49.3,49.7,32925,1637973,129,0.3
2025-09-19,49.5,50.1,47.3,47.3,1493010,70737825,355,-2.4
2025-09-22,47.25,47.5,45.6,46.7,335930,15737186,253,-0.6
2025-09-23,46.95,47.05,46.0,46.0,112503,5218139,93,-0.7
2025-09-24,46.0,46.0,45.3,45.45,74073,3382697,92,-0.55
2025-09-25,45.45,45.8,44.5,45.25,153295,6890714,137,-0.2
2025-09-26,45.2,45.2,43.6,43.65,127602,5621758,108,-1.6
2025-09-30,43.7,45.15,43.7,44.4,89585,3947589,88,0.75
2025-10-01,45.1,45.1,44.35,44.6,52304,2332756,46,0.2
2025-10-02,44.75,45.85,44.35,45.3,191273,8611760,177,0.7
2025-10-03,45.6,46.65,45.1,45.1,98246,4488471,87,-0.2
2025-10-07,46.55,46.55,45.0,45.2,71135,3238877,77,0.1
2025-10-08,44.7,45.75,44.7,45.55,42760,1940812,55,0.35
2025-10-09,45.8,46.45,45.4,45.75,65021,2980304,50,0.2
2025-10-13,45.05,45.55,44.8,45.4,39093,1766567,42,-0.35
2025-10-14,45.4,48.9,45.4,48.25,307567,14605965,259,2.85
2025-10-15,49.0,49.0,46.7,47.25,177022,8392317,338,-1.0
2025-10-16,46.0,48.8,46.0,46.8,194704,9181651,176,-0.45
2025-10-17,47.9,47.9,46.2,46.4,66524,3107795,88,-0.4
2025-10-20,47.4,47.4,44.6,44.8,99455,4520160,112,-1.6
2025-10-21,44.65,45.55,44.6,44.8,72845,3268882,94,0.0
2025-10-22,45.55,46.0,45.15,46.0,53508,2441407,58,1.2
2025-10-23,45.65,47.55,45.65,47.1,113095,5316918,101,1.1
2025-10-27,47.1,47.4,46.5,47.0,99311,4650941,113,-0.1
2025-10-28,47.2,48.5,46.2,46.3,79517,3729944,76,-0.7
2025-10-29,46.65,46.65,45.5,45.9,67446,3081339,80,-0.4
2025-10-30,46.0,46.2,45.0,45.0,20194,918428,51,-0.9
2025-10-31,45.0,46.05,43.85,44.1,98044,4348234,82,-0.9
2025-11-03,44.9,44.9,43.8,43.85,27457,1210648,36,-0.25
2025-11-04,44.3,44.3,43.5,43.5,18382,802197,22,-0.35
2025-11-05,43.75,43.75,42.65,42.7,53375,2290561,57,-0.8
2025-11-06,43.25,43.5,42.7,43.1,55250,2378798,48,0.4
2025-11-07,43.9,43.9,42.35,42.35,36211,1546493,58,-0.75
2025-11-10,43.3,43.3,42.3,42.6,71096,3026670,59,0.25
2025-11-11,43.65,44.1,42.35,43.1,123000,5309050,103,0.5
2025-11-12,44.1,44.1,43.1,43.6,79065,3430215,54,0.5
2025-11-13,43.55,43.8,43.0,43.25,19367,838433,23,-0.35
2025-11-14,43.7,44.4,43.5,44.25,120073,5282158,108,1.0
2025-11-17,43.8,44.95,42.75,42.75,59792,2600068,183,-1.5
2025-11-18,42.75,42.75,41.8,41.8,23596,990294,69,-0.95
2025-11-19,42.45,42.45,41.8,42.05,13052,549629,24,0.25
2025-11-20,43.15,43.15,41.9,43.0,41015,1738610,37,0.95
2025-11-21,41.65,42.4,41.65,42.4,22233,937215,34,-0.6
2025-11-24,42.4,43.75,42.4,43.4,86136,3711041,64,1.0
2025-11-25,43.0,43.85,43.0,43.35,87118,3775435,65,-0.05
2025-11-26,43.7,44.35,43.5,43.85,77191,3383849,75,0.5
2025-11-27,44.35,44.75,43.75,44.75,99133,4382168,70,0.9
2025-11-28,44.1,44.25,44.0,44.25,24629,1086143,57,-0.5
2025-12-01,45.4,45.4,44.0,44.0,74415,3306821,113,-0.25
2025-12-02,45.2,45.2,43.65,44.0,41015,1806119,41,0.0
2025-12-03,43.95,44.8,43.8,44.0,60061,2641980,43,0.0
2025-12-04,43.95,43.95,43.4,43.4,36072,1570009,32,-0.6
2025-12-05,43.4,43.8,42.0,42.6,69206,2956720,67,-0.8
2025-12-08,41.8,43.5,41.8,43.2,77666,3329537,57,0.6
2025-12-09,42.55,43.2,42.55,42.85,17006,729754,15,-0.35
2025-12-10,42.5,42.55,42.3,42.5,45781,1944958,44,-0.35
2025-12-11,42.5,42.5,42.2,42.5,5242,222271,14,0.0
2025-12-12,43.5,43.9,42.3,42.6,40335,1717818,56,0.1
2025-12-15,42.1,42.2,41.5,42.2,27679,1159022,39,-0.4
2025-12-16,41.9,42.2,41.5,41.55,48757,2039048,104,-0.65
2025-12-17,41.75,41.8,41.45,41.45,24058,999582,28,-0.1
2025-12-18,41.75,42.6,41.75,42.1,12002,504290,12,0.65
2025-12-19,41.55,42.55,41.55,41.65,12514,523963,18,-0.45
2025-12-22,41.3,42.15,41.3,41.9,46028,1924648,36,0.25
2025-12-23,41.5,41.85,41.35,41.5,68201,2837791,66,-0.4
2025-12-24,41.8,41.8,41.25,41.6,34828,1445915,46,0.1
2025-12-26,41.55,41.55,41.55,41.55,14427,599438,37,-0.05
2025-12-29,41.55,41.75,41.0,41.1,39490,1624921,62,-0.45
2025-12-30,41.1,42.0,40.65,41.3,64150,2643805,69,0.2
2025-12-31,41.05,41.95,40.8,41.45,71240,2938736,73,0.15
2026-01-02,41.35,42.3,41.2,41.2,54217,2257216,79,-0.25
2026-01-05,41.1,41.8,40.5,41.7,92342,3810690,92,0.5
2026-01-06,40.85,41.95,40.85,41.95,55740,2315925,95,0.25
2026-01-07,41.6,42.2,41.3,41.85,69123,2891539,67,-0.1
2026-01-08,41.9,43.35,41.6,42.9,70010,2962216,88,1.05
2026-01-09,42.9,42.9,41.65,41.65,48151,2026091,172,-1.25
2026-01-12,41.65,42.0,41.35,41.35,33205,1383760,55,-0.3
2026-01-13,41.35,41.5,41.0,41.0,42464,1754726,71,-0.35
2026-01-14,41.25,42.2,41.15,41.15,39839,1660467,158,0.15
2026-01-15,41.95,42.2,41.75,42.0,53150,2231441,49,0.85
2026-01-16,42.85,42.85,41.6,41.6,68368,2865380,67,-0.4
2026-01-19,42.45,42.45,41.55,41.55,86561,3626492,109,-0.05
2026-01-20,41.55,41.55,41.25,41.25,37287,1542732,74,-0.3
2026-01-21,41.4,42.0,40.75,40.9,115010,4721762,94,-0.35
2026-01-22,42.15,42.15,40.65,40.7,40565,1655115,50,-0.2
2026-01-23,40.5,41.6,40.5,40.6,52072,2118083,43,-0.1
2026-01-26,40.55,41.1,40.55,40.55,50507,2057561,48,-0.05
2026-01-27,41.6,44.6,41.6,44.6,789819,34949021,496,4.05
2026-01-28,47.5,49.05,47.0,49.05,924579,44888583,539,4.45
2026-01-29,52.8,52.8,44.15,44.25,1195571,56593114,927,-4.8
2026-01-30,44.15,44.15,42.15,42.2,197457,8413534,196,-2.05
2026-02-02,45.85,45.85,42.35,42.35,226350,9926503,206,0.15
2026-02-03,42.7,43.5,41.05,42.3,267325,11235489,250,-0.05
2026-02-04,42.3,42.6,41.7,42.0,90097,3791738,84,-0.3
2026-02-05,41.7,42.7,41.5,41.6,68264,2866501,66,-0.4
2026-02-06,41.15,41.45,40.9,41.3,34652,1425401,47,-0.3
2026-02-09,41.3,42.35,41.3,42.15,89185,3729899,73,0.85
2026-02-10,42.2,42.9,41.75,42.6,104806,4434280,95,0.45
2026-02-11,42.3,42.8,41.6,41.85,103583,4366315,108,-0.75
2026-02-23,41.85,42.0,41.5,41.75,58816,2458070,70,-0.1
2026-02-24,41.75,42.15,41.5,41.5,103656,4321654,114,-0.25
2026-02-25,41.5,42.1,41.5,42.0,98370,4113088,103,0.5
