date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,19.15,19.35,19.15,19.15,77109,1483071,62,-0.1
2021-08-04,19.1,19.3,19.1,19.25,117635,2261018,77,0.1
2021-08-05,19.25,19.5,19.15,19.4,137205,2655455,96,0.15
2021-08-06,19.4,19.75,19.35,19.6,235212,4600092,114,0.2
2021-08-09,19.65,20.3,19.5,19.5,633204,12566887,297,-0.1
2021-08-10,19.55,19.6,19.2,19.4,180358,3492804,113,-0.1
2021-08-11,19.25,19.3,18.8,19.2,301920,5749315,192,-0.2
2021-08-12,18.85,19.05,18.85,19.0,76001,1443118,40,0.0
2021-08-13,19.2,19.2,18.15,18.85,265268,4931307,165,-0.15
2021-08-16,18.85,18.85,17.8,17.8,202108,3649885,133,-1.05
2021-08-17,17.8,18.2,17.8,17.8,102106,1830357,81,0.0
2021-08-18,17.6,18.35,17.45,18.15,142090,2527902,93,0.35
2021-08-19,18.25,18.25,17.8,17.9,77212,1385065,58,-0.25
2021-08-20,17.7,18.2,17.7,17.9,41131,736282,34,0.0
2021-08-23,17.7,18.4,17.7,18.35,106158,1915509,63,0.45
2021-08-24,18.4,18.4,18.0,18.25,80052,1459049,53,-0.1
2021-08-25,18.25,18.35,18.1,18.25,45203,822877,36,0.0
2021-08-26,18.25,18.25,18.05,18.1,55402,1005899,39,-0.15
2021-08-27,17.45,18.55,17.45,18.15,104119,1895717,47,0.05
2021-08-30,18.5,18.65,18.4,18.6,1055008,19520044,80,0.45
2021-08-31,18.6,19.0,18.6,18.65,165007,3084930,60,0.05
2021-09-01,18.8,19.25,18.8,19.1,181994,3460458,128,0.45
2021-09-02,19.3,19.4,18.85,19.1,168273,3213966,86,0.0
2021-09-03,19.05,19.2,19.05,19.15,97055,1854003,70,0.05
2021-09-06,19.4,19.65,18.8,19.15,160282,3058058,105,0.0
2021-09-07,19.35,19.35,18.6,19.0,71158,1337776,63,-0.15
2021-09-08,19.0,19.15,18.6,18.7,177023,3340579,77,-0.3
2021-09-09,19.35,19.35,18.6,18.6,153301,2896591,81,-0.1
2021-09-10,18.6,19.05,18.6,18.7,99002,1858588,56,0.1
2021-09-13,19.2,19.2,18.7,18.8,161012,3037977,79,0.1
2021-09-14,18.8,19.05,18.8,18.95,60112,1134208,46,0.15
2021-09-15,18.85,18.95,18.7,18.95,80103,1505287,47,0.0
2021-09-16,18.95,19.0,18.8,18.9,33004,623772,32,-0.05
2021-09-17,18.85,19.0,18.85,19.0,47316,897855,42,0.1
2021-09-22,18.95,18.95,18.6,18.95,98008,1834545,62,-0.05
2021-09-23,18.95,19.2,18.9,18.95,79101,1504829,59,0.0
2021-09-24,19.0,19.2,18.95,18.95,35153,670288,39,0.0
2021-09-27,19.0,19.1,18.7,18.95,83007,1566230,64,0.0
2021-09-28,18.95,18.95,18.5,18.6,152162,2832842,107,-0.35
2021-09-29,18.5,18.5,18.0,18.25,55052,1007211,55,-0.35
2021-09-30,18.35,18.35,18.0,18.1,90026,1629776,74,-0.15
2021-10-01,17.6,18.6,17.6,18.1,209129,3774091,119,0.0
2021-10-04,18.1,18.1,17.6,17.85,92008,1633794,64,-0.25
2021-10-05,17.5,17.95,16.9,17.8,64016,1117384,51,-0.05
2021-10-06,17.9,17.9,17.55,17.7,28113,498259,30,-0.1
2021-10-07,17.7,17.95,17.65,17.7,65103,1159335,44,0.0
2021-10-08,17.7,18.0,17.5,18.0,59152,1044824,53,0.3
2021-10-12,17.25,18.0,17.25,18.0,71003,1239252,56,0.0
2021-10-13,17.65,17.65,17.2,17.4,103042,1787334,79,-0.6
2021-10-14,17.35,17.85,17.0,17.85,54008,937636,41,0.45
2021-10-15,17.8,17.8,17.45,17.55,40037,706298,49,-0.3
2021-10-18,17.6,17.65,17.5,17.55,15006,263705,19,0.0
2021-10-19,17.65,18.0,17.6,18.0,44011,780903,36,0.45
2021-10-20,17.95,17.95,17.65,17.9,20002,356084,15,-0.1
2021-10-21,17.7,17.85,17.6,17.85,33004,583220,26,-0.05
2021-10-22,17.55,17.9,17.5,17.9,42109,742178,41,0.05
2021-10-25,17.7,17.75,17.6,17.6,54029,952116,45,-0.3
2021-10-26,17.7,17.95,17.4,17.75,150202,2634153,81,0.15
2021-10-27,17.7,17.85,17.55,17.85,34006,601104,30,0.1
2021-10-28,17.8,17.8,17.65,17.7,24007,424470,27,-0.15
2021-10-29,17.6,17.7,17.4,17.7,73358,1285462,67,0.0
2021-11-01,17.6,17.7,17.5,17.6,54006,948952,46,-0.1
2021-11-02,17.6,17.75,17.35,17.35,57011,997588,52,-0.25
2021-11-03,17.35,17.65,17.35,17.55,82206,1441391,43,0.2
2021-11-04,17.55,17.6,17.5,17.5,22104,388183,21,-0.05
2021-11-05,17.65,17.7,17.6,17.65,45002,793984,26,0.15
2021-11-08,17.55,17.7,17.45,17.65,29083,510222,23,0.0
2021-11-09,17.6,17.65,17.45,17.65,88020,1545746,48,0.0
2021-11-10,17.6,17.65,17.5,17.6,95054,1667749,46,-0.05
2021-11-11,17.4,17.5,17.35,17.4,79101,1377471,52,-0.2
2021-11-12,17.4,17.8,17.4,17.55,77017,1347194,45,0.15
2021-11-15,17.55,18.3,17.55,18.0,147156,2631440,79,0.45
2021-11-16,18.3,18.85,18.0,18.5,242117,4500806,145,0.5
2021-11-17,18.85,19.3,18.5,19.3,712157,13381111,292,0.8
2021-11-18,20.0,20.45,19.6,19.65,1036988,20622421,517,0.35
2021-11-19,19.65,19.95,19.25,19.85,494525,9690233,328,0.2
2021-11-22,20.85,21.8,20.25,21.8,2307823,49977632,784,1.95
2021-11-23,23.0,23.95,21.8,21.9,9666868,222458215,4793,0.1
2021-11-24,21.5,22.7,21.5,22.7,1488898,33014197,941,0.8
2021-11-25,22.75,22.95,22.1,22.4,935642,21114808,642,-0.3
2021-11-26,22.2,23.0,21.85,22.7,1037874,23104651,610,0.3
2021-11-29,22.5,23.4,22.05,22.7,1031334,23293159,604,0.0
2021-11-30,23.7,23.85,22.85,23.15,1055068,24515573,658,0.45
2021-12-01,23.45,23.45,22.85,23.15,830365,19149756,526,0.0
2021-12-02,23.2,23.35,22.4,22.4,920996,21024768,558,-0.75
2021-12-03,22.85,22.85,22.25,22.6,700164,15746023,398,0.2
2021-12-06,22.55,22.55,22.0,22.15,341937,7604429,242,-0.45
2021-12-07,22.5,22.5,22.25,22.4,260776,5827823,205,0.25
2021-12-08,22.6,22.7,22.25,22.25,339494,7597707,256,-0.15
2021-12-09,22.25,22.4,21.45,21.65,589021,12880570,419,-0.6
2021-12-10,21.85,22.6,21.65,22.5,419540,9368692,294,0.85
2021-12-13,22.95,24.75,22.7,23.2,5969312,143804983,2656,0.7
2021-12-14,23.0,24.15,23.0,23.35,1882284,44452914,1181,0.15
2021-12-15,23.35,24.0,23.25,24.0,880281,20783024,570,0.65
2021-12-16,24.55,26.4,24.5,26.0,9684933,251199085,3998,2.0
2021-12-17,26.2,26.55,25.1,26.3,5677477,147352610,3091,0.3
2021-12-20,26.7,28.9,25.95,28.9,8891610,251825671,3517,2.6
2021-12-21,28.9,31.15,28.9,29.6,14195356,424482546,7154,0.7
2021-12-22,28.8,29.2,27.8,27.8,7464682,210729714,4033,-1.8
2021-12-23,28.2,28.3,26.5,26.7,5462880,148397018,3065,-1.1
2021-12-24,26.65,27.9,26.5,27.35,3192206,87411194,1707,0.65
2021-12-27,27.0,28.8,26.9,28.8,3638742,101997455,2073,1.45
2021-12-28,29.1,29.4,27.55,27.7,5020833,142051786,2893,-1.1
2021-12-29,27.85,28.25,27.4,27.8,1767052,49093509,1081,0.1
2021-12-30,28.45,28.75,27.6,27.75,1542385,43244087,932,-0.05
2022-01-03,27.35,27.7,26.6,26.75,1594553,43069563,1030,-1.0
2022-01-04,27.0,27.45,26.5,26.55,1307879,34991626,766,-0.2
2022-01-05,26.6,27.2,25.75,25.9,1561471,40637811,964,-0.65
2022-01-06,25.9,26.4,25.4,26.15,889663,23177894,527,0.25
2022-01-07,26.8,26.85,24.5,25.0,2039417,51670004,1199,-1.15
2022-01-10,25.15,25.35,24.1,24.5,1351281,33359759,667,-0.5
2022-01-11,24.75,25.0,23.1,23.1,2028502,48231357,1138,-1.4
2022-01-12,23.9,24.8,23.55,24.35,1245009,30266885,817,1.25
2022-01-13,24.8,24.8,23.25,23.35,817186,19350558,584,-1.0
2022-01-14,23.3,23.3,22.55,22.8,851516,19486176,481,-0.55
2022-01-17,22.6,23.4,22.6,23.4,429318,9932203,239,0.6
2022-01-18,23.4,23.5,22.8,23.1,361505,8387960,236,-0.3
2022-01-19,22.75,23.3,22.5,22.9,313149,7163085,239,-0.2
2022-01-20,23.0,23.0,22.55,22.9,376558,8549980,267,0.0
2022-01-21,22.85,22.85,21.8,21.8,631019,14025927,425,-1.1
2022-01-24,21.4,22.1,20.45,22.0,590510,12565909,345,0.2
2022-01-25,21.5,22.5,21.05,21.1,441744,9547906,333,-0.9
2022-01-26,21.0,21.5,20.9,21.05,239544,5062097,163,-0.05
2022-02-07,21.1,21.9,21.05,21.9,308358,6602798,224,0.85
2022-02-08,21.9,22.9,21.9,22.75,334430,7530274,250,0.85
2022-02-09,22.75,22.8,22.1,22.5,404793,9126460,229,-0.25
2022-02-10,22.5,22.8,21.9,22.0,266552,5898798,196,-0.5
2022-02-11,21.9,22.1,21.4,21.65,312969,6773797,218,-0.35
2022-02-14,21.5,21.6,20.6,20.6,444967,9275400,333,-1.05
2022-02-15,20.65,21.35,20.65,20.8,218267,4569755,151,0.2
2022-02-16,20.95,21.3,20.95,21.0,199183,4207046,138,0.2
2022-02-17,21.0,21.5,21.0,21.1,396715,8418106,215,0.1
2022-02-18,21.05,21.4,20.95,21.4,171488,3634382,141,0.3
2022-02-21,21.55,21.55,21.1,21.25,216179,4589499,202,-0.15
2022-02-22,21.1,21.1,20.05,20.4,472163,9694182,323,-0.85
2022-02-23,20.65,21.45,20.5,21.15,342779,7237052,242,0.75
2022-02-24,21.15,21.15,20.3,20.35,348239,7218020,247,-0.8
2022-02-25,20.35,20.6,19.8,20.35,268230,5405823,227,0.0
2022-03-01,20.35,21.05,20.35,20.95,206608,4310820,168,0.6
2022-03-02,20.9,21.05,20.8,21.05,85375,1789355,100,0.1
2022-03-03,21.35,21.35,20.7,20.85,147724,3090418,127,-0.2
2022-03-04,20.65,20.85,20.0,20.15,222826,4548576,199,-0.7
2022-03-07,20.0,20.0,18.7,19.1,430921,8244816,294,-1.05
2022-03-08,19.0,19.45,18.1,18.25,504754,9342839,315,-0.85
2022-03-09,18.4,19.05,18.3,18.7,263352,4918059,194,0.45
2022-03-10,18.9,19.5,18.9,19.2,189396,3647260,157,0.5
2022-03-11,19.3,19.3,18.9,19.15,124575,2372780,109,-0.05
2022-03-14,19.0,19.0,18.8,18.95,189245,3574275,156,-0.2
2022-03-15,19.1,19.1,17.8,18.05,530782,9583416,328,-0.9
2022-03-16,18.1,18.3,17.95,18.1,286757,5192051,205,0.05
2022-03-17,18.35,18.8,18.35,18.6,224802,4172308,146,0.5
2022-03-18,18.75,19.0,18.65,18.8,159321,2995768,125,0.2
2022-03-21,19.0,19.15,19.0,19.1,143106,2732977,151,0.3
2022-03-22,19.15,19.5,19.05,19.5,177105,3400891,133,0.4
2022-03-23,19.8,19.9,19.55,19.7,150323,2956748,130,0.2
2022-03-24,19.6,19.65,19.35,19.5,86469,1687053,89,-0.2
2022-03-25,19.65,19.65,19.3,19.6,118307,2300105,101,0.1
2022-03-28,19.55,19.55,19.1,19.5,81564,1580272,78,-0.1
2022-03-29,19.6,19.6,19.3,19.4,50715,983742,77,-0.1
2022-03-30,19.35,19.5,19.25,19.35,104464,2019425,98,-0.05
2022-03-31,19.5,19.8,19.5,19.5,207147,4065890,149,0.15
2022-04-01,19.35,19.5,19.3,19.5,59641,1154299,357,0.0
2022-04-06,19.5,19.85,19.2,19.4,193091,3736237,402,-0.1
2022-04-07,19.35,19.45,18.85,18.85,193425,3698088,288,-0.55
2022-04-08,18.75,19.05,18.75,18.95,104405,1970320,231,0.1
2022-04-11,19.15,19.15,18.7,18.8,102827,1936108,307,-0.15
2022-04-12,18.95,18.95,18.0,18.35,353788,6488558,328,-0.45
2022-04-13,18.35,18.55,18.25,18.55,120479,2214805,286,0.2
2022-04-14,18.55,18.55,18.3,18.45,110763,2036336,404,-0.1
2022-04-15,18.4,18.4,17.9,18.15,266106,4804177,259,-0.3
2022-04-18,18.0,18.05,17.6,17.7,178661,3173789,161,-0.45
2022-04-19,18.05,18.25,17.8,17.85,110195,1976447,105,0.15
2022-04-20,17.9,17.9,17.65,17.8,146916,2606631,101,-0.05
2022-04-21,17.8,17.85,17.7,17.85,70391,1251834,55,0.05
2022-04-22,17.8,17.8,17.5,17.6,142939,2509635,115,-0.25
2022-04-25,17.55,17.55,16.9,17.0,167048,2845033,140,-0.6
2022-04-26,17.0,17.1,16.9,16.9,136672,2317540,96,-0.1
2022-04-27,16.5,16.9,16.3,16.55,182526,3013823,135,-0.35
2022-04-28,16.6,17.0,16.45,16.9,131308,2198967,67,0.35
2022-04-29,17.35,17.35,16.95,17.05,58118,992275,63,0.15
2022-05-03,16.75,17.0,16.75,16.8,41593,701367,55,-0.25
2022-05-04,16.8,17.1,16.7,16.95,64414,1088151,61,0.15
2022-05-05,17.05,17.15,16.9,16.9,100115,1705464,75,-0.05
2022-05-06,17.1,18.2,17.0,17.65,756867,13468104,468,0.75
2022-05-09,17.9,18.5,17.75,18.05,587645,10581656,354,0.4
2022-05-10,18.05,18.05,17.5,17.8,167141,2961847,117,-0.25
2022-05-11,17.65,17.8,17.5,17.5,272400,4793240,136,-0.3
2022-05-12,17.5,18.05,17.45,17.45,286238,5068674,214,-0.05
2022-05-13,17.55,18.2,17.55,18.0,224126,4004187,113,0.55
2022-05-16,18.15,18.3,17.5,17.7,177818,3168915,114,-0.3
2022-05-17,17.8,17.9,17.75,17.8,69036,1230362,86,0.1
2022-05-18,17.9,18.0,17.85,17.9,117119,2096490,74,0.1
2022-05-19,17.95,18.5,17.75,18.4,306703,5582822,175,0.5
2022-05-20,18.4,20.2,18.4,20.2,1945538,38575039,879,1.8
2022-05-23,21.85,22.2,21.3,22.2,3177527,70095135,1015,2.0
2022-05-24,22.1,22.5,20.05,20.05,5718329,122571311,2652,-2.15
2022-05-25,20.2,21.0,19.6,20.45,2642157,54033978,1397,0.4
2022-05-26,20.6,20.8,19.25,19.4,1262220,25363850,726,-1.05
2022-05-27,19.7,21.3,19.7,21.3,2590302,54051400,1238,1.9
2022-05-30,22.3,23.4,22.0,23.4,9229118,212482133,4094,2.1
2022-05-31,22.8,24.35,22.45,23.15,6108873,142480983,3514,-0.25
2022-06-01,23.0,23.85,22.5,22.65,3032864,69952518,1763,-0.5
2022-06-02,22.45,22.8,21.65,21.8,1879833,41377726,1137,-0.85
2022-06-06,22.05,23.95,22.05,23.95,3946180,92214347,2113,2.15
2022-06-07,24.5,25.0,22.9,22.9,11388615,273473256,6204,-1.05
2022-06-08,23.55,24.65,23.15,23.55,4851834,115818597,3077,0.65
2022-06-09,23.15,24.0,23.1,24.0,2166458,51253495,1234,0.45
2022-06-10,23.7,24.85,23.7,24.05,5652456,137376513,2906,0.05
2022-06-13,23.3,23.3,22.15,22.2,2493349,56343992,1366,-1.85
2022-06-14,22.35,22.7,21.4,22.7,1500879,33065480,877,0.5
2022-06-15,22.8,22.9,22.0,22.0,1069797,23922745,592,-0.7
2022-06-16,22.5,22.5,21.0,21.0,991032,21412903,589,-1.0
2022-06-17,20.4,21.7,20.4,21.5,1254387,26533093,616,0.5
2022-06-20,22.0,22.0,20.0,20.0,1147636,23998354,567,-1.5
2022-06-21,20.15,21.5,20.15,21.4,942669,19844941,581,1.4
2022-06-22,21.8,21.8,20.1,20.2,1029793,21140439,582,-1.2
2022-06-23,20.55,21.25,20.3,20.9,819370,17071262,430,0.7
2022-06-24,21.05,21.4,20.8,20.95,596947,12589722,298,0.05
2022-06-27,21.15,21.7,21.15,21.3,526121,11274979,250,0.35
2022-06-28,21.2,21.55,20.8,21.15,425654,9011927,264,-0.15
2022-06-29,21.15,21.85,20.95,21.5,579720,12440768,311,0.35
2022-06-30,21.65,21.65,20.2,20.35,553844,11460383,328,-1.15
2022-07-01,20.15,20.5,19.55,19.6,708820,14160612,347,-0.75
2022-07-04,19.6,20.0,19.3,19.3,277987,5458288,170,-0.3
2022-07-05,19.6,19.95,19.15,19.35,419894,8176016,240,0.05
2022-07-06,19.8,19.85,18.5,18.5,682392,12988401,375,-0.85
2022-07-07,19.5,20.35,19.5,20.35,917100,18534905,453,1.85
2022-07-08,21.6,22.35,21.25,22.35,4195843,92144073,2041,2.0
2022-07-11,22.3,22.45,21.45,21.55,2203410,48320084,1114,-0.8
2022-07-12,21.5,22.05,21.1,21.5,1461273,31523549,786,-0.05
2022-07-13,22.0,22.35,21.1,21.35,1524671,33214185,863,-0.15
2022-07-14,20.8,22.15,20.7,21.5,2150208,46695548,1172,0.0
2022-07-15,21.55,21.8,21.3,21.5,437383,9391657,301,0.0
2022-07-18,21.8,23.05,21.8,22.65,2237121,50335453,1323,1.15
2022-07-19,22.5,23.4,22.1,23.3,1605978,36786237,900,0.65
2022-07-20,23.4,23.8,22.6,22.7,1644246,38101548,780,-0.6
2022-07-21,23.2,23.5,22.75,23.0,1287218,29776135,609,0.3
2022-07-22,23.0,23.2,22.5,22.5,895942,20370192,414,-0.5
2022-07-25,22.5,23.0,22.25,22.6,718566,16332887,367,0.1
2022-07-26,22.85,22.85,21.85,21.9,828798,18395815,418,-0.7
2022-07-27,21.9,23.1,21.9,23.0,939200,21287338,561,1.1
2022-07-28,23.35,23.4,22.4,22.55,1010450,23109525,462,-0.45
2022-07-29,22.9,24.75,22.9,24.05,4237452,101421168,1939,1.5
2022-08-01,24.1,24.75,23.5,24.1,3443795,83064382,1607,0.05
2022-08-02,24.35,24.5,22.55,22.55,3259933,77233872,1729,-1.55
2022-08-03,22.6,24.0,22.6,22.95,4147038,97131403,2127,0.4
2022-08-04,22.95,23.0,21.1,21.55,2407899,52934868,1357,-1.4
2022-08-05,22.0,23.3,21.8,23.1,2670233,60867024,1507,1.55
2022-08-08,22.7,23.4,22.6,23.4,1075687,24820681,626,0.3
2022-08-09,23.4,24.0,23.1,23.25,2790561,65673940,1516,-0.15
2022-08-10,23.35,23.7,23.05,23.55,1235413,28829033,569,0.3
2022-08-11,23.9,25.55,23.4,24.65,7287081,180122283,3245,1.1
2022-08-12,24.15,24.45,23.05,23.05,3864703,92225681,1955,-1.6
2022-08-15,22.8,23.35,22.65,23.05,1591550,36399454,882,0.0
2022-08-16,23.1,23.55,22.8,23.2,1608400,37244417,815,0.15
2022-08-17,23.2,23.6,23.1,23.3,968834,22611247,576,0.1
2022-08-18,23.25,23.85,23.25,23.5,1439745,33930040,793,0.2
2022-08-19,23.75,24.6,23.65,24.55,3292307,79900978,1571,1.05
2022-08-22,24.6,26.1,24.6,25.55,10525916,267213491,4787,1.0
2022-08-23,25.25,25.4,24.45,25.1,4577040,114400318,2138,-0.45
2022-08-24,25.0,25.85,24.8,25.65,4954281,126043988,2337,0.55
2022-08-25,26.1,26.1,24.75,24.75,4129278,104492508,2118,-0.9
2022-08-26,24.95,25.2,24.55,24.75,2682383,66836976,1272,0.0
2022-08-29,23.8,24.45,23.6,24.05,2527817,60656224,1365,-0.7
2022-08-30,24.6,25.5,24.35,25.15,2820642,70884292,1588,1.1
2022-08-31,25.4,25.65,24.95,25.05,2011457,50754550,1086,-0.1
2022-09-01,24.85,25.2,24.6,24.6,1161879,28815296,671,-0.45
2022-09-02,25.0,25.35,24.25,25.0,2306038,57498590,1190,0.4
2022-09-05,25.0,25.15,23.7,23.7,2003481,48534062,1153,-1.3
2022-09-06,23.8,24.35,22.95,23.0,1452042,34114006,747,-0.7
2022-09-07,22.95,23.2,22.7,22.8,753645,17240040,457,-0.2
2022-09-08,23.55,23.55,23.0,23.05,574602,13300204,305,0.25
2022-09-12,23.2,23.35,22.9,23.15,598995,13826791,333,0.1
2022-09-13,23.25,23.35,22.7,22.8,833662,19087214,566,-0.35
2022-09-14,22.2,22.65,22.1,22.65,573312,12851861,346,-0.15
2022-09-15,22.7,23.25,22.65,22.9,726180,16705999,454,0.25
2022-09-16,22.95,23.65,22.6,23.45,1042250,24189133,650,0.55
2022-09-19,23.55,23.85,23.0,23.1,1098533,25581258,646,-0.35
2022-09-20,23.3,23.75,23.05,23.65,811456,19013377,467,0.55
2022-09-21,23.6,23.6,23.1,23.1,586299,13617738,382,-0.55
2022-09-22,22.9,23.4,22.65,23.4,569314,13171697,322,0.3
2022-09-23,23.45,23.5,22.8,22.85,590430,13617921,349,-0.55
2022-09-26,22.6,22.6,21.0,21.3,1752918,38187440,850,-1.55
2022-09-27,21.15,21.75,21.0,21.55,433175,9237258,269,0.25
2022-09-28,21.55,21.55,19.75,19.8,1148916,23439935,607,-1.75
2022-09-29,20.2,20.6,20.0,20.2,400954,8147938,237,0.4
2022-09-30,19.9,20.7,19.75,20.35,419653,8471096,247,0.15
2022-10-03,20.1,21.1,20.1,20.8,311508,6466619,218,0.45
2022-10-04,21.05,21.4,20.9,21.35,379032,8029528,227,0.55
2022-10-05,21.6,21.8,21.15,21.3,351134,7532674,224,-0.05
2022-10-06,21.45,21.45,21.0,21.25,248620,5268905,175,-0.05
2022-10-07,21.25,21.4,21.05,21.1,341787,7231505,200,-0.15
2022-10-11,19.6,19.6,19.05,19.15,883035,17013535,452,-1.95
2022-10-12,19.2,19.2,18.6,18.9,427371,8082205,230,-0.25
2022-10-13,18.9,18.95,17.05,17.05,1382200,24579279,590,-1.85
2022-10-14,17.75,18.5,17.7,18.3,648467,11724786,360,1.25
2022-10-17,17.75,19.0,17.75,18.85,395583,7300894,223,0.55
2022-10-18,19.05,19.35,18.5,18.5,298382,5621699,177,-0.35
2022-10-19,18.85,19.1,18.3,18.3,286199,5327551,182,-0.2
2022-10-20,18.3,18.4,17.85,18.3,257285,4659125,184,0.0
2022-10-21,18.05,18.25,17.75,17.75,244032,4377635,148,-0.55
2022-10-24,18.15,18.4,18.0,18.0,144006,2619058,83,0.25
2022-10-25,18.05,18.05,17.5,17.5,196021,3454854,130,-0.5
2022-10-26,17.55,17.6,17.25,17.25,217001,3783617,117,-0.25
2022-10-27,17.6,17.85,17.5,17.8,181213,3202298,132,0.55
2022-10-28,17.7,17.7,17.25,17.25,170483,2959330,141,-0.55
2022-10-31,17.4,17.85,17.4,17.75,169476,3000848,96,0.5
2022-11-01,18.0,18.4,18.0,18.2,223105,4044656,139,0.45
2022-11-02,18.2,18.55,18.2,18.35,204188,3761421,124,0.15
2022-11-03,18.4,18.4,18.2,18.2,134127,2451544,101,-0.15
2022-11-04,18.35,18.35,17.9,18.35,145303,2627687,130,0.15
2022-11-07,18.5,18.75,18.5,18.55,217323,4052737,157,0.2
2022-11-08,18.35,18.45,17.75,17.85,804703,14544560,457,-0.7
2022-11-09,18.2,19.6,18.15,18.45,1709212,32069538,979,0.6
2022-11-10,18.25,18.9,18.2,18.25,434027,8021059,236,-0.2
2022-11-11,18.65,18.85,17.7,17.9,660542,12011090,403,-0.35
2022-11-14,18.0,18.15,17.6,17.85,627366,11141841,536,-0.05
2022-11-15,18.15,19.15,18.1,18.85,1542408,28796521,920,1.0
2022-11-16,18.95,19.2,18.6,18.75,467232,8775633,278,-0.1
2022-11-17,18.7,19.45,18.7,19.3,588421,11270480,339,0.55
2022-11-18,19.25,19.4,19.05,19.35,346088,6652462,200,0.05
2022-11-21,19.45,19.45,19.15,19.15,195005,3763147,126,-0.2
2022-11-22,18.85,19.05,18.75,18.75,241176,4545525,160,-0.4
2022-11-23,19.0,19.15,18.85,18.85,164050,3108905,107,0.1
2022-11-24,19.0,19.3,18.75,19.05,239011,4528114,130,0.2
2022-11-25,19.2,19.2,18.65,18.7,245089,4630492,159,-0.35
2022-11-28,18.8,19.1,18.55,18.95,171363,3249657,127,0.25
2022-11-29,19.1,19.45,18.9,19.3,462427,8905883,226,0.35
2022-11-30,19.35,19.45,19.0,19.35,272299,5251734,152,0.05
2022-12-01,19.5,19.7,19.3,19.55,505548,9879828,273,0.2
2022-12-02,19.55,19.9,19.55,19.75,276061,5443465,166,0.2
2022-12-05,20.0,20.1,19.9,19.9,241156,4818338,148,0.15
2022-12-06,19.95,19.95,19.1,19.2,324015,6291299,202,-0.7
2022-12-07,19.2,19.35,18.6,18.8,342236,6472648,195,-0.4
2022-12-08,18.75,18.8,18.45,18.65,105057,1960233,77,-0.15
2022-12-09,18.65,18.75,18.4,18.5,254012,4717819,190,-0.15
2022-12-12,18.5,18.8,18.25,18.65,90073,1667565,75,0.15
2022-12-13,18.5,18.7,18.45,18.5,254002,4704037,119,-0.15
2022-12-14,18.55,18.8,18.55,18.55,168019,3133668,107,0.05
2022-12-15,18.65,18.9,18.5,18.6,170180,3171811,126,0.05
2022-12-16,18.6,18.6,18.25,18.25,276187,5069753,175,-0.35
2022-12-19,18.25,18.25,17.85,18.15,133015,2403488,78,-0.1
2022-12-20,18.05,18.3,17.55,17.65,427486,7624395,230,-0.5
2022-12-21,17.8,17.9,17.7,17.7,149016,2647694,103,0.05
2022-12-22,17.7,18.0,17.7,17.8,108009,1928307,70,0.1
2022-12-23,17.8,18.05,17.8,18.0,52148,935964,44,0.2
2022-12-26,18.15,18.2,18.0,18.0,77145,1399143,55,0.0
2022-12-27,18.05,18.15,17.9,17.95,18597,335429,43,-0.05
2022-12-28,17.95,17.95,17.75,17.9,91434,1632445,84,-0.05
2022-12-29,17.65,17.85,17.6,17.75,72103,1274331,65,-0.15
2022-12-30,17.75,17.8,17.55,17.6,136133,2400832,102,-0.15
2023-01-03,17.7,18.2,17.5,18.0,209313,3753040,177,0.4
2023-01-04,18.1,18.2,18.0,18.0,184345,3333547,106,0.0
2023-01-05,18.1,18.3,18.05,18.05,144285,2612264,83,0.05
2023-01-06,18.0,18.2,18.0,18.05,75484,1366548,64,0.0
2023-01-09,18.1,18.2,17.9,18.2,145013,2619640,101,0.15
2023-01-10,18.05,18.15,17.9,18.05,69128,1244416,65,-0.15
2023-01-11,18.1,18.1,17.8,17.8,164581,2942661,127,-0.25
2023-01-12,17.8,17.95,17.7,17.7,153360,2725712,112,-0.1
2023-01-13,17.95,17.95,17.6,17.65,130648,2314984,101,-0.05
2023-01-16,17.65,17.7,17.5,17.5,90112,1585739,84,-0.15
2023-01-17,17.5,17.7,17.5,17.7,69016,1215886,56,0.2
2023-01-30,18.15,18.15,17.5,17.7,124394,2204195,138,0.0
2023-01-31,17.75,17.8,17.7,17.7,102557,1821031,92,0.0
2023-02-01,17.8,18.0,17.8,18.0,189911,3404015,139,0.3
2023-02-02,18.2,18.2,18.05,18.15,209535,3797820,175,0.15
2023-02-03,18.15,18.2,18.05,18.1,122250,2215753,88,-0.05
2023-02-06,18.1,18.15,17.85,17.95,84178,1512996,81,-0.15
2023-02-07,18.05,18.3,18.0,18.15,218573,3976650,143,0.2
2023-02-08,18.3,18.4,18.1,18.3,223406,4083541,161,0.15
2023-02-09,18.3,18.6,18.3,18.5,271228,5016842,160,0.2
2023-02-10,18.5,18.6,18.05,18.1,174361,3185859,145,-0.4
2023-02-13,18.1,18.25,17.9,18.15,165129,2983812,122,0.05
2023-02-14,18.3,18.45,18.25,18.45,157079,2882909,116,0.3
2023-02-15,18.45,18.7,18.4,18.6,233541,4336719,170,0.15
2023-02-16,18.65,19.0,18.65,18.8,400839,7551594,259,0.2
2023-02-17,19.0,19.0,18.8,18.9,232034,4382547,167,0.1
2023-02-20,18.85,19.65,18.85,19.3,678451,13101947,376,0.4
2023-02-21,19.3,19.6,19.2,19.4,454523,8808069,263,0.1
