date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,64.2,64.2,63.1,63.5,205107,13047202,208,-0.7
2023-02-16,64.3,65.0,63.8,64.7,363175,23418002,237,1.2
2023-02-17,64.7,68.7,64.6,67.8,1245295,83680574,859,3.1
2023-02-20,68.3,72.2,67.7,69.7,2430456,170377175,1772,1.9
2023-02-21,69.7,70.1,67.7,67.9,1270450,86932242,1151,-1.8
2023-02-22,67.9,68.7,67.1,68.5,576700,39238425,620,0.6
2023-02-23,68.9,69.4,68.2,68.6,489704,33631661,482,0.1
2023-02-24,69.1,69.1,67.5,67.7,409508,27855576,400,-0.9
2023-03-01,68.3,70.5,67.3,69.5,864121,59981888,739,1.8
2023-03-02,69.8,70.4,69.1,69.2,684468,47716352,653,-0.3
2023-03-03,70.0,70.3,69.3,69.4,596829,41642057,435,0.2
2023-03-06,69.5,70.3,69.5,69.5,455490,31753498,400,0.1
2023-03-07,69.8,70.2,69.1,69.2,310037,21565428,282,-0.3
2023-03-08,68.5,68.5,67.2,67.9,697942,47219813,540,-1.3
2023-03-09,68.1,68.6,67.6,67.8,254632,17320900,253,-0.1
2023-03-10,67.4,67.4,65.5,65.8,483401,31977719,395,-2.0
2023-03-13,65.8,65.8,64.1,65.0,320469,20801777,293,-0.8
2023-03-14,65.5,65.6,64.8,65.2,243462,15891539,238,0.2
2023-03-15,65.6,65.9,64.9,65.0,209480,13666780,201,-0.2
2023-03-16,64.2,64.3,63.1,63.2,382485,24352109,311,-1.8
2023-03-17,63.5,64.4,63.5,64.1,141654,9065784,150,0.9
2023-03-20,64.1,64.9,63.7,64.6,122082,7867148,155,0.5
2023-03-21,64.9,65.4,64.7,65.0,195045,12668522,206,0.4
2023-03-22,65.4,66.5,65.4,66.3,294320,19405421,393,1.3
2023-03-23,66.8,66.8,66.0,66.4,165375,10976829,196,0.1
2023-03-24,67.0,67.8,66.5,67.2,368328,24742767,313,0.8
2023-03-27,67.2,68.2,67.2,67.8,306483,20769667,305,0.6
2023-03-28,68.4,68.4,66.6,66.7,198710,13313964,236,-1.1
2023-03-29,66.6,67.4,66.6,66.6,112244,7504837,135,-0.1
2023-03-30,67.5,67.5,66.5,66.5,128443,8576035,179,-0.1
2023-03-31,66.5,67.5,66.5,67.1,174678,11725424,182,0.6
2023-04-06,66.9,67.1,65.8,65.9,244519,16208145,563,-1.2
2023-04-07,65.9,66.8,65.8,66.2,87539,5795532,142,0.3
2023-04-10,66.8,67.2,66.3,66.5,225481,15070118,268,0.3
2023-04-11,67.0,67.7,66.7,67.6,209453,14079473,282,1.1
2023-04-12,67.8,69.3,67.8,68.4,484242,33189187,530,0.8
2023-04-13,68.4,68.7,67.3,67.3,184879,12535607,292,-1.1
2023-04-14,67.4,68.2,67.4,67.5,185766,12582780,238,0.2
2023-04-17,67.8,69.5,67.8,68.7,630877,43371678,396,1.2
2023-04-18,69.0,69.3,68.3,68.6,250491,17263785,219,-0.1
2023-04-19,68.6,69.5,68.5,69.0,388882,26858680,287,0.4
2023-04-20,69.0,69.4,68.4,69.4,480259,33082958,411,0.4
2023-04-21,70.1,71.5,68.9,69.4,2063624,144664426,1182,0.0
2023-04-24,70.3,72.7,69.7,72.2,2792056,199709639,1569,2.8
2023-04-25,72.8,73.4,68.4,69.4,1741585,122591840,1624,-2.8
2023-04-26,69.1,70.6,68.4,69.7,571187,39647674,411,0.3
2023-04-27,69.7,72.4,68.6,71.9,976881,69708999,729,2.2
2023-04-28,72.0,72.4,70.7,70.9,623341,44595040,676,-1.0
2023-05-02,71.4,71.4,68.9,69.2,874307,60852139,538,-1.7
2023-05-03,69.3,69.5,68.6,68.9,338505,23351978,253,-0.3
2023-05-04,68.9,69.5,67.9,68.7,312324,21478052,256,-0.2
2023-05-05,68.7,69.3,67.9,68.3,422943,28884927,256,-0.4
2023-05-08,69.5,71.7,69.1,71.2,976852,69034918,695,2.9
2023-05-09,70.6,71.2,70.1,70.8,497608,35122019,387,-0.4
2023-05-10,71.2,73.2,70.8,71.5,917577,66261686,693,0.7
2023-05-11,72.1,73.9,69.8,69.8,2041819,146762651,1379,-1.7
2023-05-12,72.0,76.7,70.1,76.7,4564208,340715168,2674,6.9
2023-05-15,77.6,78.8,73.2,73.5,5777831,435728037,4241,-3.2
2023-05-16,72.9,74.9,71.9,72.9,3017909,221884531,1724,-0.6
2023-05-17,72.9,74.5,72.8,74.2,1290859,95278514,901,1.3
2023-05-18,75.3,75.5,72.1,73.0,1293289,94861140,818,-1.2
2023-05-19,72.1,73.0,71.3,71.9,1342236,96622130,882,-1.1
2023-05-22,71.9,73.8,71.7,72.7,1024834,74525796,706,0.8
2023-05-23,72.3,73.2,71.9,72.5,357568,25930035,310,-0.2
2023-05-24,72.8,74.5,71.7,74.0,980221,71998030,716,1.5
2023-05-25,73.8,74.4,72.9,74.1,812536,59963558,696,0.1
2023-05-26,74.1,74.1,72.0,72.0,467891,34152515,347,-2.1
2023-05-29,72.0,73.0,71.9,72.8,331050,23991808,268,0.8
2023-05-30,73.0,73.2,72.2,72.6,175963,12780168,272,-0.2
2023-05-31,73.6,74.1,72.8,73.2,503277,37010088,381,0.6
2023-06-01,73.2,74.0,72.5,73.5,401509,29419921,341,0.3
2023-06-02,73.5,73.8,72.2,72.2,467181,34073079,416,-1.3
2023-06-05,72.4,73.5,72.2,72.8,252170,18385032,219,0.6
2023-06-06,72.5,73.0,71.3,71.6,616196,44339666,419,-1.2
2023-06-07,71.6,72.4,71.6,71.8,221593,15926933,175,0.2
2023-06-08,74.8,76.7,73.4,73.5,1654590,123437785,1198,1.7
2023-06-09,74.8,74.8,73.4,74.1,588485,43574112,456,0.6
2023-06-12,74.7,75.3,73.6,74.4,563959,41976093,397,0.3
2023-06-13,75.0,75.2,73.9,74.5,564946,42102532,539,0.1
2023-06-14,74.4,79.5,74.4,78.9,3190963,246563154,2123,4.4
2023-06-15,78.9,81.0,77.2,80.3,2724291,215377637,1992,1.4
2023-06-16,81.6,81.6,78.3,79.6,1378149,109999314,1119,-0.7
2023-06-19,79.0,80.3,79.0,79.2,726497,57832521,602,-0.4
2023-06-20,79.3,79.7,76.0,77.5,639455,49979093,618,-1.7
2023-06-21,78.2,78.5,76.9,77.0,469718,36444353,598,-0.5
2023-06-26,76.2,77.0,75.0,76.2,359269,27325058,413,-0.8
2023-06-27,76.1,76.1,74.5,74.9,541631,40757106,448,-1.3
2023-06-28,75.1,76.8,74.6,75.0,368191,27796777,390,0.1
2023-06-29,75.0,77.0,75.0,76.6,340787,25912578,349,1.6
2023-06-30,77.1,77.1,75.3,75.4,512734,38755480,286,-1.2
2023-07-03,77.5,77.5,75.1,76.2,502276,38217723,397,0.8
2023-07-04,77.2,77.2,75.5,76.5,398511,30327537,259,0.3
2023-07-05,76.5,77.2,75.8,76.0,253678,19370709,163,-0.5
2023-07-06,76.7,76.7,74.5,74.9,499031,37487313,328,-1.1
2023-07-07,74.9,75.9,73.0,75.1,446941,33129112,358,0.2
2023-07-10,76.7,79.3,76.7,78.0,1211492,94239715,904,2.9
2023-07-11,78.2,78.9,77.5,78.4,571143,44686743,484,0.4
2023-07-12,78.9,78.9,77.5,77.6,286609,22338673,249,-0.8
2023-07-13,78.0,78.3,76.8,77.3,517625,40149795,572,-0.3
2023-07-14,77.3,77.6,76.3,76.5,378646,29048149,309,-0.8
2023-07-17,76.5,76.5,75.6,76.2,344056,26127552,276,-0.3
2023-07-18,76.2,76.2,74.4,75.0,456652,34272558,355,-1.2
2023-07-19,75.4,76.0,74.0,74.2,583005,43464601,359,-0.8
2023-07-20,74.2,75.7,74.2,74.7,260803,19545473,186,0.5
2023-07-21,73.8,74.6,73.0,74.4,248902,18414889,215,-0.3
2023-07-24,74.4,74.4,67.3,67.8,2207319,153452427,1558,-6.6
2023-07-25,68.5,69.7,68.5,68.9,435063,30025818,397,1.1
2023-07-26,68.8,69.8,68.6,69.6,389018,26960313,299,0.7
2023-07-27,67.8,71.1,67.7,70.1,740864,51546212,605,0.0
2023-07-28,71.0,71.2,69.3,69.8,309491,21704028,277,-0.3
2023-07-31,70.1,70.6,68.1,68.6,446662,30826765,306,-1.2
2023-08-01,68.9,69.9,68.7,68.8,140370,9702742,105,0.2
2023-08-02,69.1,69.1,65.4,67.4,348017,23392105,278,-1.4
2023-08-04,67.4,70.5,67.0,69.8,258283,17835977,220,2.4
2023-08-07,70.3,71.7,69.4,71.3,309583,21937302,301,1.5
2023-08-08,72.0,72.3,71.1,72.3,381086,27371381,322,1.0
2023-08-09,75.3,79.5,75.3,78.3,3181230,248383838,2220,6.0
2023-08-10,77.0,79.1,75.3,78.5,1706248,132810904,1334,0.2
2023-08-11,79.5,80.0,76.9,78.2,1726473,135392875,1532,-0.3
2023-08-14,78.1,78.1,76.0,77.4,739433,56922832,649,-0.8
2023-08-15,78.1,79.9,77.5,79.4,1363116,107750931,994,2.0
2023-08-16,79.2,87.3,79.1,87.3,6705922,568576194,4954,7.9
2023-08-17,87.9,92.0,85.9,90.0,9763926,867604205,7319,2.7
2023-08-18,91.8,94.8,88.6,90.0,8181001,749509176,6949,0.0
2023-08-21,90.2,90.7,87.7,90.1,2336806,208397208,1655,0.1
2023-08-22,89.5,92.7,87.2,87.3,3301447,296696199,2867,-2.8
2023-08-23,87.6,89.7,86.5,87.3,1958635,172674297,1482,0.0
2023-08-24,88.2,88.3,85.5,87.6,2473511,215327464,2002,0.3
2023-08-25,87.7,90.9,86.8,90.2,2615032,233361831,1974,2.6
2023-08-28,93.5,98.8,83.1,86.2,9991033,898823637,6332,-4.0
2023-08-29,87.9,89.8,84.9,86.0,2936189,255068273,2002,-0.2
2023-08-30,86.3,92.8,86.0,91.0,4928133,444705034,3408,5.0
2023-08-31,90.9,96.8,90.2,94.8,7731396,723708483,5406,3.8
2023-09-01,94.8,104.0,94.0,104.0,11517505,1168377933,5815,9.2
2023-09-04,103.0,108.5,102.0,107.5,13670668,1429511521,6530,3.5
2023-09-05,106.0,118.0,105.5,118.0,8325731,947284387,4393,10.5
2023-09-06,120.0,128.5,115.5,122.5,24368928,2972025545,15239,4.5
2023-09-07,123.0,126.0,120.0,123.5,13989126,1724251414,8258,1.0
2023-09-08,125.0,125.0,118.0,118.5,2972060,357566217,2105,-5.0
2023-09-11,120.5,121.5,113.5,121.5,2548718,300658466,1867,3.0
2023-09-12,120.5,122.5,118.5,120.0,1853330,223822312,1463,-1.5
2023-09-13,122.5,132.0,122.5,131.5,5044977,643445140,3295,11.5
2023-09-14,132.5,140.0,130.0,138.0,2695670,361672923,2019,6.5
2023-09-15,140.0,143.0,138.0,141.0,2047388,288352228,1629,3.0
2023-09-18,140.0,145.0,135.5,138.0,1940658,272065692,1489,-3.0
2023-09-19,140.0,143.0,136.5,137.5,1451784,202777183,1082,-0.5
2023-09-20,137.5,138.0,124.0,125.0,2736074,355053295,1983,-12.5
2023-09-21,123.0,129.5,118.0,127.5,3101320,384367346,2134,2.5
2023-09-22,124.0,137.0,117.5,133.5,11554989,1481288870,7702,6.0
2023-09-25,132.5,142.0,126.5,137.0,14485267,1934036984,9767,3.5
2023-09-26,135.5,140.0,124.0,127.5,11897490,1576782083,7774,-9.5
2023-09-27,128.5,138.0,126.5,137.5,11006194,1467963152,7404,10.0
2023-09-28,137.5,140.5,128.0,133.0,11632618,1565517672,7735,-4.5
2023-10-02,135.0,146.0,133.0,146.0,11056758,1565104520,7719,13.0
2023-10-03,145.0,152.5,141.0,148.0,12089375,1770380602,8405,2.0
2023-10-04,148.0,148.0,139.5,144.0,7275462,1041849467,5437,-4.0
2023-10-05,145.0,148.0,139.0,140.0,8280732,1181765888,6313,-4.0
2023-10-06,140.0,142.5,137.5,140.0,4898000,684432992,3511,0.0
2023-10-11,142.0,143.5,132.0,133.0,6595786,895903198,4807,-7.0
2023-10-12,134.5,140.0,134.0,138.5,4286870,587759224,3385,5.5
2023-10-13,138.0,144.0,130.5,136.0,8656525,1190500351,5934,-2.5
2023-10-16,134.5,142.0,134.5,139.0,5277427,736024845,3914,3.0
2023-10-17,142.0,152.5,142.0,152.5,8043067,1199338259,4840,13.5
2023-10-18,157.0,158.5,142.0,147.5,19710460,2965363747,12841,-5.0
2023-10-19,149.5,151.0,140.0,142.0,8564512,1237686441,5882,-5.5
2023-10-20,141.0,145.0,137.5,141.5,6172526,870353725,4461,-0.5
2023-10-23,141.5,149.0,140.5,145.5,6042362,879965679,4153,4.0
2023-10-24,148.5,152.0,142.0,152.0,9193615,1351858119,6537,6.5
2023-10-25,152.0,153.5,148.0,151.5,4930173,744197150,3702,-0.5
2023-10-26,147.0,152.0,145.0,146.0,3282246,487554812,2625,-5.5
2023-10-27,148.0,150.0,139.0,139.5,5240489,748233981,4105,-6.5
2023-10-30,140.0,143.5,137.5,140.5,3030403,426335522,2176,1.0
2023-10-31,143.0,154.5,142.5,148.5,14787705,2211003550,9761,8.0
2023-11-01,150.0,153.0,140.5,151.0,14389812,2122644587,10467,2.5
2023-11-02,152.5,165.0,148.5,160.5,18408436,2880877214,12859,9.5
2023-11-03,159.0,162.5,156.0,158.0,8283669,1318551380,5950,-2.5
2023-11-06,160.0,173.5,157.0,173.5,9314440,1558309006,6575,15.5
2023-11-07,177.0,183.5,171.5,180.0,19363584,3409629465,12662,6.5
2023-11-08,173.0,181.0,170.5,177.5,12625833,2218682666,9003,-2.5
2023-11-09,177.0,184.5,174.0,177.5,14883895,2682905262,10260,0.0
2023-11-10,176.0,189.0,175.5,179.0,19578090,3564924721,13395,1.5
2023-11-13,183.0,186.5,177.5,183.0,10717836,1952656707,7252,4.0
2023-11-14,181.5,198.5,180.5,194.5,16789608,3195955507,11698,11.5
2023-11-15,198.0,200.5,185.0,189.0,14735166,2846440985,10652,-5.5
2023-11-16,188.5,199.5,186.0,198.0,15051163,2916510621,10802,9.0
2023-11-17,196.5,203.5,192.5,199.0,14429233,2853621894,10443,1.0
2023-11-20,201.0,218.5,196.5,218.5,14120288,2941563639,10040,19.5
2023-11-21,223.0,223.0,209.0,211.5,15010693,3248663452,10516,-7.0
2023-11-22,211.5,218.5,208.5,214.0,8985262,1918717385,6820,2.5
2023-11-23,213.0,221.0,204.0,212.0,11431889,2433141617,8028,-2.0
2023-11-24,212.5,232.5,212.0,225.0,16058819,3566835616,11839,13.0
2023-11-27,225.0,230.5,220.0,223.0,10133413,2284796262,7782,-2.0
2023-11-28,226.5,245.0,222.0,245.0,15980840,3786752161,11138,22.0
2023-11-29,248.0,253.0,241.5,247.5,15697370,3866240821,11366,2.5
2023-11-30,247.5,254.0,238.5,241.5,10501077,2572478666,8675,-6.0
2023-12-01,241.0,245.5,237.0,243.0,6793637,1640666920,5250,1.5
2023-12-04,243.0,243.0,224.0,231.0,3298000,765748306,3398,-12.0
2023-12-05,229.0,238.0,228.5,235.0,1265999,295505972,1365,4.0
2023-12-06,234.0,236.0,229.0,232.5,1207717,279991990,1161,-2.5
2023-12-07,235.0,240.0,230.5,231.0,892457,210162508,992,-1.5
2023-12-08,234.0,234.0,223.0,225.5,2011906,456260958,1808,-5.5
2023-12-11,228.0,228.0,222.0,222.0,771700,172771803,900,-3.5
2023-12-12,223.0,230.0,221.5,221.5,1253566,282177229,1273,-0.5
2023-12-13,210.0,210.0,199.5,199.5,5742610,1164551614,4693,-22.0
2023-12-14,198.0,202.5,189.0,199.0,2404377,470537036,2541,-0.5
2023-12-15,199.0,199.0,193.0,193.0,1101555,215035694,1367,-6.0
2023-12-18,190.5,205.5,190.0,195.5,7163399,1426082788,6928,2.5
2023-12-19,197.5,215.0,196.0,215.0,11368400,2359205303,11310,19.5
2023-12-20,216.5,220.0,209.0,211.5,16023102,3435182285,14135,-3.5
2023-12-21,210.5,215.0,203.0,203.0,6713304,1402646084,6357,-8.5
2023-12-22,208.0,209.5,201.5,202.0,5286265,1080992363,4468,-1.0
2023-12-25,204.0,206.0,193.0,195.5,6023700,1190346434,5039,-6.5
2023-12-26,198.5,204.5,195.5,202.5,4956880,996988849,3919,7.0
2023-12-27,204.0,214.0,197.0,206.5,10982347,2279958039,8472,4.0
2023-12-28,210.0,214.5,206.5,207.5,10402867,2191941597,8107,1.0
2023-12-29,208.5,209.0,187.0,189.5,12211813,2341853983,10140,-18.0
2024-01-02,190.0,190.5,179.0,190.0,8349449,1547076900,6366,0.5
2024-01-03,188.0,195.0,187.0,187.5,6898366,1314471416,5334,-2.5
2024-01-04,188.5,197.0,188.5,189.5,8244674,1588922924,6972,2.0
2024-01-05,192.0,196.5,189.5,192.0,6690680,1291366478,6889,2.5
2024-01-08,196.0,199.5,191.0,191.0,5740414,1120350259,4884,-1.0
2024-01-09,182.5,187.5,178.0,185.0,10320138,1895628898,7993,-6.0
2024-01-10,184.5,202.0,184.5,198.5,12749753,2504269102,9859,13.5
2024-01-11,200.0,214.5,200.0,212.5,14718065,3081645022,11698,14.0
2024-01-12,210.5,219.5,209.5,217.0,11667985,2520065576,9196,4.5
2024-01-15,220.5,221.5,211.5,213.0,6501163,1401807414,5520,-4.0
2024-01-16,213.5,221.5,213.5,219.0,8847167,1932280334,8614,6.0
2024-01-17,218.5,221.5,216.0,218.5,5430095,1189592334,8539,-0.5
2024-01-18,219.5,220.0,207.0,211.0,7120412,1505954433,10665,-7.5
2024-01-19,213.0,218.0,200.0,202.0,8337301,1722832618,8736,-9.0
2024-01-22,203.0,204.5,186.0,195.0,10679378,2075972993,9440,-7.0
2024-01-23,195.0,201.0,194.0,195.5,3813213,752148346,3927,0.5
2024-01-24,197.0,212.0,197.0,208.0,7561383,1556804789,6423,12.5
2024-01-25,211.0,221.5,208.0,211.5,15824303,3415560153,12514,3.5
2024-01-26,212.5,215.5,203.0,203.5,6495877,1358946953,5403,-8.0
2024-01-29,202.5,212.5,199.5,207.5,4952399,1025064154,3895,4.0
2024-01-30,210.5,219.5,209.5,217.0,9861428,2125559091,9978,9.5
2024-01-31,216.5,237.5,215.0,233.5,17244390,3934556112,15318,16.5
2024-02-01,235.0,243.5,228.5,231.0,20716055,4902087754,23670,-2.5
2024-02-02,236.5,253.0,236.5,242.5,17890843,4370144864,15722,11.5
2024-02-05,247.0,266.5,242.5,266.5,21890587,5585074475,16658,24.0
2024-02-15,285.5,286.0,257.5,265.5,19793860,5318297276,15349,-1.0
2024-02-16,266.5,268.0,253.5,257.0,8222072,2124887462,7335,-8.5
2024-02-19,254.0,254.0,234.0,235.0,10140739,2439544623,9639,-22.0
2024-02-20,236.5,247.0,236.0,236.5,9151130,2209097627,11346,1.5
2024-02-21,239.5,254.0,239.0,252.5,8909768,2193674954,9335,16.0
2024-02-22,254.0,262.0,240.0,240.5,10833950,2693367559,9756,-12.0
2024-02-23,245.5,246.0,236.0,236.0,5060605,1213266560,4488,-4.5
2024-02-26,239.0,240.5,234.5,235.0,2737778,647984937,3312,-1.0
2024-02-27,238.0,245.0,232.5,239.5,6535278,1567931864,6370,4.5
2024-02-29,242.0,254.0,239.0,250.0,7689735,1912395370,7060,10.5
2024-03-01,250.5,269.5,248.5,262.5,14124346,3674146853,17158,12.5
2024-03-04,267.0,284.5,256.5,257.5,18102355,4922089093,22047,-5.0
2024-03-05,262.5,269.0,256.5,261.0,10448745,2738696290,8766,3.5
2024-03-06,259.0,267.5,253.5,261.5,5974509,1556214393,5409,0.5
2024-03-07,275.0,287.5,267.0,287.5,22341533,6275053412,22500,26.0
2024-03-08,292.5,300.5,259.0,260.0,32081801,9010700986,41921,-27.5
2024-03-11,260.0,286.0,257.0,286.0,13464109,3702454388,16511,26.0
2024-03-12,288.5,297.5,284.0,288.0,12739282,3704042201,10762,2.0
2024-03-13,294.0,298.5,280.0,287.5,11026717,3186607646,9198,-0.5
2024-03-14,297.0,297.5,268.5,271.0,10672452,2961656808,15426,-16.5
2024-03-15,269.5,292.5,269.5,282.5,11988019,3408497274,11526,11.5
2024-03-18,286.0,288.5,277.0,287.0,7091132,2011998279,11964,4.5
2024-03-19,289.0,296.5,282.0,282.0,9354508,2701393719,12413,-5.0
2024-03-20,281.5,285.0,272.0,272.0,6119896,1690526199,5655,-10.0
2024-03-21,276.0,278.0,270.0,272.5,3907887,1071687030,3466,0.5
2024-03-22,273.5,275.0,259.5,262.0,5702943,1508404689,8941,-10.5
2024-03-25,262.5,264.5,252.5,254.5,6222732,1596555312,6751,-7.5
2024-03-26,256.0,256.5,241.5,251.0,6364631,1580261099,6245,-3.5
2024-03-27,251.0,259.0,248.0,252.0,6101075,1544885657,6347,1.0
2024-03-28,252.0,263.5,251.5,260.5,8761603,2273973673,8156,8.5
2024-03-29,263.0,286.5,262.5,286.5,15430106,4301146887,14937,26.0
2024-04-01,290.0,296.0,285.5,287.0,13645009,3967853332,12676,0.5
2024-04-02,281.5,284.0,262.0,263.0,11085383,2989656702,10174,-24.0
2024-04-03,262.0,279.5,253.5,277.0,10036570,2707070581,16434,14.0
2024-04-08,279.0,293.0,276.5,277.5,12177472,3460239605,16529,0.5
2024-04-09,279.5,281.0,261.0,269.0,9475526,2539567054,17617,-8.5
2024-04-10,273.0,279.0,271.0,274.0,7855129,2160957563,6497,5.0
2024-04-11,273.0,279.0,267.0,270.5,5418060,1473683008,4585,-3.5
2024-04-12,274.5,278.5,269.0,276.0,4408602,1209776860,3696,5.5
2024-04-15,275.0,275.0,258.0,258.0,3474515,918479966,4864,-18.0
2024-04-16,258.0,258.0,237.0,239.0,3687552,902017023,4152,-19.0
2024-04-17,243.5,258.0,241.5,246.0,3994879,994960774,4367,7.0
2024-04-18,243.0,258.0,240.5,250.0,3368383,849677582,3864,4.0
2024-04-19,245.5,253.5,230.0,234.5,4127374,992766530,8069,-15.5
2024-04-22,234.0,234.0,217.0,218.5,5590224,1248866963,5507,-16.0
2024-04-23,223.0,227.5,219.0,219.5,2473694,550822108,2936,1.0
2024-04-24,224.5,233.5,224.5,228.5,3384243,774765363,4553,9.0
2024-04-25,225.5,225.5,206.5,215.0,5741300,1222484804,6291,-13.5
2024-04-26,214.5,224.0,214.5,214.5,3725026,812790891,3375,-0.5
2024-04-29,219.5,224.0,216.0,218.0,3566570,782965264,3752,3.5
2024-04-30,222.0,228.0,218.5,222.5,4262653,951903486,5527,4.5
2024-05-02,221.0,221.5,214.0,219.5,2443409,533348678,2662,-3.0
2024-05-03,222.0,227.0,212.5,213.5,3442465,752990809,3696,-6.0
2024-05-06,215.0,217.0,209.0,209.5,3007141,636366915,3791,-4.0
2024-05-07,210.0,213.5,202.5,212.5,4371467,911145235,5295,3.0
2024-05-08,216.0,224.5,215.5,218.0,5590560,1228195491,4863,5.5
2024-05-09,221.0,224.5,212.0,212.0,4305706,939049418,8247,-6.0
2024-05-10,214.5,216.0,210.0,212.0,2036400,433828474,3756,0.0
2024-05-13,214.0,218.5,210.5,211.5,2715542,582924376,2533,-0.5
2024-05-14,211.5,215.0,209.0,210.0,2226784,471641093,2265,-1.5
2024-05-15,212.0,215.0,203.5,203.5,3776578,785722575,4029,-6.5
2024-05-16,206.5,208.5,201.5,205.0,3043000,622426990,2902,1.5
2024-05-17,205.0,206.0,201.0,203.0,1701550,345519775,2599,-2.0
2024-05-20,204.0,209.5,201.0,203.0,3193032,655702531,3158,0.0
2024-05-21,205.0,207.0,202.0,203.0,1303329,266554321,1560,0.0
2024-05-22,203.0,213.0,203.0,207.5,3303147,689450900,3705,4.5
2024-05-23,206.5,207.5,201.5,202.0,2390658,485922734,2909,-5.5
2024-05-24,200.5,202.0,196.0,198.5,2144403,425033632,3137,-3.5
2024-05-27,200.0,201.0,195.5,198.0,2096451,414226760,2636,-0.5
2024-05-28,199.5,205.0,199.5,200.5,2377015,481436208,2472,2.5
2024-05-29,201.5,203.5,198.0,199.0,1353868,270821892,3455,-1.5
2024-05-30,198.0,198.0,193.0,193.0,1398528,273220814,2805,-6.0
2024-05-31,194.0,201.0,193.0,193.0,1988330,390901644,2342,0.0
2024-06-03,195.5,199.5,193.5,198.0,1407591,277627828,1649,5.0
2024-06-04,198.0,205.5,194.0,195.5,3702879,741766520,3920,-2.5
2024-06-05,197.5,199.0,192.0,194.0,1394893,270941179,2271,-1.5
2024-06-06,197.0,197.0,190.5,191.0,1661148,319509786,2538,-3.0
2024-06-07,193.0,194.0,189.5,193.5,1273670,244442071,2482,2.5
2024-06-11,191.0,203.5,190.5,197.5,4588514,914030215,3937,4.0
2024-06-12,201.0,201.0,192.5,194.0,1967336,384341755,6059,-3.5
2024-06-13,195.0,208.0,194.5,202.5,6475633,1320358826,5966,8.5
2024-06-14,204.0,209.5,202.5,203.0,3952963,810164930,6916,0.5
2024-06-17,203.5,205.0,199.0,199.5,1724695,347490417,1932,-3.5
2024-06-18,203.5,208.0,199.0,199.0,2388291,484051988,2969,-0.5
2024-06-19,200.0,201.5,195.0,195.5,1482340,292350647,2178,-3.5
2024-06-20,195.0,197.0,194.5,195.5,767499,150113543,1094,0.0
2024-06-21,192.5,198.0,192.5,194.5,900072,175599701,1095,-1.0
2024-06-24,195.0,195.5,191.0,191.0,935313,180449676,1379,-3.5
2024-06-25,191.0,192.5,187.0,190.0,1092903,207373336,1539,-1.0
2024-06-26,191.5,193.0,186.0,186.5,2104410,397797206,2782,-3.5
2024-06-27,187.0,187.5,183.0,183.5,1389747,256120309,1907,-3.0
2024-06-28,184.5,192.0,184.5,192.0,1690578,319606412,1527,8.5
2024-07-01,193.0,193.0,188.5,189.5,961218,182694060,1186,-2.5
2024-07-02,192.0,193.5,187.5,188.5,987895,187875144,1170,-1.0
2024-07-03,190.0,191.0,186.0,186.0,764253,143613299,1139,-2.5
2024-07-04,187.5,189.0,186.0,188.0,730451,137292029,862,2.0
2024-07-05,188.5,193.0,188.5,192.0,1197601,228830421,1204,4.0
2024-07-08,193.5,193.5,186.5,186.5,1073396,202072475,1686,-5.5
2024-07-09,186.5,192.0,186.0,186.5,1220261,229911739,1198,0.0
2024-07-10,186.0,191.5,186.0,187.0,875585,165092562,1888,0.5
2024-07-11,189.0,190.0,186.0,186.0,641399,120304713,1101,-1.0
2024-07-12,185.5,188.5,185.0,185.5,741967,138510210,1029,-0.5
2024-07-15,185.5,187.5,185.0,185.0,491528,91405682,814,-0.5
2024-07-16,183.5,187.0,183.5,185.5,585377,108389207,813,0.5
2024-07-17,189.0,197.5,188.0,194.0,3692415,717401342,3512,8.5
2024-07-18,190.0,191.5,187.5,189.0,1228097,232611545,3284,-5.0
2024-07-19,188.5,192.0,185.0,185.0,862904,162157208,1087,-4.0
2024-07-22,184.0,185.5,166.5,167.5,3060887,526004407,3208,-17.5
2024-07-23,169.0,176.5,169.0,176.0,1604868,278990939,2052,8.5
2024-07-26,175.0,180.0,168.5,172.0,1205098,210255279,1571,-4.0
2024-07-29,176.5,177.0,167.0,167.0,1042837,178795211,3209,-5.0
2024-07-30,164.5,172.5,164.0,167.5,1441764,241957607,1862,0.0
2024-07-31,167.5,169.5,164.5,165.5,603997,100233685,821,-2.0
2024-08-01,169.0,173.0,166.5,171.5,1234822,210324234,1336,6.0
2024-08-02,167.0,169.5,159.5,161.0,1171191,192508521,1564,-10.5
2024-08-05,152.0,152.0,145.0,145.0,1138997,166561641,1469,-16.0
2024-08-06,147.0,149.0,131.5,146.5,2102373,298239160,1814,1.5
2024-08-07,146.0,158.0,146.0,157.5,898285,138256563,1362,11.0
2024-08-08,154.5,155.5,152.0,153.0,455200,69917057,730,-4.5
2024-08-09,158.5,159.5,156.0,156.0,473068,74463743,675,3.0
2024-08-12,158.0,162.0,155.5,158.5,675394,107101037,801,2.5
2024-08-13,161.0,161.0,156.5,158.0,429012,67940118,752,-0.5
2024-08-14,160.5,162.5,159.5,160.0,424785,68249287,732,2.0
2024-08-15,160.5,167.0,160.5,161.5,1069720,175354247,1124,1.5
2024-08-16,165.5,166.0,162.0,163.0,583726,95465997,1176,1.5
