date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,11.9,11.95,11.85,11.95,188813,2244054,162,0.05
2023-02-10,11.9,11.95,11.8,11.95,258750,3076759,185,0.0
2023-02-13,11.85,11.95,11.8,11.9,233267,2764393,200,-0.05
2023-02-14,11.85,11.95,11.8,11.9,235999,2798075,168,0.0
2023-02-15,11.85,11.85,11.7,11.8,304821,3591804,210,-0.1
2023-02-16,11.8,11.9,11.8,11.85,248438,2936971,163,0.05
2023-02-17,11.75,11.85,11.75,11.8,215779,2542497,215,-0.05
2023-02-20,11.85,12.0,11.85,11.9,447941,5343324,293,0.1
2023-02-21,11.95,12.1,11.9,12.05,493062,5934094,312,0.15
2023-02-22,12.0,12.05,11.9,12.0,158315,1895718,189,-0.05
2023-02-23,12.05,12.1,11.95,12.05,320538,3852776,238,0.05
2023-02-24,12.05,12.05,11.95,12.0,249865,3001454,204,-0.05
2023-03-01,11.85,12.05,11.85,11.95,204108,2441860,204,-0.05
2023-03-02,12.0,12.0,11.85,11.9,333195,3966481,254,-0.05
2023-03-03,11.95,12.0,11.85,11.9,323130,3845947,256,0.0
2023-03-06,12.0,12.0,11.85,11.9,585156,6958082,397,0.0
2023-03-07,11.9,12.25,11.9,12.1,7398754,89282897,1524,0.2
2023-03-08,12.05,12.15,12.05,12.1,566234,6844374,328,0.0
2023-03-09,12.15,12.25,12.05,12.05,608593,7389077,381,-0.05
2023-03-10,12.05,12.05,11.75,11.75,954456,11290590,546,-0.3
2023-03-13,11.7,11.7,11.35,11.65,718579,8286310,462,-0.1
2023-03-14,11.6,11.6,11.4,11.45,519489,5960636,405,-0.2
2023-03-15,11.55,11.55,11.4,11.45,286282,3285481,238,0.0
2023-03-16,11.4,11.4,11.1,11.2,555925,6250838,406,-0.25
2023-03-17,11.3,11.35,11.2,11.35,274157,3085181,240,0.15
2023-03-20,11.35,11.45,11.25,11.45,215434,2444638,205,0.1
2023-03-21,11.4,11.55,11.4,11.5,167605,1925346,180,0.05
2023-03-22,11.6,11.6,11.45,11.55,291595,3357687,206,0.05
2023-03-23,11.55,11.6,11.5,11.55,141130,1626886,153,0.0
2023-03-24,11.6,11.6,11.5,11.55,245639,2830460,181,0.0
2023-03-27,11.55,11.55,11.35,11.5,226066,2587857,196,-0.05
2023-03-28,11.55,11.6,11.4,11.45,248514,2854493,166,-0.05
2023-03-29,11.45,11.55,11.4,11.5,148893,1708881,124,0.05
2023-03-30,11.45,11.5,11.4,11.45,124308,1423694,124,-0.05
2023-03-31,11.45,11.5,11.4,11.45,152655,1747165,165,0.0
2023-04-06,11.4,11.55,11.4,11.5,158775,1822603,170,0.05
2023-04-07,11.5,11.55,11.45,11.45,152316,1750430,137,-0.05
2023-04-10,11.45,11.5,11.35,11.45,183962,2099053,220,0.0
2023-04-11,11.5,11.55,11.4,11.5,216933,2490508,173,0.05
2023-04-12,11.55,11.7,11.5,11.65,300335,3479374,914,0.15
2023-04-13,11.65,11.7,11.6,11.6,168226,1957451,516,-0.05
2023-04-14,11.6,11.75,11.6,11.7,260115,3032246,447,0.1
2023-04-17,11.7,11.8,11.7,11.75,319322,3747447,518,0.05
2023-04-18,11.75,11.8,11.6,11.7,225929,2642265,401,-0.05
2023-04-19,11.75,11.8,11.6,11.7,256862,3009153,527,0.0
2023-04-20,11.65,11.65,11.45,11.45,272949,3151949,560,-0.25
2023-04-21,11.45,11.5,11.3,11.35,348139,3960056,514,-0.1
2023-04-24,11.35,11.5,11.35,11.5,69141,792727,462,0.15
2023-04-25,11.5,11.55,11.15,11.3,354878,4021214,705,-0.2
2023-04-26,11.3,11.35,11.2,11.35,242777,2741034,587,0.05
2023-04-27,11.3,11.45,11.3,11.4,180348,2052884,275,0.05
2023-04-28,11.4,11.5,11.35,11.5,189883,2170380,217,0.1
2023-05-02,11.4,11.45,11.3,11.45,182045,2071266,218,-0.05
2023-05-03,11.45,11.5,11.35,11.35,195553,2231712,266,-0.1
2023-05-04,11.35,11.45,11.3,11.35,250510,2841027,184,0.0
2023-05-05,11.45,11.45,11.35,11.45,239515,2730429,178,0.1
2023-05-08,11.5,11.5,11.3,11.3,174908,1991685,161,-0.15
2023-05-09,11.35,11.35,11.2,11.2,261192,2940930,195,-0.1
2023-05-10,11.4,11.5,11.35,11.45,402144,4598066,223,0.25
2023-05-11,11.55,11.55,11.3,11.35,372484,4248275,292,-0.1
2023-05-12,11.25,11.45,11.25,11.45,157156,1785932,131,0.1
2023-05-15,11.35,11.4,11.3,11.3,139836,1584211,145,-0.15
2023-05-16,11.4,11.45,11.35,11.45,166173,1892119,125,0.15
2023-05-17,11.4,11.45,11.35,11.45,160531,1831262,136,0.0
2023-05-18,11.45,11.45,11.35,11.45,98036,1119034,116,0.0
2023-05-19,11.45,11.5,11.35,11.4,90057,1027198,104,-0.05
2023-05-22,11.4,11.45,11.4,11.4,124772,1427618,101,0.0
2023-05-23,11.45,11.5,11.35,11.45,155864,1779558,130,0.05
2023-05-24,11.5,11.5,11.3,11.45,110818,1263156,109,0.0
2023-05-25,11.45,11.45,11.4,11.4,183660,2097862,140,-0.05
2023-05-26,11.45,11.5,11.3,11.35,233751,2668201,178,-0.05
2023-05-29,11.4,11.5,11.4,11.5,124487,1424495,131,0.15
2023-05-30,11.5,11.5,11.35,11.4,190915,2171394,190,-0.1
2023-05-31,11.45,11.5,11.35,11.5,141749,1616487,113,0.1
2023-06-01,11.5,11.5,11.4,11.45,101592,1164801,160,-0.05
2023-06-02,11.45,11.75,11.45,11.65,663351,7714855,398,0.2
2023-06-05,11.75,11.8,11.6,11.75,334690,3916142,304,0.1
2023-06-06,11.8,11.8,11.7,11.75,230555,2709138,169,0.0
2023-06-07,11.75,11.75,11.65,11.7,133977,1570805,139,-0.05
2023-06-08,11.7,11.7,11.55,11.6,510473,5909824,309,-0.1
2023-06-09,11.6,11.65,11.6,11.6,128242,1488547,118,0.0
2023-06-12,11.6,11.7,11.55,11.55,117870,1367414,123,-0.05
2023-06-13,11.6,11.7,11.55,11.65,175176,2036876,147,0.1
2023-06-14,11.65,11.7,11.6,11.65,167149,1952107,156,0.0
2023-06-15,11.75,11.75,11.6,11.65,401357,4664479,149,0.0
2023-06-16,11.65,11.7,11.6,11.65,338701,3950425,220,0.0
2023-06-19,11.65,11.8,11.65,11.7,341940,4008481,218,0.05
2023-06-20,11.8,11.8,11.7,11.7,112222,1315635,102,0.0
2023-06-21,11.75,11.75,11.65,11.7,447770,5232269,192,0.0
2023-06-26,11.65,11.65,11.55,11.6,316113,3668264,173,-0.1
2023-06-27,11.6,11.65,11.5,11.55,217658,2522783,161,-0.05
2023-06-28,11.6,11.7,11.5,11.55,139739,1618290,168,0.0
2023-06-29,11.55,11.65,11.5,11.55,115380,1335094,122,0.0
2023-06-30,11.5,11.6,11.5,11.6,96903,1118468,246,0.05
2023-07-03,11.6,11.65,11.55,11.6,211703,2457295,228,0.0
2023-07-04,11.6,11.65,11.5,11.6,207751,2407376,183,0.0
2023-07-05,11.6,11.65,11.55,11.6,75906,881180,108,0.0
2023-07-06,11.65,11.7,11.55,11.65,345768,4021065,208,0.05
2023-07-07,11.65,12.2,11.6,11.8,2965086,35006106,902,0.15
2023-07-10,12.05,12.45,11.95,12.25,3323597,40650203,1449,0.45
2023-07-11,12.2,12.5,12.15,12.2,1546389,19000480,721,-0.05
2023-07-12,12.25,12.35,11.95,11.95,764889,9263521,459,-0.25
2023-07-13,12.1,12.25,11.95,11.95,739322,8920576,352,0.0
2023-07-14,12.15,12.5,12.1,12.25,1772454,21836985,849,0.3
2023-07-17,12.4,12.9,12.35,12.45,3468483,43654460,1297,0.2
2023-07-18,12.55,12.6,12.15,12.25,1111889,13660696,473,-0.2
2023-07-19,12.3,12.3,12.05,12.05,544820,6614649,274,-0.2
2023-07-20,12.1,12.25,12.1,12.2,241581,2941730,181,0.15
2023-07-21,12.2,12.3,12.1,12.15,249209,3026950,202,-0.05
2023-07-24,12.15,12.15,11.95,11.95,334858,4022195,202,-0.2
2023-07-25,12.0,12.1,11.95,12.0,254426,3058776,163,0.05
2023-07-26,12.25,12.25,11.95,11.95,255945,3081393,170,-0.05
2023-07-27,12.0,12.2,11.95,12.1,288344,3483943,210,0.15
2023-07-28,12.15,12.15,12.0,12.1,391333,4721034,195,0.0
2023-07-31,12.2,12.2,12.0,12.0,319330,3855822,184,-0.1
2023-08-01,12.05,12.15,11.95,12.05,360703,4340575,147,0.05
2023-08-02,12.05,12.05,11.8,11.8,488556,5792240,245,-0.25
2023-08-04,11.8,12.0,11.8,11.9,165934,1970306,111,0.1
2023-08-07,11.25,11.25,10.75,11.05,3080596,33663428,1789,-0.85
2023-08-08,11.15,11.15,11.0,11.05,344969,3809884,275,0.0
2023-08-09,11.05,11.05,10.8,10.85,513805,5613121,596,-0.2
2023-08-10,10.9,10.9,10.7,10.8,479709,5171928,960,-0.05
2023-08-11,10.8,10.95,10.75,10.85,349833,3785265,420,0.05
2023-08-14,10.8,10.8,10.4,10.4,868756,9196003,860,-0.45
2023-08-15,10.4,10.5,10.25,10.4,473598,4914243,566,0.0
2023-08-16,10.4,10.4,10.25,10.35,183739,1896364,409,-0.05
2023-08-17,10.35,10.6,10.35,10.6,143453,1510711,191,0.25
2023-08-18,10.6,10.7,10.55,10.6,187406,1991374,399,0.0
2023-08-21,10.7,10.7,10.5,10.6,179829,1908251,265,0.0
2023-08-22,10.55,10.6,10.5,10.6,65985,698228,147,0.0
2023-08-23,10.6,10.6,10.5,10.5,123103,1298057,203,-0.1
2023-08-24,10.5,10.55,10.5,10.5,114647,1206674,333,0.0
2023-08-25,10.55,10.7,10.5,10.5,84789,895216,169,0.0
2023-08-28,10.55,10.65,10.45,10.45,107298,1127589,149,-0.05
2023-08-29,10.6,10.6,10.45,10.55,81641,858080,89,0.1
2023-08-30,10.55,10.6,10.55,10.6,118632,1253658,244,0.05
2023-08-31,10.6,10.7,10.55,10.65,195854,2074742,208,0.05
2023-09-01,10.65,10.85,10.65,10.8,226870,2441812,241,0.15
2023-09-04,10.9,10.9,10.8,10.85,191862,2076838,200,0.05
2023-09-05,10.85,10.9,10.8,10.9,98040,1063245,147,0.05
2023-09-06,10.9,10.9,10.8,10.8,114430,1238978,167,-0.1
2023-09-07,10.8,10.85,10.75,10.8,122475,1323562,224,0.0
2023-09-08,10.7,10.8,10.65,10.75,175455,1876384,172,-0.05
2023-09-11,10.8,10.8,10.7,10.8,90602,975316,188,0.05
2023-09-12,10.85,10.9,10.75,10.75,176076,1904528,111,-0.05
2023-09-13,10.75,10.75,10.7,10.75,96662,1037469,251,0.0
2023-09-14,10.75,10.8,10.7,10.8,104659,1124536,277,0.05
2023-09-15,10.75,10.75,10.7,10.7,155279,1664577,322,-0.1
2023-09-18,10.7,10.8,10.7,10.75,76373,821421,119,0.05
2023-09-19,10.75,10.8,10.7,10.75,104275,1120925,365,0.0
2023-09-20,10.75,10.8,10.7,10.75,112277,1205124,241,0.0
2023-09-21,10.75,10.75,10.55,10.6,184632,1957377,320,-0.15
2023-09-22,10.55,10.7,10.5,10.6,105005,1109625,158,0.0
2023-09-25,10.7,10.7,10.5,10.65,79085,840499,173,0.05
2023-09-26,10.7,10.75,10.55,10.6,82523,878001,223,-0.05
2023-09-27,10.6,10.6,10.55,10.6,78861,833971,148,0.0
2023-09-28,10.6,10.65,10.55,10.6,61971,657219,158,0.0
2023-10-02,10.6,10.7,10.6,10.65,116755,1242201,157,0.05
2023-10-03,10.65,10.75,10.65,10.7,158989,1704873,147,0.05
2023-10-04,10.7,10.7,10.65,10.7,138489,1477138,123,0.0
2023-10-05,10.75,10.8,10.7,10.7,91615,983396,169,0.0
2023-10-06,10.7,10.75,10.65,10.75,68082,728799,126,0.05
2023-10-11,10.9,10.9,10.8,10.8,232773,2523627,152,0.05
2023-10-12,10.9,11.0,10.85,11.0,325887,3556765,220,0.2
2023-10-13,11.05,11.15,11.0,11.0,389665,4315079,211,0.0
2023-10-16,11.1,11.1,10.9,11.0,137536,1512121,134,0.0
2023-10-17,11.0,11.05,10.85,10.9,122948,1346592,150,-0.1
2023-10-18,11.0,11.0,10.8,10.9,110004,1195836,133,0.0
2023-10-19,10.9,10.95,10.8,10.9,85852,935556,106,0.0
2023-10-20,10.9,10.9,10.75,10.85,107391,1164070,117,-0.05
2023-10-23,10.85,11.0,10.85,10.85,182721,1991586,192,0.0
2023-10-24,10.85,11.1,10.85,11.0,164180,1803461,156,0.15
2023-10-25,11.0,11.35,11.0,11.25,475839,5346702,288,0.25
2023-10-26,11.25,11.3,11.15,11.15,176028,1974948,147,-0.1
2023-10-27,11.2,11.25,11.05,11.15,223328,2487321,169,0.0
2023-10-30,11.2,11.4,11.2,11.25,213290,2413944,268,0.1
2023-10-31,11.35,11.45,11.1,11.1,447512,5062115,342,-0.15
2023-11-01,11.3,11.3,11.05,11.05,157106,1747141,112,-0.05
2023-11-02,11.1,11.2,11.05,11.2,100634,1120980,169,0.15
2023-11-03,11.3,11.35,11.1,11.3,243196,2730692,190,0.1
2023-11-06,11.25,11.25,11.1,11.2,377239,4223582,284,-0.1
2023-11-07,11.2,11.3,11.1,11.2,107794,1208386,152,0.0
2023-11-08,11.2,11.2,10.9,10.95,256373,2825785,309,-0.25
2023-11-09,10.95,11.0,10.8,10.85,149820,1630460,286,-0.1
2023-11-10,10.8,10.9,10.8,10.85,79032,855626,148,0.0
2023-11-13,10.8,10.8,10.65,10.65,227763,2439992,286,-0.2
2023-11-14,10.65,10.8,10.65,10.75,141347,1511417,283,0.1
2023-11-15,10.75,10.8,10.7,10.7,98266,1054077,167,-0.05
2023-11-16,10.75,10.75,10.65,10.7,118857,1272292,242,0.0
2023-11-17,10.75,10.75,10.6,10.65,291198,3109184,434,-0.05
2023-11-20,10.6,10.7,10.6,10.65,242402,2578833,419,0.0
2023-11-21,10.7,10.75,10.7,10.75,142294,1527470,265,0.1
2023-11-22,10.75,10.75,10.65,10.7,104185,1113865,238,-0.05
2023-11-23,10.65,10.85,10.65,10.75,147933,1591721,230,0.05
2023-11-24,10.8,10.8,10.7,10.75,132427,1426808,177,0.0
2023-11-27,10.75,10.8,10.7,10.7,134238,1442327,247,-0.05
2023-11-28,10.7,10.8,10.7,10.7,558194,5987068,335,0.0
2023-11-29,10.8,11.75,10.7,11.75,3200861,36734558,1496,1.05
2023-11-30,12.25,12.9,12.0,12.9,15961835,202276029,4774,1.15
2023-12-01,13.2,13.65,13.0,13.35,17353020,229535316,7421,0.45
2023-12-04,13.35,13.55,12.4,12.45,5686393,73778882,2881,-0.9
2023-12-05,12.5,13.0,12.25,12.7,3770059,48104149,1981,0.25
2023-12-06,12.75,12.9,12.2,12.35,2446851,30678793,1335,-0.35
2023-12-07,12.25,12.45,12.05,12.2,1656822,20259297,787,-0.15
2023-12-08,12.6,13.4,12.5,13.4,10295129,137070607,3495,1.2
2023-12-11,13.85,14.7,13.6,14.7,16513387,237233373,6074,1.3
2023-12-12,15.2,15.8,14.0,14.9,29863531,444451244,11811,0.2
2023-12-13,14.9,15.4,14.5,14.75,10117431,151788778,4843,-0.15
2023-12-14,15.0,15.45,14.5,15.4,8885145,133360914,4289,0.65
2023-12-15,15.5,15.5,14.25,14.4,8145245,120428293,3593,-1.0
2023-12-18,14.2,15.0,14.05,14.25,4670174,67645392,2161,-0.15
2023-12-19,14.35,14.55,13.85,14.15,3037175,42873491,1767,-0.1
2023-12-20,14.65,14.85,14.2,14.25,3155363,45788331,1624,0.1
2023-12-21,14.35,14.35,13.45,13.65,2839242,39545976,1478,-0.6
2023-12-22,13.8,13.85,13.45,13.5,2121032,28947326,1093,-0.15
2023-12-25,13.8,14.6,13.7,13.8,6412169,90316528,2527,0.3
2023-12-26,14.05,14.65,14.05,14.35,7180603,103589595,3169,0.55
2023-12-27,14.6,15.75,14.35,15.75,16602443,253627659,5533,1.4
2023-12-28,16.2,17.2,16.0,16.0,54276808,894584485,20527,0.25
2023-12-29,16.05,16.6,15.95,16.15,16919656,275488061,6991,0.15
2024-01-02,16.15,16.45,15.65,15.8,6758319,108050214,3287,-0.35
2024-01-03,15.7,17.3,15.3,17.3,17083787,281768557,7450,1.5
2024-01-04,17.45,19.0,17.4,19.0,34598953,640967979,12369,1.7
2024-01-05,19.55,20.25,18.05,18.9,72767529,1394731614,30132,-0.1
2024-01-08,19.4,19.65,18.15,18.15,26425200,500577704,11693,-0.75
2024-01-09,18.15,19.45,17.3,18.8,30676583,567899451,13165,0.65
2024-01-10,19.1,20.65,18.4,20.65,52205343,1033148774,22311,1.85
2024-01-11,21.35,22.7,21.25,22.7,43583179,967620659,13410,2.05
2024-01-12,23.5,24.1,21.3,22.45,84883481,1924694174,34243,-0.25
2024-01-15,23.0,24.65,22.0,24.65,64439852,1525768457,27053,2.2
2024-01-16,25.0,25.6,22.65,23.75,90079798,2191741663,35777,-0.9
2024-01-17,23.5,25.65,23.3,23.9,67399324,1663212443,30244,0.15
2024-01-18,24.15,24.9,23.4,24.2,43336154,1048835255,19842,0.3
2024-01-19,24.6,24.8,23.4,23.9,30006747,721096134,13364,-0.3
2024-01-22,23.85,24.45,23.0,23.05,19217039,454171369,8765,-0.85
2024-01-23,23.5,24.55,23.45,23.5,25864439,616531264,11026,0.45
2024-01-24,23.6,25.85,23.3,25.85,38135314,958060365,15736,2.35
2024-01-25,26.65,28.25,25.5,25.5,132672865,3573027656,52680,-0.35
2024-01-26,25.5,26.0,24.1,24.65,34500025,858991333,16067,-0.85
2024-01-29,24.45,26.15,24.25,25.35,43081829,1096962348,18530,0.7
2024-01-30,25.25,26.2,25.25,25.35,28421145,731454576,13854,0.0
2024-01-31,25.45,26.4,24.9,25.3,30559409,784263299,13576,-0.05
2024-02-01,25.45,25.8,24.2,24.35,22487552,558689551,10269,-0.95
2024-02-02,24.65,24.95,23.5,23.55,15912490,381611853,7617,-0.8
2024-02-05,24.0,24.0,22.6,22.75,15499125,356566944,6525,-0.8
2024-02-15,24.55,24.55,23.25,23.8,14138035,337452247,6819,1.05
2024-02-16,24.0,26.15,23.95,26.15,26364361,670736839,10264,2.35
2024-02-19,27.4,27.9,25.85,26.15,52166605,1393080189,21147,0.0
2024-02-20,26.05,26.3,24.9,25.15,15724631,400581267,7692,-1.0
2024-02-21,25.1,25.8,24.75,24.8,13550401,341564167,5813,-0.35
2024-02-22,25.1,25.6,24.7,24.75,9274534,232084290,4156,-0.05
2024-02-23,25.1,26.65,25.0,25.0,29287963,758257648,13049,0.25
2024-02-26,25.25,27.5,25.2,27.5,26451546,710645390,10441,2.5
2024-02-27,28.85,29.5,24.8,25.15,64037469,1708508220,24855,-2.35
2024-02-29,25.2,26.2,25.15,26.0,16059004,412811463,7938,0.85
2024-03-01,26.15,26.9,25.35,25.55,15868085,411763802,7922,-0.45
2024-03-04,25.9,25.95,25.25,25.7,9111434,233926425,4267,0.15
2024-03-05,26.2,26.3,24.95,25.0,9545944,241492259,4963,-0.7
2024-03-06,25.1,25.7,24.5,24.85,7129007,179124695,3731,-0.15
2024-03-07,24.7,25.2,23.5,23.6,11184974,269043704,5753,-1.25
2024-03-08,24.2,25.45,23.9,24.8,18801146,461608677,8541,1.2
2024-03-11,25.0,25.9,24.6,25.75,17462775,442377849,7882,0.95
2024-03-12,26.85,28.3,26.15,26.45,54592292,1480726284,24597,0.7
2024-03-13,26.15,27.2,25.3,25.5,17219114,449264848,8609,-0.95
2024-03-14,25.5,26.5,24.65,25.6,11608583,297179903,5562,0.1
2024-03-15,25.5,26.45,25.3,26.25,12935297,335963085,6580,0.65
2024-03-18,26.3,26.75,25.6,25.65,12841968,334952181,6582,-0.6
2024-03-19,25.75,25.9,25.15,25.15,6137518,156091264,3313,-0.5
2024-03-20,25.2,25.6,24.7,24.7,5846147,146654729,3099,-0.45
2024-03-21,24.85,26.8,24.7,25.9,21539317,563695048,10332,1.2
2024-03-22,26.2,26.35,25.3,25.4,9465576,242395506,4646,-0.5
2024-03-25,25.5,26.3,25.3,25.95,7474738,193893042,3750,0.55
2024-03-26,26.0,26.65,25.35,26.1,9125813,237636487,4801,0.15
2024-03-27,25.95,26.3,25.55,25.65,5347276,138262087,2887,-0.45
2024-03-28,25.6,25.85,25.25,25.45,4743122,120683539,2461,-0.2
2024-03-29,25.5,26.65,25.5,25.65,11002635,286611755,5222,0.2
2024-04-01,26.2,27.9,25.7,25.9,31714285,854196645,14874,0.25
2024-04-02,26.4,26.55,25.55,26.5,10918316,284388774,5422,0.6
2024-04-03,26.3,27.35,26.05,27.25,12811649,345049561,6595,0.75
2024-04-08,28.7,29.95,27.35,29.95,30586184,902829550,11315,2.7
2024-04-09,31.8,32.9,31.8,32.9,10671588,346043574,3677,2.95
2024-04-10,33.5,34.75,29.85,31.15,76860849,2479769963,37000,-1.75
2024-04-11,32.0,32.4,30.35,30.65,35194520,1101369504,17398,-0.5
2024-04-12,30.8,33.2,30.15,30.75,47025081,1489072545,23492,0.1
2024-04-15,30.55,31.4,30.05,30.1,17486656,535425161,8876,-0.65
2024-04-16,28.4,29.6,27.5,27.95,20382279,576362666,9739,-2.15
2024-04-17,28.45,29.2,28.05,28.5,14409564,412020146,7468,0.55
2024-04-18,28.5,29.3,28.25,28.7,8095786,233392354,4428,0.2
2024-04-19,28.5,28.85,26.55,27.6,9944125,275014798,5071,-1.1
2024-04-22,28.0,28.15,26.0,26.0,6432156,172134543,3724,-1.6
2024-04-23,26.5,26.85,25.7,26.0,3261635,85422678,2176,0.0
2024-04-24,26.45,26.9,26.4,26.7,2983190,79611543,2241,0.7
2024-04-25,26.8,27.4,26.45,26.55,2648446,70963676,1786,-0.15
2024-04-26,26.95,27.25,26.2,26.2,3143733,83732517,1960,-0.35
2024-04-29,26.6,28.8,26.6,28.8,11774871,333552796,5167,2.6
2024-04-30,30.45,31.6,28.75,29.4,42138962,1269285446,20878,0.6
2024-05-02,29.3,32.3,28.45,32.3,30350883,928726251,13432,2.9
2024-05-03,33.6,35.5,33.2,33.65,91624543,3132489037,40643,1.35
2024-05-06,34.3,36.5,32.9,36.4,75049133,2648313973,35999,2.75
2024-05-07,37.1,37.8,35.85,35.9,66527078,2441096196,31481,-0.5
2024-05-08,35.9,38.25,35.85,36.6,39700692,1459351004,19207,0.7
2024-05-09,36.3,37.8,34.6,35.2,29930451,1076218205,15563,-1.4
2024-05-10,35.55,35.95,34.2,34.35,16062386,559535245,7665,-0.85
2024-05-13,34.15,34.4,33.15,33.45,8468991,284962807,4834,-0.9
2024-05-14,33.4,34.25,33.0,33.65,8957462,301017099,5368,0.2
2024-05-15,34.5,37.0,34.2,37.0,35896801,1303967608,15385,3.35
2024-05-16,37.0,38.25,36.1,37.0,59967080,2226587825,28597,0.0
2024-05-17,36.9,37.8,36.6,37.25,22038600,820256464,10979,0.25
2024-05-20,37.35,38.15,36.35,36.9,20900202,779578603,10151,-0.35
2024-05-21,36.9,39.8,36.4,37.95,30352104,1153583393,15303,1.05
2024-05-22,38.25,40.85,37.0,37.05,39437386,1525595037,19177,-0.9
2024-05-23,37.15,37.45,35.2,36.0,15644542,564996364,7851,-1.05
2024-05-24,35.2,36.25,34.85,35.8,7616094,271708717,3721,-0.2
2024-05-27,36.2,36.7,35.4,35.6,7794304,280325908,4376,-0.2
2024-05-28,35.3,37.4,35.3,36.3,14035500,511755724,7259,0.7
2024-05-29,36.7,38.6,36.5,37.75,27546892,1036450022,14163,1.45
2024-05-30,37.35,37.35,35.9,35.9,12633778,462372924,7451,-1.85
2024-05-31,36.45,36.8,35.35,35.5,7671324,275506018,4378,-0.4
2024-06-03,36.0,38.5,36.0,37.65,27473637,1032553680,13601,2.15
2024-06-04,38.1,38.95,36.8,37.7,21124781,796331869,12146,0.05
2024-06-05,38.15,39.7,37.75,37.95,40914561,1585909382,20540,0.25
2024-06-06,38.8,38.8,36.5,36.65,15865715,593514038,8596,-1.3
2024-06-07,36.8,37.05,36.5,36.85,5173828,189944679,4100,0.2
2024-06-11,37.5,37.65,35.75,36.5,6113115,222320871,3586,-0.35
2024-06-12,36.55,38.85,36.15,38.2,13944472,527741316,7071,1.7
2024-06-13,38.5,39.5,37.7,38.2,22265961,857881267,11453,0.0
2024-06-14,38.5,41.15,37.5,38.8,46317309,1835590841,23139,0.6
2024-06-17,38.9,42.65,38.9,42.65,24754035,1032633100,11906,3.85
2024-06-18,45.5,45.7,43.0,44.75,99341827,4402081442,47993,2.1
2024-06-19,45.05,47.5,43.8,46.4,81965631,3753027718,38306,1.65
2024-06-20,46.5,47.3,44.15,44.55,40199918,1808888805,20757,-1.85
2024-06-21,44.55,45.2,43.2,43.95,17358820,766846093,10602,-0.6
2024-06-24,44.05,45.45,43.6,44.05,12467609,552794411,7004,0.1
2024-06-25,44.05,44.95,43.05,43.35,12836169,558864052,7486,-0.7
2024-06-26,43.35,46.0,43.35,45.3,24737201,1115500409,13378,1.95
2024-06-27,44.8,45.5,44.0,44.45,9683956,432836476,5640,-0.85
2024-06-28,44.6,45.3,44.0,44.0,10615266,474038229,7135,-0.45
2024-07-01,44.05,44.3,40.65,40.75,18201537,766922032,10820,-3.25
2024-07-02,40.85,42.0,40.55,41.8,9189081,380416096,5329,1.05
2024-07-03,41.85,42.75,40.7,41.1,7796007,323974845,4898,-0.7
2024-07-04,41.9,41.9,40.75,40.75,5793574,237599813,3454,-0.35
2024-07-05,41.1,42.75,41.1,41.7,8346308,349125737,4746,0.95
2024-07-08,42.05,42.25,40.8,40.8,4743337,195394582,3038,-0.9
2024-07-09,38.8,39.45,37.0,37.0,12752773,481142065,7746,-3.8
2024-07-10,37.5,38.55,37.25,37.85,5448384,206841195,3854,0.85
2024-07-11,38.0,39.4,37.7,39.1,6056507,234890522,3767,1.25
2024-07-12,39.15,39.3,38.35,38.6,2607022,101251971,1979,-0.5
2024-07-15,39.1,39.15,37.75,38.55,2719363,104687634,1980,-0.05
2024-07-16,38.5,39.45,37.9,39.45,3562902,137521707,2323,0.9
2024-07-17,40.3,43.35,39.95,42.4,23996786,1009438311,12172,2.95
2024-07-18,42.3,42.85,41.15,42.45,8391776,352343588,5622,0.05
2024-07-19,42.2,43.8,42.0,42.2,14835429,635796050,9052,-0.25
2024-07-22,42.3,43.15,40.1,43.05,10971954,460411472,7972,0.85
2024-07-23,44.1,44.6,42.5,42.5,15928094,691784212,10122,-0.55
2024-07-26,41.5,42.95,40.75,42.5,4914381,206919965,4032,0.0
2024-07-29,43.0,43.4,39.55,39.55,8851924,365603970,5607,-2.95
2024-07-30,39.55,42.3,38.5,42.3,7963513,324989897,4776,2.75
2024-07-31,41.8,43.7,41.35,42.8,12103337,519937025,7094,0.5
2024-08-01,44.85,45.8,43.0,43.15,28250231,1252035290,14757,0.35
2024-08-02,42.4,42.4,40.5,40.5,9569969,395822907,6571,-2.65
2024-08-05,37.5,38.8,36.5,37.05,9683955,361483508,5130,-3.45
2024-08-06,39.7,39.8,34.55,37.5,11704322,436185523,7311,0.45
2024-08-07,38.0,41.25,37.7,41.25,11407168,456240856,6622,3.75
2024-08-08,41.05,44.85,40.6,42.95,31686825,1360721544,16317,1.7
2024-08-09,45.25,45.5,43.2,43.45,22594117,997698391,13251,0.5
2024-08-12,44.9,45.8,43.35,44.15,23236033,1038716774,13319,0.7
2024-08-13,45.0,48.55,44.15,48.55,43929162,2031561412,25862,4.4
2024-08-14,50.0,51.0,46.5,47.65,81372282,3971119055,42858,-0.9
2024-08-15,48.65,52.4,47.65,52.4,99102709,5023226004,48722,4.75
2024-08-16,54.3,56.2,51.8,52.1,111013412,5998922384,54218,-0.3
2024-08-19,52.6,53.2,50.6,51.0,35238515,1821392628,19888,-1.1
2024-08-20,51.8,54.8,51.6,52.5,43495251,2318181843,23654,1.5
2024-08-21,52.5,54.9,51.1,54.8,41757088,2248275550,23606,2.3
