date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,13.15,13.15,13.05,13.1,23036,301073,14,-0.05
2025-09-19,13.1,13.35,13.1,13.15,56002,737375,29,0.05
2025-09-22,13.1,13.15,13.0,13.05,41289,539209,32,-0.1
2025-09-23,13.25,14.35,13.25,14.35,266232,3733428,170,1.3
2025-09-24,14.3,15.45,14.15,14.65,670754,9978591,484,0.3
2025-09-25,14.65,14.65,14.15,14.25,163174,2345637,124,-0.4
2025-09-26,14.45,14.45,13.9,14.05,82550,1165887,63,-0.2
2025-09-30,14.35,14.35,14.05,14.05,44192,627023,42,0.0
2025-10-01,14.25,14.7,13.75,13.75,154382,2160843,71,-0.3
2025-10-02,13.9,14.45,13.8,14.0,79336,1108234,46,0.25
2025-10-03,14.0,14.0,13.55,13.95,83003,1145940,54,-0.05
2025-10-07,13.75,14.0,13.6,14.0,45100,621895,31,0.05
2025-10-08,13.85,13.95,13.85,13.85,30142,418638,22,-0.15
2025-10-09,13.85,13.95,13.8,13.85,42016,581974,22,0.0
2025-10-13,13.75,13.85,13.3,13.85,61040,833598,35,0.0
2025-10-14,13.85,13.85,13.4,13.7,37001,503513,25,-0.15
2025-10-15,13.7,13.85,13.45,13.65,47136,642112,39,-0.05
2025-10-16,13.6,13.8,13.6,13.8,16450,225187,18,0.15
2025-10-17,13.85,13.85,13.65,13.65,3010,41383,8,-0.15
2025-10-20,13.8,13.95,13.7,13.9,74742,1033833,60,0.25
2025-10-21,14.15,14.15,13.95,13.95,29104,406893,27,0.05
2025-10-22,13.95,13.95,13.8,13.9,39651,549880,18,-0.05
2025-10-23,13.85,13.9,13.7,13.75,39070,538820,23,-0.15
2025-10-27,13.65,14.15,13.6,13.95,47840,665364,64,0.2
2025-10-28,13.85,13.9,13.6,13.9,12000,165900,8,-0.05
2025-10-29,13.9,13.95,13.65,13.8,35001,482763,25,-0.1
2025-10-30,13.7,13.7,13.65,13.65,19584,268095,20,-0.15
2025-10-31,13.85,13.95,13.7,13.7,14003,192739,13,0.05
2025-11-03,13.7,13.7,13.6,13.6,8270,112848,10,-0.1
2025-11-04,13.65,13.8,13.25,13.25,82002,1106126,36,-0.35
2025-11-05,13.3,13.3,12.8,13.2,35600,466619,24,-0.05
2025-11-06,13.15,13.35,13.1,13.3,59001,779864,24,0.1
2025-11-07,13.3,13.35,13.25,13.25,20002,266376,17,-0.05
2025-11-10,13.0,13.05,13.0,13.0,23005,299213,19,-0.25
2025-11-11,12.85,13.0,12.85,13.0,23415,302662,15,0.0
2025-11-12,13.0,13.35,12.8,13.1,143110,1854433,46,0.1
2025-11-13,13.1,13.3,13.1,13.3,22979,303676,28,0.2
2025-11-14,13.3,13.5,13.25,13.25,38478,513162,30,-0.05
2025-11-17,13.15,13.2,13.05,13.05,7004,91802,8,-0.2
2025-11-18,12.85,13.05,12.85,12.9,28218,363134,16,-0.15
2025-11-19,12.75,12.9,12.75,12.9,7060,90274,7,0.0
2025-11-20,12.85,13.05,12.8,13.0,15244,196205,19,0.1
2025-11-21,12.9,13.35,12.9,13.05,22001,284863,9,0.05
2025-11-24,13.2,13.2,12.85,13.1,19648,256979,16,0.05
2025-11-25,13.1,13.2,13.05,13.2,12002,157225,9,0.1
2025-11-26,13.25,13.25,13.05,13.1,9066,118983,14,-0.1
2025-11-27,13.5,13.5,13.15,13.2,16198,215853,15,0.1
2025-11-28,13.2,13.4,13.1,13.2,9000,119050,8,0.0
2025-12-01,13.2,13.4,13.05,13.1,46116,605582,23,-0.1
2025-12-02,13.2,13.45,13.2,13.3,30076,400764,25,0.2
2025-12-03,13.5,13.5,13.2,13.4,9249,123586,15,0.1
2025-12-04,13.25,13.4,13.2,13.2,23231,307404,12,-0.2
2025-12-05,13.3,13.9,13.1,13.35,170072,2274728,104,0.15
2025-12-08,13.35,13.9,13.3,13.4,67656,917200,43,0.05
2025-12-09,13.35,13.7,13.2,13.3,33001,438713,27,-0.1
2025-12-10,13.3,13.35,13.2,13.2,72027,952958,19,-0.1
2025-12-11,13.15,13.25,13.0,13.0,66003,864287,36,-0.2
2025-12-12,13.05,13.05,13.0,13.05,12004,156199,14,0.05
2025-12-15,13.1,13.1,12.95,13.05,29001,377663,11,0.0
2025-12-16,12.95,13.05,12.95,13.05,8236,107014,8,0.0
2025-12-17,13.9,14.35,13.65,14.35,677631,9659414,409,1.3
2025-12-18,14.45,14.7,13.65,13.65,358557,5091012,271,-0.7
2025-12-19,13.55,13.95,13.5,13.55,98029,1333443,70,-0.1
2025-12-22,13.6,13.7,13.45,13.6,61349,832551,64,0.05
2025-12-23,13.6,13.85,13.6,13.7,35073,482655,27,0.1
2025-12-24,13.7,13.7,13.65,13.7,8101,110922,11,0.0
2025-12-26,13.8,15.05,13.8,14.6,1290375,19104531,813,0.9
2025-12-29,14.6,15.7,14.6,15.2,897263,13696890,701,0.6
2025-12-30,15.35,15.95,15.0,15.05,417688,6469382,401,-0.15
2025-12-31,15.05,15.05,14.5,14.55,220904,3243683,257,-0.5
2026-01-02,14.55,14.55,14.2,14.2,117407,1687345,102,-0.35
2026-01-05,14.25,14.3,13.7,13.75,120639,1671425,111,-0.45
2026-01-06,13.95,14.25,13.85,13.85,118616,1661516,94,0.1
2026-01-07,13.9,14.0,13.85,14.0,134537,1871447,66,0.15
2026-01-08,14.2,14.2,13.65,13.85,69320,968188,59,-0.15
2026-01-09,13.9,14.35,13.75,14.25,128147,1809270,80,0.4
2026-01-12,14.5,14.7,14.05,14.15,116619,1678902,82,-0.1
2026-01-13,14.1,14.3,14.1,14.15,63326,899165,49,0.0
2026-01-14,14.3,14.45,14.25,14.25,48571,696330,50,0.1
2026-01-15,14.3,14.3,14.1,14.25,30732,436173,26,0.0
2026-01-16,14.15,14.35,14.0,14.35,51005,722665,51,0.1
2026-01-19,14.2,14.45,14.2,14.3,73751,1057014,49,-0.05
2026-01-20,14.2,14.35,14.15,14.35,46307,659084,51,0.05
2026-01-21,14.3,14.35,14.05,14.05,65265,928765,44,-0.3
2026-01-22,14.05,14.15,14.05,14.15,80504,1135398,46,0.1
2026-01-23,14.15,14.75,14.05,14.45,175014,2532759,130,0.3
2026-01-26,14.6,15.85,14.6,15.85,543721,8553422,278,1.4
2026-01-27,15.95,15.95,15.0,15.15,708345,10893322,564,-0.7
2026-01-28,15.15,16.15,15.05,15.7,494115,7701438,372,0.55
2026-01-29,15.7,15.85,15.2,15.3,133784,2051018,104,-0.4
2026-01-30,15.15,15.15,14.5,14.85,78973,1170721,68,-0.45
2026-02-02,15.0,15.3,14.2,14.7,82921,1231611,86,-0.15
2026-02-03,14.95,15.25,14.35,14.4,65123,953843,68,-0.3
2026-02-04,14.4,14.55,14.35,14.55,28865,415870,47,0.15
2026-02-05,14.35,14.45,14.35,14.35,30253,435944,28,-0.2
2026-02-06,14.35,14.45,14.15,14.45,48295,689324,37,0.1
2026-02-09,14.45,14.45,14.1,14.1,47852,680868,57,-0.35
2026-02-10,14.2,14.25,14.0,14.1,21432,301576,18,0.0
2026-02-11,14.35,14.7,14.1,14.1,75650,1080844,68,0.0
2026-02-23,14.1,14.3,14.1,14.25,62940,892509,42,0.15
2026-02-24,14.3,14.7,14.25,14.4,57203,823160,58,0.15
2026-02-25,14.5,15.25,14.35,14.4,146543,2155041,148,0.0
