date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,29.4,29.4,28.2,28.45,301931,8616647,211,-0.6
2025-09-18,28.7,29.2,28.65,28.95,68045,1961845,52,0.5
2025-09-19,29.0,29.0,28.6,28.8,33150,956720,21,-0.15
2025-09-22,29.05,29.2,29.0,29.1,21100,613550,12,0.3
2025-09-23,29.1,29.4,28.8,29.15,51220,1488453,46,0.05
2025-09-24,29.4,30.5,29.15,29.3,193506,5719860,149,0.15
2025-09-25,29.55,29.8,28.45,28.45,241270,6964054,200,-0.85
2025-09-26,28.5,28.75,28.3,28.35,53111,1511378,40,-0.1
2025-09-30,28.3,29.2,28.3,28.65,145177,4169330,222,0.3
2025-10-01,29.0,29.35,28.3,28.75,158300,4526861,173,0.1
2025-10-02,29.0,29.0,28.6,28.8,56998,1642568,71,0.05
2025-10-03,28.95,29.3,28.2,29.25,371962,10654657,486,0.45
2025-10-07,29.35,29.35,28.15,28.3,637302,18151271,601,-0.95
2025-10-08,28.25,28.4,27.2,27.25,482683,13278273,731,-1.05
2025-10-09,27.3,27.6,26.7,27.0,356943,9603961,291,-0.25
2025-10-13,26.7,27.45,26.5,27.45,99752,2695378,76,0.45
2025-10-14,27.6,27.6,26.7,27.5,183886,4977389,152,0.05
2025-10-15,27.5,27.5,26.7,27.2,272300,7354370,173,-0.3
2025-10-16,27.35,27.35,26.9,27.2,90277,2449578,79,0.0
2025-10-17,27.25,27.55,27.25,27.45,60935,1668506,74,0.25
2025-10-20,27.5,27.5,27.15,27.45,35545,974046,40,0.0
2025-10-21,27.55,27.55,27.2,27.35,36826,1008294,42,-0.1
2025-10-22,27.4,27.6,27.3,27.5,64792,1776393,64,0.15
2025-10-23,27.55,27.55,27.25,27.5,33754,926966,66,0.0
2025-10-27,27.5,27.5,26.7,27.45,175156,4740171,194,-0.05
2025-10-28,27.5,27.5,26.6,26.6,886468,23746795,600,-0.85
2025-10-29,26.6,26.8,25.4,25.45,643002,16684332,509,-1.15
2025-10-30,25.9,26.15,25.5,25.95,96192,2481473,87,0.5
2025-10-31,26.25,26.25,25.95,26.1,52359,1366354,55,0.15
2025-11-03,26.25,26.4,25.85,26.1,46883,1221466,40,0.0
2025-11-04,26.0,26.25,25.8,26.0,65665,1704489,67,-0.1
2025-11-05,25.8,26.0,25.5,26.0,89730,2308559,72,0.0
2025-11-06,26.15,26.3,25.9,26.1,59056,1539709,41,0.1
2025-11-07,26.2,26.25,26.0,26.05,46292,1208728,44,-0.05
2025-11-10,26.2,26.2,25.5,26.0,131539,3388860,93,-0.05
2025-11-11,26.2,26.25,25.9,26.1,66715,1738030,67,0.1
2025-11-12,26.2,26.4,26.0,26.4,75130,1969451,56,0.3
2025-11-13,26.5,26.5,25.9,26.45,204047,5339534,201,0.05
2025-11-14,26.5,26.5,25.85,26.4,181354,4739904,139,-0.05
2025-11-17,26.45,26.45,26.2,26.45,29270,772320,26,0.05
2025-11-18,26.15,26.45,26.15,26.3,22076,579495,21,-0.15
2025-11-19,26.45,26.45,25.8,25.85,349497,9086805,219,-0.45
2025-11-20,26.2,26.4,25.35,25.75,283382,7302201,219,-0.1
2025-11-21,26.0,26.1,25.5,25.6,99135,2552339,82,-0.15
2025-11-24,25.7,26.0,25.45,25.8,107238,2750662,79,0.2
2025-11-25,25.85,26.0,25.35,25.5,278873,7138190,217,-0.3
2025-11-26,25.45,25.85,25.45,25.55,57031,1458938,47,0.05
2025-11-27,25.85,26.4,25.55,25.95,210919,5466270,171,0.4
2025-11-28,26.35,26.4,26.1,26.4,67424,1773006,59,0.45
2025-12-01,26.5,26.6,25.7,25.7,211407,5481102,253,-0.7
2025-12-02,25.9,25.9,25.5,25.6,84022,2155044,61,-0.1
2025-12-03,26.15,26.65,25.95,26.1,143085,3748135,98,0.5
2025-12-04,26.45,26.45,26.0,26.45,64070,1683883,48,0.35
2025-12-05,26.55,26.55,26.0,26.45,111321,2917573,90,0.0
2025-12-08,26.7,26.9,25.85,26.4,224006,5881047,156,-0.05
2025-12-09,26.4,26.7,25.8,26.1,208531,5420450,127,-0.3
2025-12-10,26.45,26.7,26.2,26.3,127188,3358580,112,0.2
2025-12-11,26.3,26.65,26.15,26.3,61727,1626690,59,0.0
2025-12-12,26.3,26.5,26.0,26.3,48796,1279660,35,0.0
2025-12-15,26.4,26.4,25.5,25.9,236192,6095092,167,-0.4
2025-12-16,25.9,25.9,25.3,25.35,145639,3707820,114,-0.55
2025-12-17,25.4,25.65,25.3,25.6,88137,2242511,68,0.25
2025-12-18,25.6,25.7,25.4,25.5,30335,774025,28,-0.1
2025-12-19,25.5,25.7,25.2,25.55,75222,1910849,67,0.05
2025-12-22,25.4,25.65,25.25,25.55,104684,2658756,92,0.0
2025-12-23,25.6,25.65,25.0,25.55,317534,8026055,218,0.0
2025-12-24,25.55,25.55,25.0,25.3,280211,7065916,199,-0.25
2025-12-26,25.35,25.7,25.0,25.25,528433,13281420,288,-0.05
2025-12-29,25.3,25.3,25.0,25.15,105438,2648343,73,-0.1
2025-12-30,25.15,25.25,24.9,25.2,138505,3468051,98,0.05
2025-12-31,25.3,25.3,24.9,24.95,132076,3304000,91,-0.25
2026-01-02,25.1,25.25,24.9,25.2,71055,1779613,43,0.25
2026-01-05,25.25,25.45,24.8,25.2,140919,3528558,129,0.0
2026-01-06,25.0,25.15,24.8,24.8,151060,3762447,106,-0.4
2026-01-07,24.9,25.0,24.6,24.75,74910,1853640,64,-0.05
2026-01-08,24.75,24.95,24.65,24.85,80537,1991591,72,0.1
2026-01-09,24.9,25.0,24.65,25.0,40513,1008422,39,0.15
2026-01-12,25.25,25.25,24.85,25.0,86680,2170032,81,0.0
2026-01-13,25.0,25.5,24.85,25.0,137908,3477150,94,0.0
2026-01-14,25.4,25.4,25.0,25.05,78679,1976226,104,0.05
2026-01-15,25.3,27.0,25.05,27.0,202932,5260077,146,1.95
2026-01-16,27.2,27.2,26.4,26.8,213918,5716055,217,-0.2
2026-01-19,26.9,26.9,26.4,26.7,167679,4458921,146,-0.1
2026-01-20,26.95,26.95,26.4,26.55,119744,3183447,133,-0.15
2026-01-21,26.75,26.75,26.4,26.7,45398,1208033,57,0.15
2026-01-22,26.6,26.9,26.3,26.55,131474,3486970,163,-0.15
2026-01-23,26.75,26.75,26.35,26.35,47376,1252851,38,-0.2
2026-01-26,26.6,26.7,26.3,26.65,37907,1003188,46,0.3
2026-01-27,26.7,26.8,26.25,26.55,265771,7029917,159,-0.1
2026-01-28,26.55,27.1,26.05,26.25,173427,4573233,125,-0.3
2026-01-29,26.2,26.35,26.1,26.35,69087,1814544,66,0.1
2026-01-30,26.5,26.5,25.75,25.9,87060,2264000,65,-0.45
2026-02-02,25.8,26.15,25.05,25.05,55676,1422976,71,-0.85
2026-02-03,25.5,25.9,25.05,25.1,59287,1502649,53,0.05
2026-02-04,25.15,25.65,25.15,25.35,40586,1032386,50,0.25
2026-02-05,25.55,25.8,25.45,25.7,33419,856121,43,0.35
2026-02-06,25.85,25.9,25.5,25.65,67079,1720030,33,-0.05
2026-02-09,25.95,26.05,25.5,25.6,32399,833150,35,-0.05
2026-02-10,25.7,26.1,25.5,25.8,46945,1208852,65,0.2
2026-02-11,26.05,27.0,25.8,27.0,124182,3293372,73,1.2
2026-02-23,26.85,27.0,26.15,26.4,99974,2648714,86,-0.6
2026-02-24,26.55,28.0,26.55,26.85,341413,9290647,195,0.45
2026-02-25,27.4,27.4,26.5,26.8,92002,2464519,78,-0.05
