date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,23.05,23.45,22.85,22.9,914686,21113534,639,-0.1
2022-12-22,23.2,23.35,23.05,23.05,556649,12898455,477,0.15
2022-12-23,22.9,23.05,22.4,22.85,807498,18380324,592,-0.2
2022-12-26,22.9,23.0,22.55,22.65,1068895,24290862,775,-0.2
2022-12-27,22.65,23.1,22.65,22.9,720987,16556746,516,0.25
2022-12-28,22.7,22.75,22.4,22.4,1037244,23346246,755,-0.5
2022-12-29,22.4,22.45,22.05,22.35,903590,20075894,679,-0.05
2022-12-30,22.55,22.7,22.35,22.4,631590,14228721,534,0.05
2023-01-03,22.2,22.75,22.15,22.65,574963,12925300,399,0.25
2023-01-04,22.5,22.9,22.5,22.7,529479,12035760,438,0.05
2023-01-05,22.75,23.15,22.65,22.7,986239,22514998,625,0.0
2023-01-06,22.8,23.15,22.75,23.15,1090209,25112586,694,0.45
2023-01-09,23.3,23.85,23.25,23.25,3715553,87543880,1890,0.1
2023-01-10,23.15,23.4,23.0,23.25,1447557,33478774,808,0.0
2023-01-11,23.3,23.4,23.05,23.1,651077,15084796,425,-0.15
2023-01-12,23.15,23.25,23.0,23.0,467486,10789285,372,-0.1
2023-01-13,23.05,23.25,22.75,22.75,868570,19917619,512,-0.25
2023-01-16,22.75,22.8,22.55,22.6,583247,13222378,456,-0.15
2023-01-17,22.75,22.8,22.5,22.8,1017025,22973509,575,0.2
2023-01-30,23.2,23.55,23.2,23.4,1900889,44456529,1258,0.6
2023-01-31,23.4,23.85,23.4,23.8,1310748,31072851,1037,0.4
2023-02-01,23.95,24.4,23.9,24.4,2147388,51998947,1471,0.6
2023-02-02,24.7,24.9,24.55,24.7,2558734,63340854,1520,0.3
2023-02-03,24.8,25.45,24.7,24.95,4089374,102448402,2441,0.25
2023-02-06,25.0,25.3,24.85,24.85,1877336,46978247,1338,-0.1
2023-02-07,24.85,25.15,24.85,25.0,1312563,32804961,995,0.15
2023-02-08,25.3,26.85,24.9,26.55,16386408,428406848,7845,1.55
2023-02-09,26.65,26.7,26.0,26.25,10917934,287510853,5531,-0.3
2023-02-10,26.2,26.2,25.3,25.6,5537135,141522046,3251,-0.65
2023-02-13,25.3,25.6,25.1,25.6,2014091,51099361,1156,0.0
2023-02-14,25.75,25.9,25.5,25.6,2060289,52932840,1211,0.0
2023-02-15,25.35,25.6,25.2,25.45,2411826,61247572,1236,-0.15
2023-02-16,25.65,25.95,25.55,25.9,1916854,49408676,1400,0.45
2023-02-17,25.85,26.3,25.75,26.2,2399742,62619700,1568,0.3
2023-02-20,26.55,27.0,26.35,26.5,5791928,154544732,3442,0.3
2023-02-21,26.5,26.55,26.0,26.0,2727234,71284455,1828,-0.5
2023-02-22,25.75,25.95,25.5,25.9,1910081,49097948,1362,-0.1
2023-02-23,26.05,26.95,26.0,26.35,4640641,123133905,2780,0.45
2023-02-24,26.85,26.95,26.1,26.1,3409756,90207942,1978,-0.25
2023-03-01,26.0,26.0,25.6,25.8,1845241,47580753,1412,-0.3
2023-03-02,25.95,26.1,25.7,25.8,1215290,31355662,873,0.0
2023-03-03,26.0,26.25,25.8,26.05,1597905,41652593,1006,0.25
2023-03-06,26.3,26.4,26.15,26.15,1518215,39830715,1079,0.1
2023-03-07,26.25,26.4,26.15,26.2,1520604,39883481,1054,0.05
2023-03-08,26.1,26.6,26.0,26.5,3018680,79714856,1870,0.3
2023-03-09,26.8,26.8,26.15,26.2,2073936,54703172,1341,-0.3
2023-03-10,26.1,26.1,25.45,25.45,2286636,58721406,1540,-0.75
2023-03-13,25.1,25.45,24.7,25.3,2197780,55147786,1193,-0.15
2023-03-14,25.0,25.5,24.9,25.2,1075039,27105042,904,-0.1
2023-03-15,25.3,26.05,25.3,25.7,1640084,42280528,1123,0.5
2023-03-16,25.5,25.65,24.95,25.05,1446045,36375221,1065,-0.65
2023-03-17,25.35,25.45,24.85,24.95,1473140,36902073,1044,-0.1
2023-03-20,25.0,25.3,24.95,25.25,1097881,27620829,772,0.3
2023-03-21,25.4,25.4,25.2,25.25,1085302,27431727,768,0.0
2023-03-22,25.35,25.35,24.85,24.9,2495958,62502946,1538,-0.35
2023-03-23,24.9,25.1,24.75,25.0,1243770,30990531,844,0.1
2023-03-24,25.0,25.25,24.9,25.05,1646326,41341961,1022,0.05
2023-03-27,25.05,25.05,24.8,24.85,1069592,26632665,852,-0.2
2023-03-28,24.85,24.95,24.25,24.5,1831305,44804538,1333,-0.35
2023-03-29,24.55,24.6,24.05,24.2,1388558,33653593,987,-0.3
2023-03-30,24.6,25.45,24.6,25.05,4462675,112358469,2592,0.85
2023-03-31,25.1,25.2,24.8,24.9,1580108,39408750,1106,-0.15
2023-04-06,24.9,24.9,24.6,24.7,944246,23347110,883,-0.2
2023-04-07,24.7,24.95,24.7,24.85,927130,23033561,805,0.15
2023-04-10,24.95,25.05,24.7,24.75,889590,22068591,940,-0.1
2023-04-11,24.9,25.25,24.85,25.2,1744127,43799585,1254,0.45
2023-04-12,25.4,25.6,25.25,25.55,1990943,50727819,1435,0.35
2023-04-13,25.55,25.55,25.0,25.05,1909251,48059759,1311,-0.5
2023-04-14,25.05,25.25,25.05,25.15,1166466,29325183,670,0.1
2023-04-17,25.2,25.4,25.1,25.4,1214874,30716728,758,0.25
2023-04-18,26.5,26.5,25.6,25.6,6536508,170439269,3454,0.2
2023-04-19,25.65,25.9,25.3,25.3,2059961,52660148,1253,-0.3
2023-04-20,25.25,25.3,24.8,24.85,1881005,46963688,1104,-0.45
2023-04-21,24.85,24.9,24.25,24.3,2006542,49096071,1116,-0.55
2023-04-24,24.15,24.5,24.15,24.25,1028815,24987584,679,-0.05
2023-04-25,24.3,24.4,23.4,23.5,2092644,49748549,1283,-0.75
2023-04-26,23.3,23.6,23.15,23.4,1176662,27459035,718,-0.1
2023-04-27,23.55,23.85,23.35,23.7,732693,17349324,473,0.3
2023-04-28,23.95,24.0,23.6,23.7,839591,19941047,656,0.0
2023-05-02,23.75,24.1,23.75,23.95,1018125,24416581,619,0.25
2023-05-03,24.05,24.05,23.7,23.8,641025,15253735,513,-0.15
2023-05-04,23.75,24.0,23.7,23.9,616881,14740645,401,0.1
2023-05-05,23.9,24.0,23.8,23.9,634255,15150748,451,0.0
2023-05-08,24.0,24.05,23.6,23.6,956772,22759663,596,-0.3
2023-05-09,23.8,23.8,23.2,23.25,1125303,26246359,744,-0.35
2023-05-10,23.35,23.45,23.1,23.45,815686,18976810,517,0.2
2023-05-11,23.5,23.5,23.05,23.1,714188,16556839,561,-0.35
2023-05-12,23.0,23.4,22.9,23.4,558902,12959801,414,0.3
2023-05-15,23.2,23.3,23.05,23.1,595701,13779217,389,-0.3
2023-05-16,23.3,23.3,23.1,23.2,875602,20310199,565,0.1
2023-05-17,23.2,23.65,23.2,23.6,1144859,26914110,838,0.4
2023-05-18,23.65,23.75,23.45,23.5,915208,21545498,597,-0.1
2023-05-19,23.5,23.85,23.5,23.7,989258,23470597,594,0.2
2023-05-22,23.8,24.2,23.8,24.2,1160554,27919876,677,0.5
2023-05-23,24.3,24.4,24.15,24.2,827227,20060660,594,0.0
2023-05-24,24.2,24.45,23.95,24.4,1133633,27474564,723,0.2
2023-05-25,24.35,24.6,24.25,24.45,953892,23300914,602,0.05
2023-05-26,24.65,24.65,24.2,24.3,1240087,30228261,943,-0.15
2023-05-29,24.5,24.95,24.5,24.9,1697863,42155298,999,0.6
2023-05-30,25.0,25.6,24.95,25.35,5025840,127281391,2663,0.45
2023-05-31,25.3,25.45,25.15,25.25,2178801,55025291,1441,-0.1
2023-06-01,25.4,25.4,25.05,25.15,962890,24235474,693,-0.1
2023-06-02,25.25,25.55,25.15,25.25,1579371,39981100,1010,0.1
2023-06-05,25.3,25.7,25.3,25.3,1884181,47948234,984,0.05
2023-06-06,25.35,25.45,25.0,25.2,1312157,33009749,837,-0.1
2023-06-07,25.0,26.8,25.0,26.6,15963233,421550370,7750,1.4
2023-06-08,26.3,27.4,26.2,26.85,11052054,296974927,6024,0.25
2023-06-09,26.95,27.15,26.6,26.7,5323473,142649126,2721,-0.15
2023-06-12,26.5,26.5,26.0,26.4,3277074,85900268,2004,-0.3
2023-06-13,26.6,27.15,26.4,26.9,6018350,161797698,3280,0.5
2023-06-14,27.95,29.55,27.95,29.55,8998266,263051252,3528,2.65
2023-06-15,31.25,32.3,30.3,31.4,54990634,1710072701,25413,1.85
2023-06-16,31.6,32.1,29.75,29.95,25484708,781002403,14561,-1.45
2023-06-19,30.0,31.2,29.45,30.75,11070035,337245407,6260,0.8
2023-06-20,30.75,31.0,30.1,30.35,7501495,228216550,4358,-0.4
2023-06-21,30.4,30.4,29.7,29.9,4648467,139094627,2750,-0.45
2023-06-26,29.85,29.85,29.2,29.4,3779060,111383882,2004,-0.5
2023-06-27,29.6,29.6,28.15,28.45,4708605,135275982,2792,-0.95
2023-06-28,28.45,29.05,28.25,28.25,3217900,92011578,1699,-0.2
2023-06-29,28.8,29.3,28.35,28.75,2840341,81770736,1704,0.5
2023-06-30,28.85,28.9,28.25,28.75,2148607,61609274,1253,0.0
2023-07-03,29.4,29.6,29.2,29.5,5443557,159971390,2733,0.75
2023-07-04,29.8,30.0,28.9,29.9,5319707,157220525,3073,0.4
2023-07-05,30.0,30.05,29.3,29.3,2931783,86756071,1681,-0.6
2023-07-06,28.95,30.05,28.8,30.05,5675292,167575205,2833,0.75
2023-07-07,29.7,29.9,28.75,28.75,6094723,177905104,3304,-1.3
2023-07-10,29.0,29.0,28.3,28.55,3791014,108301546,2011,-0.2
2023-07-11,28.2,28.85,28.15,28.8,3120692,88788108,1653,0.0
2023-07-12,29.6,29.95,29.2,29.2,10141768,300178004,5095,0.4
2023-07-13,29.75,29.75,29.0,29.0,5001977,146702684,3022,-0.2
2023-07-14,29.4,30.0,29.35,29.65,7682273,228525689,3966,0.65
2023-07-17,29.6,31.35,29.6,30.65,15458916,473410716,8171,1.0
2023-07-18,31.45,31.5,28.65,28.85,12841825,382062557,7835,-1.8
2023-07-19,29.05,29.15,28.1,28.3,4596539,131186379,2535,-0.55
2023-07-20,28.35,29.05,28.2,28.8,2555669,73399655,1433,0.5
2023-07-21,28.2,28.95,28.1,28.6,2294991,65578564,1561,-0.2
2023-07-24,28.8,28.8,27.95,28.0,2845848,80218156,1660,-0.6
2023-07-25,28.1,30.45,28.1,29.95,10025608,297120178,5801,1.95
2023-07-26,30.25,30.45,29.3,29.75,8409667,251606827,5206,-0.2
2023-07-27,30.15,30.75,30.0,30.4,9608636,291813600,5048,0.65
2023-07-28,30.4,30.5,29.25,29.5,6025030,178153415,3784,-0.9
2023-07-31,29.6,31.0,29.3,30.75,15792722,481439791,7929,1.25
2023-08-01,32.0,32.25,29.9,30.05,20625161,633793686,10311,-0.7
2023-08-02,30.0,30.0,28.8,29.0,8144789,239515899,4810,-1.05
2023-08-04,29.0,30.4,28.65,30.25,6762196,202209667,3824,1.25
2023-08-07,30.3,30.8,29.7,30.7,9489932,289009451,5020,0.45
2023-08-08,31.0,31.0,29.7,29.85,5660012,170348120,3328,-0.85
2023-08-09,29.8,30.5,29.75,30.05,3926781,118462822,2290,0.2
2023-08-10,29.95,30.0,28.85,28.95,4921513,143863360,2972,-1.1
2023-08-11,29.2,30.25,29.2,30.15,7256681,217330675,3821,1.2
2023-08-14,29.7,29.7,28.6,28.8,8021896,232515939,4438,-1.35
2023-08-15,28.9,29.45,28.55,28.85,4048529,117411288,2271,0.05
2023-08-16,28.65,30.0,28.2,29.9,7020070,206640940,3735,1.05
2023-08-17,29.6,31.8,29.5,31.1,28430173,880730501,14763,1.2
2023-08-18,31.2,31.55,30.0,30.25,11827108,364421817,7122,-0.85
2023-08-21,30.9,31.25,30.55,31.05,8559921,264933148,4677,0.8
2023-08-22,32.3,32.45,30.3,30.35,18222651,565470093,10174,-0.7
2023-08-23,30.35,31.35,30.15,31.2,11428032,353915192,6164,0.85
2023-08-24,31.45,31.9,30.7,31.1,11064661,345676064,6107,-0.1
2023-08-25,30.65,31.95,30.65,31.55,11578936,365277526,6265,0.45
2023-08-28,32.35,32.35,31.0,31.05,10374179,326988149,5233,-0.5
2023-08-29,31.35,31.4,30.4,30.65,4702313,144606164,2738,-0.4
2023-08-30,31.0,32.35,30.95,31.95,18164254,579147941,9228,1.3
2023-08-31,31.9,32.8,31.2,32.25,21339671,683543086,10823,0.3
2023-09-01,31.95,32.35,31.2,31.25,8394909,265570978,4698,-1.0
2023-09-04,31.7,31.95,30.75,31.95,8816386,277870388,4982,0.7
2023-09-05,31.55,35.1,31.55,35.1,42403098,1452234398,18635,3.15
2023-09-06,34.8,34.9,33.0,33.05,53925683,1823891539,27515,-2.05
2023-09-07,33.05,33.45,32.3,32.5,20561543,673982209,10340,-0.55
2023-09-08,32.5,32.5,31.8,32.1,8130662,261299793,4886,-0.4
2023-09-11,32.5,32.75,31.35,32.05,9007520,288591875,5562,-0.05
2023-09-12,32.3,32.55,31.65,31.8,6600663,211615029,3771,-0.25
2023-09-13,31.8,32.3,31.6,31.7,5869512,187288265,3474,-0.1
2023-09-14,31.95,32.7,31.9,32.35,9255538,299063010,5138,0.65
2023-09-15,32.5,32.8,31.9,32.25,8081671,261328527,4428,-0.1
2023-09-18,32.05,32.8,32.0,32.4,4718544,153326942,2582,0.15
2023-09-19,32.65,32.8,31.3,31.3,8689444,276933700,4842,-1.1
2023-09-20,31.45,31.55,30.15,30.35,9612123,294293387,5522,-0.95
2023-09-21,30.5,30.55,29.4,29.55,6379270,190104238,3927,-0.8
2023-09-22,29.15,30.0,29.1,29.85,3596455,106547709,2154,0.3
2023-09-25,29.9,30.25,29.65,29.65,3162969,94502276,1914,-0.2
2023-09-26,29.9,29.9,29.1,29.2,3099655,90928265,2148,-0.45
2023-09-27,29.0,29.35,29.0,29.15,1771338,51590263,1152,-0.05
2023-09-28,29.55,30.1,29.05,29.05,3876351,113904135,2286,-0.1
2023-10-02,29.3,29.65,29.3,29.55,2631515,77635095,1629,0.5
2023-10-03,29.65,30.3,29.6,29.85,4281972,128071460,2417,0.3
2023-10-04,29.5,29.65,29.25,29.55,2497787,73527478,1827,-0.3
2023-10-05,29.65,30.65,29.65,29.95,4045305,121816530,2213,0.4
2023-10-06,30.2,30.45,29.7,30.2,2720189,81890727,1858,0.25
2023-10-11,30.4,30.5,29.65,29.75,2966525,89021250,1746,-0.45
2023-10-12,29.9,30.85,29.85,30.6,5750813,175924208,3382,0.85
2023-10-13,30.55,30.9,30.15,30.3,3260397,99418940,1918,-0.3
2023-10-16,30.65,30.85,30.35,30.5,3482751,106541098,2080,0.2
2023-10-17,30.8,31.95,30.75,31.15,12090011,379922512,7363,0.65
2023-10-18,31.45,32.15,30.7,31.45,15844328,499362817,8999,0.3
2023-10-19,31.4,31.9,30.8,31.7,6601030,207675564,3895,0.25
2023-10-20,31.4,32.3,30.9,32.05,9450540,299624987,5385,0.35
2023-10-23,32.25,33.2,31.45,31.8,25746028,830828523,12959,-0.25
2023-10-24,31.65,32.7,31.05,31.45,14536736,460784830,7499,-0.35
2023-10-25,31.85,33.6,31.8,32.5,34610701,1139839451,16747,1.05
2023-10-26,32.1,32.9,31.8,32.1,12951581,418747841,7435,-0.4
2023-10-27,32.15,32.6,31.6,31.6,8314220,266192276,5626,-0.5
2023-10-30,31.75,32.15,31.5,31.65,4413855,140547041,2971,0.05
2023-10-31,32.1,32.15,29.95,30.1,7867473,243083201,4574,-1.55
2023-11-01,30.55,30.65,29.55,29.65,4736195,141531745,2837,-0.45
2023-11-02,30.05,30.4,29.95,30.05,2535901,76314027,1526,0.4
2023-11-03,30.3,30.5,29.95,29.95,2731770,82513050,1724,-0.1
2023-11-06,30.5,32.9,30.2,32.55,17938534,578645393,9575,2.6
2023-11-07,32.8,33.8,32.2,33.05,40568640,1342240479,21513,0.5
2023-11-08,33.1,33.25,32.1,32.15,8289164,269398075,5354,-0.9
2023-11-09,32.15,32.3,31.45,31.85,5398026,171497734,3239,-0.3
2023-11-10,31.85,31.85,31.1,31.1,3255595,101828682,2190,-0.75
2023-11-13,31.6,31.65,31.15,31.4,3116241,97665108,1778,0.3
2023-11-14,31.6,31.8,31.4,31.5,3051819,96292219,1866,0.1
2023-11-15,31.95,32.45,31.6,31.6,7265752,232602570,4301,0.1
2023-11-16,31.85,32.8,31.85,32.6,10727203,348123602,5934,1.0
2023-11-17,32.65,35.6,32.5,34.5,48200656,1660634182,23547,1.9
2023-11-20,34.85,36.6,34.4,35.65,46264723,1645297528,24936,1.15
2023-11-21,35.95,36.25,34.3,35.4,27588684,971673321,15699,-0.25
2023-11-22,35.6,36.7,35.15,36.05,27390128,987048432,14780,0.65
2023-11-23,36.5,36.65,35.2,35.4,18373942,656103584,9698,-0.65
2023-11-24,36.15,36.6,35.15,35.55,15409279,553316023,8318,0.15
2023-11-27,36.1,36.55,35.65,35.65,13042632,470102139,6957,0.1
2023-11-28,35.85,37.5,35.65,36.5,22016852,804205713,10990,0.85
2023-11-29,37.05,37.85,36.0,36.4,31964440,1176795454,16949,-0.1
2023-11-30,36.4,36.6,35.7,36.15,12180270,440522300,6486,-0.25
2023-12-01,36.25,36.6,35.75,35.75,8940302,322807779,5320,-0.4
2023-12-04,35.85,35.9,35.05,35.05,7829470,276577949,4708,-0.7
2023-12-05,35.05,35.05,34.45,34.8,5081924,176443669,2781,-0.25
2023-12-06,35.05,36.2,35.0,36.1,9644547,344561591,6038,1.3
2023-12-07,36.15,36.6,35.45,35.55,9869610,354012890,5823,-0.55
2023-12-08,35.75,37.0,35.75,36.4,13875392,507079592,7643,0.85
2023-12-11,37.2,37.3,36.3,36.55,10488903,385204011,6638,0.15
2023-12-12,37.0,37.0,35.65,36.1,8636267,312816441,5498,-0.45
2023-12-13,36.1,36.45,35.95,36.3,4011079,145255652,2437,0.2
2023-12-14,36.85,36.95,36.05,36.65,8834964,322966030,4882,0.35
2023-12-15,36.9,37.0,34.85,34.85,12720673,452169881,7334,-1.8
2023-12-18,34.85,34.95,33.9,34.05,6172049,211501068,3615,-0.8
2023-12-19,34.05,34.2,33.2,33.7,4145005,139114491,2351,-0.35
2023-12-20,33.8,34.05,33.65,33.7,2974566,100482367,2068,0.0
2023-12-21,33.4,33.75,33.0,33.2,2644251,88070547,1716,-0.5
2023-12-22,33.45,33.8,33.4,33.6,2985405,100249959,1756,0.4
2023-12-25,33.95,33.95,33.2,33.3,2128695,71461460,1393,-0.3
2023-12-26,33.45,34.35,33.4,34.1,4949426,168693782,2911,0.8
2023-12-27,34.3,34.8,34.05,34.1,4011390,137785310,2553,0.0
2023-12-28,34.2,34.4,33.95,34.0,2084967,71124406,1424,-0.1
2023-12-29,34.0,34.45,33.75,34.35,2635933,90090971,1690,0.35
2024-01-02,34.35,34.65,33.75,33.75,2722225,92603299,1925,-0.6
2024-01-03,33.55,33.6,33.1,33.25,3214100,106927308,1979,-0.5
2024-01-04,33.2,33.4,32.75,32.8,2648259,87180573,1729,-0.45
2024-01-05,32.9,33.25,32.85,33.0,1932138,63871630,1133,0.2
2024-01-08,33.25,33.3,32.7,32.75,1572336,51757032,1168,-0.25
2024-01-09,32.85,32.95,32.0,32.25,2802496,90746184,1638,-0.5
2024-01-10,32.25,32.65,31.9,32.15,4257814,137323618,2434,-0.1
2024-01-11,32.05,33.0,32.05,32.7,3501617,113929083,2214,0.55
2024-01-12,32.7,32.9,31.5,31.5,5909200,188722871,3985,-1.2
2024-01-15,31.5,32.75,31.5,32.7,4227428,137119038,2390,1.2
2024-01-16,32.4,34.15,32.15,33.45,15758928,527774847,7998,0.75
2024-01-17,33.45,34.2,32.8,33.2,10012923,334128940,6134,-0.25
2024-01-18,32.95,33.25,31.8,32.4,5452856,176653221,3418,-0.8
2024-01-19,32.6,33.15,32.6,33.1,3548246,116974328,2071,0.7
2024-01-22,33.7,34.45,33.35,34.3,7454605,252917192,4355,1.2
2024-01-23,34.55,34.6,33.75,33.8,5458670,186049464,3315,-0.5
2024-01-24,33.95,34.05,33.25,33.3,2882963,96824832,1952,-0.5
2024-01-25,33.45,33.45,32.5,32.6,3573751,117267353,2239,-0.7
2024-01-26,32.65,32.75,31.95,32.05,2978810,95820191,1857,-0.55
2024-01-29,32.45,32.7,31.9,32.65,2261574,73089508,1380,0.6
2024-01-30,32.6,32.7,32.0,32.2,2094658,67486468,1569,-0.45
2024-01-31,32.35,33.1,32.2,32.3,3111305,101619954,1914,0.1
2024-02-01,32.25,32.45,32.1,32.3,1430763,46139550,1129,0.0
2024-02-02,32.4,32.65,31.6,31.7,3075792,98522163,2170,-0.6
2024-02-05,31.8,31.85,30.9,30.95,3542332,109963745,2540,-0.75
2024-02-15,31.1,31.75,31.0,31.5,2195327,69113089,1349,0.55
2024-02-16,31.8,32.9,31.8,32.8,4252583,138217967,2829,1.3
2024-02-19,32.85,33.1,32.4,32.75,2502296,82009322,1827,-0.05
2024-02-20,32.8,34.05,32.7,33.4,9085154,303026165,5326,0.65
2024-02-21,34.05,34.25,33.1,33.3,8296408,278822506,4877,-0.1
2024-02-22,33.35,33.95,33.2,33.4,5416989,181500870,3419,0.1
2024-02-23,33.85,34.2,33.15,33.15,4295734,144576528,2624,-0.25
2024-02-26,33.2,33.65,32.9,33.5,3813514,127036238,2295,0.35
2024-02-27,33.55,33.75,32.45,32.95,3875787,127948019,2625,-0.55
2024-02-29,33.05,33.15,32.6,33.1,2254212,74254292,1431,0.15
2024-03-01,33.15,33.45,32.55,32.6,2306138,75759469,1594,-0.5
2024-03-04,32.9,33.3,32.6,32.65,2876345,94457127,1848,0.05
2024-03-05,32.9,32.95,32.15,32.45,2510195,81324476,1703,-0.2
2024-03-06,32.3,32.55,32.0,32.0,2624996,84429402,1635,-0.45
2024-03-07,32.0,32.2,31.4,31.5,3310097,104649079,2104,-0.5
2024-03-08,31.5,31.95,30.8,31.2,3332999,104291300,2241,-0.3
2024-03-11,31.45,31.6,31.2,31.3,1128040,35390685,994,0.1
2024-03-12,31.0,31.3,30.95,31.15,3215199,99864582,2042,-0.15
2024-03-13,31.2,31.5,30.1,30.2,3866760,117901279,2750,-0.95
2024-03-14,29.05,29.75,29.05,29.3,4941826,145194299,2885,-0.9
2024-03-15,29.3,29.7,28.55,28.8,4079636,118421324,3030,-0.5
2024-03-18,28.8,29.05,28.45,28.95,3002333,86151302,1936,0.15
2024-03-19,28.9,29.1,28.65,28.75,2274506,65572344,2052,-0.2
2024-03-20,28.75,29.05,28.5,28.5,2602892,74812226,1827,-0.25
2024-03-21,29.0,29.1,28.5,28.9,2802516,80620026,1927,0.4
2024-03-22,29.0,29.0,28.5,28.8,2686560,76963655,1724,-0.1
2024-03-25,28.9,29.65,28.5,29.15,5854874,170323622,3224,0.35
2024-03-26,29.3,29.55,28.25,28.3,4658811,133846360,3165,-0.85
2024-03-27,28.25,28.55,28.15,28.25,1840228,52058586,1402,-0.05
2024-03-28,28.35,28.45,27.9,27.95,2473838,69483932,1777,-0.3
2024-03-29,28.0,28.25,27.95,28.1,1450942,40755390,1003,0.15
2024-04-01,28.3,28.6,28.2,28.4,1482226,42105674,1177,0.3
2024-04-02,28.55,28.55,27.9,28.0,2631605,73781373,1900,-0.4
2024-04-03,28.0,28.25,27.8,27.95,1292871,36168148,1117,-0.05
2024-04-08,28.05,28.05,27.65,27.7,1852272,51477611,1763,-0.25
2024-04-09,27.75,28.35,27.75,27.9,1675511,46871293,1440,0.2
2024-04-10,28.15,28.45,28.15,28.3,2016441,57031458,1793,0.4
2024-04-11,28.4,28.5,27.85,28.0,2827502,79366903,1782,-0.3
2024-04-12,28.1,28.7,28.1,28.3,3921252,111397315,1957,0.3
2024-04-15,28.5,28.5,27.5,27.8,5813221,161703239,2405,-0.5
2024-04-16,28.05,29.4,27.85,29.3,18967765,545192851,9749,1.5
2024-04-17,29.3,30.15,28.9,28.9,25252615,745982625,12609,-0.4
2024-04-18,29.0,30.1,28.25,29.35,11984940,349773337,5969,0.45
2024-04-19,28.9,29.25,27.0,27.6,11212832,314320907,5571,-1.75
2024-04-22,27.8,27.95,26.7,26.75,4801202,130579589,2765,-0.85
2024-04-23,27.0,27.8,27.0,27.45,2257053,61774008,1502,0.7
2024-04-24,27.55,28.5,27.55,28.3,3297627,92898210,2199,0.85
2024-04-25,28.1,28.15,27.7,27.8,1305217,36363576,1191,-0.5
2024-04-26,27.9,28.2,27.6,27.7,2182242,60701818,1548,-0.1
2024-04-29,27.8,28.8,27.8,28.6,3835981,108624093,2028,0.9
2024-04-30,29.2,31.2,28.45,31.05,23322601,706919310,10198,2.45
2024-05-02,30.25,30.3,28.2,28.6,18092176,525679412,10370,-2.45
2024-05-03,29.0,29.4,28.7,28.75,6870911,199749633,3239,0.15
2024-05-06,29.1,29.45,28.65,28.95,3490413,101405624,2121,0.2
2024-05-07,28.95,29.2,28.1,28.7,6273873,179169109,2978,-0.25
2024-05-08,28.75,28.95,28.2,28.55,3252888,92689813,1771,-0.15
2024-05-09,28.7,28.8,28.1,28.1,3459169,98316799,1659,-0.45
2024-05-10,28.2,28.35,27.6,28.1,4075193,113876508,1806,0.0
2024-05-13,28.4,28.75,28.25,28.65,2733423,78020215,1561,0.55
2024-05-14,29.5,30.7,29.35,30.25,15216684,459771228,8282,1.6
2024-05-15,30.5,30.6,29.75,29.95,6972297,209686653,4351,-0.3
2024-05-16,30.25,30.5,29.95,30.2,5677153,171790005,3038,0.25
2024-05-17,30.35,30.65,30.0,30.1,3965592,120170508,2814,-0.1
2024-05-20,30.75,31.45,30.55,30.9,10413824,322524142,5461,0.8
2024-05-21,31.0,31.4,30.5,30.8,4700847,144714737,3081,-0.1
2024-05-22,31.0,31.25,30.7,31.15,3930958,121905851,2408,0.35
2024-05-23,31.65,31.75,30.6,30.65,10349263,323474811,6036,-0.5
2024-05-24,30.65,31.45,30.15,31.3,5008093,156001990,2947,0.65
2024-05-27,31.6,34.3,31.15,33.15,32440806,1080956008,14598,1.85
2024-05-28,33.3,36.45,32.6,36.45,76236612,2654310725,33206,3.3
2024-05-29,38.0,39.5,36.6,36.85,101072718,3852528703,54112,0.4
2024-05-30,36.0,37.35,35.5,35.65,28136380,1022218663,15841,-1.2
2024-05-31,36.25,37.25,35.7,36.45,20873762,759521881,11297,0.8
2024-06-03,38.0,38.1,35.95,36.25,21488145,792506085,12020,-0.2
2024-06-04,35.95,36.2,35.0,35.2,12721049,451286034,6936,-1.05
2024-06-05,35.65,35.7,34.45,34.9,10477626,365905472,5663,-0.3
2024-06-06,35.65,35.7,34.15,34.3,10119772,352343000,5772,-0.6
2024-06-07,34.35,35.1,34.1,34.75,5475766,189717436,3283,0.45
2024-06-11,34.8,35.0,33.8,34.4,5577840,190996011,3535,-0.35
2024-06-12,34.75,35.7,34.4,35.6,11739213,413880733,6137,1.2
2024-06-13,35.9,36.05,35.3,35.5,10046494,357970201,6337,-0.1
2024-06-14,35.7,35.85,35.15,35.7,5192613,184701935,3204,0.2
2024-06-17,36.2,36.45,35.6,35.6,8321699,299448383,4576,-0.1
2024-06-18,35.9,35.95,35.1,35.25,4418951,156188003,2647,-0.35
2024-06-19,35.6,35.65,34.7,34.75,5141575,180000556,3343,-0.5
2024-06-20,35.0,36.45,34.95,36.2,10866617,391577849,6529,1.45
2024-06-21,36.2,37.8,35.95,36.4,21225184,784266855,12787,0.2
2024-06-24,36.9,37.5,36.4,36.55,13791210,508647736,7958,0.15
2024-06-25,36.6,37.9,35.7,37.35,20770999,772857863,11191,0.8
2024-06-26,38.1,38.25,36.8,36.9,17202669,640768400,9945,-0.45
2024-06-27,36.3,36.8,35.9,35.9,7721762,279435053,4561,-1.0
2024-06-28,36.2,37.15,36.2,36.2,7361613,269820111,4181,0.3
