date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,42.35,43.1,42.15,43.05,664394,28394382,460,0.75
2023-03-03,43.3,44.15,42.55,43.9,1409735,61338116,938,0.85
2023-03-06,44.4,44.9,43.7,43.8,1020254,44908967,696,-0.1
2023-03-07,44.1,45.3,43.9,43.95,1448840,64571411,928,0.15
2023-03-08,43.75,44.85,43.55,44.55,769475,34146430,502,0.6
2023-03-09,45.8,45.8,42.55,42.55,2176265,94864551,1544,-2.0
2023-03-10,42.05,43.4,41.8,42.55,954822,40704228,608,0.0
2023-03-13,40.65,40.9,38.3,38.7,2347986,91704156,1575,-3.85
2023-03-14,38.4,38.75,38.05,38.05,739204,28307853,548,-0.65
2023-03-15,38.55,38.8,38.2,38.35,614981,23641880,390,0.3
2023-03-16,38.2,38.3,37.25,37.3,807294,30409808,517,-1.05
2023-03-17,37.55,38.55,37.55,38.55,364149,13919694,279,1.25
2023-03-20,38.55,38.6,38.15,38.45,261144,10031671,219,-0.1
2023-03-21,38.7,39.25,38.7,39.1,406390,15833225,295,0.65
2023-03-22,39.3,39.45,38.95,39.1,309337,12105334,246,0.0
2023-03-23,39.05,39.3,38.95,39.3,245966,9626000,172,0.2
2023-03-24,39.3,39.35,39.1,39.3,274792,10780401,196,0.0
2023-03-27,39.7,39.7,39.15,39.3,358355,14102221,181,0.0
2023-03-28,39.5,39.5,38.55,38.7,338898,13154025,234,-0.6
2023-03-29,39.0,39.3,38.8,39.1,153180,5980122,111,0.4
2023-03-30,39.0,39.3,39.0,39.2,184422,7226540,150,0.1
2023-03-31,39.3,39.75,39.3,39.7,382689,15117561,278,0.5
2023-04-06,39.85,40.35,39.85,40.2,482338,19365614,348,0.5
2023-04-07,40.35,40.35,40.0,40.05,355487,14263460,304,-0.15
2023-04-10,40.05,40.1,39.7,39.8,332961,13274414,272,-0.25
2023-04-11,39.85,40.15,39.7,39.8,201683,8047337,152,0.0
2023-04-12,39.35,39.35,38.65,38.7,765218,29708915,561,-1.1
2023-04-13,38.7,39.2,38.7,38.8,259677,10117871,218,0.1
2023-04-14,39.05,39.2,38.85,39.05,215397,8412596,159,0.25
2023-04-17,39.05,39.35,39.05,39.25,187116,7346901,149,0.2
2023-04-18,39.25,39.35,39.05,39.05,217711,8528258,155,-0.2
2023-04-19,39.3,39.3,39.1,39.15,119942,4700060,96,0.1
2023-04-20,39.15,39.2,38.35,38.35,482932,18646857,368,-0.8
2023-04-21,38.5,38.5,37.35,37.35,510941,19270260,372,-1.0
2023-04-24,37.35,37.75,37.15,37.6,200875,7543467,140,0.25
2023-04-25,37.65,37.75,36.9,36.9,305876,11366713,220,-0.7
2023-04-26,36.75,37.55,36.6,37.25,159539,5912123,120,0.35
2023-04-27,37.3,37.55,37.2,37.35,96070,3594782,71,0.1
2023-04-28,37.7,38.25,37.7,37.8,123956,4699211,117,0.45
2023-05-02,37.8,38.7,37.8,38.4,155216,5953759,137,0.6
2023-05-03,38.2,38.3,38.1,38.2,68029,2598851,65,-0.2
2023-05-04,38.1,38.5,38.1,38.15,151202,5790293,124,-0.05
2023-05-05,37.9,38.3,37.8,37.85,110641,4197966,96,-0.3
2023-05-08,37.9,38.15,37.9,37.95,82654,3144955,74,0.1
2023-05-09,37.8,37.8,37.05,37.15,277490,10345174,209,-0.8
2023-05-10,37.05,37.55,37.0,37.4,74250,2764052,55,0.25
2023-05-11,36.9,36.9,34.1,34.15,1261783,44564323,822,-3.25
2023-05-12,34.15,35.05,33.7,34.9,362341,12488931,231,0.75
2023-05-15,34.9,34.9,34.25,34.5,141400,4874969,117,-0.4
2023-05-16,34.55,34.95,34.3,34.55,166470,5759197,140,0.05
2023-05-17,34.45,34.85,34.45,34.75,121705,4230951,103,0.2
2023-05-18,34.95,35.25,34.95,35.05,113592,3988236,103,0.3
2023-05-19,35.4,35.4,34.75,34.8,154071,5381869,127,-0.25
2023-05-22,35.0,35.5,35.0,35.15,99502,3502494,87,0.35
2023-05-23,35.35,35.35,35.15,35.3,78441,2767933,72,0.15
2023-05-24,35.25,35.55,35.1,35.45,181771,6448415,94,0.15
2023-05-25,35.65,35.65,35.25,35.4,137854,4882514,98,-0.05
2023-05-26,35.4,35.45,35.0,35.0,204772,7209372,164,-0.4
2023-05-29,35.0,35.3,35.0,35.2,138207,4851453,99,0.2
2023-05-30,35.2,35.3,35.05,35.15,74130,2606025,59,-0.05
2023-05-31,35.2,35.6,35.2,35.6,157303,5565291,111,0.45
2023-06-01,35.6,35.7,35.4,35.45,87890,3120900,68,-0.15
2023-06-02,35.6,35.9,35.55,35.65,240731,8594496,150,0.2
2023-06-05,35.6,35.7,35.45,35.45,241472,8589671,196,-0.2
2023-06-06,35.5,35.6,35.2,35.2,202546,7154817,148,-0.25
2023-06-07,35.4,35.45,35.05,35.2,157400,5545037,114,0.0
2023-06-08,35.2,35.3,35.0,35.0,185100,6496240,110,-0.2
2023-06-09,35.1,35.25,35.0,35.15,127648,4480151,81,0.15
2023-06-12,35.2,35.55,35.1,35.35,265248,9349154,161,0.2
2023-06-13,35.45,36.0,35.4,35.75,292088,10419946,194,0.4
2023-06-14,35.8,37.0,35.8,36.75,801947,29393119,546,1.0
2023-06-15,36.95,36.95,36.3,36.65,255890,9362907,219,-0.1
2023-06-16,36.8,37.2,36.65,36.65,377730,13915839,223,0.0
2023-06-19,36.65,36.65,36.3,36.3,142446,5184193,119,-0.35
2023-06-20,36.3,36.3,35.8,35.9,207433,7453041,158,-0.4
2023-06-21,35.75,36.5,35.75,36.35,209980,7603724,178,0.45
2023-06-26,36.6,36.8,36.35,36.5,265784,9706110,209,0.15
2023-06-27,36.5,36.6,36.0,36.0,192790,6984722,172,-0.5
2023-06-28,36.1,36.4,36.0,36.0,121023,4376490,117,0.0
2023-06-29,36.2,36.2,36.0,36.1,99446,3592271,82,0.1
2023-06-30,36.25,36.8,36.25,36.7,278127,10184518,153,0.6
2023-07-03,36.9,37.25,36.9,37.1,255441,9476033,188,0.4
2023-07-04,37.1,37.25,36.9,37.05,278646,10333585,159,-0.05
2023-07-05,37.05,37.3,37.0,37.0,214421,7959515,146,-0.05
2023-07-06,37.0,37.25,36.6,36.7,232462,8574576,168,-0.3
2023-07-07,36.9,36.9,36.25,36.65,128220,4684574,94,-0.05
2023-07-10,36.85,38.45,36.75,37.75,1090475,41315055,749,1.1
2023-07-11,37.5,37.5,36.55,36.55,668452,24630623,483,-1.2
2023-07-12,36.7,36.8,36.0,36.05,372368,13494161,269,-0.5
2023-07-13,36.1,36.3,35.35,35.4,491930,17584501,349,-0.65
2023-07-14,35.5,37.3,35.5,36.95,678353,24905206,439,1.55
2023-07-17,37.35,38.8,37.3,38.7,1745745,66614037,957,1.75
2023-07-18,39.3,39.3,37.75,37.75,1133877,43588329,776,-0.95
2023-07-19,38.1,38.95,37.75,37.8,1384383,52869725,838,0.05
2023-07-20,34.8,35.45,34.6,34.65,630932,22013212,449,0.0
2023-07-21,34.6,34.6,33.4,33.45,527732,17731945,438,-1.2
2023-07-24,33.7,33.9,32.7,33.7,393595,13053041,287,0.25
2023-07-25,34.35,35.9,34.1,35.7,895139,31597869,688,2.0
2023-07-26,35.9,36.15,34.85,35.05,409733,14437710,396,-0.65
2023-07-27,34.95,35.65,34.65,35.3,270944,9574010,202,0.25
2023-07-28,35.0,35.4,34.9,34.95,200692,7032854,153,-0.35
2023-07-31,34.8,34.8,33.95,34.0,396987,13622303,299,-0.95
2023-08-01,34.05,34.05,33.85,33.9,144619,4905351,115,-0.1
2023-08-02,33.85,34.5,33.6,33.75,234365,7941937,168,-0.15
2023-08-04,35.0,35.8,35.0,35.45,1000149,35383126,589,1.7
2023-08-07,35.95,36.5,35.55,36.2,794976,28715726,522,0.75
2023-08-08,36.05,36.2,35.6,35.7,272697,9770180,181,-0.5
2023-08-09,35.5,35.7,35.1,35.1,215376,7608369,197,-0.6
2023-08-10,34.9,35.1,34.7,34.7,156355,5445253,110,-0.4
2023-08-11,34.5,34.75,34.25,34.35,234203,8076731,191,-0.35
2023-08-14,33.8,33.8,33.1,33.15,230539,7698573,345,-1.2
2023-08-15,32.85,33.05,30.75,30.9,1051283,33198755,912,-2.25
2023-08-16,30.95,31.0,29.75,31.0,300362,9149462,192,0.1
2023-08-17,31.0,31.3,30.45,31.0,177397,5504804,103,0.0
2023-08-18,31.0,31.55,31.0,31.25,110801,3472248,102,0.25
2023-08-21,31.35,31.5,31.1,31.45,80617,2529394,103,0.2
2023-08-22,31.45,31.65,30.8,31.0,96136,2988231,81,-0.45
2023-08-23,31.0,31.0,30.55,30.75,76087,2339184,95,-0.25
2023-08-24,30.6,30.75,30.45,30.5,105096,3212343,87,-0.25
2023-08-25,30.4,31.2,30.4,31.0,45610,1412485,53,0.5
2023-08-28,30.5,30.7,30.35,30.55,75472,2301513,67,-0.45
2023-08-29,30.75,31.2,30.7,31.2,47269,1464100,40,0.65
2023-08-30,30.8,31.2,30.8,31.15,41277,1280347,37,-0.05
2023-08-31,31.2,31.45,31.2,31.35,54471,1706827,46,0.2
2023-09-01,31.35,31.45,31.05,31.35,22390,700759,32,0.0
2023-09-04,31.4,31.55,31.4,31.5,46561,1465320,42,0.15
2023-09-05,31.3,31.75,31.3,31.6,74174,2347448,63,0.1
2023-09-06,31.5,31.75,31.5,31.7,38217,1208560,38,0.1
2023-09-07,31.55,32.35,31.55,32.0,119425,3819754,72,0.3
2023-09-08,32.0,32.25,31.85,31.95,70236,2246776,52,-0.05
2023-09-11,31.95,31.95,31.3,31.35,89751,2832957,50,-0.6
2023-09-12,31.2,31.65,31.2,31.3,68110,2136719,42,-0.05
2023-09-13,31.85,32.45,31.45,32.3,134215,4310963,89,1.0
2023-09-14,32.5,33.25,32.4,32.4,120356,3932242,106,0.1
2023-09-15,32.3,32.3,31.8,32.05,44132,1413811,40,-0.35
2023-09-18,31.75,32.05,31.5,31.6,87416,2764439,55,-0.45
2023-09-19,31.8,31.8,31.3,31.3,87389,2750951,78,-0.3
2023-09-20,31.2,31.35,30.65,30.75,113080,3511355,89,-0.55
2023-09-21,30.7,30.85,30.55,30.55,67230,2064951,48,-0.2
2023-09-22,30.65,30.8,30.55,30.75,61498,1886782,47,0.2
2023-09-25,30.9,31.3,30.9,31.05,37587,1170605,38,0.3
2023-09-26,31.05,31.05,30.55,30.65,89000,2731700,44,-0.4
2023-09-27,30.6,31.0,30.5,30.5,35390,1084678,45,-0.15
2023-09-28,30.95,30.95,30.8,30.85,6296,194305,13,0.35
2023-10-02,31.0,31.2,30.9,31.0,50226,1560315,26,0.15
2023-10-03,31.0,31.0,30.5,30.75,24185,741988,19,-0.25
2023-10-04,30.75,31.1,30.05,30.9,45199,1375111,41,0.15
2023-10-05,30.9,30.9,30.7,30.7,31063,956952,26,-0.2
2023-10-06,30.7,31.0,30.7,31.0,44369,1370913,39,0.3
2023-10-11,30.5,31.05,30.15,30.45,86334,2620468,103,-0.55
2023-10-12,30.95,30.95,30.45,30.55,37443,1145305,36,0.1
2023-10-13,30.3,30.4,30.1,30.4,88091,2662940,81,-0.15
2023-10-16,30.1,30.35,30.1,30.3,18100,546845,15,-0.1
2023-10-17,30.3,30.5,30.2,30.2,32542,986338,26,-0.1
2023-10-18,30.2,30.2,30.05,30.15,33256,1001956,28,-0.05
2023-10-19,30.5,30.5,30.15,30.4,7002,212560,8,0.25
2023-10-20,30.2,30.35,29.9,30.3,36547,1100132,29,-0.1
2023-10-23,30.1,30.3,30.1,30.3,16074,484780,16,0.0
2023-10-24,30.2,30.3,30.05,30.3,24013,723500,19,0.0
2023-10-25,30.3,30.7,30.25,30.35,41140,1253802,37,0.05
2023-10-26,30.3,30.7,30.2,30.35,27502,835782,28,0.0
2023-10-27,30.35,30.5,30.2,30.2,25206,764736,23,-0.15
2023-10-30,30.7,30.7,30.2,30.2,24784,749409,36,0.0
2023-10-31,30.3,30.3,29.95,29.95,55529,1671755,51,-0.25
2023-11-01,30.0,30.1,29.75,29.75,41629,1246062,53,-0.2
2023-11-02,29.85,30.0,29.8,30.0,10158,304186,15,0.25
2023-11-03,30.0,30.4,30.0,30.25,10369,314312,25,0.25
2023-11-06,30.1,30.4,30.1,30.4,31510,952090,41,0.15
2023-11-07,30.5,30.5,30.4,30.4,19122,581925,18,0.0
2023-11-08,30.3,30.3,30.15,30.2,25121,759297,52,-0.2
2023-11-09,30.4,30.5,30.15,30.3,28394,860719,32,0.1
2023-11-10,30.3,30.85,30.3,30.6,51299,1572347,41,0.3
2023-11-13,30.65,31.0,30.15,30.4,60619,1852444,54,-0.2
2023-11-14,30.2,30.7,30.2,30.6,28482,868865,31,0.2
2023-11-15,30.5,30.6,30.45,30.55,32367,987959,47,-0.05
2023-11-16,30.55,30.8,30.55,30.75,13427,412529,27,0.2
2023-11-17,30.6,30.95,30.55,30.65,56012,1719868,46,-0.1
2023-11-20,30.75,32.75,30.75,32.25,217807,6886521,181,1.6
2023-11-21,32.5,32.5,31.0,31.65,119799,3795148,126,-0.6
2023-11-22,31.4,31.95,31.4,31.85,27050,857153,29,0.2
2023-11-23,32.0,32.1,31.8,31.85,45441,1450609,43,0.0
2023-11-24,31.8,31.85,31.7,31.7,21113,670364,22,-0.15
2023-11-27,31.75,31.85,31.75,31.75,20197,641560,23,0.05
2023-11-28,31.85,31.85,31.75,31.75,31132,990127,25,0.0
2023-11-29,31.8,31.85,31.75,31.8,54170,1722163,48,0.05
2023-11-30,31.9,31.9,31.8,31.8,21533,685622,32,0.0
2023-12-01,31.8,31.95,31.8,31.9,45670,1456461,54,0.1
2023-12-04,32.05,32.05,31.85,32.0,66053,2108814,56,0.1
2023-12-05,31.9,31.9,31.8,31.9,31569,1005061,32,-0.1
2023-12-06,31.9,31.9,31.55,31.8,55657,1765079,58,-0.1
2023-12-07,31.6,31.7,31.55,31.55,24034,759427,56,-0.25
2023-12-08,31.55,31.65,31.4,31.5,55302,1744561,48,-0.05
2023-12-11,31.5,32.0,31.5,31.8,72443,2304506,76,0.3
2023-12-12,31.95,31.95,31.7,31.9,34184,1087835,28,0.1
2023-12-13,32.0,32.1,31.9,31.9,100200,3204150,61,0.0
2023-12-14,32.0,32.1,31.9,32.0,89332,2861367,67,0.1
2023-12-15,32.0,32.0,31.75,31.85,69848,2229406,61,-0.15
2023-12-18,32.35,32.35,31.85,31.9,57196,1833250,49,0.05
2023-12-19,31.95,31.95,31.45,31.5,83310,2636285,51,-0.4
2023-12-20,31.5,31.95,31.45,31.45,68491,2159519,80,-0.05
2023-12-21,31.85,31.85,31.3,31.45,22512,707857,36,0.0
2023-12-22,31.6,31.6,31.35,31.35,41477,1303894,42,-0.1
2023-12-25,31.35,31.45,31.3,31.35,52033,1632506,35,0.0
2023-12-26,31.35,31.5,31.2,31.3,49043,1535998,67,-0.05
2023-12-27,31.5,31.75,31.5,31.5,22122,698902,29,0.2
2023-12-28,31.6,31.6,31.5,31.5,36184,1141829,44,0.0
2023-12-29,31.45,31.5,31.4,31.4,26271,825700,31,-0.1
2024-01-02,31.45,31.45,31.0,31.4,31515,987306,35,0.0
2024-01-03,31.2,31.4,31.15,31.4,16033,502195,20,0.0
2024-01-04,31.35,31.4,31.1,31.2,41192,1286986,49,-0.2
2024-01-05,31.2,31.2,31.05,31.1,44947,1399488,58,-0.1
2024-01-08,31.1,31.2,31.05,31.05,30235,940665,46,-0.05
2024-01-09,31.35,31.35,31.0,31.05,35028,1089107,56,0.0
2024-01-10,31.1,31.1,30.75,30.75,59059,1822967,64,-0.3
2024-01-11,30.8,30.8,30.65,30.65,50546,1553843,47,-0.1
2024-01-12,30.65,30.75,30.5,30.7,34116,1043736,31,0.05
2024-01-15,31.0,31.0,30.75,30.75,14366,443626,28,0.05
2024-01-16,30.6,30.6,30.45,30.45,28008,855964,57,-0.3
2024-01-17,30.45,30.6,30.35,30.35,24649,750523,44,-0.1
2024-01-18,30.35,30.45,30.35,30.35,17341,526928,35,0.0
2024-01-19,30.45,30.45,30.4,30.4,7002,213110,8,0.05
2024-01-22,30.4,30.6,30.4,30.45,35803,1091718,49,0.05
2024-01-23,30.55,30.55,30.5,30.55,12001,366331,11,0.1
2024-01-24,30.75,30.9,30.65,30.7,30711,944653,42,0.15
2024-01-25,30.8,30.9,30.7,30.8,18437,568180,25,0.1
2024-01-26,31.0,32.0,31.0,31.5,85265,2689350,88,0.7
2024-01-29,31.9,31.9,31.45,31.55,41773,1318778,50,0.05
2024-01-30,31.6,31.6,31.45,31.45,27396,864359,34,-0.1
2024-01-31,31.9,32.1,31.5,31.6,87729,2793770,84,0.15
2024-02-01,31.65,32.0,31.65,31.85,30556,972379,47,0.25
2024-02-02,31.85,31.9,31.4,31.8,61434,1941026,65,-0.05
2024-02-05,31.8,31.8,31.55,31.55,60163,1903706,56,-0.25
2024-02-15,31.55,31.65,31.15,31.65,39575,1245963,50,0.1
2024-02-16,31.7,31.7,31.2,31.3,106909,3356080,95,-0.35
2024-02-19,31.3,31.45,31.2,31.3,58108,1821116,71,0.0
2024-02-20,31.3,31.45,31.1,31.3,69548,2173371,74,0.0
2024-02-21,31.3,31.65,31.25,31.55,105452,3313128,80,0.25
2024-02-22,31.6,32.05,31.45,32.05,138322,4409111,129,0.5
2024-02-23,32.25,32.6,32.25,32.35,267270,8678276,679,0.3
2024-02-26,32.45,32.8,32.45,32.8,227502,7432029,548,0.45
2024-02-27,33.0,33.0,32.65,32.8,132241,4337168,284,0.0
2024-02-29,32.7,33.4,32.7,33.4,142926,4729019,280,0.6
2024-03-01,33.4,33.4,33.05,33.25,101373,3367360,292,-0.15
2024-03-04,33.25,33.65,33.1,33.6,99369,3326164,193,0.35
2024-03-05,33.7,33.8,33.6,33.65,136503,4602218,174,0.05
2024-03-06,33.6,33.8,33.5,33.55,169651,5719832,159,-0.1
2024-03-07,33.65,33.8,32.7,32.9,225826,7491240,287,-0.65
2024-03-08,33.15,33.15,32.4,32.5,171431,5608056,535,-0.4
2024-03-11,32.45,32.75,32.4,32.65,38975,1270552,176,0.15
2024-03-12,32.8,33.1,32.55,33.0,58015,1905377,84,0.35
2024-03-13,33.05,33.1,32.85,32.95,82409,2715596,89,-0.05
2024-03-14,32.95,33.0,32.7,32.7,78942,2590326,103,-0.25
2024-03-15,32.6,32.8,32.5,32.65,160443,5232020,601,-0.05
2024-03-18,32.65,32.8,32.35,32.8,74848,2433946,161,0.15
2024-03-19,32.75,33.4,32.75,33.25,82143,2719531,78,0.45
2024-03-20,33.55,36.55,33.55,35.0,603232,20996142,454,1.75
2024-03-21,35.4,35.75,34.7,35.0,321404,11336991,273,0.0
2024-03-22,35.0,35.0,34.5,34.7,151844,5277396,186,-0.3
2024-03-25,34.8,36.0,34.8,35.9,471566,16845513,364,1.2
2024-03-26,35.9,36.65,34.65,35.25,322332,11484873,505,-0.65
2024-03-27,35.3,35.7,35.1,35.2,158501,5605701,178,-0.05
2024-03-28,34.95,35.15,34.5,34.8,153589,5348902,207,-0.4
2024-03-29,35.05,35.05,34.8,34.9,48618,1696375,71,0.1
2024-04-01,34.65,34.65,33.9,34.3,188334,6441087,231,-0.6
2024-04-02,34.45,35.5,34.3,35.0,165342,5737253,108,0.7
2024-04-03,35.0,35.5,34.8,35.1,188633,6663920,146,0.1
2024-04-08,35.1,36.0,35.1,35.85,257366,9194509,180,0.75
2024-04-09,35.85,35.85,35.15,35.6,91935,3256978,170,-0.25
2024-04-10,35.8,35.95,35.3,35.5,105544,3763976,88,-0.1
2024-04-11,35.3,35.4,35.2,35.2,90124,3177968,81,-0.3
2024-04-12,35.5,35.5,35.25,35.3,76238,2691933,77,0.1
2024-04-15,35.2,35.2,34.85,34.9,75028,2621257,86,-0.4
2024-04-16,34.75,34.75,33.4,33.9,205868,6970875,239,-1.0
2024-04-17,34.4,34.85,34.3,34.35,51740,1786460,57,0.45
2024-04-18,34.8,36.35,34.75,35.55,312605,11141942,272,1.2
2024-04-19,35.4,35.8,34.0,34.95,120885,4212399,203,-0.6
2024-04-22,34.95,35.0,34.55,34.55,72216,2504827,99,-0.4
2024-04-23,34.5,34.5,34.25,34.5,44140,1517800,60,-0.05
2024-04-24,34.5,34.85,34.3,34.6,97287,3361102,72,0.1
2024-04-25,34.45,35.0,34.45,34.7,52047,1814237,67,0.1
2024-04-26,35.0,35.05,34.45,34.5,78188,2716136,111,-0.2
2024-04-29,34.7,34.75,34.45,34.6,60985,2109364,73,0.1
2024-04-30,34.75,35.15,34.5,35.05,71409,2489591,78,0.45
2024-05-02,35.05,35.6,35.05,35.45,125543,4438409,191,0.4
2024-05-03,35.75,36.1,35.3,35.3,125444,4490276,133,-0.15
2024-05-06,35.35,35.95,35.35,35.9,125612,4475101,118,0.6
2024-05-07,36.3,37.35,35.8,35.8,263481,9575364,273,-0.1
2024-05-08,35.3,35.55,35.0,35.3,154339,5432817,146,-0.5
2024-05-09,35.1,36.4,35.05,35.45,167729,6000125,127,0.15
2024-05-10,35.85,35.85,35.4,35.55,176021,6269441,141,0.1
2024-05-13,36.0,36.2,35.55,35.55,111966,3998733,92,0.0
2024-05-14,35.7,36.0,35.6,35.65,136272,4870813,110,0.1
2024-05-15,35.7,36.2,35.7,36.15,309528,11157845,216,0.5
2024-05-16,36.5,36.6,36.2,36.25,218622,7946302,160,0.1
2024-05-17,36.3,37.85,36.3,37.2,695297,25729848,523,0.95
2024-05-20,37.7,40.15,37.7,39.65,1883685,73065768,1421,2.45
2024-05-21,39.6,41.95,39.0,41.9,2719372,111472250,2203,2.25
2024-05-22,42.8,45.2,42.3,42.8,5730899,250841866,4390,0.9
2024-05-23,43.3,44.75,43.0,43.5,2694875,118189746,1859,0.7
2024-05-24,44.15,44.4,42.55,43.75,1511486,66036519,1154,0.25
2024-05-27,43.8,45.7,43.15,44.0,1337620,59213000,1229,0.25
2024-05-28,43.9,45.1,43.25,45.1,1112577,49117364,832,1.1
2024-05-29,46.0,49.0,45.65,48.65,2698017,127776209,2393,3.55
2024-05-30,49.2,50.0,46.5,47.35,2607978,125716407,2250,-1.3
2024-05-31,47.45,50.5,47.45,50.5,2083008,102463183,1739,3.15
2024-06-03,53.3,53.3,48.4,49.2,2255763,112351368,1606,-1.3
2024-06-04,49.2,49.9,47.5,47.9,1341512,64790631,976,-1.3
2024-06-05,47.9,49.35,47.45,47.6,833655,40248041,828,-0.3
2024-06-06,47.7,48.1,47.3,47.45,477929,22789239,443,-0.15
2024-06-07,47.4,48.3,43.3,44.2,2039115,92321224,1568,-3.25
2024-06-11,45.0,45.05,43.9,44.5,708248,31617911,467,0.3
2024-06-12,44.3,45.8,44.1,45.6,483756,21751799,445,1.1
2024-06-13,45.6,46.15,44.9,45.6,255488,11663543,284,0.0
2024-06-14,45.6,46.05,44.25,44.25,660473,29815864,690,-1.35
2024-06-17,44.4,44.4,42.35,43.9,922302,39791795,687,-0.35
2024-06-18,44.15,44.15,42.7,43.35,479773,20814193,412,-0.55
2024-06-19,43.35,43.5,42.65,42.75,563684,24220208,442,-0.6
2024-06-20,43.05,46.5,43.05,44.5,1289329,58379694,1075,1.75
2024-06-21,44.45,44.8,43.65,44.1,437458,19274257,358,-0.4
2024-06-24,44.25,44.25,43.25,43.55,249152,10854795,249,-0.55
2024-06-25,43.55,43.95,42.8,43.65,137458,5967495,127,0.1
2024-06-26,43.6,44.35,43.55,43.7,176997,7774298,143,0.05
2024-06-27,44.15,44.15,43.3,43.3,188007,8220862,208,-0.4
2024-06-28,44.2,44.7,43.7,44.5,304997,13490126,276,1.2
2024-07-01,44.75,46.0,44.65,45.45,365047,16561857,310,0.95
2024-07-02,45.45,45.7,44.6,45.65,369483,16723599,295,0.2
2024-07-03,45.65,46.0,45.15,45.6,232661,10574502,370,-0.05
2024-07-04,45.75,46.2,45.25,45.7,299381,13685043,246,0.1
2024-07-05,45.7,50.2,45.7,50.2,2547312,125358935,1285,4.5
2024-07-08,52.6,55.2,49.2,51.0,3703724,193973999,2921,0.8
2024-07-09,51.1,52.2,49.2,51.8,1028092,52249004,838,0.8
2024-07-10,52.3,56.7,51.1,52.0,2148278,114392815,1763,0.2
2024-07-11,52.0,54.4,51.8,53.1,863096,45898759,1137,1.1
2024-07-12,53.5,53.5,51.3,51.6,543537,28342509,579,-1.5
2024-07-15,53.0,53.0,50.5,51.5,398679,20484832,409,-0.1
2024-07-16,52.0,52.3,49.4,49.5,588368,29625049,899,-2.0
2024-07-17,49.5,50.2,49.35,49.5,309989,15359318,335,0.0
2024-07-18,48.6,49.2,47.3,48.5,298539,14464938,296,0.0
2024-07-19,48.5,48.5,47.0,47.15,304527,14503249,283,-1.35
2024-07-22,47.85,47.85,45.05,46.75,383578,17652521,293,-0.4
2024-07-23,46.6,47.8,46.6,47.4,139773,6609152,127,0.65
2024-07-26,47.3,49.2,46.2,48.5,451842,21359698,492,1.1
2024-07-29,48.75,49.25,47.15,47.45,249335,11923080,296,-1.05
2024-07-30,47.4,48.4,47.1,48.4,174357,8364899,187,0.95
2024-07-31,48.25,49.0,48.1,48.4,167531,8122214,166,0.0
2024-08-01,49.2,49.75,48.75,49.35,195062,9612475,274,0.95
2024-08-02,48.35,49.7,48.25,49.35,331748,16313000,342,0.0
2024-08-05,48.85,48.85,44.45,44.45,677903,30770127,566,-4.9
2024-08-06,44.8,48.15,42.6,46.5,544114,24721213,457,2.05
2024-08-07,47.05,49.55,46.7,48.85,368105,17937609,355,2.35
2024-08-08,48.85,49.95,48.15,49.2,494175,24362894,465,0.35
2024-08-09,50.7,51.5,48.2,49.2,770206,38276697,771,0.0
2024-08-12,51.3,54.1,48.5,48.7,5138793,268441903,2908,-0.5
2024-08-13,48.2,50.5,46.9,49.2,1127998,55470517,862,0.5
2024-08-14,49.5,49.75,48.3,48.7,572139,28029168,513,-0.5
2024-08-15,48.95,52.3,48.9,51.2,1676502,85631352,1189,2.5
2024-08-16,52.6,56.3,51.3,56.3,5800575,319477127,3878,5.1
2024-08-19,59.2,61.9,56.5,58.7,20421217,1221254329,12979,2.4
2024-08-20,58.2,60.8,57.0,59.3,5946065,348434351,4074,0.6
2024-08-21,59.5,64.3,58.5,62.0,8395450,514599252,6354,2.7
2024-08-22,63.3,66.9,60.3,62.1,12236517,772817482,8562,0.1
2024-08-23,62.2,65.0,61.0,65.0,5068764,318214923,3291,2.9
2024-08-26,67.5,69.5,64.0,66.5,6867181,454650174,5114,1.5
2024-08-27,66.5,73.1,66.2,73.1,6531816,461313692,5597,6.6
2024-08-28,74.2,78.9,73.1,74.4,14747558,1115541052,10819,1.3
2024-08-29,72.6,77.6,72.2,75.7,5495739,412687241,4097,1.3
2024-08-30,76.3,77.8,73.2,73.7,4033650,302874353,3598,-2.0
2024-09-02,74.5,77.0,73.3,75.9,3812862,287662962,3489,2.2
2024-09-03,77.0,79.5,73.2,74.3,8020626,611340481,6315,-1.6
2024-09-04,68.7,76.3,67.6,72.6,5337627,391557917,4067,-1.7
2024-09-05,74.2,77.2,73.0,73.2,4359879,327224152,3680,0.6
2024-09-06,74.0,75.5,73.1,75.2,2643465,197187224,1639,2.0
2024-09-09,73.5,75.0,71.6,74.0,2733177,200435446,2007,-1.2
2024-09-10,74.8,75.5,68.1,69.4,3780611,266738751,3258,-4.6
2024-09-11,70.0,71.4,67.3,67.7,2057229,141408690,1694,-1.7
2024-09-12,70.0,74.4,70.0,74.4,3342480,245773559,1727,6.7
2024-09-13,76.0,81.8,74.2,81.8,8315927,656506504,6818,7.4
2024-09-16,84.2,89.9,80.0,89.9,17296382,1470418125,11901,8.1
2024-09-18,91.3,94.4,85.8,86.5,25366990,2283621323,18172,-3.4
2024-09-19,86.6,94.2,86.5,88.6,19243722,1737381749,13508,2.1
2024-09-20,89.6,93.5,87.6,89.9,13896900,1257081863,9863,1.3
