date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,11.95,12.3,11.95,12.1,1839639,22296837,671,0.25
2021-07-26,12.15,12.35,11.9,12.3,3157295,38395949,756,0.2
2021-07-27,12.4,12.65,12.1,12.45,2945732,36554796,852,0.15
2021-07-28,12.4,12.4,11.9,12.0,2308809,27833582,690,-0.45
2021-07-29,12.1,12.3,12.05,12.25,903440,11023808,390,0.25
2021-07-30,12.35,12.35,11.95,11.95,948776,11445114,494,-0.3
2021-08-02,12.05,12.2,11.85,12.15,892901,10750893,429,0.2
2021-08-03,12.2,12.5,12.15,12.25,1346565,16665622,612,0.1
2021-08-04,12.25,12.35,12.2,12.25,621767,7611420,292,0.0
2021-08-05,12.25,12.4,12.1,12.2,554824,6763883,320,-0.05
2021-08-06,12.15,12.35,12.0,12.05,633050,7694575,332,-0.15
2021-08-09,12.0,12.35,11.95,12.05,738645,8960678,349,0.0
2021-08-10,12.1,12.1,11.85,11.9,816856,9754115,338,-0.15
2021-08-11,12.0,12.0,11.4,11.55,1276622,14940107,534,-0.35
2021-08-12,11.45,11.65,11.3,11.6,1214254,14009267,422,0.05
2021-08-13,11.55,11.65,11.2,11.3,1225044,13919784,469,-0.3
2021-08-16,11.3,11.4,10.75,11.3,1374275,15201603,599,0.0
2021-08-17,11.3,11.55,11.25,11.3,763410,8677932,387,0.0
2021-08-18,11.0,11.75,10.9,11.6,2252672,25514574,594,0.3
2021-08-19,11.6,11.6,11.0,11.05,805873,9059008,397,-0.55
2021-08-20,11.0,11.2,10.8,10.95,559258,6128172,287,-0.1
2021-08-23,10.8,11.85,10.8,11.8,1640860,18856994,618,0.85
2021-08-24,11.85,12.2,11.65,12.1,1886582,22485010,690,0.3
2021-08-25,11.9,12.2,11.9,12.15,805621,9747960,379,0.05
2021-08-26,12.15,12.25,12.0,12.15,729413,8844653,316,0.0
2021-08-27,12.1,13.35,11.9,11.95,51909734,659443956,5026,-0.2
2021-08-30,11.8,11.85,11.25,11.45,4090277,46994543,1620,-0.5
2021-08-31,11.35,11.45,11.1,11.3,1721343,19306392,720,-0.15
2021-09-01,11.2,11.5,11.2,11.25,1141090,12913867,496,-0.05
2021-09-02,11.25,11.35,11.05,11.1,1139756,12696945,407,-0.15
2021-09-03,11.15,11.3,11.05,11.15,1158986,12896668,427,0.05
2021-09-06,11.25,11.25,11.0,11.15,940596,10448248,349,0.0
2021-09-07,11.1,11.15,10.9,11.05,812891,8936511,325,-0.1
2021-09-08,11.05,11.2,10.9,10.95,781940,8635587,325,-0.1
2021-09-09,10.9,11.15,10.85,11.05,704330,7701945,257,0.1
2021-09-10,11.1,11.1,10.95,10.95,391613,4299229,203,-0.1
2021-09-13,10.95,11.0,10.75,10.95,1054705,11459124,320,0.0
2021-09-14,11.05,11.2,10.95,11.1,1127973,12483816,455,0.15
2021-09-15,11.1,11.2,11.0,11.15,748791,8291537,243,0.05
2021-09-16,11.15,11.2,10.95,11.1,652900,7224013,253,-0.05
2021-09-17,11.05,11.2,11.05,11.1,461627,5138446,309,0.0
2021-09-22,10.95,11.05,10.85,11.0,857354,9390842,329,-0.1
2021-09-23,11.05,11.65,11.0,11.35,2083619,23581243,716,0.35
2021-09-24,11.55,11.8,11.25,11.8,1642917,18963982,591,0.45
2021-09-27,11.75,12.05,11.6,12.0,1858059,22052804,715,0.2
2021-09-28,12.0,12.1,11.7,11.8,1637644,19468543,581,-0.2
2021-09-29,11.65,11.85,11.5,11.55,1219332,14225760,557,-0.25
2021-09-30,11.6,11.85,11.55,11.7,1532769,18002042,539,0.15
2021-10-01,11.75,11.8,11.05,11.2,1366453,15518960,553,-0.5
2021-10-04,11.5,11.85,11.05,11.1,3032696,34679142,1108,-0.1
2021-10-05,11.1,11.3,10.85,11.2,859297,9550776,368,0.1
2021-10-06,11.25,11.3,10.9,10.95,1442089,15841656,508,-0.25
2021-10-07,11.15,11.45,11.05,11.25,1280217,14405986,517,0.3
2021-10-08,11.25,11.55,11.1,11.1,773065,8714546,353,-0.15
2021-10-12,11.1,11.1,10.8,10.85,1661678,18068428,417,-0.25
2021-10-13,11.0,11.0,10.65,10.65,655906,7052346,333,-0.2
2021-10-14,10.8,10.85,10.55,10.65,733568,7847354,271,0.0
2021-10-15,10.85,10.85,10.6,10.6,541302,5798091,277,-0.05
2021-10-18,10.6,10.75,10.55,10.6,361949,3848397,202,0.0
2021-10-19,10.65,10.8,10.65,10.8,516371,5553528,218,0.2
2021-10-20,10.8,10.9,10.7,10.85,547601,5906023,225,0.05
2021-10-21,10.9,11.0,10.85,10.95,852741,9308180,309,0.1
2021-10-22,10.9,10.9,10.65,10.7,407037,4384264,199,-0.25
2021-10-25,10.65,10.95,10.65,10.75,283674,3053545,152,0.05
2021-10-26,10.8,10.85,10.75,10.8,321107,3462896,155,0.05
2021-10-27,10.75,10.85,10.65,10.8,329624,3547509,165,0.0
2021-10-28,10.7,11.0,10.7,10.75,517325,5602347,211,-0.05
2021-10-29,10.75,10.8,10.7,10.75,279244,3003164,120,0.0
2021-11-01,10.8,11.2,10.8,11.1,1263993,13951422,434,0.35
2021-11-02,11.1,11.2,10.95,11.05,402413,4447678,188,-0.05
2021-11-03,11.05,11.5,11.0,11.45,1484934,16813356,921,0.4
2021-11-04,11.55,11.6,11.25,11.3,1507393,17226747,452,-0.15
2021-11-05,11.3,11.4,11.2,11.35,425911,4814983,214,0.05
2021-11-08,11.35,11.75,11.35,11.6,1239368,14413471,482,0.25
2021-11-09,11.7,11.7,11.4,11.4,664180,7628099,227,-0.2
2021-11-10,11.35,12.15,11.35,11.7,4922200,58077414,1610,0.3
2021-11-11,11.7,12.0,11.55,11.85,1348227,15857688,558,0.15
2021-11-12,11.8,11.8,11.3,11.5,2512474,28950197,950,-0.35
2021-11-15,11.7,11.7,11.4,11.45,1759925,20254903,410,-0.05
2021-11-16,11.6,12.0,11.55,11.8,3794559,44804321,1276,0.35
2021-11-17,11.8,12.0,11.4,11.9,2606590,30703265,833,0.1
2021-11-18,12.1,12.3,11.95,11.95,3977929,48252169,1514,0.05
2021-11-19,11.95,12.05,11.75,11.8,1414100,16796404,506,-0.15
2021-11-22,11.9,12.2,11.75,12.05,1527905,18312712,571,0.25
2021-11-23,12.1,12.2,11.65,11.65,1178673,13964693,520,-0.4
2021-11-24,11.85,11.85,11.65,11.7,562944,6581039,304,0.05
2021-11-25,11.8,11.9,11.65,11.7,1032678,12117496,309,0.0
2021-11-26,11.7,11.8,11.4,11.45,988273,11384889,386,-0.25
2021-11-29,11.25,11.35,11.0,11.2,612241,6844928,304,-0.25
2021-11-30,11.3,11.6,11.3,11.35,592075,6779867,236,0.15
2021-12-01,11.25,11.45,11.25,11.4,415369,4698931,186,0.05
2021-12-02,11.35,11.4,11.2,11.25,586746,6614249,214,-0.15
2021-12-03,11.3,11.55,11.3,11.45,812678,9298034,344,0.2
2021-12-06,11.6,12.1,11.55,11.9,2657730,31664339,1224,0.45
2021-12-07,12.0,12.05,11.8,12.0,1461501,17455775,595,0.1
2021-12-08,12.1,12.3,11.95,12.0,2039024,24663979,791,0.0
2021-12-09,12.2,12.2,12.0,12.1,1979192,23904591,600,0.1
2021-12-10,12.1,12.2,11.9,12.1,1094054,13169281,434,0.0
2021-12-13,12.1,12.4,12.1,12.35,2476322,30346712,930,0.25
2021-12-14,12.4,12.4,12.0,12.05,1651245,20080564,670,-0.3
2021-12-15,12.15,12.45,12.1,12.45,1545141,19003682,626,0.4
2021-12-16,12.4,12.6,12.25,12.3,1461524,18161638,615,-0.15
2021-12-17,12.3,12.35,12.05,12.1,1005336,12269421,377,-0.2
2021-12-20,12.25,12.4,12.15,12.2,1235022,15144713,481,0.1
2021-12-21,12.3,12.4,12.15,12.2,614366,7514725,286,0.0
2021-12-22,12.65,13.4,12.6,12.6,18410388,239685801,5221,0.4
2021-12-23,12.6,12.8,12.3,12.4,4034938,50520225,1638,-0.2
2021-12-24,12.3,12.55,12.3,12.5,2157831,26889251,810,0.1
2021-12-27,12.65,12.8,12.5,12.55,1727958,21819652,676,0.05
2021-12-28,12.65,12.65,12.45,12.45,907014,11345002,415,-0.1
2021-12-29,12.65,13.0,12.6,12.8,3669747,47064385,1292,0.35
2021-12-30,12.65,12.85,12.55,12.6,1370878,17368059,634,-0.2
2022-01-03,12.8,12.8,12.45,12.45,935756,11728144,454,-0.15
2022-01-04,12.6,12.6,12.15,12.25,1794817,22020983,772,-0.2
2022-01-05,12.3,12.45,12.0,12.0,1917193,23250560,754,-0.25
2022-01-06,11.9,12.1,11.9,12.0,584237,7014758,332,0.0
2022-01-07,12.05,12.1,11.7,11.8,1106726,13102216,556,-0.2
2022-01-10,11.85,11.85,11.7,11.7,589216,6936897,351,-0.1
2022-01-11,11.75,11.8,11.65,11.65,918200,10752881,422,-0.05
2022-01-12,11.7,11.9,11.55,11.65,691624,8049362,355,0.0
2022-01-13,11.65,11.8,11.65,11.65,409019,4788456,234,0.0
2022-01-14,11.65,11.65,11.3,11.3,1095161,12491486,479,-0.35
2022-01-17,11.25,11.45,11.25,11.45,698210,7956499,281,0.15
2022-01-18,11.45,11.65,11.45,11.55,526340,6080352,249,0.1
2022-01-19,11.6,11.6,11.4,11.5,315486,3624756,180,-0.05
2022-01-20,11.5,11.6,11.45,11.55,380348,4377727,185,0.05
2022-01-21,11.45,11.45,11.2,11.2,802975,9063023,321,-0.35
2022-01-24,11.2,11.2,10.8,11.0,711300,7801861,303,-0.2
2022-01-25,10.8,10.95,10.75,10.75,819724,8859273,464,-0.25
2022-01-26,10.75,10.85,10.65,10.85,500511,5402095,248,0.1
2022-02-07,10.9,11.3,10.9,11.3,605742,6758358,249,0.45
2022-02-08,11.25,11.6,11.25,11.6,476150,5467948,269,0.3
2022-02-09,11.65,11.7,11.5,11.6,508894,5889092,241,0.0
2022-02-10,11.55,11.75,11.5,11.55,407146,4707681,205,-0.05
2022-02-11,11.4,11.55,11.35,11.35,467715,5349732,229,-0.2
2022-02-14,11.25,11.25,11.0,11.0,733802,8130818,297,-0.35
2022-02-15,11.0,11.3,11.0,11.3,466149,5233753,196,0.3
2022-02-16,11.35,11.4,11.2,11.2,297729,3364543,234,-0.1
2022-02-17,11.25,11.5,11.25,11.35,777417,8855878,303,0.15
2022-02-18,11.25,11.4,11.2,11.3,454051,5128575,183,-0.05
2022-02-21,11.25,11.5,11.2,11.45,655838,7456222,258,0.15
2022-02-22,11.35,11.45,11.1,11.15,827059,9257417,281,-0.3
2022-02-23,11.2,11.35,11.2,11.3,352874,3984210,172,0.15
2022-02-24,11.35,11.35,10.85,10.9,1030679,11367238,469,-0.4
2022-02-25,11.0,11.1,10.9,11.05,459341,5060294,197,0.15
2022-03-01,11.1,11.3,11.1,11.15,422317,4728218,214,0.1
2022-03-02,11.1,11.2,11.1,11.15,337633,3764263,150,0.0
2022-03-03,11.3,11.3,11.1,11.1,317322,3547962,150,-0.05
2022-03-04,11.0,11.1,11.0,11.0,280336,3091181,162,-0.1
2022-03-07,11.0,11.0,10.7,10.8,966915,10473385,340,-0.2
2022-03-08,10.8,11.15,10.65,10.7,1269929,13827078,414,-0.1
2022-03-09,10.75,10.9,10.75,10.8,521450,5645171,195,0.1
2022-03-10,10.95,11.1,10.95,11.0,526147,5806866,238,0.2
2022-03-11,11.0,11.15,10.95,11.05,514939,5686897,178,0.05
2022-03-14,11.1,11.8,11.1,11.4,3081877,35266875,940,0.35
2022-03-15,11.55,11.55,11.3,11.45,1208945,13803387,467,0.05
2022-03-16,11.55,11.7,11.3,11.4,1057048,12141644,382,-0.05
2022-03-17,11.55,11.7,11.45,11.6,1601250,18470643,447,0.2
2022-03-18,11.75,11.85,11.6,11.75,1015746,11927368,333,0.15
2022-03-21,11.95,12.0,11.8,11.85,608206,7218454,262,0.1
2022-03-22,11.9,12.1,11.8,11.85,900443,10734277,311,0.0
2022-03-23,12.0,12.1,11.9,11.95,814347,9756130,327,0.1
2022-03-24,12.1,12.2,11.95,12.1,1682820,20338686,593,0.15
2022-03-25,12.1,12.2,11.7,11.7,913607,10861840,434,-0.4
2022-03-28,11.75,11.75,11.45,11.7,681560,7897152,259,0.0
2022-03-29,12.85,12.85,12.45,12.85,22352950,285789058,4660,1.15
2022-03-30,13.0,13.05,12.55,12.85,13133067,168493698,4903,0.0
2022-03-31,12.85,12.85,12.65,12.65,2897867,36877234,1217,-0.2
2022-04-01,12.4,12.55,12.35,12.4,2154241,26778342,1199,-0.25
2022-04-06,12.7,12.7,12.5,12.55,1659834,20900407,749,0.15
2022-04-07,12.5,12.55,12.05,12.1,1666237,20464671,748,-0.45
2022-04-08,12.2,12.4,12.15,12.25,1023149,12580999,413,0.15
2022-04-11,12.25,12.4,11.95,12.0,1514839,18253377,608,-0.25
2022-04-12,12.2,12.35,12.1,12.3,1698456,20761835,631,0.3
2022-04-13,12.5,12.5,12.2,12.35,1266589,15587994,484,0.05
2022-04-14,12.5,12.5,12.1,12.15,1609741,19761865,542,-0.2
2022-04-15,12.1,12.2,12.05,12.2,700308,8495201,363,0.05
2022-04-18,12.3,12.3,12.05,12.05,818499,9925231,369,-0.15
2022-04-19,12.2,12.25,12.1,12.1,452993,5502016,223,0.05
2022-04-20,12.2,12.25,12.0,12.2,848832,10286349,331,0.1
2022-04-21,12.35,12.5,12.25,12.4,2361661,29212545,789,0.2
2022-04-22,12.25,12.35,12.1,12.35,1567428,19152959,649,-0.05
2022-04-25,12.1,12.15,11.85,11.95,1604808,19194726,664,-0.4
2022-04-26,11.95,12.1,11.95,12.0,660852,7941469,313,0.05
2022-04-27,11.8,11.85,11.6,11.85,1045709,12260451,390,-0.15
2022-04-28,11.75,11.85,11.7,11.75,582207,6862321,348,-0.1
2022-04-29,11.85,11.95,11.75,11.75,654143,7741340,250,0.0
2022-05-03,11.75,11.8,11.6,11.7,729450,8515176,333,-0.05
2022-05-04,11.75,11.85,11.7,11.75,445990,5241894,195,0.05
2022-05-05,11.9,11.95,11.8,11.85,504160,5983724,236,0.1
2022-05-06,11.65,11.75,11.65,11.7,447918,5242691,183,-0.15
2022-05-09,11.7,11.7,11.3,11.3,1074371,12324814,447,-0.4
2022-05-10,11.2,11.3,11.05,11.3,670883,7505151,362,0.0
2022-05-11,11.25,11.25,11.0,11.05,571213,6333831,253,-0.25
2022-05-12,11.0,11.2,10.9,10.95,775574,8571594,348,-0.1
2022-05-13,10.95,11.1,10.95,11.05,477767,5267687,217,0.1
2022-05-16,11.1,11.15,10.95,11.0,482435,5327639,234,-0.05
2022-05-17,11.0,11.2,11.0,11.15,452664,5034960,215,0.15
2022-05-18,11.2,11.4,11.2,11.4,567289,6426256,278,0.25
2022-05-19,11.1,11.25,11.1,11.2,244146,2722270,155,-0.2
2022-05-20,11.3,11.3,11.2,11.2,212023,2383481,156,0.0
2022-05-23,11.35,11.45,11.3,11.35,412567,4699447,208,0.15
2022-05-24,11.4,11.4,11.3,11.4,182892,2077003,128,0.05
2022-05-25,11.25,11.45,11.25,11.35,222045,2521059,113,-0.05
2022-05-26,11.4,11.45,11.35,11.35,327020,3725249,145,0.0
2022-05-27,11.4,11.45,11.35,11.4,208287,2378389,117,0.05
2022-05-30,11.45,11.6,11.45,11.5,314532,3629591,170,0.1
2022-05-31,11.5,11.6,11.45,11.6,221524,2558331,129,0.1
2022-06-01,11.55,11.7,11.4,11.5,436417,5049072,205,-0.1
2022-06-02,11.5,11.6,11.3,11.3,984016,11193294,311,-0.2
2022-06-06,11.3,11.45,11.3,11.35,183457,2087322,112,0.05
2022-06-07,11.35,11.45,11.35,11.4,203470,2320108,120,0.05
2022-06-08,11.45,11.65,11.45,11.6,483622,5578528,229,0.2
2022-06-09,11.6,11.75,11.55,11.6,412857,4802444,166,0.0
2022-06-10,11.55,11.55,11.45,11.5,348006,4004027,140,-0.1
2022-06-13,11.3,11.4,11.25,11.3,385361,4356985,212,-0.2
2022-06-14,11.25,11.3,11.15,11.25,520107,5831850,223,-0.05
2022-06-15,11.25,11.55,11.25,11.45,463536,5292371,203,0.2
2022-06-16,11.55,11.6,11.25,11.3,383922,4381474,201,-0.15
2022-06-17,11.25,11.4,11.15,11.2,409788,4615871,191,-0.1
2022-06-20,11.25,11.25,10.75,10.75,1066635,11675236,396,-0.45
2022-06-21,10.9,11.2,10.85,11.2,473768,5242520,242,0.45
2022-06-22,11.2,11.2,10.9,10.95,424245,4665450,192,-0.25
2022-06-23,11.1,11.25,10.9,11.05,545840,6038859,251,0.1
2022-06-24,11.1,11.2,11.05,11.05,283815,3148234,170,0.0
2022-06-27,11.2,11.3,11.15,11.2,538644,6038019,188,0.15
2022-06-28,11.2,11.2,11.05,11.1,219146,2429272,111,-0.1
2022-06-29,11.0,11.15,11.0,11.05,413039,4551854,144,-0.05
2022-06-30,11.05,11.05,10.95,11.0,546780,6011521,204,-0.05
2022-07-01,11.0,11.1,10.9,11.0,856025,9423263,251,0.0
2022-07-04,11.1,11.15,10.55,10.6,897262,9661441,393,-0.4
2022-07-05,10.8,10.8,10.5,10.65,469555,5001483,217,0.05
2022-07-06,10.7,10.7,10.5,10.55,499083,5274720,202,-0.1
2022-07-07,10.6,10.7,10.4,10.65,331917,3509852,165,0.1
2022-07-08,10.65,10.75,10.5,10.55,693241,7324864,230,-0.1
2022-07-11,10.55,10.8,10.5,10.55,371990,3940354,170,0.0
2022-07-12,10.5,10.5,10.2,10.4,856157,8839921,342,-0.15
2022-07-13,10.45,10.6,10.35,10.5,673035,7040063,308,0.1
2022-07-14,10.5,10.6,10.4,10.55,785259,8248444,294,0.05
2022-07-15,10.55,10.95,10.5,10.95,1677515,18088672,586,0.4
2022-07-18,9.63,9.87,9.63,9.74,1507807,14700150,715,0.0
2022-07-19,9.74,9.81,9.66,9.66,563787,5481599,274,-0.08
2022-07-20,9.72,9.79,9.59,9.59,799234,7727285,391,-0.07
2022-07-21,9.59,9.59,9.36,9.48,837827,7931826,351,-0.11
2022-07-22,9.53,9.59,9.46,9.54,276936,2644013,206,0.06
2022-07-25,9.55,9.56,9.49,9.54,187431,1786626,129,0.0
2022-07-26,9.55,9.57,9.45,9.57,395392,3763335,225,0.03
2022-07-27,9.57,9.61,9.4,9.53,353591,3369217,189,-0.04
2022-07-28,9.56,9.59,9.48,9.52,302020,2874111,181,-0.01
2022-07-29,9.57,9.57,9.47,9.53,261243,2485735,161,0.01
2022-08-01,9.51,9.59,9.45,9.58,250452,2390202,151,0.05
2022-08-02,9.51,9.53,9.46,9.52,253308,2405314,139,-0.06
2022-08-03,9.52,9.54,9.46,9.51,161147,1531516,113,-0.01
2022-08-04,9.47,9.51,9.21,9.35,425857,3989692,213,-0.16
2022-08-05,9.36,9.47,9.36,9.43,282966,2666961,153,0.08
2022-08-08,9.35,9.35,9.24,9.26,352846,3273197,210,-0.17
2022-08-09,9.26,9.29,9.22,9.25,144327,1336503,103,-0.01
2022-08-10,9.21,9.32,9.21,9.32,284534,2642184,206,0.07
2022-08-11,9.38,9.38,9.31,9.37,396162,3701123,193,0.05
2022-08-12,9.39,9.53,9.35,9.52,537577,5087787,227,0.15
2022-08-15,9.58,9.65,9.54,9.57,802932,7692708,316,0.05
2022-08-16,9.6,9.61,9.54,9.55,631001,6040810,231,-0.02
2022-08-17,9.58,9.58,9.51,9.54,274587,2621245,155,-0.01
2022-08-18,9.5,9.53,9.45,9.51,369725,3502912,203,-0.03
2022-08-19,9.46,9.57,9.46,9.57,416527,3961184,198,0.06
2022-08-22,9.55,9.63,9.52,9.52,489840,4689429,201,-0.05
2022-08-23,9.5,9.69,9.45,9.56,311884,2975523,119,0.04
2022-08-24,9.6,9.6,9.4,9.55,290548,2770897,177,-0.01
2022-08-25,9.6,9.63,9.52,9.52,527093,5048353,264,-0.03
2022-08-26,9.55,9.58,9.49,9.55,373119,3554204,225,0.03
2022-08-29,9.5,9.5,9.35,9.38,341876,3211315,211,-0.17
2022-08-30,9.38,9.4,9.34,9.39,242758,2274261,113,0.01
2022-08-31,9.34,9.42,9.33,9.42,179054,1680037,96,0.03
2022-09-01,9.38,9.4,9.27,9.37,391051,3643653,192,-0.05
2022-09-02,9.39,9.39,9.24,9.25,341011,3162196,216,-0.12
2022-09-05,9.26,9.37,9.24,9.25,527584,4896078,209,0.0
2022-09-06,9.25,9.27,8.88,8.95,1144948,10321167,506,-0.3
2022-09-07,8.9,8.95,8.59,8.6,1688514,14601032,720,-0.35
2022-09-08,8.62,8.7,8.59,8.66,655753,5652837,306,0.06
2022-09-12,8.77,8.78,8.66,8.73,387365,3386163,232,0.07
2022-09-13,8.79,9.15,8.79,8.97,1145859,10274164,537,0.24
2022-09-14,8.83,9.2,8.71,8.99,762891,6857020,392,0.02
2022-09-15,8.99,9.16,8.94,9.01,379735,3430953,185,0.02
2022-09-16,9.01,9.04,8.95,8.99,180780,1625079,82,-0.02
2022-09-19,9.0,9.09,8.96,9.02,234349,2111586,151,0.03
2022-09-20,9.1,9.12,9.01,9.01,264743,2398272,174,-0.01
2022-09-21,9.01,9.04,8.96,8.96,180083,1620100,136,-0.05
2022-09-22,8.91,9.18,8.7,8.86,936241,8349040,489,-0.1
2022-09-23,8.85,8.95,8.83,8.83,252964,2246381,191,-0.03
2022-09-26,8.75,8.76,8.31,8.31,945418,8044048,443,-0.52
2022-09-27,8.35,8.49,8.31,8.47,705932,5917669,284,0.16
2022-09-28,8.48,8.51,8.25,8.27,946626,7881386,390,-0.2
2022-09-29,8.3,8.47,8.3,8.42,276453,2324055,175,0.15
2022-09-30,8.41,8.49,8.31,8.43,275299,2318266,150,0.01
2022-10-03,8.35,8.49,8.35,8.42,206247,1736956,111,-0.01
2022-10-04,8.46,8.52,8.4,8.45,276516,2335599,148,0.03
2022-10-05,8.45,8.55,8.45,8.47,225708,1920805,130,0.02
2022-10-06,8.54,8.55,8.46,8.52,150806,1281574,89,0.05
2022-10-07,8.49,8.57,8.49,8.5,210619,1794701,89,-0.02
2022-10-11,8.44,8.44,8.22,8.29,313487,2600525,191,-0.21
2022-10-12,8.38,8.38,8.23,8.29,3235856,26821882,109,0.0
2022-10-13,8.33,8.33,8.12,8.13,4093956,33343762,252,-0.16
2022-10-14,8.21,8.33,8.14,8.28,243430,2010273,139,0.15
2022-10-17,8.21,8.27,8.12,8.21,126985,1039906,107,-0.07
2022-10-18,8.24,8.48,8.24,8.4,203076,1700873,120,0.19
2022-10-19,8.4,8.6,8.4,8.48,273141,2323176,136,0.08
2022-10-20,8.4,8.51,8.36,8.37,108714,914037,114,-0.11
2022-10-21,8.4,8.57,8.36,8.38,294517,2481455,165,0.01
2022-10-24,8.45,8.8,8.45,8.72,640329,5559460,406,0.34
2022-10-25,8.73,8.99,8.72,8.94,4235924,37830266,610,0.22
2022-10-26,9.01,9.29,8.8,9.05,2025045,18364681,553,0.11
2022-10-27,9.1,9.1,8.96,9.08,331000,2989467,235,0.03
2022-10-28,9.08,9.08,9.0,9.02,195866,1769548,121,-0.06
2022-10-31,9.06,9.5,9.06,9.21,735754,6817973,248,0.19
2022-11-01,9.25,9.4,9.17,9.24,364721,3379182,281,0.03
2022-11-02,9.24,9.35,9.19,9.21,211962,1954273,236,-0.03
2022-11-03,9.11,9.11,9.0,9.07,380249,3438805,317,-0.14
2022-11-04,9.02,9.5,9.02,9.29,865316,8023633,412,0.22
2022-11-07,9.31,9.43,9.26,9.26,1046272,9769459,435,-0.03
2022-11-08,9.27,9.38,9.22,9.24,343651,3185465,273,-0.02
2022-11-09,9.24,9.33,9.2,9.22,567779,5249936,428,-0.02
2022-11-21,9.57,9.57,9.13,9.2,869896,8053393,530,0.0
2022-11-22,9.2,9.9,9.2,9.47,2763657,26701023,1631,0.27
2022-11-23,9.63,10.25,9.6,9.96,4200956,42011490,1999,0.49
2022-11-24,10.05,10.1,9.7,9.72,1645310,16263138,1163,-0.24
2022-11-25,9.9,10.05,9.78,9.78,1423980,14075940,673,0.06
2022-11-28,9.76,9.85,9.64,9.73,756472,7370352,551,-0.05
2022-11-29,9.79,10.1,9.73,9.73,1878046,18670006,1062,0.0
2022-11-30,9.79,9.94,9.79,9.86,1072102,10587364,520,0.13
2022-12-01,9.93,9.96,9.73,9.73,851557,8365120,470,-0.13
2022-12-02,9.8,9.8,9.62,9.67,567047,5498471,345,-0.06
2022-12-05,9.7,9.83,9.58,9.58,745956,7228256,401,-0.09
2022-12-06,9.62,9.77,9.47,9.47,1604284,15378982,597,-0.11
2022-12-07,9.5,9.55,9.32,9.32,611555,5763182,338,-0.15
2022-12-08,9.34,9.36,9.22,9.25,435448,4033128,263,-0.07
2022-12-09,9.26,9.28,9.21,9.22,321585,2971078,239,-0.03
2022-12-12,9.22,9.22,9.1,9.18,343464,3140838,202,-0.04
2022-12-13,9.29,9.39,9.18,9.25,385884,3568179,263,0.07
2022-12-14,9.35,9.36,9.27,9.35,399744,3719767,177,0.1
2022-12-15,9.39,9.57,9.35,9.52,743232,7054975,355,0.17
2022-12-16,9.48,9.48,9.27,9.28,413259,3865177,345,-0.24
2022-12-19,9.27,9.35,9.15,9.15,279926,2578371,207,-0.13
2022-12-20,9.15,9.2,8.95,8.99,361088,3271760,235,-0.16
2022-12-21,9.01,9.12,9.01,9.09,195593,1769760,132,0.1
2022-12-22,9.1,9.13,9.06,9.1,228124,2073790,109,0.01
2022-12-23,8.99,9.13,8.97,9.13,159844,1447001,138,0.03
2022-12-26,9.07,9.28,9.07,9.18,688671,6306944,206,0.05
2022-12-27,9.18,9.23,9.11,9.14,170267,1560665,170,-0.04
2022-12-28,9.14,9.14,9.06,9.06,208399,1896058,146,-0.08
2022-12-29,9.06,9.06,8.95,9.01,231826,2086503,182,-0.05
2022-12-30,9.01,9.1,8.95,8.95,269490,2423710,143,-0.06
2023-01-03,8.95,8.95,8.83,8.85,197425,1751998,218,-0.1
2023-01-04,8.85,8.94,8.84,8.86,172620,1532853,122,0.01
2023-01-05,8.89,8.94,8.86,8.88,240098,2135069,146,0.02
2023-01-06,8.88,8.92,8.87,8.89,147160,1309181,128,0.01
2023-01-09,8.89,9.0,8.89,8.99,125316,1122225,146,0.1
2023-01-10,8.97,9.09,8.96,9.09,267549,2418856,167,0.1
2023-01-11,9.02,9.09,9.01,9.03,177884,1610873,162,-0.06
2023-01-12,9.01,9.08,8.92,9.03,243894,2197904,178,0.0
2023-01-13,9.03,9.03,8.93,8.95,115210,1034497,119,-0.08
2023-01-16,8.95,8.99,8.92,8.93,149923,1341857,100,-0.02
2023-01-17,8.93,9.0,8.93,9.0,113408,1017357,111,0.07
2023-01-30,9.0,9.1,8.99,8.99,261702,2362768,205,-0.01
2023-01-31,8.99,9.04,8.99,9.04,110908,999340,125,0.05
2023-02-01,9.03,9.07,9.0,9.04,171285,1547743,201,0.0
2023-02-02,9.04,9.08,9.02,9.08,215042,1944919,230,0.04
2023-02-03,9.09,9.13,9.08,9.12,366621,3337625,234,0.04
2023-02-06,9.16,9.29,9.03,9.06,253910,2316208,220,-0.06
2023-02-07,9.07,9.12,9.07,9.09,110928,1008833,120,0.03
2023-02-08,9.09,9.1,9.06,9.08,127104,1154665,144,-0.01
2023-02-09,9.04,9.1,9.04,9.05,51342,465201,115,-0.03
2023-02-10,9.05,9.05,9.0,9.01,259940,2343776,197,-0.04
2023-02-13,8.99,8.99,8.93,8.93,185838,1664903,213,-0.08
2023-02-14,9.01,9.02,8.95,8.98,123395,1109375,118,0.05
2023-02-15,9.04,9.04,8.98,9.04,126023,1134322,105,0.06
2023-02-16,9.04,9.04,8.97,9.0,154664,1390545,152,-0.04
2023-02-17,9.0,9.04,8.95,9.0,237417,2133202,162,0.0
2023-02-20,9.01,9.07,9.0,9.04,301600,2729910,164,0.04
2023-02-21,9.04,9.11,9.03,9.05,282322,2561752,194,0.01
