date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,51.4,52.2,50.3,52.1,770424,39641890,595,0.7
2022-12-30,52.6,52.8,51.2,51.4,1142482,59302565,866,-0.7
2023-01-03,51.7,53.4,51.5,53.3,1091135,57415324,746,1.9
2023-01-04,53.3,56.4,53.3,56.0,5068660,280312646,3264,2.7
2023-01-05,56.6,57.1,55.5,55.7,3495163,196329113,2517,-0.3
2023-01-06,55.5,58.4,55.4,57.6,5002916,286271804,3669,1.9
2023-01-09,58.8,62.2,58.0,61.3,10451169,631220962,7365,3.7
2023-01-10,60.8,61.9,59.8,61.3,6552184,399104308,4245,0.0
2023-01-11,60.8,61.2,59.9,60.0,3108445,187747399,2189,-1.3
2023-01-12,59.5,59.8,57.1,58.5,4697106,275169770,3296,-1.5
2023-01-13,59.5,59.8,57.0,57.0,3024397,176553329,2208,-1.5
2023-01-16,58.0,60.9,57.8,59.5,9041872,539829041,6273,2.5
2023-01-17,59.1,59.4,58.4,59.4,3228598,190253742,2303,-0.1
2023-01-30,60.5,61.9,59.3,60.7,4950356,300857383,3425,1.3
2023-01-31,61.0,62.3,60.4,61.8,4411223,271911964,3340,1.1
2023-02-01,62.0,64.9,61.5,64.0,7459896,473265466,4988,2.2
2023-02-02,64.0,64.1,62.3,62.8,4957911,312663310,3594,-1.2
2023-02-03,62.5,63.2,61.3,61.4,3856743,239463759,2716,-1.4
2023-02-06,60.7,62.0,60.5,60.9,2115264,129254856,1670,-0.5
2023-02-07,60.9,61.5,60.7,61.0,2186713,133403305,1650,0.1
2023-02-08,61.6,61.6,60.6,61.2,3294377,201493029,2332,0.2
2023-02-09,61.9,62.4,60.8,61.3,2771656,170420773,2035,0.1
2023-02-10,61.9,61.9,58.0,58.0,5767354,342044104,4719,-3.3
2023-02-13,58.0,60.1,57.3,58.9,3850699,226957039,2807,0.9
2023-02-14,59.5,59.7,58.8,59.5,1290904,76566333,1032,0.6
2023-02-15,59.4,59.6,58.3,58.4,1900442,111752740,1472,-1.1
2023-02-16,58.6,60.0,58.6,59.7,1640170,97383437,1303,1.3
2023-02-17,59.1,59.4,58.4,58.7,2516384,147918512,1846,-1.0
2023-02-20,58.7,59.5,58.5,59.2,1946962,114683630,1537,0.5
2023-02-21,59.3,60.2,58.7,59.6,2207279,131857434,1604,0.4
2023-02-22,59.0,59.2,58.3,58.7,1414879,82996795,1216,-0.9
2023-02-23,58.7,59.7,58.5,59.5,1429914,84461876,994,0.8
2023-02-24,59.8,60.7,59.0,59.1,1732758,103418973,1308,-0.4
2023-03-01,58.8,59.0,57.8,58.5,1259015,73589051,999,-0.6
2023-03-02,59.0,59.2,58.1,58.7,604284,35451871,467,0.2
2023-03-03,59.2,60.0,59.2,59.6,1488310,88687994,1057,0.9
2023-03-06,60.1,62.4,60.1,62.3,5092559,313409067,3154,2.7
2023-03-07,62.5,63.6,62.0,63.6,3857261,242925765,2612,1.3
2023-03-08,63.1,63.8,62.7,63.5,1914967,121350859,1653,-0.1
2023-03-09,64.7,69.8,64.5,69.6,14508199,995580514,8509,6.1
2023-03-10,68.6,71.6,68.0,68.6,16746381,1166591218,12527,-1.0
2023-03-13,68.6,69.2,64.6,67.1,8115571,540154170,6131,-1.5
2023-03-14,65.8,66.0,63.9,64.1,5296625,343421970,4314,-3.0
2023-03-15,64.3,67.5,64.3,65.8,5359267,354363286,3944,1.7
2023-03-16,65.0,66.7,65.0,65.9,2877255,189473846,2340,0.1
2023-03-17,66.4,68.9,66.3,67.0,6760999,455324219,4496,1.1
2023-03-20,68.4,72.3,67.6,70.8,9684323,680190744,7842,3.8
2023-03-21,71.1,71.7,69.1,69.2,5479886,383484605,5605,-1.6
2023-03-22,69.6,72.5,68.4,70.3,7503040,529230927,5018,1.1
2023-03-23,70.0,71.8,69.7,69.7,3759487,265391449,3315,-0.6
2023-03-24,69.9,70.4,69.0,69.0,2741751,190567671,2277,-0.7
2023-03-27,69.7,71.9,69.3,70.6,5691278,403369173,4074,1.6
2023-03-28,70.6,73.0,70.5,71.7,11084231,797800107,8127,1.1
2023-03-29,71.2,72.3,69.6,70.4,5772575,407724966,5489,-1.3
2023-03-30,70.5,72.2,70.4,71.7,3542775,253218771,2702,1.3
2023-03-31,71.8,72.2,70.5,71.2,2927338,208561159,3062,-0.5
2023-04-06,71.0,71.1,69.8,70.6,1577609,111376901,1304,-0.6
2023-04-07,71.5,71.6,70.6,70.7,1508060,106946688,1278,0.1
2023-04-10,70.7,72.2,69.5,71.9,5505505,390782505,2859,1.2
2023-04-11,72.7,72.9,71.5,71.8,4598314,332195837,2726,-0.1
2023-04-12,71.8,71.9,70.6,71.1,4902539,348510458,3063,-0.7
2023-04-13,67.8,68.3,66.7,66.8,8310895,561283644,3632,0.0
2023-04-14,67.3,70.3,67.2,69.2,4886255,338244107,3573,2.4
2023-04-17,69.3,70.3,68.8,69.4,3166703,220741035,2318,0.2
2023-04-18,69.7,70.1,67.6,68.0,3781381,258911510,2904,-1.4
2023-04-19,68.2,68.3,66.5,66.5,2987846,200447276,2374,-1.5
2023-04-20,66.5,66.5,64.7,65.0,3848370,251330570,2619,-1.5
2023-04-21,65.3,66.0,64.0,64.2,2425093,157223411,2021,-0.8
2023-04-24,64.2,65.3,63.8,65.1,1942841,125589121,1613,0.9
2023-04-25,66.5,66.5,62.1,63.8,2832407,181042681,2108,-1.3
2023-04-26,62.8,63.2,61.0,62.3,2855845,176833842,2134,-1.5
2023-04-27,62.5,65.7,62.0,65.0,3155947,203585806,2159,2.7
2023-04-28,65.8,67.6,65.8,66.4,2588003,172532772,1742,1.4
2023-05-02,66.4,67.2,65.4,65.6,1171531,77566114,1243,-0.8
2023-05-03,65.6,66.0,65.0,65.2,770995,50468148,628,-0.4
2023-05-04,64.2,65.4,62.0,65.0,4406152,281328701,3072,-0.2
2023-05-05,64.5,70.0,64.5,69.0,11408124,782474031,7040,4.0
2023-05-08,69.8,69.8,67.6,67.7,4317824,296602468,3998,-1.3
2023-05-09,67.8,68.8,66.5,67.3,2786465,187976180,1906,-0.4
2023-05-10,67.0,67.3,63.3,63.7,6396732,411796349,4457,-3.6
2023-05-11,63.5,63.5,59.6,60.1,7087024,431575747,5388,-3.6
2023-05-12,60.0,62.9,59.6,62.9,3048663,188147156,2093,2.8
2023-05-15,62.0,63.6,62.0,63.1,1322839,83309671,1162,0.2
2023-05-16,63.2,64.0,63.2,63.7,964079,61251823,729,0.6
2023-05-17,63.7,64.0,62.9,62.9,1064769,67496180,953,-0.8
2023-05-18,63.6,64.2,63.0,64.1,1724633,110159305,1143,1.2
2023-05-19,64.1,69.5,63.7,67.9,7775794,522738835,4545,3.8
2023-05-22,71.9,74.6,70.3,72.3,23212440,1697096154,10853,4.4
2023-05-23,73.1,74.5,71.2,73.3,13942337,1021580602,7620,1.0
2023-05-24,73.2,77.4,71.8,75.6,17130396,1297847159,10758,2.3
2023-05-25,77.4,78.2,74.1,76.0,14669465,1122474358,12179,0.4
2023-05-26,77.2,77.3,73.6,73.7,8682575,651956182,6326,-2.3
2023-05-29,74.4,76.6,74.1,75.2,5583089,420140224,3907,1.5
2023-05-30,76.1,76.5,74.7,76.5,4676506,354523049,3726,1.3
2023-05-31,77.2,77.3,74.1,75.0,5549879,418680630,3993,-1.5
2023-06-01,75.0,75.2,74.0,74.1,3556883,265212128,1852,-0.9
2023-06-02,75.6,78.0,74.3,77.8,8960238,687473451,5716,3.7
2023-06-05,78.0,78.3,75.5,75.8,8422770,644078262,6131,-2.0
2023-06-06,76.6,77.1,75.6,76.3,3644054,278163270,2556,0.5
2023-06-07,77.3,83.9,76.8,83.9,27067756,2211595370,14594,7.6
2023-06-08,83.0,83.2,80.2,80.7,20602781,1680561734,11976,-3.2
2023-06-09,82.3,82.8,80.5,81.8,10863752,887029965,6509,1.1
2023-06-12,82.3,82.4,78.3,79.7,5439884,433762538,4503,-2.1
2023-06-13,80.5,80.5,78.3,78.9,5196727,410812954,3959,-0.8
2023-06-14,78.3,79.8,77.6,78.5,4676430,367490028,3154,-0.4
2023-06-15,78.6,79.1,76.8,78.0,6407671,498482108,4553,-0.5
2023-06-16,78.7,79.0,77.2,77.3,3488803,272116403,2606,-0.7
2023-06-19,77.1,77.1,74.2,74.6,7922529,593162163,5164,-2.7
2023-06-20,75.2,75.6,72.8,73.6,3853357,285089987,2890,-1.0
2023-06-21,74.0,74.5,73.4,73.6,2157322,159481667,2057,0.0
2023-06-26,73.5,73.6,71.3,72.1,3720124,267926518,2493,-1.5
2023-06-27,72.1,73.8,70.3,70.5,3575984,255182628,2834,-1.6
2023-06-28,71.5,72.4,71.3,71.3,1553847,111490720,1251,0.8
2023-06-29,72.0,74.0,71.5,72.8,4656941,340476801,3146,1.5
2023-06-30,73.8,75.5,72.7,75.5,6530434,487796429,4093,2.7
2023-07-03,76.5,76.6,73.8,74.5,5688501,425183490,4145,-1.0
2023-07-04,74.0,76.0,73.5,75.9,4887700,366653308,3095,1.4
2023-07-05,75.7,78.5,75.0,78.3,7504331,580898130,4789,2.4
2023-07-06,77.4,78.8,76.6,77.5,6051115,469698352,4307,-0.8
2023-07-07,77.5,80.7,77.3,80.2,12230129,973759571,7914,2.7
2023-07-10,80.5,83.4,78.8,78.9,13533452,1097662737,9856,-1.3
2023-07-11,80.5,86.5,80.5,85.4,17264864,1451775132,12490,6.5
2023-07-12,87.2,89.4,85.5,87.3,19044312,1670005861,15306,1.9
2023-07-13,89.7,95.4,88.6,90.4,22783932,2102769561,16471,3.1
2023-07-14,93.1,96.5,91.9,96.5,16432986,1549578554,12727,6.1
2023-07-17,97.8,106.0,97.3,106.0,18780301,1931426002,9271,9.5
2023-07-18,115.0,116.0,100.5,107.0,37866119,4140660065,21601,1.0
2023-07-19,110.5,114.5,107.5,108.0,24123138,2683980951,15018,1.0
2023-07-20,117.5,118.5,111.0,118.5,28811549,3380901627,16528,10.5
2023-07-21,113.5,118.5,112.0,116.5,27564279,3186508574,16236,-2.0
2023-07-24,116.5,127.5,114.5,122.0,47560468,5752725811,31321,5.5
2023-07-25,124.5,134.0,123.5,134.0,34355304,4471076875,17963,12.0
2023-07-26,132.5,141.0,125.5,127.0,55178650,7342230089,33190,-7.0
2023-07-27,138.0,139.5,129.0,133.5,49697240,6739423966,25612,6.5
2023-07-28,136.0,142.0,131.5,138.0,66439385,9140174730,36808,4.5
2023-07-31,141.0,144.5,124.5,125.0,44336523,5928463860,25034,-13.0
2023-08-01,125.0,128.5,117.5,122.5,27025388,3309368434,15363,-2.5
2023-08-02,121.5,124.0,111.0,113.5,34440086,4047029231,19113,-9.0
2023-08-04,119.0,122.0,110.0,119.0,25967959,3066427361,16494,5.5
2023-08-07,123.0,130.5,120.0,130.5,40373822,5059067187,26640,11.5
2023-08-08,131.5,133.5,124.0,128.5,30825346,3965307073,21190,-2.0
2023-08-09,125.0,129.0,123.0,123.5,17080452,2141212659,11620,-5.0
2023-08-10,121.0,122.5,112.0,120.0,17033654,2020480259,10987,-3.5
2023-08-11,122.5,122.5,115.0,118.5,15813730,1876510182,11079,-1.5
2023-08-14,117.0,120.0,115.0,117.5,9297002,1092367191,6751,-1.0
2023-08-15,122.5,124.5,118.0,120.0,13172127,1595983287,8564,2.5
2023-08-16,118.0,127.5,117.0,126.0,20389789,2533078548,13950,6.0
2023-08-17,123.0,128.5,122.0,128.0,19173491,2407950468,13749,2.0
2023-08-18,127.0,130.0,118.5,122.0,20961425,2622403630,14222,-6.0
2023-08-21,123.0,124.0,118.0,120.0,11971450,1439914712,7985,-2.0
2023-08-22,124.0,127.5,123.5,125.0,16816314,2105630663,11070,5.0
2023-08-23,125.0,129.5,124.5,128.0,19625472,2505192950,13908,3.0
2023-08-24,133.0,134.0,125.5,125.5,26011412,3386623454,16028,-2.5
2023-08-25,122.5,125.0,120.0,121.0,9108126,1112500603,8186,-4.5
2023-08-28,122.0,123.5,118.0,120.5,10317126,1247627927,6992,-0.5
2023-08-29,122.0,125.0,121.0,122.0,8447032,1038538393,6219,1.5
2023-08-30,124.0,124.5,121.0,123.0,9312269,1143287211,5473,1.0
2023-08-31,121.5,127.0,121.5,125.0,17477178,2189716158,10304,2.0
2023-09-01,126.5,131.0,123.0,123.5,25822759,3279258830,15652,-1.5
2023-09-04,126.5,131.5,126.0,129.0,26035297,3362824018,15972,5.5
2023-09-05,129.5,141.5,129.0,141.5,37094184,5109187596,20942,12.5
2023-09-06,143.0,143.5,136.5,139.0,44482725,6227021477,27426,-2.5
2023-09-07,139.0,141.5,134.5,135.0,24425545,3353667112,14901,-4.0
2023-09-08,135.5,135.5,129.0,129.0,17423727,2294786809,11398,-6.0
2023-09-11,129.5,130.0,116.5,116.5,23342130,2823300043,15763,-12.5
2023-09-12,118.5,119.5,116.0,117.0,13605870,1602960121,9238,0.5
2023-09-13,116.5,117.5,113.0,117.0,14348578,1646581540,8748,0.0
2023-09-14,119.0,124.5,117.5,122.0,21393384,2608729546,11581,5.0
2023-09-15,123.0,133.5,122.5,130.5,30788387,3977567029,18802,8.5
2023-09-18,128.0,132.5,127.5,129.5,13186066,1709095708,8896,-1.0
2023-09-19,131.0,135.5,123.0,123.5,27912536,3597368638,19035,-6.0
2023-09-20,123.0,129.0,121.0,127.5,15249949,1923211034,10746,4.0
2023-09-21,126.0,127.5,121.0,126.0,16677581,2080814407,11556,-1.5
2023-09-22,124.0,131.5,123.5,130.5,17657141,2274646912,11209,4.5
2023-09-25,132.5,137.5,128.0,137.0,33094640,4436451083,21351,6.5
2023-09-26,137.0,138.5,132.0,132.5,22904308,3100257427,15369,-4.5
2023-09-27,133.5,138.0,131.5,137.0,18279901,2481425527,11664,4.5
2023-09-28,138.5,140.5,134.0,136.0,24865390,3408736497,15290,-1.0
2023-10-02,140.0,149.5,139.5,148.5,47835021,6987603439,27455,12.5
2023-10-03,148.0,154.0,144.0,147.0,39578841,5897602064,27222,-1.5
2023-10-04,142.5,148.5,142.0,148.5,19999539,2905193941,13104,1.5
2023-10-05,148.5,148.5,143.5,145.5,28425630,4156737532,18295,-3.0
2023-10-06,147.0,147.5,140.0,140.5,20818935,2970819808,14464,-5.0
2023-10-11,143.5,144.5,137.5,138.5,16682322,2343452961,10537,-2.0
2023-10-12,141.5,142.0,136.0,137.0,12515008,1730127568,8157,-1.5
2023-10-13,136.0,140.0,135.5,138.5,13714037,1893978493,9024,1.5
2023-10-16,136.5,137.5,129.0,130.0,15252448,2012856176,10797,-8.5
2023-10-17,131.5,133.0,128.5,129.0,13719692,1789843846,7746,-1.0
2023-10-18,128.5,128.5,116.5,116.5,25151562,3012360334,15641,-12.5
2023-10-19,115.5,118.5,113.5,114.5,16852297,1946670721,10521,-2.0
2023-10-20,113.0,113.0,106.0,111.0,28014341,3062390691,15022,-3.5
2023-10-23,111.5,118.0,111.0,116.0,18874450,2183130217,11271,5.0
2023-10-24,116.0,121.5,114.5,121.5,16841354,1990142296,10702,5.5
2023-10-25,122.0,122.5,118.5,119.0,10872713,1306788450,7211,-2.5
2023-10-26,113.0,115.0,109.5,111.5,19537900,2196000884,11599,-7.5
2023-10-27,113.5,114.0,110.5,110.5,10627588,1190712786,6957,-1.0
2023-10-30,111.5,114.5,111.0,113.5,8648590,977377338,4860,3.0
2023-10-31,114.5,115.0,106.5,106.5,11006915,1205656531,6866,-7.0
2023-11-01,107.5,109.0,105.5,107.5,10959536,1174188067,6661,1.0
2023-11-02,112.5,118.0,111.5,115.0,29380097,3394166644,15956,7.5
2023-11-03,115.5,117.0,112.5,113.5,16709636,1919445590,9184,-1.5
2023-11-06,115.0,118.0,113.0,115.5,13234741,1527901095,7203,2.0
2023-11-07,115.5,115.5,111.5,113.0,8335545,943091889,5865,-2.5
2023-11-08,113.5,117.0,113.5,116.0,9827734,1139825229,6667,3.0
2023-11-09,115.0,117.5,113.0,117.0,8261961,953123974,5549,1.0
2023-11-10,116.0,116.0,114.0,115.0,4910240,564400454,3359,-2.0
2023-11-13,117.5,118.0,115.0,115.5,4991098,579852844,3342,0.5
2023-11-14,116.5,117.0,112.5,113.0,8215322,936272647,6222,-2.5
2023-11-15,116.0,121.5,115.5,116.5,25573443,3040758044,15944,3.5
2023-11-16,117.0,120.0,116.0,119.0,12065769,1423661972,7877,2.5
2023-11-17,119.0,122.5,117.5,120.5,11913730,1432712500,7650,1.5
2023-11-20,122.0,128.5,119.5,128.0,18982238,2368206027,12391,7.5
2023-11-21,128.5,130.0,125.5,127.5,13662391,1744126591,9407,-0.5
2023-11-22,126.5,130.0,124.0,127.0,12683263,1611601537,8486,-0.5
2023-11-23,127.5,131.0,126.5,127.0,15937143,2050939682,10200,0.0
2023-11-24,128.0,129.5,122.0,123.5,12579848,1562470760,8741,-3.5
2023-11-27,124.0,124.5,116.0,116.0,13470383,1602768155,9863,-7.5
2023-11-28,116.5,122.0,115.0,122.0,11415496,1354461545,7380,6.0
2023-11-29,121.0,125.0,121.0,123.5,6932354,853746015,4992,1.5
2023-11-30,124.5,125.5,122.0,123.0,6494916,801151762,4534,-0.5
2023-12-01,120.5,124.5,120.0,122.0,6574313,802524247,4303,-1.0
2023-12-04,123.0,126.0,121.5,122.0,9242450,1144125974,5853,0.0
2023-12-05,120.0,123.0,117.0,122.0,8035025,962154691,5597,0.0
2023-12-06,125.5,127.0,123.0,125.5,12392785,1549443551,8172,3.5
2023-12-07,125.0,127.0,124.0,124.0,6424478,804619669,4790,-1.5
2023-12-08,126.5,127.0,123.0,123.0,7028618,873511789,4994,-1.0
2023-12-11,124.5,125.0,121.0,122.0,3938632,482175253,3298,-1.0
2023-12-12,122.5,123.5,120.0,120.5,4191167,508938743,3012,-1.5
2023-12-13,121.0,122.5,120.5,121.0,2629307,319913193,2039,0.5
2023-12-14,123.5,124.0,121.0,121.0,5208642,637216462,3140,0.0
2023-12-15,122.5,123.5,119.5,120.0,6060889,740370724,3739,-1.0
2023-12-18,120.0,120.5,114.5,115.0,6201976,725594269,5325,-5.0
2023-12-19,115.5,117.5,114.0,116.0,5469817,632359304,3831,1.0
2023-12-20,116.0,117.0,113.0,114.0,7294536,839368242,5454,-2.0
2023-12-21,112.0,120.5,110.0,119.5,13166289,1543442998,8202,5.5
2023-12-22,118.5,123.0,118.5,121.0,7233590,874720517,5652,1.5
2023-12-25,121.5,123.0,120.0,120.5,3319978,402648749,2318,-0.5
2023-12-26,122.5,123.5,120.0,123.5,7853003,966943717,5134,3.0
2023-12-27,124.5,126.5,123.0,125.5,8666156,1082275492,6402,2.0
2023-12-28,125.5,130.0,125.5,127.0,13033350,1668074583,8468,1.5
2023-12-29,128.5,128.5,126.0,126.0,4991279,634762797,3451,-1.0
2024-01-02,126.5,128.5,123.0,123.5,4887869,610836018,3335,-2.5
2024-01-03,122.0,123.5,120.5,120.5,3562783,433368695,4976,-3.0
2024-01-04,120.5,126.0,120.0,125.0,6359742,784825786,4394,4.5
2024-01-05,123.5,126.0,122.0,124.0,6892958,857290010,4685,-1.0
2024-01-08,125.0,125.0,118.0,118.5,6849965,823955150,5073,-5.5
2024-01-09,120.5,123.0,118.0,118.5,6724759,806469581,4387,0.0
2024-01-10,118.0,118.0,115.0,115.0,4353413,505890468,3481,-3.5
2024-01-11,116.0,120.5,114.5,120.0,6932458,814168464,4636,5.0
2024-01-12,119.0,123.5,118.5,120.5,6235869,757702603,3773,0.5
2024-01-15,122.5,126.0,121.5,125.0,8406987,1045929684,5335,4.5
2024-01-16,123.0,126.0,122.5,125.5,5290074,659436604,3355,0.5
2024-01-17,126.0,129.0,124.5,125.5,10571591,1335769516,5388,0.0
2024-01-18,125.5,126.0,120.5,122.0,5975680,732701219,3945,-3.5
2024-01-19,124.0,129.0,122.5,128.5,14946613,1892061901,8569,6.5
2024-01-22,132.0,140.5,131.5,137.0,31809966,4327492508,18422,8.5
2024-01-23,136.0,137.0,134.0,135.0,9902106,1339853489,8036,-2.0
2024-01-24,136.0,136.0,132.0,133.5,5483676,734226740,3942,-1.5
2024-01-25,135.0,138.0,128.5,128.5,12336655,1632143950,8447,-5.0
2024-01-26,128.5,129.5,125.0,126.5,6976024,883834288,4724,-2.0
2024-01-29,126.5,131.0,126.0,130.0,6028304,779083784,4161,3.5
2024-01-30,130.0,138.0,128.5,135.5,17981934,2416442487,11610,5.5
2024-01-31,134.5,137.0,132.5,135.5,11615513,1571494257,8148,0.0
2024-02-01,135.5,142.0,135.5,139.0,15929008,2214943689,10516,3.5
2024-02-02,141.0,148.0,140.5,146.5,22095813,3197856382,15361,7.5
2024-02-05,148.5,153.0,146.5,148.0,24770455,3706006236,16980,1.5
2024-02-15,159.5,162.5,156.5,162.5,23917932,3846089623,12321,14.5
2024-02-16,164.0,165.5,154.5,156.5,19488337,3103304487,14621,-6.0
2024-02-19,158.0,168.0,154.0,154.5,32031659,5149690903,21236,-2.0
2024-02-20,155.5,158.0,148.0,155.5,18578837,2845650069,13393,1.0
2024-02-21,153.5,157.0,150.5,151.5,11109395,1700184357,7679,-4.0
2024-02-22,158.5,160.5,152.5,156.5,18134498,2841177719,11249,5.0
2024-02-23,158.5,171.0,156.5,165.5,32911850,5401814863,21496,9.0
2024-02-26,167.5,170.5,161.5,162.5,22192604,3688541897,16290,-3.0
2024-02-27,163.5,163.5,151.5,155.0,16692976,2607703665,12842,-7.5
2024-02-29,156.0,159.5,154.5,156.5,11242132,1762755218,7308,1.5
2024-03-01,158.0,163.5,156.5,163.0,12257480,1964576568,7941,6.5
2024-03-04,164.5,164.5,157.0,157.5,12859721,2051504305,9526,-5.5
2024-03-05,159.0,163.5,156.5,162.0,13004174,2080860567,8202,4.5
2024-03-06,159.0,165.5,157.5,163.0,15612699,2530675731,10974,1.0
2024-03-07,170.0,178.5,164.0,164.0,44994045,7620193207,30780,1.0
2024-03-08,168.0,169.0,149.0,156.0,33174308,5222645818,25505,-8.0
2024-03-11,158.0,163.5,157.0,157.5,16788959,2677974576,11218,1.5
2024-03-12,159.0,168.5,158.0,160.0,32361834,5305864078,21556,2.5
2024-03-13,162.5,163.5,152.5,154.0,20409155,3205153321,19654,-6.0
2024-03-14,155.0,157.0,150.5,156.0,9235853,1422958091,7042,2.0
2024-03-15,155.0,164.0,154.0,161.5,19785475,3179175313,12236,5.5
2024-03-18,163.0,164.5,159.5,163.5,10656453,1727297397,9589,2.0
2024-03-19,163.5,175.0,161.5,168.5,33764215,5726095743,22732,5.0
2024-03-20,169.0,170.5,162.5,163.5,15593961,2592921552,17864,-5.0
2024-03-21,165.5,168.5,161.5,165.0,15288974,2531858119,9692,1.5
2024-03-22,165.5,172.0,165.0,168.0,19046813,3231653869,14200,3.0
2024-03-25,169.0,184.5,168.5,184.5,34021962,6103902281,28081,16.5
2024-03-26,184.5,185.0,171.5,176.0,44522531,7982035049,34770,-8.5
2024-03-27,181.0,187.5,179.0,182.5,35997278,6597036302,28547,6.5
2024-03-28,182.0,187.5,178.5,183.0,20098462,3684440309,14646,0.5
2024-03-29,183.5,184.5,179.0,179.0,13514034,2450235896,13529,-4.0
2024-04-01,180.0,188.0,180.0,182.5,18701735,3445664208,13279,3.5
2024-04-02,180.5,184.0,178.0,182.0,9896548,1791739549,11644,-0.5
2024-04-03,180.0,187.0,179.5,187.0,10968744,2023600494,9021,5.0
2024-04-08,189.0,193.5,183.0,190.5,23717845,4482638959,20350,3.5
2024-04-09,193.5,201.5,190.5,192.5,26375005,5154277797,25754,2.0
2024-04-10,197.5,198.0,186.5,186.5,16806270,3194370478,15085,-6.0
2024-04-11,186.0,189.0,184.0,185.0,9017609,1679675329,8032,-1.5
2024-04-12,186.0,188.0,182.5,188.0,6766250,1258499930,7416,3.0
2024-04-15,187.0,189.5,180.0,182.0,8093594,1486328388,7198,-6.0
2024-04-16,178.0,178.5,164.0,167.0,18562651,3087755260,14229,-15.0
2024-04-17,167.0,170.5,162.0,168.0,15410496,2569448016,11640,1.0
2024-04-18,163.5,172.0,162.5,168.0,12975479,2178837257,9016,0.0
2024-04-19,166.5,172.0,158.0,163.0,12422404,2045616835,8874,-5.0
2024-04-22,163.0,163.5,152.5,152.5,13136493,2063870608,9007,-10.5
2024-04-23,156.5,165.0,156.5,164.5,15313251,2466041220,10269,12.0
2024-04-24,172.0,179.0,170.5,175.5,20968432,3657791556,16201,11.0
2024-04-25,171.5,179.5,171.0,175.0,12478560,2198415820,12998,-0.5
2024-04-26,180.0,184.5,177.5,179.5,12778409,2308654380,13747,4.5
2024-04-29,183.0,184.5,180.5,183.5,9041577,1648371899,6325,4.0
2024-04-30,187.0,191.0,181.5,185.5,14688095,2743317029,12648,2.0
2024-05-02,183.5,189.0,181.0,188.0,8838136,1644437826,8591,2.5
2024-05-03,192.0,192.0,185.0,188.0,11955273,2256654415,7818,0.0
2024-05-06,197.0,197.0,180.0,181.0,14965288,2809431437,16736,-7.0
2024-05-07,182.5,183.5,173.0,182.0,13239402,2360353626,12837,1.0
2024-05-08,180.5,186.5,180.5,185.5,6247232,1148403762,5177,3.5
2024-05-09,190.0,192.0,184.5,187.5,12663794,2389563357,11206,2.0
2024-05-10,188.0,188.5,177.0,180.0,13632847,2473025744,16922,-7.5
2024-05-13,180.5,181.0,170.0,171.5,10673744,1854311774,8126,-8.5
2024-05-14,172.5,174.5,167.0,173.0,10149227,1736685493,7183,1.5
2024-05-15,175.5,184.0,174.5,174.5,15049343,2695686771,11446,1.5
2024-05-16,176.5,183.0,176.5,178.0,9517047,1711228349,10804,3.5
2024-05-17,177.5,180.0,174.0,177.0,5077744,898468449,5292,-1.0
2024-05-20,177.5,181.0,175.0,177.5,5382474,959385998,3834,0.5
2024-05-21,177.5,180.0,173.5,173.5,5836078,1025307755,4808,-4.0
2024-05-22,176.5,180.0,176.0,176.5,7200850,1279776328,5500,3.0
2024-05-23,178.5,178.5,170.0,170.0,9027459,1564446337,7308,-6.5
2024-05-24,168.0,172.0,164.0,171.0,13248310,2212956297,9768,1.0
2024-05-27,173.0,174.0,168.5,169.0,6088071,1036583928,4911,-2.0
2024-05-28,170.0,171.5,167.0,168.0,5472222,922973872,4333,-1.0
2024-05-29,169.5,171.5,166.5,167.0,5949415,1002881489,4406,-1.0
2024-05-30,167.5,167.5,162.0,162.5,6966365,1142882240,6401,-4.5
2024-05-31,164.5,168.5,163.0,166.5,5533337,920431700,4165,4.0
2024-06-03,169.0,173.0,168.5,172.5,9308196,1594726308,6489,6.0
2024-06-04,172.5,173.5,168.5,168.5,4501365,768740050,4681,-4.0
2024-06-05,171.5,174.5,170.5,172.0,7883825,1361552302,5392,3.5
2024-06-06,174.0,174.5,165.5,170.0,12116217,2054522218,14265,-2.0
2024-06-07,171.0,173.0,166.0,167.5,5659548,953247176,4272,-2.5
2024-06-11,169.0,171.0,164.0,164.5,4520268,752589416,3771,-3.0
2024-06-12,168.5,176.5,167.0,176.0,15476987,2682309126,12045,11.5
2024-06-13,176.5,178.0,172.5,174.5,7738111,1354002142,9379,-1.5
2024-06-14,176.0,178.0,172.0,173.0,5609295,976929995,4525,-1.5
2024-06-17,175.0,175.5,167.0,167.5,7625632,1292280772,6526,-5.5
2024-06-18,169.0,172.0,166.0,167.5,6463285,1087038049,5467,0.0
2024-06-19,169.0,169.5,163.5,164.0,7237913,1196754207,6523,-3.5
2024-06-20,166.5,169.5,165.0,167.0,5403058,902827397,4077,3.0
2024-06-21,166.0,166.0,163.0,163.5,4702817,771554458,4260,-3.5
2024-06-24,164.0,167.5,164.0,164.0,4173312,690726869,3324,0.5
2024-06-25,164.0,165.0,160.0,163.5,5804200,940452012,4564,-0.5
2024-06-26,165.0,167.0,163.0,163.0,4004579,659867715,3006,-0.5
2024-06-27,163.0,163.0,161.0,161.0,2501413,405312629,2273,-2.0
2024-06-28,163.0,165.0,162.5,162.5,2640788,431818107,1947,1.5
