date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,13.65,13.65,13.35,13.45,149027,2004913,90,-0.15
2023-03-02,13.7,14.55,13.55,13.95,335004,4686003,206,0.5
2023-03-03,14.3,14.3,13.9,14.05,132676,1870478,101,0.1
2023-03-06,14.25,14.3,14.1,14.15,195171,2762306,96,0.1
2023-03-07,14.15,15.45,14.1,14.85,607371,9066228,441,0.7
2023-03-08,14.85,15.3,14.75,14.95,212759,3191103,165,0.1
2023-03-09,15.1,15.2,14.5,14.55,154316,2283201,100,-0.4
2023-03-10,14.2,14.3,14.05,14.15,95000,1343050,75,-0.4
2023-03-13,14.4,15.55,14.4,15.55,1004326,15348571,508,1.4
2023-03-14,16.0,17.1,15.7,16.0,2983180,49333756,1649,0.45
2023-03-15,16.3,16.6,15.4,15.4,1181194,18943608,694,-0.6
2023-03-16,15.4,16.5,15.2,15.55,1070890,17088481,750,0.15
2023-03-17,16.35,16.35,15.55,15.55,402670,6387403,312,0.0
2023-03-20,15.75,15.75,14.7,14.7,465342,6993976,310,-0.85
2023-03-21,14.75,15.9,14.75,15.9,457781,6915510,306,1.2
2023-03-22,16.1,16.15,15.6,15.65,559756,8919836,369,-0.25
2023-03-23,16.25,16.25,15.7,15.9,406355,6502222,245,0.25
2023-03-24,16.0,16.2,15.7,15.9,386143,6161180,217,0.0
2023-03-27,15.9,16.0,15.7,15.7,102955,1627960,95,-0.2
2023-03-28,16.0,16.9,15.95,15.95,1015135,16721867,695,0.25
2023-03-29,16.0,17.4,16.0,16.45,1417820,23867385,857,0.5
2023-03-30,16.55,16.8,16.3,16.4,352573,5805219,253,-0.05
2023-03-31,16.55,16.7,16.15,16.35,241150,3942460,164,-0.05
2023-04-06,16.4,16.4,15.8,15.9,267070,4273610,187,-0.45
2023-04-07,15.95,16.1,15.65,15.65,152424,2400101,112,-0.25
2023-04-10,15.75,15.9,15.65,15.7,68168,1075351,55,0.05
2023-04-11,15.8,16.0,15.8,16.0,116150,1849732,78,0.3
2023-04-12,16.3,16.3,15.95,16.2,204978,3314075,122,0.2
2023-04-13,16.1,16.1,15.8,15.8,133200,2119602,78,-0.4
2023-04-14,15.8,16.45,15.8,16.25,217024,3514234,143,0.45
2023-04-17,16.55,16.75,16.25,16.3,267511,4398354,160,0.05
2023-04-18,16.3,16.5,15.8,15.8,204155,3275509,143,-0.5
2023-04-19,15.8,16.05,15.7,15.95,120452,1907052,99,0.15
2023-04-20,15.95,16.0,15.55,15.55,107145,1690104,74,-0.4
2023-04-21,15.35,15.7,15.2,15.25,143619,2212774,93,-0.3
2023-04-24,15.55,16.55,15.5,15.75,269150,4269299,178,0.5
2023-04-25,15.75,15.75,15.0,15.0,140186,2145688,109,-0.75
2023-04-26,14.8,15.4,14.8,15.2,66822,1010455,60,0.2
2023-04-27,15.35,15.35,15.1,15.3,89180,1354838,47,0.1
2023-04-28,15.45,15.7,15.4,15.65,104000,1613250,76,0.35
2023-05-02,15.8,15.9,15.55,15.55,44744,698935,41,-0.1
2023-05-03,15.55,15.55,15.2,15.3,34373,527614,28,-0.25
2023-05-04,15.4,15.45,15.2,15.35,27018,414125,22,0.05
2023-05-05,15.65,16.85,15.65,15.95,1752717,28786508,730,0.6
2023-05-08,16.25,16.3,15.9,15.9,161421,2590486,111,-0.05
2023-05-09,15.9,15.9,15.0,15.4,163101,2517240,115,-0.5
2023-05-10,15.2,15.75,15.2,15.45,84547,1302472,55,0.05
2023-05-11,15.35,15.55,15.0,15.1,100376,1519583,79,-0.35
2023-05-12,15.05,15.4,15.05,15.4,58094,886616,32,0.3
2023-05-15,15.4,15.45,15.1,15.45,61000,933600,42,0.05
2023-05-16,15.5,16.1,15.5,15.9,164354,2601401,132,0.45
2023-05-17,15.8,16.3,15.8,16.1,287376,4646038,184,0.2
2023-05-18,16.4,16.4,16.0,16.05,119832,1932440,92,-0.05
2023-05-19,16.05,16.2,16.0,16.0,98026,1576461,67,-0.05
2023-05-22,16.0,16.3,16.0,16.15,55188,892762,64,0.15
2023-05-23,16.2,16.25,16.0,16.1,80446,1300076,57,-0.05
2023-05-24,16.25,16.65,16.1,16.15,185260,3026007,149,0.05
2023-05-25,16.2,16.7,16.2,16.4,232020,3821580,135,0.25
2023-05-26,16.5,16.55,16.15,16.3,88049,1438288,63,-0.1
2023-05-29,16.45,16.45,16.0,16.0,74266,1196982,67,-0.3
2023-05-30,16.0,16.25,16.0,16.05,43000,692800,37,0.05
2023-05-31,16.2,16.4,16.05,16.05,143089,2303540,64,0.0
2023-06-01,16.15,16.2,15.85,15.95,65331,1041552,54,-0.1
2023-06-02,16.1,16.25,16.05,16.1,110222,1778841,78,0.15
2023-06-05,16.05,16.35,16.05,16.35,61047,989772,46,0.25
2023-06-06,16.35,16.35,16.2,16.2,60698,989514,63,-0.15
2023-06-07,16.25,16.55,16.2,16.2,96825,1583577,69,0.0
2023-06-08,16.5,17.2,16.5,16.7,515935,8688141,369,0.5
2023-06-09,17.15,18.0,16.7,16.75,988333,17170299,679,0.05
2023-06-12,16.95,17.3,16.7,16.75,289378,4896567,181,0.0
2023-06-13,16.85,17.0,16.65,16.75,157416,2650152,129,0.0
2023-06-14,17.3,18.4,17.15,17.45,2019216,36552955,840,0.7
2023-06-15,17.65,17.8,17.0,17.25,275661,4753416,185,-0.2
2023-06-16,17.25,17.35,17.05,17.2,194142,3338237,139,-0.05
2023-06-19,17.25,17.9,17.1,17.7,324446,5702901,218,0.5
2023-06-20,17.75,18.3,17.7,18.25,580193,10490435,357,0.55
2023-06-21,18.45,19.95,18.3,18.4,1674060,31648901,967,0.15
2023-06-26,18.5,18.5,17.1,17.15,514406,9052411,358,-1.25
2023-06-27,17.2,17.35,16.8,16.85,285431,4885297,164,-0.3
2023-06-28,17.0,17.4,16.7,16.7,100324,1698449,96,-0.15
2023-06-29,17.3,17.9,16.9,16.9,479345,8276671,255,0.2
2023-06-30,17.25,17.25,16.8,16.85,126364,2141978,88,-0.05
2023-07-03,16.85,17.15,16.55,16.55,169189,2827958,129,-0.3
2023-07-04,16.55,16.55,16.3,16.35,138890,2280325,111,-0.2
2023-07-05,16.35,16.75,16.35,16.4,56000,922950,43,0.05
2023-07-06,16.4,16.65,16.25,16.3,126327,2066176,79,-0.1
2023-07-07,16.15,16.2,15.8,16.2,149351,2390122,82,-0.1
2023-07-10,16.25,16.25,16.0,16.0,51000,820300,37,-0.2
2023-07-11,16.1,16.6,16.0,16.1,125020,2029612,93,0.1
2023-07-12,16.1,16.3,15.9,15.9,84084,1348334,56,-0.2
2023-07-13,15.9,15.95,15.55,15.55,174311,2731140,112,-0.35
2023-07-14,15.5,15.85,15.5,15.55,108072,1695279,73,0.0
2023-07-17,15.9,16.1,15.45,15.55,197613,3118078,137,0.0
2023-07-18,15.55,15.75,15.3,15.3,133989,2079890,95,-0.25
2023-07-19,15.3,15.4,14.95,14.95,109077,1648807,80,-0.35
2023-07-20,15.3,16.4,15.1,16.05,563235,9062342,353,1.1
2023-07-21,16.05,16.05,15.35,15.8,116133,1821121,104,-0.25
2023-07-24,15.45,15.45,15.0,15.1,143125,2166454,111,-0.7
2023-07-25,15.1,15.2,15.0,15.0,108016,1625741,78,-0.1
2023-07-26,15.0,15.05,14.9,15.0,159040,2381550,104,0.0
2023-07-27,15.0,15.25,14.85,15.15,105501,1594165,77,0.15
2023-07-28,15.1,15.25,15.05,15.15,43124,654378,37,0.0
2023-07-31,15.2,15.45,15.15,15.15,53000,806250,34,0.0
2023-08-01,15.25,15.45,15.15,15.15,54001,820965,36,0.0
2023-08-02,15.25,16.55,15.15,15.2,632226,9959150,366,0.05
2023-08-04,15.65,15.65,15.1,15.2,126307,1917939,79,0.0
2023-08-07,15.7,15.7,15.15,15.15,119065,1825543,71,-0.05
2023-08-08,15.15,15.2,15.0,15.0,104089,1567832,68,-0.15
2023-08-09,14.9,15.0,14.85,15.0,34234,510542,30,0.0
2023-08-10,14.95,14.95,14.6,14.6,100114,1477754,72,-0.4
2023-08-11,14.75,15.05,14.65,14.65,70350,1043219,46,0.05
2023-08-14,14.65,14.65,14.3,14.45,28114,405498,29,-0.2
2023-08-15,14.45,14.8,14.45,14.7,26000,380950,22,0.25
2023-08-16,14.9,16.05,14.7,15.15,382427,5932235,238,0.45
2023-08-17,15.3,15.55,15.05,15.35,64403,986690,83,0.2
2023-08-18,15.15,15.3,14.9,15.0,85125,1284645,69,-0.35
2023-08-21,15.15,15.4,15.05,15.25,55049,834136,39,0.25
2023-08-22,15.3,15.3,15.1,15.3,51248,780593,32,0.05
2023-08-23,15.3,15.4,15.05,15.05,50908,770566,50,-0.25
2023-08-24,15.2,15.45,14.9,15.0,206728,3098104,61,-0.05
2023-08-25,14.9,15.05,14.8,14.85,30115,448281,29,-0.15
2023-08-28,14.8,15.0,14.75,14.85,18030,267692,18,0.0
2023-08-29,14.9,14.95,14.75,14.85,54092,801769,30,0.0
2023-08-30,14.85,15.15,14.85,14.95,57101,856233,57,0.1
2023-08-31,14.95,15.25,14.95,15.05,71067,1070167,42,0.1
2023-09-01,15.05,15.45,14.9,14.9,105017,1587456,61,-0.15
2023-09-04,15.0,15.05,14.85,14.95,43149,645669,42,0.05
2023-09-05,14.95,15.6,14.95,15.2,105009,1606389,75,0.25
2023-09-06,15.7,16.7,15.3,15.4,1175823,18931012,601,0.2
2023-09-07,15.15,15.4,14.9,15.2,318795,4813037,196,-0.2
2023-09-08,15.0,15.05,14.6,14.95,121159,1805008,71,-0.25
2023-09-11,15.0,15.0,14.85,14.95,52004,774857,36,0.0
2023-09-12,15.1,15.15,14.85,14.85,77397,1161438,56,-0.1
2023-09-13,14.85,14.9,14.8,14.8,62210,923261,37,-0.05
2023-09-14,14.8,15.0,14.8,14.95,23635,352879,31,0.15
2023-09-15,14.95,15.0,14.85,14.85,27032,402475,24,-0.1
2023-09-18,14.85,14.95,14.85,14.95,53806,800952,58,0.1
2023-09-19,15.2,15.2,14.85,14.9,23002,344278,23,-0.05
2023-09-20,14.8,14.85,14.8,14.8,46002,681228,31,-0.1
2023-09-21,14.75,14.8,14.65,14.65,28130,414443,24,-0.15
2023-09-22,14.65,14.75,14.65,14.65,9000,132250,8,0.0
2023-09-25,14.65,14.7,14.65,14.65,14028,205553,14,0.0
2023-09-26,14.65,14.7,14.4,14.5,25001,363365,23,-0.15
2023-09-27,14.35,14.5,14.35,14.35,40168,579285,34,-0.15
2023-09-28,14.35,14.4,14.35,14.4,14000,201350,10,0.05
2023-10-02,14.35,14.75,14.35,14.5,26000,378950,24,0.1
2023-10-03,14.55,15.95,14.35,14.5,5168952,80770144,2100,0.0
2023-10-04,14.4,14.65,14.1,14.65,226526,3257902,152,0.15
2023-10-05,14.65,14.65,14.35,14.4,173436,2503387,117,-0.25
2023-10-06,14.45,14.5,14.4,14.4,76213,1099636,43,0.0
2023-10-11,14.4,14.5,14.35,14.35,160288,2307088,48,-0.05
2023-10-12,14.55,14.55,14.35,14.5,83063,1204256,41,0.15
2023-10-13,14.3,14.45,14.3,14.4,18000,259750,14,-0.1
2023-10-16,14.4,14.65,14.4,14.45,88000,1270800,44,0.05
2023-10-17,14.6,14.85,14.45,14.45,74160,1077660,41,0.0
2023-10-18,14.5,14.5,14.45,14.45,119324,1724576,34,0.0
2023-10-19,14.45,14.55,14.45,14.5,36056,523158,28,0.05
2023-10-20,14.5,14.7,14.5,14.7,85301,1244053,41,0.2
2023-10-23,14.75,15.6,14.75,14.9,372966,5658481,246,0.2
2023-10-24,15.0,15.25,14.8,14.85,75170,1123436,62,-0.05
2023-10-25,14.9,15.15,14.85,15.1,83050,1248460,55,0.25
2023-10-26,15.05,15.2,15.05,15.1,201010,3049751,96,0.0
2023-10-27,15.1,15.35,15.1,15.2,104100,1585874,56,0.1
2023-10-30,15.5,15.5,15.05,15.1,54007,816956,29,-0.1
2023-10-31,15.7,15.7,14.85,14.85,123025,1864676,67,-0.25
2023-11-01,14.9,14.9,14.7,14.7,60052,889568,31,-0.15
2023-11-02,14.7,14.75,14.7,14.7,18281,269535,17,0.0
2023-11-03,14.75,14.75,14.7,14.75,47002,692328,27,0.05
2023-11-06,14.8,15.05,14.8,15.05,52414,782915,39,0.3
2023-11-07,15.05,15.1,14.95,15.1,30070,452253,25,0.05
2023-11-08,14.95,15.15,14.95,15.0,30002,451328,19,-0.1
2023-11-09,15.1,15.15,15.1,15.1,176136,2660640,53,0.1
2023-11-10,14.9,14.9,14.75,14.75,41619,617071,35,-0.35
2023-11-13,14.7,14.7,14.45,14.5,53248,777032,41,-0.25
2023-11-14,14.6,14.65,14.45,14.45,51747,751030,30,-0.05
2023-11-15,14.55,14.6,14.45,14.5,118252,1717285,46,0.05
2023-11-16,14.55,14.6,14.5,14.5,103150,1497055,59,0.0
2023-11-17,14.4,14.5,14.35,14.35,62336,896975,45,-0.15
2023-11-20,14.35,14.55,14.25,14.5,31580,456470,32,0.15
2023-11-21,14.6,14.7,14.45,14.5,67125,977052,55,0.0
2023-11-22,14.45,14.5,14.3,14.35,59714,858161,57,-0.15
2023-11-23,14.75,14.75,14.3,14.4,61341,886657,50,0.05
2023-11-24,14.4,14.4,14.25,14.3,61063,874117,44,-0.1
2023-11-27,14.5,14.5,14.2,14.3,32053,458764,22,0.0
2023-11-28,14.4,14.4,14.3,14.3,36403,522261,33,0.0
2023-11-29,14.5,14.5,14.35,14.4,35507,511552,54,0.1
2023-11-30,14.5,14.6,14.45,14.6,79001,1145864,44,0.2
2023-12-01,14.7,14.7,14.45,14.6,56319,816126,42,0.0
2023-12-04,14.6,14.65,14.45,14.6,51236,744227,45,0.0
2023-12-05,14.65,14.65,14.5,14.55,30053,436814,23,-0.05
2023-12-06,14.65,14.65,14.45,14.45,57168,831959,39,-0.1
2023-12-07,14.45,14.6,14.45,14.55,33048,480192,29,0.1
2023-12-08,14.55,14.6,14.45,14.5,46022,668419,43,-0.05
2023-12-11,14.6,14.6,14.4,14.5,18001,260214,10,0.0
2023-12-12,14.5,14.5,14.25,14.5,75292,1080761,51,0.0
2023-12-13,14.35,14.9,14.35,14.6,97558,1415136,61,0.1
2023-12-14,14.75,14.9,14.6,14.75,95205,1410451,35,0.15
2023-12-15,14.7,15.05,14.7,15.0,156525,2331604,89,0.25
2023-12-18,14.9,14.9,14.7,14.8,15602,230757,16,-0.2
2023-12-19,14.5,14.6,14.35,14.6,38210,553852,37,-0.2
2023-12-20,14.6,14.9,14.55,14.55,29370,429206,22,-0.05
2023-12-21,14.75,14.75,14.55,14.75,25111,369020,28,0.2
2023-12-22,14.6,14.75,14.55,14.75,18073,264160,12,0.0
2023-12-25,14.5,14.85,14.25,14.75,44001,643164,30,0.0
2023-12-26,14.75,14.75,14.35,14.7,54365,787152,40,-0.05
2023-12-27,14.55,14.65,14.4,14.55,41185,597543,47,-0.15
2023-12-28,14.55,14.75,14.15,14.75,169042,2425618,107,0.2
2023-12-29,14.5,14.5,14.3,14.5,61502,886686,55,-0.25
2024-01-02,14.55,14.55,14.1,14.35,109185,1555363,89,-0.15
2024-01-03,14.15,14.25,14.0,14.25,97765,1379646,92,-0.1
2024-01-04,14.2,14.25,14.05,14.2,22022,312015,23,-0.05
2024-01-05,14.1,14.25,14.05,14.1,49025,694154,22,-0.1
2024-01-08,14.2,14.3,14.1,14.1,19100,270929,17,0.0
2024-01-09,14.05,14.05,13.85,13.95,48113,669544,39,-0.15
2024-01-10,13.85,13.85,13.6,13.7,42344,581661,36,-0.25
2024-01-11,13.7,13.7,13.6,13.65,47000,642950,34,-0.05
2024-01-12,13.9,13.9,13.75,13.75,7227,99986,12,0.1
2024-01-15,13.75,14.3,13.75,14.0,42074,584671,35,0.25
2024-01-16,13.75,13.85,13.7,13.7,38004,523204,34,-0.3
2024-01-17,13.7,13.9,13.55,13.9,34100,466758,31,0.2
2024-01-18,13.9,13.9,13.7,13.7,12192,168062,16,-0.2
2024-01-19,13.55,14.0,13.55,13.95,50000,684500,28,0.25
2024-01-22,13.85,13.9,13.85,13.85,12000,166350,11,-0.1
2024-01-23,13.7,13.9,13.7,13.8,15001,207015,12,-0.05
2024-01-24,13.95,13.95,13.8,13.8,14015,194007,14,0.0
2024-01-25,13.7,13.75,13.55,13.75,60153,819280,39,-0.05
2024-01-26,13.65,13.85,13.55,13.85,13051,179000,13,0.1
2024-01-29,13.85,13.85,13.6,13.85,28204,385699,26,0.0
2024-01-30,13.85,13.85,13.65,13.8,24411,335562,24,-0.05
2024-01-31,13.8,13.9,13.75,13.8,21800,300901,18,0.0
2024-02-01,13.85,14.3,13.85,14.0,66371,931352,44,0.2
2024-02-02,14.0,14.05,13.9,13.9,36200,505309,22,-0.1
2024-02-05,13.75,13.95,13.45,13.95,12000,165650,12,0.05
2024-02-15,13.95,14.05,13.9,14.05,44030,615117,30,0.1
2024-02-16,14.1,14.25,14.05,14.25,82320,1162931,53,0.2
2024-02-19,14.35,14.8,14.35,14.75,175623,2561846,120,0.5
2024-02-20,14.95,14.95,14.7,14.75,146121,2171483,90,0.0
2024-02-21,14.7,14.7,14.45,14.55,76024,1105604,53,-0.2
2024-02-22,14.55,14.95,14.5,14.8,101100,1493270,57,0.25
2024-02-23,14.8,14.9,14.5,14.65,138023,2027745,63,-0.15
2024-02-26,14.7,14.7,14.4,14.4,130000,1885350,46,-0.25
2024-02-27,14.4,14.7,14.3,14.55,35377,512540,31,0.15
2024-02-29,14.7,14.85,14.55,14.7,70254,1033567,57,0.15
2024-03-01,14.9,14.9,14.5,14.7,54109,789194,33,0.0
2024-03-04,14.7,14.95,14.45,14.8,183331,2703340,93,0.1
2024-03-05,14.8,14.9,14.65,14.8,89074,1321790,46,0.0
2024-03-06,14.8,14.8,14.5,14.6,151176,2211606,74,-0.2
2024-03-07,14.6,14.6,14.2,14.55,121472,1752401,75,-0.05
2024-03-08,14.3,14.4,14.1,14.1,114874,1638740,54,-0.45
2024-03-11,14.0,14.7,14.0,14.6,74700,1085838,44,0.5
2024-03-12,14.6,14.6,14.15,14.4,66225,954892,56,-0.2
2024-03-13,14.35,14.8,14.3,14.35,47467,682291,42,-0.05
2024-03-14,14.45,14.45,13.75,14.3,140090,1961000,78,-0.05
2024-03-15,14.0,14.3,13.85,14.05,49599,695744,42,-0.25
2024-03-18,13.95,13.95,13.6,13.6,107859,1480433,73,-0.45
2024-03-19,13.65,13.65,13.45,13.5,89280,1206454,57,-0.1
2024-03-20,13.35,13.35,13.1,13.35,87858,1159773,67,-0.15
2024-03-21,13.4,13.5,13.2,13.3,97124,1294024,53,-0.05
2024-03-22,13.3,13.75,13.3,13.45,44295,598306,29,0.15
2024-03-25,13.45,13.6,13.4,13.4,27303,368273,31,-0.05
2024-03-26,13.5,13.5,13.0,13.1,71092,937663,53,-0.3
2024-03-27,13.1,13.2,13.05,13.05,64960,853565,45,-0.05
2024-03-28,13.1,13.5,13.1,13.25,81139,1072928,49,0.2
2024-03-29,13.3,13.3,13.15,13.15,39002,516776,24,-0.1
2024-04-01,13.15,13.6,13.15,13.6,67332,901985,52,0.45
2024-04-02,13.6,13.6,13.35,13.35,21001,282113,13,-0.25
2024-04-03,13.35,13.35,13.2,13.2,28121,373187,21,-0.15
2024-04-08,13.1,13.15,13.05,13.15,4049,53089,5,-0.05
2024-04-09,13.1,13.15,12.8,13.1,121296,1572187,57,-0.05
2024-04-10,13.25,13.3,13.15,13.2,34000,449800,28,0.1
2024-04-11,13.2,13.35,13.05,13.1,52197,684369,39,-0.1
2024-04-12,13.35,13.35,13.05,13.25,76024,1004462,43,0.15
2024-04-15,13.4,13.4,13.0,13.1,58383,765598,39,-0.15
2024-04-16,13.05,13.05,12.8,12.8,94001,1214563,35,-0.3
2024-04-17,12.9,13.05,12.9,13.0,25060,325530,21,0.2
2024-04-18,13.1,13.1,12.85,12.9,31001,400463,24,-0.1
2024-04-19,12.9,12.9,12.5,12.65,87444,1098224,58,-0.25
2024-04-22,12.6,12.75,12.6,12.65,20210,255525,22,0.0
2024-04-23,12.75,12.95,12.75,12.8,13000,167250,10,0.15
2024-04-24,13.45,13.45,12.9,13.0,32100,419440,26,0.2
2024-04-25,13.0,13.2,12.95,13.0,46108,605368,25,0.0
2024-04-26,13.05,13.1,13.0,13.0,20085,261794,19,0.0
2024-04-29,13.0,13.0,12.65,12.8,108306,1387342,78,-0.2
2024-04-30,12.75,12.95,12.75,12.95,38569,496499,32,0.15
2024-05-02,12.85,12.85,12.75,12.85,19024,243358,16,-0.1
2024-05-03,12.85,12.85,12.8,12.8,22024,282512,14,-0.05
2024-05-06,12.8,12.9,12.75,12.9,20002,256424,20,0.1
2024-05-07,12.95,12.95,12.7,12.85,12127,155651,10,-0.05
2024-05-08,12.85,12.85,12.75,12.75,17273,221131,13,-0.1
2024-05-09,13.0,13.0,12.8,12.85,32522,417350,26,0.1
2024-05-10,12.8,12.95,12.7,12.95,44004,564149,26,0.1
2024-05-13,12.8,12.8,12.65,12.7,232219,2945742,81,-0.25
2024-05-14,12.6,12.8,12.6,12.7,65049,826067,39,0.0
2024-05-15,12.7,12.75,12.6,12.7,115011,1457588,55,0.0
2024-05-16,12.9,12.9,12.75,12.9,89000,1142750,39,0.2
2024-05-17,12.7,12.9,12.7,12.85,37500,481358,31,-0.05
2024-05-20,12.85,13.1,12.85,13.05,80170,1044576,49,0.2
2024-05-21,13.5,14.35,13.5,14.35,626574,8951124,356,1.3
2024-05-22,15.75,15.75,15.75,15.75,1073259,16903824,222,1.4
2024-05-23,16.75,16.75,14.85,15.0,1566832,24842715,688,-0.75
2024-05-24,14.5,15.0,14.0,14.6,383129,5545203,233,-0.4
2024-05-27,14.6,14.65,14.1,14.5,203181,2920377,136,-0.1
2024-05-28,14.85,14.85,14.5,14.7,93244,1365398,71,0.2
2024-05-29,14.7,15.0,14.4,14.85,205790,3014464,135,0.15
2024-05-30,14.95,15.1,14.5,14.85,161209,2375758,126,0.0
2024-05-31,14.85,14.85,14.65,14.7,58083,856082,40,-0.15
2024-06-03,14.9,15.0,14.65,14.65,85059,1252344,59,-0.05
2024-06-04,14.65,14.65,14.55,14.6,69001,1006314,51,-0.05
2024-06-05,14.6,14.75,14.25,14.3,169050,2444774,52,-0.3
2024-06-06,14.3,14.3,14.05,14.15,69076,977778,46,-0.15
2024-06-07,14.2,14.2,14.05,14.05,59030,834676,37,-0.1
2024-06-11,14.1,14.25,13.8,13.85,131404,1843503,60,-0.2
2024-06-12,13.85,14.05,13.65,13.95,47449,659400,35,0.1
2024-06-13,14.4,14.4,14.0,14.0,84652,1191592,46,0.05
2024-06-14,14.1,14.3,14.05,14.1,53024,748783,28,0.1
2024-06-17,14.1,14.4,14.0,14.35,55486,785446,58,0.25
2024-06-18,14.2,14.4,14.15,14.25,61070,870151,43,-0.1
2024-06-19,14.35,14.35,14.1,14.2,62090,883177,45,-0.05
2024-06-20,14.3,14.4,14.3,14.35,95308,1366494,61,0.15
2024-06-21,14.35,14.35,14.2,14.3,55509,792527,39,-0.05
2024-06-24,14.3,14.95,14.2,14.9,249351,3634240,125,0.6
2024-06-25,14.9,14.9,14.35,14.45,166880,2442975,112,-0.45
2024-06-26,14.7,14.7,14.3,14.3,110211,1591492,75,-0.15
2024-06-27,14.2,14.4,14.2,14.25,41142,588688,32,-0.05
2024-06-28,14.2,14.5,14.2,14.4,32215,462384,34,0.15
2024-07-01,14.4,14.45,14.35,14.4,96330,1388222,42,0.0
2024-07-02,14.3,14.35,14.2,14.25,76000,1085900,38,-0.15
2024-07-03,14.3,14.45,14.3,14.3,82629,1186319,44,0.05
2024-07-04,14.3,14.45,14.3,14.4,104098,1500108,61,0.1
2024-07-05,14.4,14.55,14.4,14.5,153048,2216089,69,0.1
2024-07-08,14.6,15.95,14.55,15.95,672508,10428542,363,1.45
2024-07-09,17.15,17.5,16.3,17.5,2586162,44761671,1312,1.55
2024-07-10,17.45,17.8,16.2,17.3,1336446,22647464,721,-0.2
2024-07-11,16.35,16.8,15.85,16.0,652260,10683214,413,-1.3
2024-07-12,16.0,17.6,15.5,17.6,1014495,17367239,474,1.6
2024-07-15,18.25,18.95,17.2,17.8,1277166,23095030,799,0.2
2024-07-16,17.05,17.7,17.05,17.4,627389,10834470,354,-0.4
2024-07-17,17.3,17.35,16.9,17.35,189268,3244280,167,-0.05
2024-07-18,17.3,17.45,16.7,17.05,257246,4359357,165,-0.3
2024-07-19,17.0,17.05,16.0,16.6,280882,4624090,195,-0.45
2024-07-22,16.6,16.6,15.5,15.75,266598,4220688,217,-0.85
2024-07-23,15.5,16.3,15.5,16.3,156521,2487918,88,0.55
2024-07-26,16.2,16.2,15.05,15.4,218118,3330655,158,-0.9
2024-07-29,15.6,16.05,14.9,15.0,246070,3747686,150,-0.4
2024-07-30,15.05,15.25,14.55,15.25,159616,2369896,137,0.25
2024-07-31,14.85,15.3,14.85,15.2,87678,1322924,73,-0.05
2024-08-01,15.65,15.95,15.3,15.85,152454,2371993,105,0.65
2024-08-02,15.5,15.5,15.15,15.35,107100,1632569,74,-0.5
2024-08-05,14.5,14.5,13.85,13.9,289500,4036528,167,-1.45
2024-08-06,13.8,13.8,12.7,13.25,183620,2438026,110,-0.65
2024-08-07,13.1,14.35,13.1,14.3,156555,2204551,86,1.05
2024-08-08,14.1,14.5,13.85,14.35,56082,796463,44,0.05
2024-08-09,14.35,14.9,14.15,14.45,110302,1587165,79,0.1
2024-08-12,14.25,14.7,14.25,14.45,58000,837650,38,0.0
2024-08-13,14.4,14.4,14.05,14.2,111258,1579296,56,-0.25
2024-08-14,14.45,14.65,14.2,14.3,55024,788236,36,0.1
2024-08-15,14.3,14.5,14.1,14.4,74300,1055800,40,0.1
2024-08-16,14.35,14.55,14.3,14.4,74020,1063375,43,0.0
2024-08-19,14.25,14.45,14.1,14.45,167098,2386403,79,0.05
2024-08-20,14.25,14.45,14.25,14.45,52015,748664,32,0.0
2024-08-21,14.55,14.6,14.25,14.35,76400,1096556,40,-0.1
2024-08-22,14.65,14.8,14.25,14.8,200324,2893844,98,0.45
2024-08-23,15.0,15.0,14.65,14.85,111304,1650849,79,0.05
2024-08-26,14.9,14.9,14.6,14.8,96042,1414163,57,-0.05
2024-08-27,14.9,14.9,14.5,14.8,71739,1046033,62,0.0
2024-08-28,14.7,14.7,14.5,14.65,50049,728317,29,-0.15
2024-08-29,14.65,14.65,14.65,14.65,19204,281348,17,0.0
2024-08-30,14.8,14.8,14.5,14.65,32040,467536,26,0.0
2024-09-02,15.1,16.1,15.1,16.1,1364166,21936012,450,1.45
2024-09-03,15.1,15.6,14.9,15.6,1035004,15683463,570,-0.5
2024-09-04,15.0,15.0,14.35,14.75,539870,7934952,303,-0.85
2024-09-05,14.75,14.85,14.35,14.6,233763,3402504,151,-0.15
2024-09-06,14.45,14.6,14.35,14.6,117030,1694474,80,0.0
2024-09-09,14.15,14.5,14.05,14.5,93959,1337844,89,-0.1
2024-09-10,14.8,14.8,14.05,14.4,97085,1394466,75,-0.1
2024-09-11,14.35,14.4,14.1,14.35,32004,455908,27,-0.05
2024-09-12,14.2,14.4,14.15,14.4,54091,771554,49,0.05
2024-09-13,14.35,14.35,14.25,14.25,35388,505566,34,-0.15
2024-09-16,14.2,14.4,14.2,14.3,49055,702289,31,0.05
2024-09-18,14.45,14.5,14.25,14.25,91053,1307708,55,-0.05
2024-09-19,14.25,14.75,14.25,14.6,121345,1771900,92,0.35
2024-09-20,14.65,14.7,14.35,14.5,61535,889201,53,-0.1
2024-09-23,14.4,14.5,14.3,14.45,47000,677000,34,-0.05
2024-09-24,14.35,14.6,14.3,14.6,64154,927935,53,0.15
2024-09-25,14.8,14.95,14.55,14.8,109768,1610706,83,0.2
2024-09-26,14.8,16.25,14.8,16.25,1659665,26659526,844,1.45
