date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,37.6,37.8,36.7,37.8,82113,3062674,72,-0.15
2021-07-29,37.75,38.0,37.15,37.3,97752,3654881,94,-0.5
2021-07-30,37.5,37.95,36.9,37.05,62693,2332426,57,-0.25
2021-08-02,36.85,37.3,36.8,37.0,29431,1088683,36,-0.05
2021-08-03,37.0,37.05,36.6,37.05,43407,1598069,50,0.05
2021-08-04,37.05,37.5,37.05,37.4,32207,1200274,43,0.35
2021-08-05,36.9,37.65,36.9,37.45,36177,1354321,36,0.05
2021-08-06,37.5,37.55,36.8,37.4,45825,1701441,58,-0.05
2021-08-09,37.6,37.75,36.9,36.95,57258,2134139,53,-0.45
2021-08-10,36.85,37.25,36.55,36.55,59507,2187385,64,-0.4
2021-08-11,36.8,37.0,36.4,36.45,67257,2465320,72,-0.1
2021-08-12,36.65,36.75,36.05,36.2,35500,1288893,44,-0.25
2021-08-13,36.5,36.5,35.5,35.5,106285,3799385,77,-0.7
2021-08-16,35.3,35.45,34.5,34.9,91728,3194847,87,-0.6
2021-08-17,34.9,35.75,34.9,35.5,101292,3588120,100,0.6
2021-08-18,35.5,35.9,34.65,35.45,56123,1976226,49,-0.05
2021-08-19,35.2,35.55,34.65,34.7,80771,2810071,77,-0.75
2021-08-20,34.7,35.0,34.5,34.55,63109,2186650,49,-0.15
2021-08-23,34.55,34.8,34.35,34.4,34919,1204871,52,-0.15
2021-08-24,34.8,34.8,34.0,34.05,65440,2237319,62,-0.35
2021-08-25,34.1,34.5,34.05,34.15,63143,2156277,61,0.1
2021-08-26,34.0,36.75,34.0,36.75,379905,13545363,260,0.0
2021-08-27,40.35,40.35,37.1,37.15,796047,30935215,526,0.4
2021-08-30,36.8,37.55,36.8,37.2,117587,4359954,96,0.05
2021-08-31,38.45,38.45,37.45,37.85,88935,3370401,100,0.65
2021-09-01,38.3,38.3,37.4,37.5,63696,2404180,63,-0.35
2021-09-02,37.5,37.5,36.25,37.5,80714,2997501,83,0.0
2021-09-03,37.5,38.0,37.25,37.25,29162,1095627,32,-0.25
2021-09-06,37.6,37.7,36.6,36.6,66381,2458220,49,-0.65
2021-09-07,37.6,37.6,36.4,36.45,37650,1384419,33,-0.15
2021-09-08,36.5,36.7,35.7,35.7,72700,2636472,60,-0.75
2021-09-09,35.6,35.7,35.15,35.4,55804,1980839,61,-0.3
2021-09-10,37.5,37.5,35.6,35.7,67854,2448314,62,0.3
2021-09-13,35.6,35.8,35.5,35.7,35865,1279518,35,0.0
2021-09-14,35.7,35.7,34.95,35.0,49252,1734787,59,-0.7
2021-09-15,35.5,35.5,34.5,34.7,40648,1417402,53,-0.3
2021-09-16,35.3,35.3,34.4,34.7,52636,1818920,45,0.0
2021-09-17,34.8,34.8,34.45,34.7,29454,1017294,36,0.0
2021-09-22,34.3,34.8,34.0,34.35,55441,1904532,62,-0.35
2021-09-23,34.85,34.85,34.3,34.45,16233,559236,24,0.1
2021-09-24,34.8,35.4,34.6,34.6,45561,1591163,52,0.15
2021-09-27,34.75,34.75,34.5,34.5,22003,760506,18,-0.1
2021-09-28,34.5,34.7,34.5,34.55,43379,1499735,39,0.05
2021-09-29,34.5,34.55,33.85,34.25,61282,2096269,61,-0.3
2021-09-30,34.25,34.8,34.25,34.6,46542,1606178,52,0.35
2021-10-01,34.65,34.65,33.9,33.95,40220,1378018,44,-0.65
2021-10-04,33.9,34.5,33.5,33.7,87522,2957123,72,-0.25
2021-10-05,33.9,33.9,33.5,33.75,27006,909654,25,0.05
2021-10-06,33.8,33.8,33.2,33.2,30305,1015543,26,-0.55
2021-10-07,33.25,34.6,33.25,33.65,49711,1693020,51,0.45
2021-10-08,33.5,33.75,33.4,33.6,55990,1875535,60,-0.05
2021-10-12,33.6,33.6,33.4,33.55,33314,1115695,32,-0.05
2021-10-13,33.4,33.4,32.05,32.9,35163,1160694,42,-0.65
2021-10-14,33.8,33.8,32.8,33.3,53800,1783109,56,0.4
2021-10-15,33.8,34.5,33.65,33.65,41657,1411021,38,0.35
2021-10-18,33.65,34.2,33.65,33.9,26029,880187,30,0.25
2021-10-19,33.95,34.15,33.9,34.05,32121,1091592,40,0.15
2021-10-20,34.1,34.55,34.0,34.4,50711,1739097,44,0.35
2021-10-21,35.0,35.5,34.5,34.8,55082,1918599,52,0.4
2021-10-22,34.85,35.45,34.8,34.9,40428,1413738,45,0.1
2021-10-25,34.95,36.0,34.9,35.5,80192,2846020,83,0.6
2021-10-26,36.0,36.15,35.1,35.7,44154,1575757,46,0.2
2021-10-27,35.15,35.15,34.55,34.75,60368,2095524,56,-0.95
2021-10-28,34.25,34.65,33.85,34.15,108487,3700093,94,-0.6
2021-10-29,34.2,34.2,33.8,34.15,25274,858902,34,0.0
2021-11-01,34.3,34.3,34.0,34.15,27053,922109,35,0.0
2021-11-02,34.15,34.15,33.8,33.9,72094,2444314,49,-0.25
2021-11-03,34.0,34.0,33.8,33.95,26208,888046,36,0.05
2021-11-04,33.95,34.15,33.95,33.95,22131,753813,26,0.0
2021-11-05,34.1,34.3,33.95,34.0,31059,1060314,32,0.05
2021-11-08,34.0,34.0,33.7,33.85,30596,1033962,33,-0.15
2021-11-09,33.9,33.9,33.3,33.5,114242,3842693,65,-0.35
2021-11-10,33.9,34.0,33.5,33.7,26007,876290,30,0.2
2021-11-11,33.65,33.75,33.25,33.35,45435,1514147,49,-0.35
2021-11-12,33.2,33.4,32.7,32.75,75531,2489489,75,-0.6
2021-11-15,32.65,32.65,32.1,32.1,96424,3125943,84,-0.65
2021-11-16,32.2,33.25,32.2,32.6,50564,1651983,54,0.5
2021-11-17,32.8,33.5,32.55,33.5,97089,3207098,90,0.9
2021-11-18,33.6,33.6,33.0,33.25,58184,1937902,67,-0.25
2021-11-19,33.2,33.2,32.5,32.5,74558,2441763,72,-0.75
2021-11-22,31.8,32.9,31.8,32.15,76564,2465872,59,-0.35
2021-11-23,32.15,32.15,31.3,31.55,83593,2659276,69,-0.6
2021-11-24,31.7,31.7,31.3,31.35,50536,1588428,56,-0.2
2021-11-25,31.4,31.5,31.25,31.45,80323,2523070,73,0.1
2021-11-26,31.5,31.8,31.3,31.3,46580,1464342,52,-0.15
2021-11-29,31.3,31.5,31.15,31.5,12184,382051,28,0.2
2021-11-30,31.5,31.65,31.4,31.45,60452,1905082,42,-0.05
2021-12-01,31.45,31.45,30.7,31.0,119482,3712330,114,-0.45
2021-12-02,31.1,31.4,30.75,30.8,86512,2684876,75,-0.2
2021-12-03,32.3,32.3,30.85,30.95,41421,1285510,56,0.15
2021-12-06,31.0,31.45,31.0,31.25,53059,1658198,47,0.3
2021-12-07,31.25,31.45,30.85,30.9,99312,3076105,73,-0.35
2021-12-08,31.3,31.4,31.1,31.1,34504,1076038,36,0.2
2021-12-09,31.0,33.15,31.0,32.0,276959,8906440,220,0.9
2021-12-10,32.45,32.45,31.25,31.6,52770,1659781,59,-0.4
2021-12-13,31.6,31.65,31.3,31.4,40164,1263582,44,-0.2
2021-12-14,31.3,31.4,30.65,31.0,131968,4089805,95,-0.4
2021-12-15,31.0,31.5,31.0,31.05,27168,850577,35,0.05
2021-12-16,30.65,31.1,30.45,30.9,45110,1387264,37,-0.15
2021-12-17,30.9,30.9,30.6,30.85,35422,1089104,37,-0.05
2021-12-20,31.1,31.95,31.05,31.55,101121,3190873,92,0.7
2021-12-21,32.2,32.2,31.5,31.75,39361,1252827,46,0.2
2021-12-22,31.75,31.75,31.5,31.65,62470,1978222,53,-0.1
2021-12-23,32.05,32.05,31.65,31.75,44947,1427451,50,0.1
2021-12-24,32.5,34.9,32.5,34.9,445577,15309129,315,3.15
2021-12-27,38.35,38.35,37.1,38.35,999637,38215848,569,3.45
2021-12-28,38.35,38.5,36.25,37.35,1354418,50402755,954,-1.0
2021-12-29,38.0,41.05,37.1,38.7,2581107,102806031,1773,1.35
2021-12-30,38.4,40.2,38.35,38.7,715652,27979162,565,0.0
2022-01-03,38.75,39.3,37.8,38.9,377286,14644992,327,0.2
2022-01-04,39.0,39.15,38.2,38.4,230674,8886478,237,-0.5
2022-01-05,38.2,38.65,37.6,37.6,250056,9509608,230,-0.8
2022-01-06,37.5,37.6,37.25,37.35,104961,3922064,100,-0.25
2022-01-07,37.35,40.8,37.35,38.65,967646,38080204,792,1.3
2022-01-10,39.1,42.5,39.1,42.5,1296840,53682224,1078,3.85
2022-01-11,43.1,44.7,40.6,40.6,1929838,82243248,1516,-1.9
2022-01-12,41.4,41.7,40.65,41.2,484961,19966779,401,0.6
2022-01-13,41.65,42.7,41.5,41.5,447251,18790233,402,0.3
2022-01-14,41.5,41.5,39.5,39.9,448943,18012992,382,-1.6
2022-01-17,40.05,41.05,39.75,39.75,131386,5255382,139,-0.15
2022-01-18,39.75,40.35,39.75,40.0,99129,3958001,90,0.25
2022-01-19,40.0,40.0,38.6,38.9,187033,7316579,199,-1.1
2022-01-20,38.85,38.95,38.1,38.1,163287,6288211,143,-0.8
2022-01-21,37.45,38.15,36.4,36.6,319887,11880217,295,-1.5
2022-01-24,36.6,37.4,36.15,36.7,138523,5068579,138,0.1
2022-01-25,36.7,36.7,35.95,35.95,174261,6311692,195,-0.75
2022-01-26,35.95,36.25,35.8,35.9,103746,3731621,150,-0.05
2022-02-07,36.25,36.9,36.0,36.45,112118,4075114,200,0.55
2022-02-08,37.15,39.5,37.1,38.2,260489,10017746,254,1.75
2022-02-09,38.2,38.45,37.9,38.2,80038,3051031,98,0.0
2022-02-10,38.85,38.85,37.8,37.8,92332,3516367,103,-0.4
2022-02-11,37.6,37.75,37.2,37.2,87194,3263317,89,-0.6
2022-02-14,37.2,37.2,35.8,35.8,180683,6533049,223,-1.4
2022-02-15,35.8,36.5,35.8,36.15,39221,1419341,55,0.35
2022-02-16,36.3,36.6,36.05,36.2,97612,3542045,92,0.05
2022-02-17,36.1,36.5,36.0,36.4,77261,2799467,85,0.2
2022-02-18,36.4,37.5,36.25,37.2,141400,5225221,145,0.8
2022-02-21,37.0,37.0,36.55,36.75,58411,2144898,90,-0.45
2022-02-22,36.75,36.8,36.15,36.25,65317,2374722,95,-0.5
2022-02-23,36.8,36.8,36.2,36.3,18993,689926,56,0.05
2022-02-24,36.3,36.3,34.4,34.7,190705,6699499,208,-1.6
2022-02-25,34.85,35.15,34.8,34.95,114328,3993444,135,0.25
2022-03-01,35.0,35.75,35.0,35.7,52203,1858296,99,0.75
2022-03-02,35.9,35.95,35.3,35.75,45102,1613869,107,0.05
2022-03-03,36.3,36.3,35.5,35.55,55355,1976869,80,-0.2
2022-03-04,35.05,35.2,35.05,35.1,26381,925661,64,-0.45
2022-03-07,35.3,35.3,33.35,33.45,99794,3371286,167,-1.65
2022-03-08,32.85,33.45,31.6,31.75,145825,4713974,167,-1.7
2022-03-09,32.85,32.85,31.75,32.3,99497,3210443,93,0.55
2022-03-10,33.0,33.15,32.55,32.55,81040,2662634,61,0.25
2022-03-11,32.8,32.8,32.0,32.1,49164,1588898,59,-0.45
2022-03-14,31.85,32.4,31.8,32.3,35131,1126648,63,0.2
2022-03-15,32.1,32.1,31.0,31.2,110071,3457706,134,-1.1
2022-03-16,31.25,32.0,31.0,31.0,124132,3878733,98,-0.2
2022-03-17,31.5,32.45,31.4,32.4,124329,3975842,124,1.4
2022-03-18,32.1,33.3,32.1,33.1,61271,2001656,90,0.7
2022-03-21,33.1,33.1,32.75,33.05,38119,1258252,79,-0.05
2022-03-22,32.95,33.0,32.5,33.0,46171,1513161,154,-0.05
2022-03-23,33.3,33.3,32.9,33.2,61378,2026767,130,0.2
2022-03-24,33.2,33.6,33.15,33.25,68597,2287679,115,0.05
2022-03-25,33.15,33.6,33.1,33.15,30150,1002600,179,-0.1
2022-03-28,33.0,33.2,32.75,33.2,25640,845295,180,0.05
2022-03-29,33.2,33.2,32.65,33.2,46598,1538847,136,0.0
2022-03-30,33.3,33.45,33.05,33.1,43435,1444871,85,-0.1
2022-03-31,33.65,33.65,32.75,32.75,44534,1473299,135,-0.35
2022-04-01,32.7,32.7,32.45,32.5,20376,664758,121,-0.25
2022-04-06,32.2,32.25,31.6,32.25,50564,1615612,314,-0.25
2022-04-07,32.1,32.1,31.8,31.8,80947,2588886,100,-0.45
2022-04-08,31.8,32.2,31.75,32.05,19856,634882,54,0.25
2022-04-11,32.05,32.05,31.3,31.35,56356,1779030,97,-0.7
2022-04-12,31.5,31.65,31.2,31.3,28018,878026,28,-0.05
2022-04-13,31.35,31.6,31.35,31.5,24557,773218,84,0.2
2022-04-14,31.1,31.25,30.8,31.15,53237,1654418,76,-0.35
2022-04-15,31.15,31.15,30.6,30.6,63736,1960301,109,-0.55
2022-04-18,30.65,30.8,30.4,30.5,69046,2109888,70,-0.1
2022-04-19,31.35,33.55,31.3,33.55,182037,5937535,115,3.05
2022-04-20,36.5,36.9,36.0,36.9,555650,20367225,379,3.35
2022-04-21,38.0,38.9,35.2,35.5,2066206,77902468,1480,-1.4
2022-04-22,35.6,39.05,35.55,39.05,1766045,67650868,1102,3.55
2022-04-25,40.65,42.0,36.0,36.0,4895133,194731899,3665,-3.05
2022-04-26,36.2,36.85,33.75,34.25,1181787,41148964,893,-1.75
2022-04-27,33.7,35.9,33.45,34.25,795557,27721016,622,0.0
2022-04-28,34.35,35.4,34.25,34.4,294842,10207950,250,0.15
2022-04-29,35.4,35.4,34.3,34.6,175535,6104180,153,0.2
2022-05-03,34.2,34.2,33.05,33.15,244136,8123064,212,-1.45
2022-05-04,33.5,33.95,32.55,32.7,141440,4667681,130,-0.45
2022-05-05,32.8,32.85,32.4,32.5,128673,4194088,104,-0.2
2022-05-06,31.55,32.25,31.55,31.75,77620,2466473,81,-0.75
2022-05-09,31.75,32.0,31.2,31.6,111020,3507193,109,-0.15
2022-05-10,30.55,32.2,30.55,31.15,99723,3093819,107,-0.45
2022-05-11,30.8,31.2,30.75,30.85,120734,3733423,108,-0.3
2022-05-12,30.5,31.05,30.5,30.8,111351,3429954,115,-0.05
2022-05-13,31.7,31.7,30.95,31.25,45157,1413047,47,0.45
2022-05-16,31.55,31.8,31.25,31.3,80602,2529691,75,0.05
2022-05-17,31.6,31.65,31.0,31.35,53610,1676992,83,0.05
2022-05-18,31.6,33.25,31.6,32.65,178135,5817521,163,1.3
2022-05-19,32.0,33.5,32.0,32.85,346024,11419508,239,0.2
2022-05-20,33.4,33.4,32.05,32.75,82645,2696105,78,-0.1
2022-05-23,33.2,33.4,32.3,32.55,71054,2315415,56,-0.2
2022-05-24,32.7,32.7,31.3,31.5,101262,3218089,86,-1.05
2022-05-25,32.2,32.2,31.7,31.75,36117,1150075,39,0.25
2022-05-26,31.85,32.0,31.4,31.7,36102,1147962,34,-0.05
2022-05-27,32.55,32.6,31.25,31.65,99337,3171849,75,-0.05
2022-05-30,31.8,31.95,31.6,31.65,67163,2129678,64,0.0
2022-05-31,31.8,32.4,31.8,32.0,36791,1176397,59,0.35
2022-06-01,31.75,32.4,31.75,32.4,42102,1351814,39,0.4
2022-06-02,32.4,32.7,32.0,32.2,86184,2779680,71,-0.2
2022-06-06,32.45,32.45,32.15,32.25,49117,1588873,46,0.05
2022-06-07,32.6,32.6,31.85,31.9,54082,1736956,46,-0.35
2022-06-08,32.0,32.4,32.0,32.05,35928,1155559,34,0.15
2022-06-09,32.35,32.35,31.95,32.25,47131,1515573,42,0.2
2022-06-10,32.05,32.35,31.75,32.15,59282,1895364,56,-0.1
2022-06-13,31.8,31.8,31.2,31.35,62302,1959042,60,-0.8
2022-06-14,31.05,31.05,30.5,30.75,143173,4393202,106,-0.6
2022-06-15,31.1,31.1,30.55,30.75,55750,1715631,68,0.0
2022-06-16,31.0,31.7,30.4,30.4,141896,4345850,118,-0.35
2022-06-17,30.2,30.3,29.0,29.4,225797,6668293,186,-1.0
2022-06-20,30.0,30.0,28.45,28.5,118722,3445910,130,-0.9
2022-06-21,28.55,29.0,28.55,29.0,42362,1224067,41,0.5
2022-06-22,29.0,29.0,28.45,28.5,65305,1867269,61,-0.5
2022-06-23,28.6,28.6,27.6,27.9,53690,1506496,67,-0.6
2022-06-24,27.9,28.8,27.9,28.15,41494,1175960,46,0.25
2022-06-27,28.4,28.8,28.4,28.75,38413,1097025,40,0.6
2022-06-28,28.75,28.75,28.2,28.5,35107,1000436,37,-0.25
2022-06-29,28.0,28.5,28.0,28.05,35056,987432,37,-0.45
2022-06-30,27.75,27.75,27.15,27.15,64759,1775732,62,-0.9
2022-07-01,26.2,27.0,25.0,25.35,290258,7482952,211,-1.8
2022-07-04,25.35,25.8,25.15,25.6,64618,1648377,68,0.25
2022-07-05,25.95,26.5,25.3,25.75,47870,1226231,64,0.15
2022-07-06,26.0,26.0,25.15,25.2,74867,1903035,79,-0.55
2022-07-07,25.7,26.0,25.25,25.6,49480,1262526,44,0.4
2022-07-08,25.65,26.6,25.65,26.0,20001,518826,20,0.4
2022-07-11,26.65,26.65,26.0,26.2,20019,525898,18,0.2
2022-07-12,25.5,26.2,24.95,26.0,103015,2622945,90,-0.2
2022-07-13,26.2,26.5,25.65,26.3,53007,1388132,49,0.3
2022-07-14,26.05,26.1,25.7,25.8,27733,720365,42,-0.5
2022-07-15,25.8,25.8,25.25,25.3,68666,1741359,58,-0.5
2022-07-18,25.9,25.9,25.35,25.45,39226,1003912,35,0.15
2022-07-19,25.5,25.65,25.45,25.5,17188,438940,27,0.05
2022-07-20,25.8,25.9,25.5,25.6,45997,1179494,68,0.1
2022-07-21,25.8,25.8,25.4,25.7,50342,1285635,59,0.1
2022-07-22,25.55,28.25,25.55,28.25,269572,7500854,213,2.55
2022-07-25,29.5,29.75,27.6,27.7,494826,14260200,364,-0.55
2022-07-26,27.3,27.75,27.15,27.15,97379,2667197,100,-0.55
2022-07-27,26.95,27.0,26.7,26.8,49627,1333392,62,-0.35
2022-07-28,26.95,26.95,26.55,26.55,22025,589016,34,-0.25
2022-07-29,26.55,27.5,26.55,27.0,42304,1141652,59,0.45
2022-08-01,27.0,27.0,26.1,26.3,48549,1289863,59,-0.7
2022-08-02,25.85,26.2,25.5,25.6,61999,1593157,88,-0.7
2022-08-03,25.6,25.6,25.3,25.4,48710,1239767,39,-0.2
2022-08-04,25.3,26.0,25.0,25.75,37030,940226,41,0.35
2022-08-05,25.8,26.6,25.8,26.25,43882,1151486,56,0.5
2022-08-08,26.0,26.0,25.75,25.9,21014,543357,52,-0.35
2022-08-09,25.9,26.05,25.9,26.05,14345,372230,17,0.15
2022-08-10,26.1,28.65,26.1,28.65,548136,15527084,387,2.6
2022-08-11,29.5,29.5,27.4,27.75,378566,10677072,301,-0.9
2022-08-12,27.4,28.2,27.35,27.35,71142,1973273,68,-0.4
2022-08-15,27.4,28.4,27.4,27.9,104150,2908990,95,0.55
2022-08-16,28.4,28.4,27.5,27.6,54309,1512803,52,-0.3
2022-08-17,27.65,28.15,27.65,28.0,52068,1456134,59,0.4
2022-08-18,27.65,28.15,27.65,27.9,24311,679732,30,-0.1
2022-08-19,28.2,28.3,27.65,27.8,59773,1671184,62,-0.1
2022-08-22,27.8,28.05,27.7,27.75,27235,757151,38,-0.05
2022-08-23,27.2,27.9,27.15,27.85,27040,746913,33,0.1
2022-08-24,27.9,28.25,27.75,27.9,23020,643856,30,0.05
2022-08-25,27.95,30.45,27.95,28.3,1014421,30152068,688,0.0
2022-08-26,28.4,28.9,28.05,28.1,126921,3601335,118,-0.2
2022-08-29,27.15,27.5,26.6,26.8,125391,3374641,118,-1.3
2022-08-30,27.3,27.6,26.85,27.4,69201,1893777,53,0.6
2022-08-31,27.85,27.85,27.15,27.4,67293,1836147,61,0.0
2022-09-01,27.8,27.8,27.15,27.35,22035,601905,24,-0.05
2022-09-02,27.3,27.3,27.1,27.25,24045,653279,22,-0.1
2022-09-05,27.1,27.15,27.1,27.15,6053,164286,17,-0.1
2022-09-06,27.3,27.3,26.5,26.5,115544,3091317,102,-0.65
2022-09-07,26.5,27.15,26.5,27.15,8008,214159,16,0.65
2022-09-08,27.6,27.6,26.7,26.75,21140,567662,35,-0.4
2022-09-12,26.9,27.85,26.85,27.6,69136,1904905,52,0.85
2022-09-13,27.6,28.2,27.6,27.75,71685,1995838,81,0.15
2022-09-14,27.35,27.5,27.1,27.5,26408,719815,27,-0.25
2022-09-15,28.1,28.1,27.5,27.65,20193,557455,47,0.15
2022-09-16,27.7,28.75,27.25,27.7,107035,2991520,109,0.05
2022-09-19,27.95,27.95,27.15,27.3,42141,1150879,63,-0.4
2022-09-20,27.8,27.8,27.0,27.25,27265,742575,36,-0.05
2022-09-21,27.0,27.0,26.9,26.9,27100,729800,33,-0.35
2022-09-22,26.65,27.0,26.65,27.0,30048,806449,33,0.1
2022-09-23,27.5,27.5,26.7,26.7,24237,655263,47,-0.3
2022-09-26,27.45,27.45,25.5,25.7,95401,2468109,94,-1.0
2022-09-27,26.0,26.0,25.45,25.75,26509,680299,43,0.05
2022-09-28,26.0,26.0,24.9,24.9,108752,2738524,81,-0.85
2022-09-29,25.0,25.2,24.95,24.95,22238,556239,36,0.05
2022-09-30,24.75,24.8,24.25,24.8,49336,1213604,64,-0.15
2022-10-03,24.4,24.65,24.4,24.65,22064,540452,28,-0.15
2022-10-04,24.95,26.05,24.8,25.1,59006,1479700,44,0.45
2022-10-05,25.2,25.35,24.8,25.0,61514,1535011,45,-0.1
2022-10-06,25.25,25.25,24.35,24.65,30660,757578,45,-0.35
2022-10-07,24.7,24.75,24.6,24.75,9234,227826,13,0.1
2022-10-11,24.2,24.4,23.65,23.85,70080,1679394,66,-0.9
2022-10-12,23.85,23.85,22.85,22.85,93412,2168563,104,-1.0
2022-10-13,22.9,22.9,20.8,20.9,262276,5639343,201,-1.95
2022-10-14,21.55,22.2,21.3,21.35,176295,3827062,127,0.45
2022-10-17,21.25,21.25,20.05,20.8,116183,2381954,103,-0.55
2022-10-18,21.65,21.65,20.6,20.8,47254,990437,48,0.0
2022-10-19,20.7,21.0,20.65,20.7,14172,294760,17,-0.1
2022-10-20,20.55,20.55,20.0,20.35,80056,1618457,54,-0.35
2022-10-21,20.3,20.35,20.3,20.35,4094,83270,8,0.0
2022-10-24,21.55,21.55,20.25,20.3,32602,668065,55,-0.05
2022-10-25,20.35,20.35,20.0,20.1,34154,687667,45,-0.2
2022-10-26,20.1,22.1,20.0,21.35,712126,15410437,490,1.25
2022-10-27,21.45,22.1,20.75,20.9,134124,2845416,168,-0.45
2022-10-28,20.9,20.9,20.55,20.75,28083,582033,37,-0.15
2022-10-31,20.65,20.75,20.6,20.75,10006,206674,14,0.0
2022-11-01,20.95,21.3,20.9,21.2,48169,1019677,56,0.45
2022-11-02,21.3,21.4,21.0,21.0,62415,1317270,46,-0.2
2022-11-03,21.0,21.55,20.85,21.0,24012,507350,26,0.0
2022-11-04,21.5,21.5,20.95,21.35,33010,698767,38,0.35
2022-11-07,21.45,22.9,21.25,22.05,119631,2638261,113,0.7
2022-11-08,22.4,22.55,21.7,21.7,59308,1308556,61,-0.35
2022-11-09,21.8,22.0,21.05,21.15,80854,1732216,100,-0.55
2022-11-10,21.3,21.5,21.05,21.2,27615,588808,47,0.05
2022-11-11,21.9,21.9,21.1,21.2,28781,616417,35,0.0
2022-11-14,21.25,21.55,21.2,21.5,12218,261849,21,0.3
2022-11-15,21.35,21.45,21.3,21.4,18256,390231,22,-0.1
2022-11-16,21.4,21.45,20.8,21.05,39445,830819,41,-0.35
2022-11-17,21.0,21.8,20.95,21.7,34002,727946,32,0.65
2022-11-18,21.75,22.9,21.6,21.85,137163,3033152,142,0.15
2022-11-21,22.3,22.3,21.8,21.9,68486,1512053,96,0.05
2022-11-22,21.8,21.9,21.65,21.9,24008,522476,26,0.0
2022-11-23,22.1,23.55,22.05,23.05,380234,8762522,350,1.15
2022-11-24,23.05,23.05,22.7,23.0,39461,901508,60,-0.05
2022-11-25,22.8,22.85,22.7,22.8,26613,606499,84,-0.2
2022-11-28,22.85,22.85,22.7,22.7,9009,204757,13,-0.1
2022-11-29,23.45,23.45,22.7,22.9,24002,549448,24,0.2
2022-11-30,23.15,23.4,22.75,23.4,30930,710141,35,0.5
2022-12-01,23.65,23.9,23.3,23.35,69525,1635504,78,-0.05
2022-12-02,23.6,23.6,22.8,23.2,47103,1085969,43,-0.15
2022-12-05,22.9,23.25,22.9,23.2,26125,604131,32,0.0
2022-12-06,23.0,23.2,22.85,23.0,23258,534285,47,-0.2
2022-12-07,22.3,23.2,22.3,22.6,33800,767868,33,-0.4
2022-12-08,23.0,23.0,22.55,22.75,28468,647034,28,0.15
2022-12-09,23.15,24.5,23.1,23.5,191160,4549149,202,0.75
2022-12-12,23.4,23.4,23.2,23.3,10005,233365,15,-0.2
2022-12-13,23.5,23.9,23.2,23.2,34071,798368,36,-0.1
2022-12-14,23.2,23.6,23.0,23.1,29606,686771,43,-0.1
2022-12-15,23.05,23.05,22.8,22.8,54330,1241991,77,-0.3
2022-12-16,22.8,22.8,22.2,22.6,64113,1436223,63,-0.2
2022-12-19,22.1,23.0,22.1,22.4,31770,714947,59,-0.2
2022-12-20,22.6,22.6,21.9,22.1,36332,808754,32,-0.3
2022-12-21,22.6,22.6,22.5,22.5,5035,113550,12,0.4
2022-12-22,22.5,22.5,22.05,22.35,9004,201541,12,-0.15
2022-12-23,22.35,22.35,22.15,22.35,5003,111216,7,0.0
2022-12-26,22.4,22.8,22.3,22.6,50189,1125721,32,0.25
2022-12-27,22.65,23.0,22.55,22.55,61132,1391293,61,-0.05
2022-12-28,22.55,22.6,22.2,22.2,18173,405584,36,-0.35
2022-12-29,22.0,22.2,21.95,22.2,27355,602501,34,0.0
2022-12-30,22.2,22.75,22.0,22.7,22005,495160,22,0.5
2023-01-03,22.45,22.75,22.2,22.75,19387,435196,43,0.05
2023-01-04,22.35,22.5,22.3,22.5,3004,67238,7,-0.25
2023-01-05,22.7,22.8,22.6,22.7,25106,569007,35,0.2
2023-01-06,22.7,22.75,22.45,22.75,14103,318045,15,0.05
2023-01-09,22.65,23.05,22.65,22.9,25481,582475,48,0.15
2023-01-10,22.5,22.9,22.5,22.9,10037,227408,37,0.0
2023-01-11,22.95,24.15,22.95,23.1,128124,3012011,134,0.2
2023-01-12,23.55,23.6,22.9,23.2,33792,784511,50,0.1
2023-01-13,23.2,23.65,23.05,23.4,57068,1338041,61,0.2
2023-01-16,23.35,25.5,23.05,24.05,359925,8828385,301,0.65
2023-01-17,24.5,24.85,24.05,24.35,103318,2521592,113,0.3
2023-01-30,24.35,24.95,24.3,24.8,109060,2693684,116,0.45
2023-01-31,25.1,25.4,24.8,25.0,102472,2568573,98,0.2
2023-02-01,25.05,25.25,24.4,24.5,100513,2484348,121,-0.5
2023-02-02,24.55,24.6,24.25,24.4,92196,2249751,84,-0.1
2023-02-03,24.75,24.75,24.4,24.6,31949,782954,70,0.2
2023-02-06,24.65,24.65,24.25,24.25,24120,588090,76,-0.35
2023-02-07,24.1,24.3,24.0,24.05,24125,581115,71,-0.2
2023-02-08,24.1,24.25,24.1,24.1,13196,319185,61,0.05
2023-02-09,24.1,24.25,24.1,24.1,25281,610715,78,0.0
2023-02-10,24.15,24.15,23.7,23.75,45023,1073601,55,-0.35
2023-02-13,23.6,23.65,23.5,23.65,8247,194460,55,-0.1
2023-02-14,23.65,24.2,23.65,23.9,18080,434667,65,0.25
2023-02-15,24.0,24.0,23.65,23.9,32258,767916,135,0.0
2023-02-16,23.9,24.2,23.75,24.1,27270,656152,80,0.2
2023-02-17,23.9,24.5,23.8,24.0,27147,656441,120,-0.1
2023-02-20,24.0,24.2,23.8,24.2,29132,697821,148,0.2
2023-02-21,24.05,24.5,24.05,24.3,27319,663380,96,0.1
2023-02-22,24.3,24.3,23.95,24.15,30077,724399,100,-0.15
