date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,18.3,18.3,17.7,17.95,2393980,42958927,1155,-0.45
2021-07-21,18.45,19.4,17.9,19.1,7510767,140324906,3326,1.15
2021-07-22,19.45,19.9,18.9,19.0,8307162,160856389,3778,-0.1
2021-07-23,19.0,19.6,18.65,19.25,4872868,93456205,2110,0.25
2021-07-26,19.9,20.85,19.55,20.35,15700804,318811439,6143,1.1
2021-07-27,20.25,20.25,19.05,19.2,6214401,122332219,3063,-1.15
2021-07-28,18.9,19.0,17.35,18.65,4886093,89508247,2277,-0.55
2021-07-29,19.2,19.5,18.45,19.5,3099615,59007036,1440,0.85
2021-07-30,19.6,20.2,19.4,19.4,5101714,101027307,2310,-0.1
2021-08-02,19.6,19.6,18.9,18.9,2211398,42136900,1015,-0.5
2021-08-03,18.9,19.1,18.75,18.8,1131520,21315964,541,-0.1
2021-08-04,18.85,19.1,18.75,18.75,1127645,21296802,509,-0.05
2021-08-05,18.75,18.95,18.65,18.8,853571,16043076,409,0.05
2021-08-06,18.9,19.4,18.8,19.0,1671628,31956353,717,0.2
2021-08-09,19.3,19.75,18.95,19.0,3318681,64217972,1512,0.0
2021-08-10,18.85,19.2,17.7,17.7,4813866,87488708,2132,-1.3
2021-08-11,17.85,18.15,17.15,17.5,2409961,42500678,1069,-0.2
2021-08-12,17.65,17.95,17.45,17.7,650112,11476497,317,0.2
2021-08-13,17.7,17.7,17.0,17.0,1371589,23666320,692,-0.7
2021-08-16,16.65,16.85,16.0,16.45,1955064,31951178,892,-0.55
2021-08-17,16.55,16.85,16.0,16.0,929974,15277601,488,-0.45
2021-08-18,15.55,16.8,15.4,16.8,1236491,19862959,531,0.8
2021-08-19,16.75,16.75,16.0,16.0,835772,13549635,409,-0.8
2021-08-20,16.1,16.3,15.75,16.0,715686,11444852,333,0.0
2021-08-23,16.15,16.55,16.15,16.4,469346,7722186,220,0.4
2021-08-24,16.8,16.8,16.15,16.45,760094,12461580,280,0.05
2021-08-25,16.4,17.2,16.4,17.1,1019486,17257493,413,0.65
2021-08-26,17.3,17.35,17.0,17.0,524089,8969974,250,-0.1
2021-08-27,17.0,17.3,16.95,17.0,448675,7665956,231,0.0
2021-08-30,17.2,17.25,17.1,17.15,313780,5380865,167,0.15
2021-08-31,17.2,17.25,16.95,17.2,428950,7318066,194,0.05
2021-09-01,17.35,17.75,17.25,17.75,1220484,21412373,447,0.55
2021-09-02,17.9,18.0,17.1,17.2,1424570,25032027,555,-0.55
2021-09-03,17.3,17.5,17.2,17.4,510785,8842848,289,0.2
2021-09-06,17.45,17.5,16.85,16.85,874946,14957557,447,-0.55
2021-09-07,17.1,17.1,16.5,16.55,1364048,22728109,564,-0.3
2021-09-08,15.9,16.15,15.7,15.7,873384,13864826,456,0.0
2021-09-09,15.7,16.4,15.7,16.3,390367,6284805,176,0.6
2021-09-10,16.25,16.5,16.2,16.3,207599,3385850,121,0.0
2021-09-13,16.2,16.25,15.95,16.05,735101,11810171,358,-0.25
2021-09-14,16.1,16.35,16.05,16.15,187139,3021089,122,0.1
2021-09-15,16.15,16.3,15.95,15.95,277910,4447010,167,-0.2
2021-09-16,16.05,16.2,15.85,16.0,272318,4353297,174,0.05
2021-09-17,16.0,16.1,15.85,16.0,230826,3695348,170,0.0
2021-09-22,15.8,15.85,15.5,15.65,343234,5379702,228,-0.35
2021-09-23,15.95,15.95,15.6,15.65,329715,5178035,195,0.0
2021-09-24,15.95,16.0,15.7,15.8,638923,10122652,251,0.15
2021-09-27,15.8,16.05,15.7,15.7,790227,12498044,377,-0.1
2021-09-28,15.7,16.0,15.1,15.6,16044737,253659970,2321,-0.1
2021-09-29,15.4,15.4,15.0,15.0,1778476,26875754,858,-0.6
2021-09-30,15.15,15.75,14.85,15.65,3385974,52414201,1348,0.65
2021-10-01,15.3,15.5,15.2,15.35,1552492,23765614,492,-0.3
2021-10-04,15.4,15.45,15.0,15.05,1358562,20705234,399,-0.3
2021-10-05,15.0,15.05,14.6,14.9,535819,7963247,306,-0.15
2021-10-06,15.0,15.2,14.6,14.8,625146,9277757,354,-0.1
2021-10-07,14.8,15.05,14.8,14.8,841088,12506151,375,0.0
2021-10-08,14.9,15.15,14.75,14.8,933992,13954722,663,0.0
2021-10-12,14.7,14.7,14.4,14.45,971780,14104575,369,-0.35
2021-10-13,14.5,14.6,13.75,13.8,1328998,18622402,696,-0.65
2021-10-14,13.85,14.0,13.65,13.7,483507,6662554,298,-0.1
2021-10-15,13.9,14.15,13.9,14.1,435321,6112812,261,0.4
2021-10-18,14.15,14.25,13.9,14.0,275463,3872301,190,-0.1
2021-10-19,14.05,14.5,14.05,14.4,437110,6263682,249,0.4
2021-10-20,14.4,14.5,14.25,14.3,295457,4244027,199,-0.1
2021-10-21,14.2,14.25,14.0,14.15,547450,7740291,306,-0.15
2021-10-22,14.1,14.3,14.1,14.25,218810,3111811,134,0.1
2021-10-25,14.25,14.45,14.15,14.3,268509,3848237,310,0.05
2021-10-26,14.4,14.65,14.4,14.55,469812,6842340,338,0.25
2021-10-27,14.5,15.05,14.5,15.05,831133,12311577,580,0.5
2021-10-28,15.05,15.25,14.85,14.85,501560,7532435,374,-0.2
2021-10-29,14.95,15.05,14.8,14.8,330492,4914513,266,-0.05
2021-11-01,14.95,15.1,14.9,15.05,623812,9355119,347,0.25
2021-11-02,15.15,15.3,14.6,14.8,582064,8700585,363,-0.25
2021-11-03,14.85,15.15,14.85,14.95,479444,7209799,274,0.15
2021-11-04,15.0,15.3,15.0,15.1,731738,11089378,363,0.15
2021-11-05,15.25,15.25,14.9,15.0,464132,6963828,252,-0.1
2021-11-08,15.05,15.05,14.7,14.75,468954,6951709,288,-0.25
2021-11-09,14.7,14.8,14.65,14.65,559281,8220990,268,-0.1
2021-11-10,14.8,14.8,14.55,14.7,581413,8515109,286,0.05
2021-11-11,14.8,15.6,14.65,15.05,1701303,25695451,688,0.35
2021-11-12,15.05,15.15,14.9,14.9,413610,6207653,287,-0.15
2021-11-15,14.95,15.0,14.85,14.85,375836,5610749,223,-0.05
2021-11-16,15.05,15.05,14.7,14.7,504698,7509355,302,-0.15
2021-11-17,14.8,14.9,14.65,14.7,644042,9486392,280,0.0
2021-11-18,14.6,14.85,14.6,14.6,1290647,18964909,406,-0.1
2021-11-19,14.65,14.75,14.05,14.1,1153240,16597514,578,-0.5
2021-11-22,13.9,14.4,13.9,14.3,557066,7893004,338,0.2
2021-11-23,14.25,14.6,13.9,14.15,588427,8398483,340,-0.15
2021-11-24,14.3,14.5,14.2,14.45,290694,4175290,197,0.3
2021-11-25,14.6,14.65,14.0,14.2,670515,9577614,309,-0.25
2021-11-26,14.2,14.5,13.9,13.95,690861,9701325,341,-0.25
2021-11-29,13.7,13.85,13.4,13.6,774411,10548551,379,-0.35
2021-11-30,13.85,14.2,13.8,14.0,365642,5132001,263,0.4
2021-12-01,13.95,14.25,13.95,13.95,296047,4146347,198,-0.05
2021-12-02,14.0,14.0,13.65,13.65,613713,8450115,384,-0.3
2021-12-03,13.8,13.95,13.7,13.75,368684,5095574,213,0.1
2021-12-06,13.85,14.1,13.8,13.85,260212,3616652,163,0.1
2021-12-07,13.9,13.9,13.75,13.85,297349,4105378,180,0.0
2021-12-08,13.9,14.15,13.85,13.9,599437,8383252,297,0.05
2021-12-09,13.95,14.55,13.9,14.5,1319662,18931868,618,0.6
2021-12-10,14.5,14.5,14.15,14.15,720207,10291377,447,-0.35
2021-12-13,14.2,14.55,14.05,14.4,2200214,31588808,643,0.25
2021-12-14,14.4,14.4,13.9,14.0,659526,9276162,408,-0.4
2021-12-15,14.05,14.1,13.9,13.95,462925,6490603,213,-0.05
2021-12-16,14.05,14.05,13.9,13.95,458695,6402685,295,0.0
2021-12-17,13.9,13.95,13.75,13.8,415308,5736979,331,-0.15
2021-12-20,13.85,14.1,13.65,13.85,884656,12304977,324,0.05
2021-12-21,13.8,13.8,13.65,13.75,383354,5263800,215,-0.1
2021-12-22,13.85,13.9,13.75,13.75,420344,5805141,227,0.0
2021-12-23,13.8,14.2,13.75,14.15,677501,9513613,397,0.4
2021-12-24,14.3,14.35,14.05,14.1,417893,5915192,247,-0.05
2021-12-27,14.1,14.2,13.95,14.15,535787,7559892,297,0.05
2021-12-28,14.25,14.6,14.1,14.4,1102982,15860328,634,0.25
2021-12-29,14.5,14.85,14.45,14.65,1693905,24891345,781,0.25
2021-12-30,14.65,14.65,14.5,14.6,498955,7276444,310,-0.05
2022-01-03,14.85,14.85,14.55,14.65,496339,7273540,300,0.05
2022-01-04,14.75,14.75,14.4,14.45,813809,11824023,408,-0.2
2022-01-05,14.5,14.6,14.3,14.5,852866,12321382,324,0.05
2022-01-06,14.5,14.55,14.35,14.35,301235,4344492,172,-0.15
2022-01-07,14.4,14.4,13.95,14.05,886801,12473961,419,-0.3
2022-01-10,14.05,14.15,13.95,14.05,339322,4765362,150,0.0
2022-01-11,14.1,15.3,13.9,14.9,32330585,483288340,4038,0.85
2022-01-12,14.6,15.2,14.5,15.0,3606224,53563124,1713,0.1
2022-01-13,15.0,15.1,14.55,14.6,1866230,27539294,806,-0.4
2022-01-14,14.6,14.65,14.0,14.4,1317036,18810309,611,-0.2
2022-01-17,14.4,14.7,14.3,14.4,863006,12480280,444,0.0
2022-01-18,14.4,14.6,14.4,14.4,502910,7278253,271,0.0
2022-01-19,14.3,14.4,14.1,14.1,612144,8702769,274,-0.3
2022-01-20,14.05,14.2,14.05,14.15,298562,4214390,187,0.05
2022-01-21,14.05,14.1,13.65,13.75,817041,11350097,462,-0.4
2022-01-24,13.65,13.65,13.25,13.4,594277,7987255,344,-0.35
2022-01-25,13.45,13.6,13.15,13.2,624124,8327943,355,-0.2
2022-01-26,13.2,13.3,12.95,13.05,717866,9397114,405,-0.15
2022-02-07,13.1,13.5,13.1,13.35,214157,2852381,144,0.3
2022-02-08,13.4,13.9,13.4,13.85,340355,4676257,236,0.5
2022-02-09,13.85,14.1,13.8,14.1,524010,7314394,285,0.25
2022-02-10,14.3,14.3,13.9,14.05,289462,4054060,196,-0.05
2022-02-11,14.0,14.05,13.8,13.8,324562,4509688,197,-0.25
2022-02-14,13.6,13.6,13.35,13.4,500093,6720535,261,-0.4
2022-02-15,13.65,13.85,13.55,13.7,419513,5768606,216,0.3
2022-02-16,13.95,13.95,13.75,13.85,271961,3760867,120,0.15
2022-02-17,13.9,13.95,13.7,13.75,294771,4069244,161,-0.1
2022-02-18,13.75,13.95,13.65,13.9,177900,2461168,119,0.15
2022-02-21,13.9,13.95,13.7,13.9,288288,4002156,148,0.0
2022-02-22,13.9,13.9,13.6,13.7,233772,3207920,169,-0.2
2022-02-23,13.8,13.8,13.65,13.7,246914,3381938,128,0.0
2022-02-24,13.7,13.7,13.35,13.35,432144,5836308,279,-0.35
2022-02-25,13.5,13.5,13.2,13.4,240703,3217057,154,0.05
2022-03-01,13.35,14.4,12.95,14.05,21555820,301835808,2916,0.65
2022-03-02,13.8,14.0,13.65,13.9,1189542,16389406,447,-0.15
2022-03-03,13.95,14.1,13.75,13.85,507829,7050087,249,-0.05
2022-03-04,13.8,13.8,13.55,13.55,328699,4482475,178,-0.3
2022-03-07,13.55,13.55,12.95,13.05,695852,9081699,391,-0.5
2022-03-08,12.75,13.1,12.5,12.6,762195,9706595,421,-0.45
2022-03-09,12.75,13.0,12.5,12.65,607885,7659943,337,0.05
2022-03-10,12.8,12.95,12.75,12.85,356241,4572636,219,0.2
2022-03-11,12.65,12.8,12.4,12.55,437449,5484850,232,-0.3
2022-03-14,12.55,12.65,12.4,12.45,339780,4237298,194,-0.1
2022-03-15,12.45,12.45,11.9,11.95,705083,8475725,439,-0.5
2022-03-16,12.05,12.05,11.5,11.75,718949,8412690,328,-0.2
2022-03-17,11.95,12.15,11.95,12.05,313573,3775503,198,0.3
2022-03-18,12.05,12.1,12.0,12.1,164878,1989361,107,0.05
2022-03-21,12.15,12.15,11.95,12.0,353593,4257298,177,-0.1
2022-03-22,12.05,12.15,12.0,12.1,350386,4221928,161,0.1
2022-03-23,12.25,12.7,12.25,12.4,733505,9164437,372,0.3
2022-03-24,12.4,12.4,12.2,12.25,298836,3662806,166,-0.15
2022-03-25,12.3,12.3,12.05,12.1,345258,4195613,179,-0.15
2022-03-28,12.1,12.2,11.9,12.15,249576,3013590,137,0.05
2022-03-29,12.1,12.1,12.05,12.05,159838,1931881,98,-0.1
2022-03-30,12.05,12.25,12.05,12.1,190423,2309443,121,0.05
2022-03-31,12.15,12.2,12.05,12.05,145666,1760904,102,-0.05
2022-04-01,11.95,12.0,11.8,11.95,299054,3559239,163,-0.1
2022-04-06,12.0,12.05,11.9,12.0,147683,1767162,114,0.05
2022-04-07,12.0,12.0,11.5,11.5,529592,6182589,451,-0.5
2022-04-08,11.55,11.75,11.55,11.7,175468,2038875,242,0.2
2022-04-11,11.7,11.75,11.1,11.1,575210,6533170,402,-0.6
2022-04-12,11.1,11.3,11.0,11.05,330494,3679012,257,-0.05
2022-04-13,11.15,11.3,11.15,11.25,236095,2646777,174,0.2
2022-04-14,11.25,11.3,11.05,11.15,364513,4052103,298,-0.1
2022-04-15,11.2,11.2,11.0,11.05,278391,3082585,245,-0.1
2022-04-18,11.05,11.05,10.65,10.75,476294,5141613,415,-0.3
2022-04-19,10.8,11.1,10.8,11.05,262878,2873625,327,0.3
2022-04-20,11.2,11.6,11.15,11.5,595460,6795346,512,0.45
2022-04-21,11.6,11.6,11.4,11.4,266197,3059128,158,-0.1
2022-04-22,11.3,11.3,11.15,11.15,173767,1951977,207,-0.25
2022-04-25,11.05,11.05,10.7,10.8,306644,3321944,178,-0.35
2022-04-26,10.8,10.85,10.65,10.75,157485,1686133,108,-0.05
2022-04-27,10.25,10.5,10.05,10.15,562839,5731907,274,-0.6
2022-04-28,10.15,10.2,10.05,10.15,263623,2673002,143,0.0
2022-04-29,10.3,10.3,10.15,10.15,137131,1400791,102,0.0
2022-05-03,10.15,10.25,10.15,10.2,112016,1144229,77,0.05
2022-05-04,10.2,10.4,10.15,10.4,199328,2055139,135,0.2
2022-05-05,10.5,10.55,10.4,10.45,95699,1002519,143,0.05
2022-05-06,10.3,10.4,10.15,10.3,84596,869196,121,-0.15
2022-05-09,10.1,10.1,9.97,10.05,327812,3283605,231,-0.25
2022-05-10,10.0,10.15,9.9,10.15,251337,2518924,126,0.1
2022-05-11,10.1,10.25,9.99,10.0,148259,1487494,95,-0.15
2022-05-12,10.0,10.15,9.9,9.94,215298,2147882,182,-0.06
2022-05-13,9.91,10.0,9.8,9.97,324700,3220739,215,0.03
2022-05-16,9.97,10.1,9.9,9.92,91288,909573,93,-0.05
2022-05-17,9.92,10.0,9.9,9.96,95008,946220,74,0.04
2022-05-18,10.05,10.15,10.0,10.05,306803,3093822,165,0.09
2022-05-19,10.05,10.1,9.93,10.1,119354,1197520,98,0.05
2022-05-20,10.15,10.3,10.15,10.2,293460,3004129,172,0.1
2022-05-23,10.35,11.2,10.25,11.2,1906643,21067053,670,1.0
2022-05-24,11.65,11.8,11.3,11.6,2962618,34201541,1404,0.4
2022-05-25,11.6,11.65,11.1,11.35,1106077,12545026,585,-0.25
2022-05-26,11.35,11.5,10.95,11.0,473097,5290694,326,-0.35
2022-05-27,11.1,11.4,11.05,11.05,448507,5021642,265,0.05
2022-05-30,11.3,12.15,11.3,12.15,1822790,21982283,527,1.1
2022-05-31,12.15,12.15,11.45,11.7,2224295,26210579,1145,-0.45
2022-06-01,11.7,11.85,11.5,11.65,927748,10835985,482,-0.05
2022-06-02,11.7,11.7,11.5,11.5,308621,3567660,195,-0.15
2022-06-06,11.55,11.6,11.45,11.5,264109,3050270,172,0.0
2022-06-07,11.6,11.9,11.55,11.65,563949,6602428,296,0.15
2022-06-08,11.7,11.85,11.55,11.55,260939,3036503,160,-0.1
2022-06-09,11.5,11.7,11.5,11.5,217265,2512017,125,-0.05
2022-06-10,11.45,11.9,11.35,11.6,672501,7860852,274,0.1
2022-06-13,11.45,11.65,11.4,11.45,196830,2264408,133,-0.15
2022-06-14,11.4,11.4,11.05,11.35,439926,4930026,242,-0.1
2022-06-15,11.35,11.45,11.25,11.3,203024,2300118,157,-0.05
2022-06-16,11.5,12.4,11.5,11.85,7750693,94990552,2486,0.55
2022-06-17,11.6,11.9,11.15,11.4,1800520,20707261,818,-0.45
2022-06-20,11.25,11.4,10.3,10.4,1230052,13370292,583,-1.0
2022-06-21,10.4,10.7,10.3,10.6,537087,5640788,257,0.2
2022-06-22,10.6,10.65,10.25,10.25,344361,3573631,183,-0.35
2022-06-23,10.3,10.5,10.1,10.25,269973,2775526,180,0.0
2022-06-24,10.3,10.4,10.05,10.25,394059,4028002,208,0.0
2022-06-27,10.35,10.75,10.3,10.5,383219,4031143,183,0.25
2022-06-28,10.5,10.5,10.35,10.4,148732,1548946,88,-0.1
2022-06-29,10.3,10.4,10.2,10.35,272116,2800269,133,-0.05
2022-06-30,10.4,10.4,10.05,10.1,456520,4614111,217,-0.25
2022-07-01,10.05,10.2,9.68,9.68,678160,6692538,358,-0.42
2022-07-04,9.68,9.77,9.62,9.75,219986,2131933,174,0.07
2022-07-05,9.79,9.97,9.67,9.87,183428,1797792,139,0.12
2022-07-06,9.88,9.88,9.6,9.61,221496,2145170,122,-0.26
2022-07-07,9.65,9.89,9.47,9.81,477757,4624167,179,0.2
2022-07-08,9.99,9.99,9.8,9.85,180921,1787122,133,0.04
2022-07-11,9.94,9.95,9.82,9.89,117165,1159764,77,0.04
2022-07-12,9.83,9.83,9.52,9.55,356756,3434671,181,-0.34
2022-07-13,9.98,10.5,9.9,10.05,1276079,12969998,490,0.5
2022-07-14,10.05,10.15,9.9,10.0,188510,1895748,94,-0.05
2022-07-15,10.05,10.05,9.96,10.0,113593,1136736,81,0.0
2022-07-18,10.05,10.25,10.05,10.15,260841,2650883,154,0.15
2022-07-19,10.15,10.3,10.1,10.1,206888,2102322,112,-0.05
2022-07-20,10.2,10.25,10.05,10.05,292430,2965177,171,-0.05
2022-07-21,10.15,10.15,10.0,10.05,360987,3623513,173,0.0
2022-07-22,10.15,10.35,10.1,10.2,410590,4191387,212,0.15
2022-07-25,10.2,10.2,10.0,10.05,300661,3035131,168,-0.15
2022-07-26,10.1,10.15,10.05,10.1,122369,1233542,72,0.05
2022-07-27,10.15,10.2,10.05,10.15,98702,1000111,92,0.05
2022-07-28,10.25,10.25,10.0,10.2,279111,2820085,151,0.05
2022-07-29,10.25,10.3,10.05,10.05,312875,3179516,181,-0.15
2022-08-01,10.1,10.25,10.1,10.2,239617,2439013,133,0.15
2022-08-02,10.1,10.15,10.0,10.05,238753,2405995,117,-0.15
2022-08-03,10.05,10.15,9.95,9.95,290709,2903136,157,-0.1
2022-08-04,9.95,9.98,9.54,9.66,433044,4218740,236,-0.29
2022-08-05,9.85,10.05,9.75,9.96,160608,1590766,101,0.3
2022-08-08,10.1,10.1,9.84,9.9,177100,1756107,123,-0.06
2022-08-09,9.87,10.0,9.86,9.98,105763,1049325,72,0.08
2022-08-10,10.0,10.2,10.0,10.15,282176,2857641,162,0.17
2022-08-11,10.2,10.35,10.15,10.15,325532,3324924,179,0.0
2022-08-12,10.2,10.25,10.05,10.15,151761,1542802,95,0.0
2022-08-15,10.2,10.2,10.05,10.1,315169,3189072,137,-0.05
2022-08-16,10.15,10.25,10.1,10.15,263471,2680738,134,0.05
2022-08-17,10.2,10.2,10.15,10.15,121543,1236958,84,0.0
2022-08-18,10.15,10.25,10.1,10.25,192969,1969178,111,0.1
2022-08-19,10.25,11.25,10.25,11.25,5463764,60839894,1509,1.0
2022-08-22,11.45,11.75,10.8,10.95,3441690,38345471,1301,-0.3
2022-08-23,10.8,10.95,10.8,10.85,460737,4992794,254,-0.1
2022-08-24,11.25,11.5,11.0,11.0,1089641,12185247,584,0.15
2022-08-25,11.15,11.5,11.05,11.3,1153970,13001258,557,0.3
2022-08-26,11.6,12.4,11.4,11.65,8826336,106897080,2204,0.35
2022-08-29,11.35,11.85,11.15,11.7,1474546,17059020,587,0.05
2022-08-30,11.7,12.4,11.7,12.05,1978888,23979492,886,0.35
2022-08-31,12.05,12.25,11.95,12.05,1157213,13951920,414,0.0
2022-09-01,12.0,12.0,11.65,11.7,1539139,18174679,560,-0.35
2022-09-02,11.85,11.9,11.5,11.55,758486,8815806,329,-0.15
2022-09-05,11.7,11.75,11.05,11.6,616643,7057715,230,0.05
2022-09-06,11.7,11.7,11.15,11.15,405368,4594860,241,-0.45
2022-09-07,11.15,11.55,11.1,11.45,736387,8341495,261,0.3
2022-09-08,11.4,11.8,11.4,11.55,588938,6816691,225,0.1
2022-09-12,11.45,11.65,11.4,11.4,363660,4173279,193,-0.15
2022-09-13,11.7,11.7,11.35,11.4,496053,5672009,214,0.0
2022-09-14,11.15,11.55,11.15,11.5,267410,3039720,118,0.1
2022-09-15,11.45,11.55,11.3,11.3,178125,2030642,123,-0.2
2022-09-16,11.25,11.4,11.2,11.35,255386,2880303,127,0.05
2022-09-19,11.45,11.45,11.05,11.1,229077,2561155,131,-0.25
2022-09-20,11.2,11.5,10.95,11.2,544273,6076696,239,0.1
2022-09-21,11.3,11.3,10.9,10.95,295134,3258954,149,-0.25
2022-09-22,11.05,11.15,10.8,11.05,260320,2873156,130,0.1
2022-09-23,11.15,11.15,10.85,10.85,224765,2463697,162,-0.2
2022-09-26,10.8,10.8,10.2,10.3,419767,4401456,212,-0.55
2022-09-27,10.3,10.6,10.2,10.45,281553,2932488,122,0.15
2022-09-28,10.5,10.5,9.96,10.05,522510,5261583,230,-0.4
2022-09-29,10.1,10.2,10.05,10.05,215092,2174190,122,0.0
2022-09-30,10.1,10.3,9.94,10.3,157942,1599536,111,0.25
2022-10-03,10.15,10.5,10.15,10.35,161170,1665075,100,0.05
2022-10-04,10.55,10.55,10.35,10.4,119437,1246398,92,0.05
2022-10-05,10.5,10.55,10.1,10.35,269103,2796765,128,-0.05
2022-10-06,10.35,10.5,10.3,10.35,95007,986377,66,0.0
2022-10-07,10.3,10.45,10.3,10.4,69742,722632,49,0.05
2022-10-11,10.15,10.4,9.9,10.0,284753,2857040,159,-0.4
2022-10-12,10.0,10.3,9.92,10.05,103256,1039068,78,0.05
2022-10-13,10.0,10.05,9.65,9.78,247888,2435933,154,-0.27
2022-10-14,9.91,10.05,9.84,9.85,169054,1681528,144,0.07
2022-10-17,9.76,9.8,9.59,9.72,168725,1626733,114,-0.13
2022-10-18,9.85,9.85,9.66,9.76,156130,1519464,96,0.04
2022-10-19,9.76,9.84,9.68,9.71,77305,753778,53,-0.05
2022-10-20,9.71,9.75,9.59,9.65,147858,1423439,111,-0.06
2022-10-21,9.64,9.75,9.64,9.73,110098,1067675,76,0.08
2022-10-24,9.77,9.92,9.77,9.9,179211,1763017,93,0.17
2022-10-25,9.82,9.99,9.8,9.95,143127,1410135,100,0.05
2022-10-26,9.98,9.98,9.91,9.91,142102,1412367,89,-0.04
2022-10-27,9.91,9.99,9.91,9.91,126288,1254296,109,0.0
2022-10-28,9.95,9.95,9.73,9.84,68415,672999,76,-0.07
2022-10-31,9.85,9.99,9.77,9.84,110890,1091641,83,0.0
2022-11-01,9.56,9.87,9.56,9.84,90264,887744,57,0.0
2022-11-02,9.85,10.1,9.85,10.0,131663,1313810,102,0.16
2022-11-03,9.89,9.99,9.88,9.98,62085,617738,49,-0.02
2022-11-04,9.98,10.2,9.98,10.15,202863,2044396,133,0.17
2022-11-07,10.15,10.3,10.05,10.3,169843,1730922,117,0.15
2022-11-08,10.3,10.5,10.15,10.2,179648,1849105,130,-0.1
2022-11-09,10.2,10.25,10.05,10.1,202467,2053756,108,-0.1
2022-11-10,10.15,10.15,10.0,10.05,79120,796500,56,-0.05
2022-11-11,10.2,10.3,9.98,10.05,208770,2098756,132,0.0
2022-11-14,10.05,10.05,9.93,10.05,312201,3115052,156,0.0
2022-11-15,10.0,10.0,9.92,9.95,141323,1408215,83,-0.1
2022-11-16,10.0,10.0,9.89,9.94,125769,1249201,106,-0.01
2022-11-17,9.9,9.99,9.89,9.94,159083,1577340,78,0.0
2022-11-18,9.97,9.98,9.9,9.91,111757,1108835,55,-0.03
2022-11-21,9.95,9.97,9.85,9.9,64215,636537,60,-0.01
2022-11-22,9.92,9.92,9.86,9.88,54006,533586,99,-0.02
2022-11-23,9.88,9.9,9.81,9.85,147401,1453890,98,-0.03
2022-11-24,9.92,9.92,9.8,9.85,175423,1723386,87,0.0
2022-11-25,9.85,9.87,9.78,9.81,99867,979707,72,-0.04
2022-11-28,9.82,9.82,9.75,9.81,121856,1192541,77,0.0
2022-11-29,9.81,9.93,9.78,9.88,193429,1906057,104,0.07
2022-11-30,9.88,9.98,9.85,9.98,192992,1915493,120,0.1
2022-12-01,10.25,10.25,9.93,10.0,391296,3921723,195,0.02
2022-12-02,10.0,10.05,9.97,10.0,179814,1797298,121,0.0
2022-12-05,10.1,10.3,9.96,10.1,455586,4608121,212,0.1
2022-12-06,10.1,10.25,10.05,10.1,252583,2557211,133,0.0
2022-12-07,10.05,10.25,9.98,10.0,365477,3677993,163,-0.1
2022-12-08,10.0,10.05,9.96,10.0,118296,1181758,86,0.0
2022-12-09,10.1,10.1,9.96,9.97,130626,1304232,107,-0.03
2022-12-12,9.95,9.95,9.83,9.9,93600,926238,66,-0.07
2022-12-13,9.92,10.1,9.9,10.05,215286,2153359,124,0.15
2022-12-14,10.05,10.2,10.0,10.1,234515,2368887,100,0.05
2022-12-15,10.2,10.2,10.0,10.0,140812,1416981,96,-0.1
2022-12-16,9.96,9.99,9.95,9.97,136172,1356714,104,-0.03
2022-12-19,10.5,10.95,10.35,10.95,3660594,39394406,1268,0.98
2022-12-20,11.3,11.6,10.7,10.75,4325583,48369025,1636,-0.2
2022-12-21,10.9,11.15,10.65,10.8,626475,6805256,304,0.05
2022-12-22,10.9,11.7,10.85,11.3,8359697,95818891,1513,0.5
2022-12-23,11.05,11.45,11.0,11.45,784232,8819417,356,0.15
2022-12-26,11.45,11.5,11.15,11.25,723717,8161629,306,-0.2
2022-12-27,11.35,11.4,11.15,11.3,1891523,21447506,407,0.05
2022-12-28,11.3,11.35,10.75,10.75,925338,10145841,344,-0.55
2022-12-29,10.8,10.8,10.55,10.6,312240,3319292,184,-0.15
2022-12-30,10.8,10.85,10.5,10.6,157554,1670271,119,0.0
2023-01-03,10.9,11.25,10.7,10.8,1044261,11436874,458,0.2
2023-01-04,10.8,10.9,10.65,10.8,164419,1769925,123,0.0
2023-01-05,10.9,10.9,10.65,10.7,153297,1643932,94,-0.1
2023-01-06,10.75,10.75,10.65,10.7,104391,1117580,53,0.0
2023-01-09,10.8,10.85,10.45,10.55,389696,4118259,184,-0.15
2023-01-10,10.6,10.65,10.45,10.55,216936,2287040,108,0.0
2023-01-11,10.6,10.6,10.4,10.5,204644,2140378,120,-0.05
2023-01-12,10.55,10.55,10.4,10.4,137688,1439374,99,-0.1
2023-01-13,10.4,10.5,10.25,10.25,251475,2594702,121,-0.15
2023-01-16,10.5,10.5,10.2,10.25,183584,1893941,132,0.0
2023-01-17,10.3,10.3,10.2,10.25,124404,1276466,84,0.0
2023-01-30,10.45,10.45,10.2,10.35,263696,2715016,184,0.1
2023-01-31,10.4,10.55,10.4,10.55,242360,2539207,146,0.2
2023-02-01,10.6,10.65,10.5,10.6,218665,2310076,143,0.05
2023-02-02,10.7,10.7,10.6,10.65,264541,2810055,151,0.05
2023-02-03,10.75,10.75,10.45,10.6,191055,2017096,141,-0.05
2023-02-06,10.6,10.6,10.35,10.35,212581,2216498,189,-0.25
2023-02-07,10.4,10.55,10.35,10.55,219148,2292364,171,0.2
2023-02-08,10.6,10.6,10.45,10.5,193651,2033822,214,-0.05
