date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,11.6,11.7,11.45,11.55,34170,395654,29,-0.2
2023-03-17,11.6,11.75,11.55,11.6,24000,278500,15,0.05
2023-03-20,11.45,11.6,11.4,11.55,24000,274650,14,-0.05
2023-03-21,11.6,11.6,11.5,11.5,24046,278381,21,-0.05
2023-03-22,11.5,11.6,11.4,11.6,32000,368800,20,0.1
2023-03-23,11.4,11.7,11.4,11.65,24000,278250,18,0.05
2023-03-24,11.55,11.6,11.5,11.55,28000,323500,12,-0.1
2023-03-27,11.0,11.5,11.0,11.45,64040,723264,39,-0.1
2023-03-28,11.45,11.55,11.3,11.3,30004,344146,20,-0.15
2023-03-29,11.5,11.55,11.3,11.5,26002,297623,18,0.2
2023-03-30,11.5,11.6,11.35,11.4,29000,333550,21,-0.1
2023-03-31,11.4,11.6,11.4,11.45,54002,617922,20,0.05
2023-04-06,11.6,11.7,11.45,11.6,40009,462405,28,0.15
2023-04-07,11.6,11.6,11.45,11.5,48000,552600,23,-0.1
2023-04-10,11.5,11.5,11.35,11.4,63501,725084,33,-0.1
2023-04-11,11.7,12.5,11.6,11.65,357001,4265462,182,0.25
2023-04-12,11.9,12.3,11.7,11.95,208000,2491700,104,0.3
2023-04-13,11.85,11.9,11.7,11.7,82001,968211,47,-0.25
2023-04-14,11.8,11.85,11.8,11.85,13000,153800,9,0.15
2023-04-17,11.85,12.25,11.85,12.1,164000,1981900,82,0.25
2023-04-18,12.1,12.1,11.85,11.95,104000,1245750,42,-0.15
2023-04-19,11.95,12.05,11.95,11.95,90001,1078561,43,0.0
2023-04-20,12.0,12.2,11.9,11.95,167029,2010045,82,0.0
2023-04-21,12.0,12.0,11.7,11.85,112000,1325750,51,-0.1
2023-04-24,11.85,12.0,11.8,11.9,90000,1071600,39,0.05
2023-04-25,11.9,11.9,11.6,11.75,98000,1152550,55,-0.15
2023-04-26,11.8,12.2,11.8,12.0,206000,2469600,99,0.25
2023-04-27,11.95,12.1,11.95,11.95,175000,2103000,74,-0.05
2023-04-28,12.0,12.1,11.9,11.95,84000,1007600,35,0.0
2023-05-02,11.95,12.0,11.75,11.8,107000,1270350,56,-0.15
2023-05-03,11.95,12.0,11.7,11.8,110010,1305868,69,0.0
2023-05-04,11.95,11.95,11.8,11.8,54009,641507,37,0.0
2023-05-05,11.8,11.9,11.8,11.9,36000,426600,26,0.1
2023-05-08,11.9,11.9,11.8,11.85,35000,414750,22,-0.05
2023-05-09,11.85,11.85,11.6,11.6,69000,806600,40,-0.25
2023-05-10,11.7,11.7,11.55,11.55,38000,441050,25,-0.05
2023-05-11,11.5,11.5,11.25,11.4,77220,880520,66,-0.15
2023-05-12,11.3,11.35,11.25,11.3,42104,476184,27,-0.1
2023-05-15,11.3,11.35,11.3,11.3,17000,192200,9,0.0
2023-05-16,11.3,11.4,11.3,11.35,26000,294600,21,0.05
2023-05-17,11.4,11.4,11.35,11.35,10000,113700,10,0.0
2023-05-18,11.45,11.5,11.35,11.4,39000,444350,17,0.05
2023-05-19,11.5,11.5,11.2,11.35,40100,453729,21,-0.05
2023-05-22,11.4,11.4,11.35,11.4,35000,397550,9,0.05
2023-05-23,11.45,11.45,11.3,11.35,60072,683619,24,-0.05
2023-05-24,11.45,11.45,11.4,11.45,25077,286535,16,0.1
2023-05-25,11.45,11.45,11.4,11.45,14000,160050,11,0.0
2023-05-26,11.45,11.45,11.2,11.25,17000,191800,11,-0.2
2023-05-29,11.25,11.35,11.2,11.25,55000,618700,24,0.0
2023-05-30,11.35,11.35,11.2,11.2,27000,303150,16,-0.05
2023-05-31,11.2,11.3,11.2,11.2,36000,404700,15,0.0
2023-06-01,11.3,11.35,11.15,11.2,36002,405072,22,0.0
2023-06-02,11.2,11.4,11.1,11.3,53040,597644,25,0.1
2023-06-05,11.3,11.4,11.15,11.15,30000,338300,26,-0.15
2023-06-06,11.2,11.35,11.15,11.35,23010,258011,18,0.2
2023-06-07,11.35,12.45,11.35,12.45,854406,10519431,393,1.1
2023-06-08,13.2,13.65,13.0,13.65,790096,10684505,294,1.2
2023-06-09,14.55,15.0,13.75,14.0,2547200,36261084,1332,0.35
2023-06-12,14.3,15.0,14.15,14.4,1795958,26262241,1000,0.4
2023-06-13,14.15,14.65,13.8,14.2,775553,11012817,495,-0.2
2023-06-14,14.25,14.25,13.85,13.95,414723,5814886,266,-0.25
2023-06-15,13.9,13.95,13.55,13.65,470407,6473100,269,-0.3
2023-06-16,13.8,13.8,13.15,13.35,382280,5102010,200,-0.3
2023-06-19,13.2,13.35,12.8,13.25,412064,5381701,206,-0.1
2023-06-20,13.2,13.75,13.2,13.45,418377,5621159,214,0.2
2023-06-21,13.6,13.9,13.5,13.6,243122,3330400,131,0.15
2023-06-26,13.6,13.8,13.15,13.6,126091,1707488,84,0.0
2023-06-27,13.55,13.55,13.05,13.5,189116,2509862,116,-0.1
2023-06-28,13.5,13.95,13.3,13.6,176001,2379813,89,0.1
2023-06-29,13.45,13.7,13.45,13.45,78152,1058568,56,-0.15
2023-06-30,13.45,13.45,12.9,12.9,494300,6467425,206,-0.55
2023-07-03,13.0,13.05,12.5,12.65,455035,5751506,224,-0.25
2023-07-04,12.45,12.45,11.6,11.95,1618878,19282488,699,-0.7
2023-07-05,12.05,12.45,11.75,11.85,2041034,24455426,766,-0.1
2023-07-06,11.85,12.6,11.85,12.5,1558172,18864314,548,0.65
2023-07-07,12.65,12.75,12.1,12.2,1315231,16264558,696,-0.3
2023-07-10,12.3,12.35,12.05,12.25,582088,7114062,272,0.05
2023-07-11,12.7,13.45,12.3,13.45,2121277,27342482,855,1.2
2023-07-12,13.55,14.45,13.05,13.25,5894148,81628667,2937,-0.2
2023-07-13,13.4,13.65,12.5,12.6,2003991,26349937,985,-0.65
2023-07-14,12.75,12.9,12.55,12.75,708118,9006257,375,0.15
2023-07-17,12.75,13.5,12.75,13.0,1126165,14818945,528,0.25
2023-07-18,13.25,13.25,12.5,12.55,857296,10900164,446,-0.45
2023-07-19,12.45,12.6,11.9,12.0,725251,8862646,406,-0.55
2023-07-20,12.05,12.6,12.05,12.45,400230,4929019,219,0.45
2023-07-21,12.4,12.55,12.2,12.3,230147,2852713,128,-0.15
2023-07-24,12.5,12.65,12.2,12.6,296222,3678392,163,0.3
2023-07-25,12.6,13.4,12.55,13.35,682544,8794143,336,0.75
2023-07-26,13.5,13.7,13.25,13.25,920231,12375945,474,-0.1
2023-07-27,13.3,13.6,13.1,13.25,479917,6400115,241,0.0
2023-07-28,13.5,13.5,13.1,13.35,304100,4015259,172,0.1
2023-07-31,13.35,13.85,13.25,13.3,614205,8295102,323,-0.05
2023-08-01,13.4,13.7,13.3,13.5,326003,4395255,169,0.2
2023-08-02,13.5,13.5,12.5,12.8,520300,6809207,281,-0.7
2023-08-04,12.5,13.15,12.5,13.0,179250,2320824,107,0.2
2023-08-07,13.1,13.55,13.0,13.45,511988,6807820,235,0.45
2023-08-08,13.4,13.4,13.0,13.05,233955,3071631,142,-0.4
2023-08-09,13.15,13.15,12.75,12.85,255050,3291252,140,-0.2
2023-08-10,12.7,13.05,12.5,13.0,222534,2842303,114,0.15
2023-08-11,13.2,13.2,12.7,12.7,196935,2525262,117,-0.3
2023-08-14,12.35,12.45,12.0,12.15,369000,4501200,169,-0.55
2023-08-15,12.15,12.3,12.0,12.05,160001,1936562,84,-0.1
2023-08-16,12.0,12.1,11.85,12.05,82070,983340,55,0.0
2023-08-17,11.95,12.25,11.95,12.1,106059,1281619,58,0.05
2023-08-18,12.2,12.2,12.05,12.05,46201,558571,43,-0.05
2023-08-21,12.1,12.1,11.85,11.85,170301,2031800,78,-0.2
2023-08-22,12.1,12.1,11.65,11.85,79993,943293,55,0.0
2023-08-23,11.8,11.95,11.8,11.95,96000,1136450,57,0.1
2023-08-24,12.05,12.05,11.85,11.9,58041,692135,30,-0.05
2023-08-25,11.85,11.9,11.85,11.85,75000,889150,35,-0.05
2023-08-28,11.85,11.85,11.65,11.85,56325,662696,43,0.0
2023-08-29,11.8,11.95,11.8,11.8,26000,307300,20,-0.05
2023-08-30,11.85,11.85,11.75,11.75,45245,532853,39,-0.05
2023-08-31,11.75,12.0,11.7,11.85,68435,805418,48,0.1
2023-09-01,11.85,11.95,11.85,11.9,45888,545716,35,0.05
2023-09-04,11.9,12.15,11.85,12.05,49500,594650,47,0.15
2023-09-05,12.05,12.1,11.9,12.1,40000,479850,27,0.05
2023-09-06,12.0,12.2,11.9,12.1,56110,674582,44,0.0
2023-09-07,12.1,12.15,11.9,11.95,105011,1264531,49,-0.15
2023-09-08,12.1,12.1,11.9,11.9,32232,385422,20,-0.05
2023-09-11,11.9,11.9,11.6,11.7,72000,843300,51,-0.2
2023-09-12,11.65,11.8,11.65,11.65,125000,1459900,42,-0.05
2023-09-13,11.75,11.75,11.5,11.55,124100,1441099,45,-0.1
2023-09-14,11.55,11.75,11.55,11.7,72100,838810,50,0.15
2023-09-15,11.6,11.65,11.55,11.6,47390,549022,32,-0.1
2023-09-18,11.6,11.65,11.35,11.4,113418,1296852,51,-0.2
2023-09-19,11.5,11.65,11.4,11.4,78152,897652,42,0.0
2023-09-20,11.6,11.6,11.35,11.35,59102,675809,47,-0.05
2023-09-21,11.3,11.45,11.1,11.2,88010,984253,85,-0.15
2023-09-22,11.2,11.4,11.2,11.35,51114,578021,25,0.15
2023-09-25,11.35,11.4,11.15,11.15,72000,814450,32,-0.2
2023-09-26,11.15,11.4,11.15,11.2,52181,589344,34,0.05
2023-09-27,11.4,11.4,11.25,11.3,14004,157994,17,0.1
2023-09-28,11.4,11.4,11.2,11.2,36017,405740,25,-0.1
2023-10-02,11.4,11.4,11.15,11.2,46011,515222,28,0.0
2023-10-03,11.15,11.2,11.1,11.15,23010,256010,18,-0.05
2023-10-04,11.1,11.1,11.0,11.05,61335,676088,42,-0.1
2023-10-05,11.05,11.15,11.05,11.05,39085,433430,25,0.0
2023-10-06,11.2,11.2,11.05,11.1,21655,241285,18,0.05
2023-10-11,11.1,11.1,10.15,10.6,185289,1980408,97,-0.5
2023-10-12,10.75,10.8,10.6,10.8,78535,838830,44,0.2
2023-10-13,10.75,10.8,10.4,10.4,58103,615216,33,-0.4
2023-10-16,10.2,10.3,10.0,10.0,280886,2834603,151,-0.4
2023-10-17,10.05,10.15,10.05,10.05,64000,645100,42,0.05
2023-10-18,10.2,10.2,10.05,10.1,68000,688300,44,0.05
2023-10-19,10.15,10.2,10.1,10.2,24000,243650,14,0.1
2023-10-20,10.2,10.2,9.9,10.0,128310,1282819,67,-0.2
2023-10-23,10.2,10.2,10.0,10.05,49200,494630,27,0.05
2023-10-24,10.05,10.1,9.99,10.05,74000,741940,38,0.0
2023-10-25,9.94,10.2,9.94,10.15,119000,1200840,42,0.1
2023-10-26,10.1,11.15,10.1,11.15,223115,2397433,149,1.0
2023-10-27,11.0,11.5,10.8,11.1,174013,1927447,130,-0.05
2023-10-30,11.05,11.25,11.05,11.05,38100,423209,35,-0.05
2023-10-31,11.1,11.65,11.1,11.55,193009,2211453,113,0.5
2023-11-01,11.6,11.9,11.6,11.7,123014,1443917,77,0.15
2023-11-02,11.7,11.95,11.6,11.6,141050,1651250,57,-0.1
2023-11-03,11.6,11.75,11.55,11.7,59326,690317,28,0.1
2023-11-06,11.85,11.85,11.6,11.65,14253,166310,12,-0.05
2023-11-07,11.65,11.8,11.65,11.65,26068,304424,17,0.0
2023-11-08,11.65,11.7,11.6,11.6,40002,465322,24,-0.05
2023-11-09,11.6,11.6,11.4,11.4,61000,701250,39,-0.2
2023-11-10,11.4,11.4,11.1,11.1,32000,360200,18,-0.3
2023-11-13,11.0,11.0,10.85,10.9,66584,726049,47,-0.2
2023-11-14,10.9,10.9,10.65,10.75,97316,1047261,66,-0.15
2023-11-15,11.1,11.1,10.8,10.8,32000,349800,25,0.05
2023-11-16,10.9,10.9,10.8,10.8,29982,324354,20,0.0
2023-11-17,10.9,11.15,10.9,11.15,40003,441631,28,0.35
2023-11-20,11.2,11.5,11.15,11.35,55000,621550,35,0.2
2023-11-21,11.45,11.75,11.35,11.6,122300,1415455,70,0.25
2023-11-22,11.6,11.75,11.45,11.55,56260,648847,40,-0.05
2023-11-23,11.75,11.75,11.5,11.5,75001,867361,22,-0.05
2023-11-24,11.45,11.65,11.45,11.45,53097,613115,27,-0.05
2023-11-27,11.45,11.65,11.4,11.4,22090,252928,15,-0.05
2023-11-28,11.4,11.5,11.35,11.5,26112,299077,19,0.1
2023-11-29,11.55,11.55,11.5,11.5,34000,391400,13,0.0
2023-11-30,11.6,11.6,11.5,11.55,13000,150100,10,0.05
2023-12-01,11.55,11.7,11.4,11.7,129102,1498272,59,0.15
2023-12-04,11.75,12.0,11.75,11.9,143129,1707234,69,0.2
2023-12-05,11.9,11.95,11.7,11.85,26160,310420,28,-0.05
2023-12-06,11.9,12.3,11.75,12.05,304176,3646365,77,0.2
2023-12-07,12.2,12.8,12.1,12.2,236000,2917100,137,0.15
2023-12-08,12.2,12.35,12.1,12.1,121086,1480607,57,-0.1
2023-12-11,12.8,12.9,12.5,12.6,302622,3835956,174,0.5
2023-12-12,12.8,12.8,12.4,12.6,144000,1810900,87,0.0
2023-12-13,12.8,13.0,12.6,12.75,315157,4020058,126,0.15
2023-12-14,12.85,12.85,12.35,12.5,179517,2258238,70,-0.25
2023-12-15,12.65,12.7,12.4,12.55,105506,1315975,59,0.05
2023-12-18,12.55,13.15,12.55,13.0,500120,6430041,177,0.45
2023-12-19,13.05,13.4,12.8,13.05,366777,4789591,156,0.05
2023-12-20,13.1,13.2,12.9,13.0,128851,1674125,92,-0.05
2023-12-21,13.0,13.15,12.95,13.0,311170,4056739,210,0.0
2023-12-22,13.05,13.05,12.8,12.8,204796,2650088,106,-0.2
2023-12-25,13.0,13.15,12.85,13.1,204100,2659048,84,0.3
2023-12-26,12.95,13.0,12.95,12.95,33000,427650,26,-0.15
2023-12-27,12.9,13.0,12.8,12.85,66020,849708,46,-0.1
2023-12-28,12.9,13.1,12.7,13.05,226224,2940657,96,0.2
2023-12-29,13.05,13.1,12.95,13.05,107064,1392505,57,0.0
2024-01-02,13.1,13.15,12.9,12.95,310000,4030350,108,-0.1
2024-01-03,12.95,13.0,12.85,12.95,96000,1240650,42,0.0
2024-01-04,13.0,13.0,12.9,12.9,56000,725900,27,-0.05
2024-01-05,12.9,13.1,12.9,13.05,121190,1571559,54,0.15
2024-01-08,13.05,13.05,13.0,13.0,45002,585626,31,-0.05
2024-01-09,13.0,13.1,12.9,13.0,139010,1805029,55,0.0
2024-01-10,12.9,13.05,12.9,13.0,83000,1077750,31,0.0
2024-01-11,12.8,13.05,12.6,12.9,153141,1979111,68,-0.1
2024-01-12,12.95,13.2,12.95,13.15,208283,2731283,87,0.25
2024-01-15,13.05,13.4,13.0,13.4,227134,3009859,111,0.25
2024-01-16,13.4,14.7,13.4,14.7,2253083,32907997,763,1.3
2024-01-17,14.7,15.15,13.8,13.85,1828706,26518325,809,-0.85
2024-01-18,13.9,14.5,13.7,13.8,629106,8827274,289,-0.05
2024-01-19,13.8,14.1,13.8,13.85,313369,4351503,133,0.05
2024-01-22,13.8,14.55,13.8,14.45,579708,8279931,226,0.6
2024-01-23,14.6,14.95,14.5,14.65,472398,6938933,206,0.2
2024-01-24,14.65,14.75,14.4,14.5,351152,5123053,169,-0.15
2024-01-25,14.55,14.55,14.15,14.15,279500,4007599,146,-0.35
2024-01-26,14.15,14.4,14.15,14.25,167350,2390302,74,0.1
2024-01-29,14.25,14.3,13.9,14.3,159410,2254491,99,0.05
2024-01-30,14.45,14.45,14.05,14.05,162050,2291053,94,-0.25
2024-01-31,14.05,14.1,14.0,14.1,149113,2095832,74,0.05
2024-02-01,14.4,14.4,13.85,14.2,163000,2290800,88,0.1
2024-02-02,14.25,14.3,13.9,14.0,226000,3176950,101,-0.2
2024-02-05,14.15,14.25,14.0,14.2,312430,4409133,126,0.2
2024-02-15,14.2,14.55,14.2,14.45,312258,4498614,156,0.25
2024-02-16,14.45,14.5,14.15,14.2,495638,7102364,194,-0.25
2024-02-19,14.25,15.6,14.25,15.6,1479666,22294564,439,1.4
2024-02-20,16.9,17.15,16.5,17.15,1878381,32043239,604,1.55
2024-02-21,17.4,18.8,16.8,18.0,2943575,52925704,1285,0.85
2024-02-22,18.0,19.6,17.8,18.75,1832912,34390814,855,0.75
2024-02-23,18.85,19.2,18.5,19.1,1771128,33497057,701,0.35
2024-02-26,19.5,21.0,19.4,21.0,1608813,32921468,541,1.9
2024-02-27,23.1,23.1,21.85,22.6,4987849,114494987,1603,1.6
2024-02-29,23.0,24.85,21.6,24.55,3626279,84407881,1544,1.95
2024-03-01,24.5,24.5,23.5,23.95,1381608,33163785,787,-0.6
2024-03-04,26.25,26.25,24.6,26.15,1905652,48975538,944,2.2
2024-03-05,26.8,28.75,26.75,28.75,1899155,53160234,924,2.6
2024-03-06,29.5,31.6,29.5,31.6,2655022,81932407,1453,2.85
2024-03-07,30.75,31.5,28.95,28.95,2035454,60669169,913,-2.65
2024-03-08,29.1,29.1,26.1,26.1,1633064,44334282,663,-2.85
2024-03-11,24.8,26.05,24.2,25.4,2201864,54652732,807,-0.7
2024-03-12,24.85,26.2,24.85,25.5,934943,23758874,380,0.1
2024-03-13,26.05,26.15,24.2,24.7,969525,24257727,407,-0.8
2024-03-14,24.0,25.0,23.35,24.7,783100,18833267,346,0.0
2024-03-15,25.8,27.05,25.8,25.85,1356103,35774953,490,1.15
2024-03-18,24.2,26.1,24.2,25.55,467610,11821591,294,-0.3
2024-03-19,25.0,26.3,25.0,26.05,473251,12251329,340,0.5
2024-03-20,26.3,26.95,26.3,26.3,721297,19211911,444,0.25
2024-03-21,26.25,27.5,24.35,26.2,2984880,77500736,1847,-0.1
2024-03-22,25.8,28.8,25.8,28.8,1216465,34383396,549,2.6
2024-03-25,30.0,31.65,29.9,31.65,3309248,102229292,1341,2.85
2024-03-26,34.4,34.8,31.05,32.8,8917435,298082143,4450,1.15
2024-03-27,32.7,35.7,31.2,31.4,7423870,248329077,4502,-1.4
2024-03-28,31.35,31.4,28.5,28.65,4761146,140644015,2568,-2.75
2024-03-29,29.2,30.45,28.1,28.9,2610451,76033684,1714,0.25
2024-04-01,29.6,31.75,28.95,31.75,2522385,77965235,1476,2.85
2024-04-02,32.0,34.5,30.0,32.75,5887701,190621033,3830,1.0
2024-04-03,31.6,34.6,31.55,32.5,2955614,98348650,2006,-0.25
2024-04-08,32.5,34.3,31.4,31.7,2411310,78429282,1767,-0.8
2024-04-09,31.9,31.95,29.5,29.9,2259255,68589661,1469,-1.8
2024-04-10,29.85,30.2,28.85,29.3,1466112,42973988,1037,-0.6
2024-04-11,29.45,29.9,29.2,29.35,819695,24240181,935,0.05
2024-04-12,29.5,29.8,28.95,29.7,1735522,51374389,627,0.35
2024-04-15,30.35,30.8,29.1,29.1,1146895,34153715,669,-0.6
2024-04-16,29.3,29.3,26.2,26.85,1518008,40993872,992,-2.25
2024-04-17,26.85,28.25,26.85,27.3,885891,24547707,587,0.45
2024-04-18,27.35,28.25,27.35,27.45,801282,22086745,380,0.15
2024-04-19,27.05,27.15,25.65,26.1,1086263,28672720,595,-1.35
2024-04-22,28.7,28.7,28.7,28.7,695303,19955192,195,2.6
2024-04-23,31.55,31.55,26.7,27.7,7494371,223466540,3191,-1.0
2024-04-24,28.0,30.45,28.0,28.75,3249994,95957996,1672,1.05
2024-04-25,27.6,28.3,27.3,27.7,1186187,32970696,782,-1.05
2024-04-26,27.65,28.75,27.55,27.6,1035892,28996859,673,-0.1
2024-04-29,28.05,28.15,27.2,27.3,547053,15039321,460,-0.3
2024-04-30,27.45,27.7,26.5,26.9,507422,13698233,387,-0.4
2024-05-02,27.6,27.6,26.0,26.5,706697,18558590,435,-0.4
2024-05-03,27.0,27.0,25.7,25.7,722662,18879344,461,-0.8
2024-05-06,26.15,26.2,25.4,25.7,711018,18292307,424,0.0
2024-05-07,25.8,28.25,25.8,27.1,3434159,95468254,1454,1.4
2024-05-08,26.5,27.0,26.2,26.2,665862,17647541,456,-0.9
2024-05-09,27.2,27.2,26.05,26.1,263390,6953663,219,-0.1
2024-05-10,26.7,26.7,25.85,25.95,283502,7418960,241,-0.15
2024-05-13,26.4,26.4,25.85,25.95,283684,7368451,203,0.0
2024-05-14,25.85,26.05,25.65,25.8,321371,8290479,194,-0.15
2024-05-15,25.6,25.95,24.7,24.7,769725,19343106,574,-1.1
2024-05-16,24.8,25.35,24.1,24.55,480822,11864981,349,-0.15
2024-05-17,24.55,25.1,24.3,24.65,371154,9169230,225,0.1
2024-05-20,25.2,25.2,24.2,24.3,491390,11989384,319,-0.35
2024-05-21,24.7,24.7,24.3,24.4,339346,8307059,222,0.1
2024-05-22,24.55,26.8,24.35,25.6,2644106,69996514,1172,1.2
2024-05-23,25.4,26.65,25.0,25.0,1144895,29261516,658,-0.6
2024-05-24,25.45,27.5,24.65,27.15,1560554,41572981,927,2.15
2024-05-27,26.95,27.4,26.55,26.6,1245968,33514522,724,-0.55
2024-05-28,26.6,27.55,26.6,27.0,546824,14805601,387,0.4
2024-05-29,27.55,28.8,27.2,27.95,1997761,55830398,1119,0.95
2024-05-30,28.1,28.3,27.65,27.95,919771,25713090,534,0.0
2024-05-31,28.25,28.25,27.6,27.6,552477,15359388,332,-0.35
2024-06-03,27.65,27.95,27.3,27.5,538127,14853028,323,-0.1
2024-06-04,27.75,27.85,26.6,26.6,378990,10201912,297,-0.9
2024-06-05,26.65,27.15,26.05,26.3,345395,9098934,189,-0.3
2024-06-06,26.5,26.6,26.0,26.1,284064,7456536,178,-0.2
2024-06-07,26.15,27.15,25.85,26.85,237009,6320788,148,0.75
2024-06-11,26.8,27.6,26.6,27.3,545379,14796746,339,0.45
2024-06-12,27.6,27.65,26.95,27.0,342748,9302611,229,-0.3
2024-06-13,27.0,27.6,27.0,27.4,386038,10546298,230,0.4
2024-06-14,27.4,27.9,27.0,27.0,297058,8127952,228,-0.4
2024-06-17,27.45,27.45,26.5,26.5,345657,9281257,225,-0.5
2024-06-18,26.6,26.6,25.7,25.95,552433,14409165,351,-0.55
2024-06-19,25.95,26.4,25.75,26.15,351663,9139322,219,0.2
2024-06-20,26.25,26.8,26.05,26.1,176087,4612671,155,-0.05
2024-06-21,26.3,28.5,26.05,26.35,1140297,30910253,732,0.25
2024-06-24,26.85,26.85,25.7,26.0,398851,10432126,265,-0.35
2024-06-25,25.9,26.25,25.0,26.1,413911,10716120,232,0.1
2024-06-26,26.55,28.45,26.1,27.75,2151546,59552207,1151,1.65
2024-06-27,28.05,28.05,27.35,27.6,613530,16935340,374,-0.15
2024-06-28,27.8,28.05,26.7,26.85,735560,20119299,538,-0.75
2024-07-01,27.0,28.85,26.85,26.9,1348875,37498048,672,0.05
2024-07-02,27.0,27.65,26.7,26.8,448056,12063216,263,-0.1
2024-07-03,27.2,27.7,26.95,26.95,341582,9312292,190,0.15
2024-07-04,27.1,28.25,27.1,27.95,1187773,33033554,623,1.0
2024-07-05,28.4,30.7,28.4,30.7,4823281,146629804,2131,2.75
2024-07-08,32.8,33.5,30.8,31.85,6228197,200057584,3344,1.15
2024-07-09,31.9,34.9,30.6,31.0,3358527,108257915,2021,-0.85
2024-07-10,31.1,34.1,31.1,34.1,4164397,139586486,2589,3.1
2024-07-11,31.55,32.15,30.7,30.7,5557095,173004997,3123,-3.4
2024-07-12,29.75,30.3,28.8,28.9,1599390,47009608,1080,-1.8
2024-07-15,29.2,29.35,28.35,28.6,687969,19801484,503,-0.3
2024-07-16,29.0,29.35,28.4,28.45,413442,11818368,379,-0.15
2024-07-17,28.45,28.9,28.3,28.75,389133,11119530,281,0.3
2024-07-18,28.75,28.75,27.6,28.3,460244,12944878,337,-0.45
2024-07-19,28.55,28.7,27.1,27.25,428412,11853562,383,-1.05
2024-07-22,27.0,27.2,25.8,26.15,723238,18968184,369,-1.1
2024-07-23,26.35,27.5,26.35,26.6,265132,7163129,203,0.45
2024-07-26,25.35,26.4,24.9,26.05,217406,5628243,147,-0.55
2024-07-29,26.95,26.95,25.6,25.7,252713,6552503,179,-0.35
2024-07-30,25.75,26.7,25.6,26.6,211089,5492291,160,0.9
2024-07-31,26.4,26.85,26.2,26.55,145560,3849036,100,-0.05
2024-08-01,26.75,27.55,26.7,26.95,113953,3071556,103,0.4
2024-08-02,26.2,26.75,25.95,25.95,196119,5122201,139,-1.0
2024-08-05,25.0,25.0,23.4,23.4,448919,10628903,309,-2.55
2024-08-06,23.9,23.9,21.2,22.0,527398,11579663,270,-1.4
2024-08-07,22.0,23.95,21.3,23.65,206885,4766699,215,1.65
2024-08-08,23.3,23.6,23.0,23.25,114452,2661036,95,-0.4
2024-08-09,24.75,24.75,23.65,23.65,237720,5669134,147,0.4
2024-08-12,25.0,26.0,25.0,26.0,595647,15415922,314,2.35
2024-08-13,26.15,27.0,25.3,25.55,1034519,27002297,616,-0.45
2024-08-14,25.4,26.1,25.4,25.7,244195,6285856,179,0.15
2024-08-15,25.8,26.1,25.2,25.55,195132,5006338,142,-0.15
2024-08-16,25.6,25.9,25.4,25.45,170445,4354314,125,-0.1
2024-08-19,25.7,25.9,25.15,25.3,133116,3373356,90,-0.15
2024-08-20,25.4,25.65,25.2,25.35,132173,3353234,90,0.05
2024-08-21,25.8,25.8,25.1,25.2,94381,2387836,93,-0.15
2024-08-22,25.2,25.3,25.0,25.0,145805,3660236,100,-0.2
2024-08-23,24.9,24.9,24.4,24.85,132171,3249162,120,-0.15
2024-08-26,24.9,25.65,24.9,25.1,269702,6803898,177,0.25
2024-08-27,25.1,25.45,24.7,25.45,230439,5774756,154,0.35
2024-08-28,25.75,26.05,25.55,25.7,150726,3883442,117,0.25
2024-08-29,25.25,26.4,25.25,25.75,242594,6298181,139,0.05
2024-08-30,25.75,26.0,25.3,25.95,179116,4619255,115,0.2
2024-09-02,26.05,26.2,25.55,25.75,141049,3632788,124,-0.2
2024-09-03,25.75,25.75,24.65,24.65,229298,5754780,277,-1.1
2024-09-04,24.0,24.45,22.7,24.0,260681,6161850,172,-0.65
2024-09-05,24.4,24.4,23.2,23.65,110429,2634859,99,-0.35
2024-09-06,23.65,24.85,23.45,23.95,123081,2953805,93,0.3
2024-09-09,23.05,24.4,23.05,24.4,133922,3212941,92,0.45
2024-09-10,24.95,24.95,23.5,23.65,122232,2922139,88,-0.75
2024-09-11,24.05,24.2,23.6,23.85,140503,3356317,77,0.2
2024-09-12,24.0,24.2,23.7,24.0,103002,2473996,62,0.15
2024-09-13,24.1,25.75,23.7,25.4,420509,10462635,264,1.4
2024-09-16,24.8,25.4,24.75,24.8,220371,5493953,124,-0.6
2024-09-18,25.0,25.5,24.95,25.35,126130,3185555,103,0.55
2024-09-19,25.5,26.2,25.3,25.45,93305,2378604,100,0.1
2024-09-20,25.6,26.0,25.3,25.75,204089,5257032,151,0.3
2024-09-23,25.6,26.1,25.45,25.5,88495,2275033,73,-0.25
2024-09-24,25.3,25.9,25.2,25.35,111797,2844607,137,-0.15
2024-09-25,25.75,25.85,24.95,25.0,149260,3764760,134,-0.35
2024-09-26,25.1,25.95,25.1,25.3,222044,5660662,148,0.3
2024-09-27,25.4,26.9,25.4,25.5,294695,7732792,199,0.2
2024-09-30,25.7,26.1,25.25,25.25,88194,2246895,106,-0.25
2024-10-01,25.35,25.85,25.3,25.55,90341,2307514,76,0.3
2024-10-04,25.55,25.95,25.3,25.55,152217,3911517,126,0.0
2024-10-07,25.7,26.05,25.55,25.55,132008,3402858,90,0.0
2024-10-08,25.65,25.65,25.3,25.4,75409,1920825,64,-0.15
2024-10-09,25.45,25.45,24.1,24.2,236025,5833015,286,-1.2
2024-10-11,24.15,24.15,22.35,22.35,451633,10524165,446,-1.85
