date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,21.1,21.35,21.1,21.1,192150,4064517,137,-0.15
2023-02-10,21.4,21.4,20.65,20.7,589255,12292075,322,-0.4
2023-02-13,20.6,20.75,20.4,20.75,249320,5129176,165,0.05
2023-02-14,20.9,20.9,20.75,20.8,224716,4681594,121,0.05
2023-02-15,20.9,21.1,20.8,20.85,339374,7102703,147,0.05
2023-02-16,21.15,21.45,20.9,20.9,475669,10050114,246,0.05
2023-02-17,21.1,21.1,20.85,20.9,262132,5486169,123,0.0
2023-02-20,21.15,21.15,20.85,21.0,284560,5961928,156,0.1
2023-02-21,21.1,21.15,20.95,21.0,221209,4648703,151,0.0
2023-02-22,21.05,21.05,20.6,20.8,336896,6983641,199,-0.2
2023-02-23,20.95,21.15,20.95,21.05,694200,14617073,299,0.25
2023-02-24,21.25,21.35,20.75,20.75,522413,10979776,252,-0.3
2023-03-01,20.75,20.75,20.35,20.4,437690,8953530,240,-0.35
2023-03-02,20.7,20.7,20.3,20.55,251909,5154926,149,0.15
2023-03-03,20.8,20.8,20.5,20.6,200748,4141021,125,0.05
2023-03-06,20.8,21.0,20.7,20.9,268408,5601185,162,0.3
2023-03-07,20.95,21.1,20.75,21.0,476411,9996947,236,0.1
2023-03-08,21.0,21.1,20.9,21.05,214730,4511773,142,0.05
2023-03-09,21.1,21.15,20.85,20.85,285946,5982336,149,-0.2
2023-03-10,20.75,20.85,20.45,20.45,335595,6910059,188,-0.4
2023-03-13,20.4,20.6,19.9,20.5,417045,8439858,231,0.05
2023-03-14,20.6,20.7,20.2,20.25,233366,4745591,149,-0.25
2023-03-15,20.4,20.4,20.0,20.0,314163,6327215,184,-0.25
2023-03-16,20.0,20.0,19.4,19.5,409217,8031206,258,-0.5
2023-03-17,19.6,19.9,19.6,19.8,191083,3776476,128,0.3
2023-03-20,19.75,19.8,19.65,19.75,238679,4704123,127,-0.05
2023-03-21,20.2,20.2,19.8,19.85,120864,2408943,90,0.1
2023-03-22,20.0,20.1,19.8,19.8,262477,5229864,99,-0.05
2023-03-23,19.8,19.9,19.7,19.85,145984,2890626,104,0.05
2023-03-24,20.1,20.1,19.7,19.75,143496,2840163,122,-0.1
2023-03-27,19.9,19.9,19.8,19.9,102292,2029308,68,0.15
2023-03-28,19.8,19.8,19.45,19.5,250597,4901168,152,-0.4
2023-03-29,19.5,19.6,19.3,19.4,165406,3210255,106,-0.1
2023-03-30,19.6,19.6,19.35,19.45,146112,2837516,75,0.05
2023-03-31,19.8,19.8,19.45,19.5,88256,1728243,68,0.05
2023-04-06,19.3,19.55,19.3,19.55,143849,2804122,61,0.05
2023-04-07,19.6,19.65,19.55,19.6,58100,1136955,41,0.05
2023-04-10,19.6,19.9,19.6,19.75,177531,3513244,87,0.15
2023-04-11,19.85,19.85,19.7,19.7,77846,1537707,86,-0.05
2023-04-12,19.85,19.95,19.7,19.9,158371,3148837,100,0.2
2023-04-13,19.85,20.15,19.75,19.95,296567,5931048,182,0.05
2023-04-14,19.85,20.15,19.75,20.15,208175,4146952,103,0.2
2023-04-17,20.6,20.6,20.0,20.1,282039,5714311,200,-0.05
2023-04-18,20.1,20.1,19.75,19.85,200545,3980451,133,-0.25
2023-04-19,20.0,20.0,19.65,19.8,206280,4077844,124,-0.05
2023-04-20,19.55,19.65,19.3,19.3,334510,6497337,216,-0.5
2023-04-21,19.35,19.35,18.75,18.75,404586,7665963,246,-0.55
2023-04-24,18.75,18.75,18.5,18.55,219240,4068956,176,-0.2
2023-04-25,18.55,18.7,18.05,18.05,238715,4379009,172,-0.5
2023-04-26,18.0,18.4,18.0,18.4,174253,3171209,113,0.35
2023-04-27,18.4,18.5,18.1,18.4,78286,1435636,68,0.0
2023-04-28,18.6,18.65,18.5,18.55,87060,1614907,64,0.15
2023-05-02,18.4,18.5,18.35,18.5,113490,2090929,86,-0.05
2023-05-03,18.55,18.55,18.3,18.35,53970,992313,55,-0.15
2023-05-04,18.3,18.45,18.3,18.45,37712,692795,41,0.1
2023-05-05,18.6,18.6,18.4,18.55,67482,1246927,58,0.1
2023-05-08,18.6,18.7,18.55,18.65,79261,1477030,55,0.1
2023-05-09,18.6,18.8,18.2,18.35,84807,1560000,108,-0.3
2023-05-10,18.65,18.65,18.3,18.6,51411,946136,41,0.25
2023-05-11,18.6,18.6,18.1,18.15,126083,2294312,82,-0.45
2023-05-12,18.45,18.45,17.9,18.15,101005,1821440,68,0.0
2023-05-15,18.0,18.2,17.9,18.2,92474,1663405,79,0.05
2023-05-16,18.2,18.25,18.1,18.1,60733,1101352,52,-0.1
2023-05-17,18.3,18.35,18.0,18.25,222154,4049101,158,0.15
2023-05-18,18.15,18.3,18.15,18.15,102581,1867003,105,-0.1
2023-05-19,18.0,18.15,18.0,18.15,170452,3073755,118,0.0
2023-05-22,18.05,18.2,18.0,18.05,106854,1931576,82,-0.1
2023-05-23,18.1,18.2,18.05,18.15,128000,2323050,95,0.1
2023-05-24,18.15,18.4,18.05,18.3,154236,2803710,111,0.15
2023-05-25,18.3,18.3,18.05,18.05,116623,2112128,121,-0.25
2023-05-26,18.1,18.1,17.9,17.9,188315,3390370,147,-0.15
2023-05-29,18.1,18.1,17.9,18.0,189549,3404499,97,0.1
2023-05-30,18.0,18.0,17.85,17.9,96001,1718917,63,-0.1
2023-05-31,17.9,18.0,17.8,17.95,84044,1507341,66,0.05
2023-06-01,17.9,18.0,17.85,17.9,117000,2092500,69,-0.05
2023-06-02,17.9,18.1,17.9,17.95,133030,2391988,78,0.05
2023-06-05,17.95,18.7,17.95,18.25,249240,4580842,174,0.3
2023-06-06,18.2,18.25,18.1,18.2,81364,1480041,58,-0.05
2023-06-07,18.2,18.35,18.2,18.25,144470,2636573,86,0.05
2023-06-08,18.25,18.3,18.1,18.1,146484,2657212,82,-0.15
2023-06-09,18.1,18.35,18.05,18.35,196737,3583302,129,0.25
2023-06-12,18.35,18.35,18.0,18.1,102720,1858286,89,-0.25
2023-06-13,18.15,18.15,18.0,18.05,118425,2135716,76,-0.05
2023-06-14,18.1,18.3,18.05,18.1,90425,1642100,65,0.05
2023-06-15,18.25,18.25,18.05,18.2,76200,1381955,47,0.1
2023-06-16,18.15,18.5,18.15,18.25,272584,4994265,133,0.05
2023-06-19,18.1,18.35,18.1,18.25,85521,1557732,78,0.0
2023-06-20,18.25,18.4,18.2,18.2,116052,2117412,48,-0.05
2023-06-21,18.35,18.35,18.05,18.3,107488,1952292,80,0.1
2023-06-26,18.3,18.3,18.15,18.2,72308,1315177,48,-0.1
2023-06-27,18.3,18.3,18.05,18.1,137909,2494987,82,-0.1
2023-06-28,18.1,18.15,18.0,18.15,111401,2012917,80,0.05
2023-06-29,18.15,18.35,18.0,18.2,141753,2576540,93,0.05
2023-06-30,18.15,18.2,18.0,18.0,121023,2185168,64,-0.2
2023-07-03,18.1,18.1,18.05,18.05,91062,1645173,73,0.05
2023-07-04,18.2,18.2,17.95,18.1,147300,2656734,93,0.05
2023-07-05,18.1,18.15,18.0,18.0,75390,1360370,62,-0.1
2023-07-06,18.0,18.0,17.85,17.85,139000,2487100,89,-0.15
2023-07-07,17.9,17.9,17.5,17.5,178109,3133879,113,-0.35
2023-07-10,17.7,18.0,17.5,17.55,119512,2116289,89,0.05
2023-07-11,17.65,17.65,17.5,17.5,74032,1297563,68,-0.05
2023-07-12,17.7,17.8,17.2,17.35,177454,3087389,124,-0.15
2023-07-13,17.3,17.3,17.05,17.05,152726,2613437,101,0.0
2023-07-14,17.0,17.2,17.0,17.15,146047,2501251,87,0.1
2023-07-17,17.15,17.35,17.15,17.25,140486,2421164,93,0.1
2023-07-18,17.25,17.25,17.0,17.05,111180,1898649,71,-0.2
2023-07-19,17.05,17.1,16.85,16.85,199094,3371755,117,-0.2
2023-07-20,17.05,17.6,16.9,17.25,167552,2883983,122,0.4
2023-07-21,17.3,17.5,17.0,17.25,91166,1562909,70,0.0
2023-07-24,17.25,17.25,16.85,17.0,103748,1758764,70,-0.25
2023-07-25,17.0,17.15,16.9,16.9,88053,1493656,59,-0.1
2023-07-26,16.95,17.6,16.95,17.25,271427,4686642,164,0.35
2023-07-27,17.5,17.5,17.3,17.35,123600,2148734,97,0.1
2023-07-28,17.5,17.5,17.2,17.35,69441,1199325,57,0.0
2023-07-31,17.55,17.55,17.1,17.35,130449,2248287,70,0.0
2023-08-01,17.35,17.55,17.2,17.35,105390,1829423,68,0.0
2023-08-02,17.55,18.3,17.4,17.95,1124868,20303473,628,0.6
2023-08-04,18.1,18.15,17.6,18.1,281738,5040579,179,0.15
2023-08-07,18.1,18.45,17.7,18.0,239141,4329738,133,-0.1
2023-08-08,18.2,18.2,17.7,17.8,215400,3864800,102,-0.2
2023-08-09,17.7,17.75,17.45,17.65,129873,2284045,93,-0.15
2023-08-10,17.4,17.7,17.05,17.7,122179,2113757,104,0.05
2023-08-11,17.75,17.75,17.25,17.35,71743,1246319,70,-0.35
2023-08-14,17.25,17.25,16.6,16.85,144303,2432745,101,-0.5
2023-08-15,16.85,16.95,16.75,16.8,88000,1480700,69,-0.05
2023-08-16,16.8,16.8,16.7,16.75,55005,920583,37,-0.05
2023-08-17,16.75,16.75,16.25,16.5,221207,3628797,106,-0.25
2023-08-18,16.6,17.05,16.6,16.7,236942,3992824,159,0.2
2023-08-21,16.65,16.8,16.6,16.6,50241,836981,39,-0.1
2023-08-22,16.6,16.75,16.5,16.65,73000,1208100,45,0.05
2023-08-23,16.7,16.9,16.5,16.8,90397,1501254,72,0.15
2023-08-24,16.8,16.9,16.45,16.55,77032,1279889,68,-0.25
2023-08-25,16.8,16.8,16.55,16.6,55720,926108,50,0.05
2023-08-28,16.6,16.6,16.35,16.5,73118,1204973,63,-0.1
2023-08-29,16.5,16.6,16.3,16.45,67593,1109185,51,-0.05
2023-08-30,16.4,16.6,16.35,16.6,126140,2074907,50,0.15
2023-08-31,16.75,16.75,16.45,16.55,49777,826051,43,-0.05
2023-09-01,16.65,16.8,16.6,16.65,85172,1421620,64,0.1
2023-09-04,17.0,17.0,16.65,16.9,72000,1215500,63,0.25
2023-09-05,16.85,16.9,16.7,16.9,72869,1224003,65,0.0
2023-09-06,16.9,17.05,16.65,17.0,62102,1045102,50,0.1
2023-09-07,16.9,16.9,16.7,16.85,30020,504190,28,-0.15
2023-09-08,16.65,17.0,16.6,16.6,58101,973706,47,-0.25
2023-09-11,16.6,16.8,16.4,16.4,64101,1057662,60,-0.2
2023-09-12,16.3,16.55,16.3,16.5,20253,332442,24,0.1
2023-09-13,16.5,16.55,16.35,16.45,49102,807642,42,-0.05
2023-09-14,16.45,16.6,16.4,16.5,93320,1537216,52,0.05
2023-09-15,16.6,16.75,16.5,16.6,126727,2110799,104,0.1
2023-09-18,16.6,16.9,16.6,16.85,181078,3048650,147,0.25
2023-09-19,16.65,17.0,16.65,16.95,111544,1867056,75,0.1
2023-09-20,17.0,17.05,16.6,16.7,178663,3001371,113,-0.25
2023-09-21,16.6,16.8,16.4,16.75,120471,1991723,108,0.05
2023-09-22,16.65,17.5,16.5,17.5,130194,2225958,84,0.75
2023-09-25,17.15,17.15,17.0,17.0,88835,1514022,91,-0.5
2023-09-26,16.95,17.1,16.7,16.75,60334,1014054,67,-0.25
2023-09-27,16.6,16.8,16.5,16.5,88935,1473458,79,-0.25
2023-09-28,16.5,16.75,16.3,16.3,136127,2230620,88,-0.2
2023-10-02,16.35,16.35,16.25,16.35,98335,1604997,74,0.05
2023-10-03,16.3,16.35,16.25,16.25,36054,587331,38,-0.1
2023-10-04,16.2,16.2,16.0,16.2,100627,1619565,82,-0.05
2023-10-05,16.3,16.45,16.2,16.35,81000,1322650,55,0.15
2023-10-06,16.15,16.4,16.15,16.4,40101,651926,37,0.05
2023-10-11,16.4,16.45,16.2,16.4,56026,914640,48,0.0
2023-10-12,16.5,16.5,16.3,16.5,50000,820900,43,0.1
2023-10-13,16.35,16.35,16.2,16.2,59100,959400,53,-0.3
2023-10-16,16.1,16.15,16.05,16.1,55071,886363,48,-0.1
2023-10-17,16.15,16.2,16.0,16.1,110720,1779660,63,0.0
2023-10-18,16.0,16.0,15.6,15.85,224060,3542054,125,-0.25
2023-10-19,15.85,15.85,15.65,15.75,57000,897400,41,-0.1
2023-10-20,15.55,15.55,15.25,15.5,91229,1406917,79,-0.25
2023-10-23,15.55,15.8,15.4,15.65,54082,837518,49,0.15
2023-10-24,15.75,15.75,15.55,15.65,101000,1581050,39,0.0
2023-10-25,15.8,15.95,15.7,15.85,84000,1323500,50,0.2
2023-10-26,15.85,16.0,15.6,15.6,60051,945455,46,-0.25
2023-10-27,15.85,15.85,15.5,15.6,93357,1450882,78,0.0
2023-10-30,15.7,15.7,15.55,15.65,35152,549279,37,0.05
2023-10-31,15.8,15.8,15.1,15.1,280537,4291720,185,-0.55
2023-11-01,15.3,15.3,15.1,15.15,51000,774200,38,0.05
2023-11-02,15.2,15.3,15.2,15.3,43510,663977,33,0.15
2023-11-03,15.3,15.45,15.3,15.45,76799,1183263,70,0.15
2023-11-06,15.45,15.75,15.45,15.7,108634,1699001,78,0.25
2023-11-07,15.6,15.7,15.55,15.6,45259,705581,40,-0.1
2023-11-08,15.7,15.75,15.55,15.65,39268,614001,42,0.05
2023-11-09,15.65,15.65,15.5,15.65,51091,797822,35,0.0
2023-11-10,15.65,15.65,15.45,15.65,36101,561930,28,0.0
2023-11-13,15.65,15.65,15.4,15.6,88196,1367367,60,-0.05
2023-11-14,15.75,15.75,15.45,15.6,28000,435550,22,0.0
2023-11-15,15.6,15.8,15.6,15.7,113339,1778189,77,0.1
2023-11-16,15.9,16.05,15.7,15.75,169221,2686607,113,0.05
2023-11-17,15.9,15.9,15.7,15.8,68419,1078087,58,0.05
2023-11-20,15.8,15.8,15.65,15.8,68000,1070650,48,0.0
2023-11-21,15.95,16.2,15.95,16.1,192251,3094518,134,0.3
2023-11-22,16.2,16.25,16.05,16.15,121710,1964232,119,0.05
2023-11-23,16.15,16.15,16.0,16.15,66691,1072073,56,0.0
2023-11-24,16.1,16.2,16.05,16.1,60816,979208,46,-0.05
2023-11-27,16.1,16.15,15.95,16.1,80108,1286338,62,0.0
2023-11-28,16.15,16.25,16.1,16.15,135879,2192353,87,0.05
2023-11-29,16.1,16.15,16.0,16.05,114647,1841530,77,-0.1
2023-11-30,16.0,16.05,16.0,16.0,58554,937417,49,-0.05
2023-12-01,16.05,16.15,16.05,16.15,79182,1275639,62,0.15
2023-12-04,16.15,16.35,16.1,16.35,185490,3015161,117,0.2
2023-12-05,16.35,16.45,16.25,16.35,156293,2553298,88,0.0
2023-12-06,16.4,16.4,16.3,16.4,88106,1439631,60,0.05
2023-12-07,16.25,16.3,16.1,16.25,69223,1123646,43,-0.15
2023-12-08,16.2,16.25,16.0,16.25,59170,952270,50,0.0
2023-12-11,16.4,16.4,16.05,16.15,71101,1148291,42,-0.1
2023-12-12,16.15,16.15,16.0,16.0,68360,1096638,52,-0.15
2023-12-13,16.0,16.0,15.9,16.0,68097,1085694,47,0.0
2023-12-14,16.1,16.15,15.9,16.0,74503,1195461,58,0.0
2023-12-15,16.0,17.6,16.0,17.6,3692327,64601117,1475,1.6
2023-12-18,18.35,19.35,17.5,19.35,8142082,153681632,3101,1.75
2023-12-19,19.0,19.2,17.9,18.4,7513143,139009930,3851,-0.95
2023-12-20,18.5,19.95,18.5,19.25,4698371,90143106,2450,0.85
2023-12-21,19.0,19.2,18.75,18.9,1508974,28616487,883,-0.35
2023-12-22,18.9,18.9,18.05,18.3,1134619,20779402,641,-0.6
2023-12-25,18.9,20.1,18.85,20.1,9829489,195611205,4064,1.8
2023-12-26,19.5,19.9,19.3,19.75,4584699,90048471,2163,-0.35
2023-12-27,19.85,20.0,19.35,19.5,2161461,42329953,921,-0.25
2023-12-28,19.35,19.5,18.85,19.2,1249945,24022419,670,-0.3
2023-12-29,19.1,19.4,18.9,19.3,743192,14264576,371,0.1
2024-01-02,19.35,19.35,19.05,19.25,389122,7461885,245,-0.05
2024-01-03,19.05,19.05,18.7,18.9,631154,11895937,444,-0.35
2024-01-04,19.0,19.8,18.9,19.65,1935942,37697437,1046,0.75
2024-01-05,19.5,19.5,19.15,19.4,656288,12688108,440,-0.25
2024-01-08,19.45,19.45,18.9,19.2,506262,9689931,354,-0.2
2024-01-09,19.2,19.2,18.65,18.65,358011,6721519,270,-0.55
2024-01-10,18.65,18.9,18.5,18.7,278256,5203316,173,0.05
2024-01-11,18.7,18.9,18.7,18.9,212500,3991229,119,0.2
2024-01-12,18.95,18.95,18.5,18.55,172552,3236821,124,-0.35
2024-01-15,18.85,18.85,18.3,18.35,314342,5799494,170,-0.2
2024-01-16,18.4,18.4,17.8,17.85,527512,9481635,347,-0.5
2024-01-17,17.95,17.95,17.15,17.35,469632,8170271,338,-0.5
2024-01-18,17.35,17.8,17.15,17.25,236378,4115904,144,-0.1
2024-01-19,17.45,17.45,16.9,16.9,323425,5520355,264,-0.35
2024-01-22,17.1,17.25,16.75,17.1,318588,5417150,214,0.2
2024-01-23,17.05,17.4,16.9,17.4,257658,4433202,223,0.3
2024-01-24,17.4,17.7,17.3,17.4,220040,3840167,166,0.0
2024-01-25,17.5,17.5,16.5,16.75,565974,9562002,345,-0.65
2024-01-26,16.9,17.0,16.75,16.95,186784,3157862,135,0.2
2024-01-29,17.0,17.3,16.95,17.25,225792,3864297,135,0.3
2024-01-30,17.3,17.3,17.0,17.1,107060,1829420,69,-0.15
2024-01-31,17.15,17.15,16.85,16.85,83559,1414553,64,-0.25
2024-02-01,16.9,17.0,16.75,16.85,103390,1739818,75,0.0
2024-02-02,17.0,17.0,16.7,16.8,97475,1635583,89,-0.05
2024-02-05,17.1,17.1,16.6,16.8,132114,2212254,105,0.0
2024-02-15,16.7,16.8,16.6,16.8,136084,2272849,99,0.0
2024-02-16,16.8,17.3,16.8,17.1,232616,3980692,178,0.3
2024-02-19,17.2,17.5,17.2,17.4,189521,3281450,134,0.3
2024-02-20,17.4,17.4,17.2,17.2,115443,1994206,80,-0.2
2024-02-21,17.15,17.2,17.05,17.2,70133,1202661,65,0.0
2024-02-22,17.35,17.35,17.0,17.0,204467,3489538,121,-0.2
2024-02-23,17.25,17.25,17.0,17.15,184981,3161828,134,0.15
2024-02-26,17.15,17.2,17.0,17.1,104243,1779422,84,-0.05
2024-02-27,17.1,17.1,16.75,16.8,133354,2248637,99,-0.3
2024-02-29,16.8,17.0,16.7,16.9,101784,1714741,100,0.1
2024-03-01,16.95,16.95,16.55,16.55,241035,4016350,185,-0.35
2024-03-04,16.55,16.55,16.25,16.3,268201,4383993,214,-0.25
2024-03-05,16.2,16.2,16.05,16.1,273398,4408955,191,-0.2
2024-03-06,16.2,16.9,16.2,16.5,310643,5115240,211,0.4
2024-03-07,16.45,16.45,16.1,16.3,185120,2999407,144,-0.2
2024-03-08,16.15,16.2,15.9,16.0,280115,4493602,187,-0.3
2024-03-11,15.9,15.9,15.45,15.9,117146,1851556,101,-0.1
2024-03-12,15.9,16.2,15.9,16.15,150839,2415687,104,0.25
2024-03-13,16.0,16.3,15.8,16.1,137890,2202614,109,-0.05
2024-03-14,15.9,16.75,15.9,16.25,456152,7476073,295,0.15
2024-03-15,16.5,16.5,16.05,16.05,102009,1644144,79,-0.2
2024-03-18,16.1,16.1,15.9,16.0,170790,2724181,97,-0.05
2024-03-19,16.1,16.1,15.85,15.95,109085,1738364,64,-0.05
2024-03-20,15.95,15.95,15.65,15.8,121214,1910713,103,-0.15
2024-03-21,15.9,15.95,15.8,15.85,94553,1502048,78,0.05
2024-03-22,15.8,15.9,15.75,15.85,142892,2258325,106,0.0
2024-03-25,15.85,15.9,15.75,15.9,126307,1999491,78,0.05
2024-03-26,15.9,15.9,15.65,15.7,143782,2260789,114,-0.2
2024-03-27,15.7,15.75,15.5,15.75,265678,4149151,119,0.05
2024-03-28,15.75,15.9,15.65,15.75,242324,3820276,89,0.0
2024-03-29,16.0,16.0,15.65,15.65,72334,1141278,75,-0.1
2024-04-01,15.8,15.9,15.65,15.65,148239,2325141,87,0.0
2024-04-02,15.75,15.8,15.6,15.7,79231,1243684,68,0.05
2024-04-03,17.2,17.25,16.6,17.05,5051517,86300937,1677,1.35
2024-04-08,17.15,18.35,17.15,17.45,2773494,48920884,1539,0.4
2024-04-09,17.15,19.1,16.8,18.75,4984689,91380538,2837,1.3
2024-04-10,19.1,19.4,18.1,18.55,2623296,48837122,1479,-0.2
2024-04-11,18.7,18.7,17.9,17.95,701423,12686483,419,-0.6
2024-04-12,17.95,18.0,17.55,17.7,458150,8107820,349,-0.25
2024-04-15,17.7,18.25,17.6,17.8,536098,9616697,371,0.1
2024-04-16,17.8,18.1,17.1,17.15,399605,7005620,269,-0.65
2024-04-17,17.2,17.45,17.15,17.35,189858,3285729,153,0.2
2024-04-18,17.85,18.65,17.7,18.1,1723829,31559520,1021,0.75
2024-04-19,18.5,18.6,17.55,17.85,941025,17046008,585,-0.25
2024-04-22,18.15,18.3,17.5,17.55,346376,6192408,258,-0.3
2024-04-23,17.9,18.55,17.9,18.1,1182248,21594807,708,0.55
2024-04-24,18.1,18.15,17.75,17.9,259500,4642504,225,-0.2
2024-04-25,17.95,18.0,17.6,17.8,144491,2562435,122,-0.1
2024-04-26,17.8,17.8,17.55,17.6,304183,5360367,186,-0.2
2024-04-29,17.6,18.1,17.6,17.8,286485,5110998,229,0.2
2024-04-30,17.7,17.8,17.55,17.6,121700,2144120,106,-0.2
2024-05-02,17.6,17.85,17.3,17.75,223233,3936720,150,0.15
2024-05-03,17.8,17.95,17.45,17.45,172575,3055679,136,-0.3
2024-05-06,17.5,17.5,16.7,17.45,363622,6253282,236,0.0
2024-05-07,17.5,17.5,17.1,17.2,149202,2573048,109,-0.25
2024-05-08,17.2,17.3,17.05,17.25,135721,2331181,93,0.05
2024-05-09,17.3,17.4,17.05,17.15,120651,2080229,84,-0.1
2024-05-10,17.15,17.25,17.0,17.25,165124,2825078,99,0.1
2024-05-13,17.25,17.5,17.15,17.35,178761,3097760,162,0.1
2024-05-14,17.45,17.5,17.2,17.3,116123,2010243,85,-0.05
2024-05-15,17.5,17.8,17.45,17.6,197637,3484004,158,0.3
2024-05-16,17.75,17.75,17.5,17.7,678483,11903433,212,0.1
2024-05-17,17.9,18.25,17.75,17.8,419787,7531326,270,0.1
2024-05-20,19.15,19.35,18.4,18.5,2647017,49714007,1425,0.7
2024-05-21,18.5,18.7,17.9,18.2,625084,11428592,447,-0.3
2024-05-22,18.2,18.25,17.7,17.8,411508,7362983,287,-0.4
2024-05-23,17.7,17.7,17.0,17.2,461343,7977335,303,-0.6
2024-05-24,17.1,17.3,17.1,17.25,119199,2050360,78,0.05
2024-05-27,17.35,17.35,16.95,17.25,457397,7833868,227,0.0
2024-05-28,17.15,17.65,17.15,17.6,267234,4668659,172,0.35
2024-05-29,17.8,17.8,17.55,17.7,230951,4067097,128,0.1
2024-05-30,17.7,17.8,17.5,17.5,173350,3061462,123,-0.2
2024-05-31,17.5,17.7,17.5,17.55,117420,2066946,94,0.05
2024-06-03,17.6,17.6,17.45,17.5,135127,2368775,80,-0.05
2024-06-04,17.5,17.6,17.3,17.3,94131,1641824,72,-0.2
2024-06-05,17.35,17.35,17.0,17.1,217358,3720982,145,-0.2
2024-06-06,17.05,17.1,16.75,16.8,233925,3943549,194,-0.3
2024-06-07,17.0,17.95,16.7,17.8,748405,13149027,491,1.0
2024-06-11,17.8,18.2,17.5,17.5,437539,7752108,283,-0.3
2024-06-12,17.5,17.8,17.3,17.4,151340,2642458,94,-0.1
2024-06-13,17.5,17.5,17.3,17.35,75021,1303087,81,-0.05
2024-06-14,17.3,17.35,17.15,17.2,174011,2998362,137,-0.15
2024-06-17,17.2,17.45,17.2,17.4,186369,3232607,128,0.2
2024-06-18,17.35,17.35,17.1,17.1,155913,2677239,136,-0.3
2024-06-19,17.1,17.2,17.05,17.15,152873,2618378,119,0.05
2024-06-20,17.2,17.3,17.1,17.2,178574,3067848,133,0.05
2024-06-21,17.2,17.6,17.2,17.3,225510,3901764,116,0.1
2024-06-24,17.15,17.2,17.0,17.0,181599,3100026,131,-0.3
2024-06-25,17.2,17.2,16.85,16.95,182534,3091455,121,-0.05
2024-06-26,16.9,17.05,16.85,16.95,126501,2143510,89,0.0
2024-06-27,16.85,16.95,16.8,16.9,85543,1443901,92,-0.05
2024-06-28,16.9,17.05,16.85,17.0,83265,1410347,68,0.1
2024-07-01,17.0,17.1,16.8,16.8,231553,3920896,110,-0.2
2024-07-02,16.8,16.8,16.6,16.8,90064,1505849,69,0.0
2024-07-03,16.85,16.9,16.7,16.8,101225,1702908,74,0.0
2024-07-04,16.85,17.0,16.85,16.9,247691,4185816,123,0.1
2024-07-05,16.9,17.0,16.8,16.85,86685,1462650,100,-0.05
2024-07-08,16.85,17.0,16.75,16.75,179006,3011268,119,-0.1
2024-07-09,16.75,16.8,16.25,16.35,311546,5119202,275,-0.4
2024-07-10,16.25,16.4,16.05,16.1,496286,8040786,300,-0.25
2024-07-11,16.1,16.1,15.95,16.0,300238,4802010,191,-0.1
2024-07-12,16.1,16.2,16.0,16.1,240270,3865055,135,0.1
2024-07-15,16.1,16.2,15.95,16.0,139331,2233558,91,-0.1
2024-07-16,16.0,16.1,16.0,16.05,70281,1128020,53,0.05
2024-07-17,16.0,16.25,16.0,16.1,174281,2820848,125,0.05
2024-07-18,16.15,16.55,16.1,16.2,332380,5399770,188,0.1
2024-07-19,16.15,16.3,15.85,15.85,237955,3799284,181,-0.35
2024-07-22,15.95,16.0,15.5,15.65,279881,4376790,169,-0.2
2024-07-23,15.9,15.95,15.65,15.65,135298,2135105,98,0.0
2024-07-26,15.75,15.75,15.5,15.7,146728,2279673,114,0.05
2024-07-29,15.7,15.7,15.5,15.55,65487,1020196,74,-0.15
2024-07-30,15.55,15.55,15.4,15.5,105164,1625700,77,-0.05
2024-07-31,15.4,15.75,15.35,15.75,106138,1655278,78,0.25
2024-08-01,15.65,15.85,15.6,15.75,136461,2150888,98,0.0
2024-08-02,15.8,15.8,15.55,15.55,179489,2803044,94,-0.2
2024-08-05,15.55,15.55,14.0,14.05,517120,7373827,314,-1.5
2024-08-06,14.1,14.25,13.3,13.8,269589,3723246,166,-0.25
2024-08-07,13.8,14.5,13.8,14.45,163417,2348429,124,0.65
2024-08-08,14.6,14.7,14.45,14.6,404098,5896265,152,0.15
2024-08-09,14.75,15.05,14.65,14.75,139150,2059658,111,0.15
2024-08-12,14.8,14.95,14.8,14.9,89292,1329333,72,0.15
2024-08-13,14.8,14.95,14.75,14.9,101214,1507445,70,0.0
2024-08-14,15.0,15.4,14.95,15.05,170902,2587673,124,0.15
2024-08-15,15.3,15.35,15.05,15.1,95068,1442410,62,0.05
2024-08-16,15.3,15.45,15.15,15.15,69692,1067698,76,0.05
2024-08-19,15.15,15.15,14.95,14.95,82971,1246193,74,-0.2
2024-08-20,15.0,15.2,14.95,15.0,44067,664455,53,0.05
2024-08-21,15.0,15.1,14.85,15.05,87951,1317877,99,0.05
2024-08-22,15.0,15.3,15.0,15.25,98206,1492130,69,0.2
2024-08-23,15.05,15.15,15.0,15.15,76532,1155443,70,-0.1
2024-08-26,15.05,15.25,15.05,15.25,62446,948174,49,0.1
2024-08-27,15.25,15.3,15.1,15.2,35123,532212,30,-0.05
2024-08-28,15.1,15.25,15.1,15.15,38855,588968,41,-0.05
2024-08-29,15.0,15.1,14.95,15.1,61369,921105,67,-0.05
2024-08-30,15.15,15.2,15.1,15.15,132218,2002998,71,0.05
2024-09-02,15.15,15.15,14.95,15.0,72010,1082501,49,-0.15
2024-09-03,15.0,15.0,14.85,14.85,56832,848555,57,-0.15
2024-09-04,14.55,14.55,14.1,14.15,202049,2869096,160,-0.7
