date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,40.82,41.3,40.3,41.25,12353,504562,11,0.03
2025-09-24,40.85,41.25,40.2,40.3,39215,1581074,25,-0.53
2025-09-25,40.32,40.55,40.05,40.55,16011,646395,7,0.05
2025-09-26,40.37,40.65,39.3,39.3,49120,1960326,26,-0.46
2025-09-30,39.91,39.5,38.95,39.45,23100,905220,16,-0.72
2025-10-01,39.19,39.5,39.0,39.5,5700,224645,9,0.22
2025-10-02,39.41,39.6,39.1,39.6,18310,720415,14,-0.06
2025-10-03,39.35,39.55,39.0,39.0,7005,274247,5,-0.2
2025-10-07,39.15,39.15,38.7,38.95,23105,900798,21,-0.16
2025-10-08,38.99,39.55,38.65,39.55,27332,1064407,20,-0.05
2025-10-09,38.94,39.55,39.1,39.45,5505,216947,6,0.47
2025-10-13,39.41,39.45,37.9,38.05,10011,387582,6,-0.69
2025-10-14,38.72,39.15,39.0,39.15,4010,156391,5,0.28
2025-10-15,39.0,39.4,37.85,38.5,18050,689811,14,-0.78
2025-10-16,38.22,38.65,37.55,38.6,36120,1377771,23,-0.08
2025-10-17,38.14,38.6,37.55,38.6,21,809,3,0.41
2025-10-20,38.55,38.6,37.55,37.55,7005,264543,6,-0.79
2025-10-21,37.76,38.0,36.0,36.95,87730,3219220,49,-1.07
2025-10-22,36.69,37.5,36.85,37.5,23510,868850,12,0.27
2025-10-23,36.96,38.0,36.7,38.0,4533,168499,7,0.21
2025-10-27,37.17,38.0,36.65,36.8,30274,1115483,23,-0.32
2025-10-28,36.85,36.8,36.8,36.8,15,552,1,-0.05
2025-10-29,36.8,36.5,35.5,36.3,79174,2854329,55,-0.75
2025-10-30,36.05,36.25,35.65,36.1,13608,491359,15,0.06
2025-10-31,36.11,35.9,35.7,35.7,10600,379195,11,-0.34
2025-11-03,35.77,36.15,36.0,36.0,11101,400796,13,0.33
2025-11-04,36.1,37.4,36.05,37.4,6110,220728,9,0.03
2025-11-05,36.13,38.0,36.8,38.0,20153,752112,15,1.19
2025-11-06,37.32,38.7,36.95,38.7,3052,117324,5,1.12
2025-11-07,38.44,38.7,37.55,38.65,4522,171625,8,-0.49
2025-11-10,37.95,38.65,37.55,37.8,13374,505042,9,-0.19
2025-11-11,37.76,37.95,37.8,37.8,3091,117139,5,0.14
2025-11-12,37.9,38.0,36.5,37.05,35493,1317020,30,-0.79
2025-11-13,37.11,37.6,36.55,37.5,10102,375480,10,0.06
2025-11-14,37.17,37.65,36.8,37.0,40102,1503024,19,0.31
2025-11-17,37.48,37.55,36.85,37.55,22998,850877,18,-0.48
2025-11-18,37.0,37.6,36.0,36.15,24401,887717,15,-0.62
2025-11-19,36.38,37.25,36.0,37.25,12002,436123,9,-0.04
2025-11-20,36.34,37.5,35.8,37.3,12101,450912,10,0.92
2025-11-21,37.26,39.0,37.25,38.0,5502,205077,7,0.01
2025-11-24,37.27,37.9,37.3,37.3,4001,149687,3,0.14
2025-11-25,37.41,39.0,37.3,39.0,14004,528904,12,0.36
2025-11-26,37.77,39.95,38.3,39.95,52568,2058807,32,1.39
2025-11-27,39.16,40.45,39.0,39.0,10104,397640,14,0.19
2025-11-28,39.35,38.8,38.55,38.8,4000,154450,3,-0.74
2025-12-01,38.61,40.2,38.5,38.55,28202,1091130,19,0.08
2025-12-02,38.69,38.9,38.5,38.7,13000,502400,10,-0.04
2025-12-03,38.65,38.75,37.45,38.0,23103,885426,13,-0.32
2025-12-04,38.33,38.9,38.0,38.9,7257,276597,6,-0.22
2025-12-05,38.11,38.9,37.6,38.9,2781,106880,10,0.32
2025-12-08,38.43,38.9,37.65,38.1,6335,242765,9,-0.11
2025-12-09,38.32,38.65,38.65,38.65,1,38,1,0.33
2025-12-10,38.65,38.65,36.85,37.65,7105,264973,7,-1.36
2025-12-11,37.29,37.75,36.3,37.0,9567,352954,10,-0.4
2025-12-12,36.89,37.4,36.25,36.25,18650,679035,16,-0.48
2025-12-15,36.41,37.6,37.0,37.6,7200,269070,8,0.96
2025-12-16,37.37,38.5,37.1,37.6,20020,750765,9,0.13
2025-12-17,37.5,38.1,37.1,37.5,25520,950909,17,-0.24
2025-12-18,37.26,39.45,37.65,38.1,35730,1354329,24,0.64
2025-12-19,37.9,38.9,37.8,37.8,22220,846248,24,0.18
2025-12-22,38.08,38.9,37.8,37.8,7579,287193,8,-0.19
2025-12-23,37.89,38.1,37.65,37.7,22000,834500,12,0.04
2025-12-24,37.93,38.95,37.85,38.95,8110,307789,8,0.02
2025-12-26,37.95,40.65,38.8,39.9,96773,3811525,58,1.44
2025-12-29,39.39,39.9,38.0,38.0,18121,701971,16,-0.65
2025-12-30,38.74,39.15,39.15,39.15,5000,195750,1,0.41
2025-12-31,39.15,38.8,38.5,38.5,7000,270100,4,-0.56
2026-01-02,38.59,39.45,39.45,39.45,5,197,1,0.86
2026-01-05,39.45,39.45,38.5,38.5,2005,78147,3,-0.47
2026-01-06,38.98,38.2,37.8,38.1,13100,498720,8,-0.91
2026-01-07,38.07,38.9,38.75,38.75,7100,275740,4,0.77
2026-01-08,38.84,38.9,38.2,38.2,8110,309809,4,-0.64
2026-01-09,38.2,38.0,37.05,37.4,27620,1041660,21,-0.49
2026-01-12,37.71,38.4,36.6,38.2,14010,534623,11,0.45
2026-01-13,38.16,38.35,37.9,38.0,25086,958368,17,0.04
2026-01-14,38.2,38.5,37.9,38.5,55400,2112121,25,-0.08
2026-01-15,38.12,38.15,37.55,37.7,32140,1219922,17,-0.16
2026-01-16,37.96,37.5,36.6,36.9,25100,929900,14,-0.91
2026-01-19,37.05,37.15,36.6,36.75,61000,2243950,32,-0.26
2026-01-20,36.79,37.5,36.75,36.9,22800,843000,13,0.18
2026-01-21,36.97,37.0,36.45,36.65,18310,670627,13,-0.34
2026-01-22,36.63,38.95,37.0,38.0,31010,1164731,17,0.93
2026-01-23,37.56,37.7,37.5,37.7,9000,338150,5,0.01
2026-01-26,37.57,39.75,37.3,39.75,51000,1976400,30,1.18
2026-01-27,38.75,39.45,38.3,38.5,10000,387650,7,0.02
2026-01-28,38.77,40.05,39.0,39.0,52302,2062385,26,0.66
2026-01-29,39.43,38.75,38.6,38.75,6000,232050,4,-0.75
2026-01-30,38.68,38.6,38.45,38.6,12000,462200,7,-0.16
2026-02-02,38.52,39.45,38.5,38.55,14003,544416,10,0.36
2026-02-03,38.88,39.5,38.8,39.3,18000,706100,12,0.35
2026-02-04,39.23,39.4,38.5,38.65,54114,2112956,31,-0.18
2026-02-05,39.05,38.65,37.6,38.0,77121,2942009,40,-0.9
2026-02-06,38.15,38.4,37.55,38.0,5130,195681,4,-0.01
2026-02-09,38.14,40.0,38.4,40.0,23000,894450,14,0.75
2026-02-10,38.89,40.15,38.7,39.9,41004,1628655,27,0.83
2026-02-11,39.72,41.1,39.9,40.65,85018,3427669,41,0.6
2026-02-23,40.32,40.15,39.45,39.8,24622,981438,16,-0.46
2026-02-24,39.86,40.25,39.65,40.0,29210,1166441,22,0.07
2026-02-25,39.93,40.1,39.45,39.45,14000,557350,7,-0.12
