date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,18.05,18.05,18.05,18.05,1000,18050,1,0.0
2025-10-08,18.25,18.25,18.25,18.25,1000,18250,1,0.2
2025-10-09,18.5,18.5,18.4,18.4,3000,55300,2,0.15
2025-10-13,18.0,19.0,18.0,18.95,9000,168350,8,0.55
2025-10-14,19.15,19.15,18.5,18.55,11000,207450,5,-0.4
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,18.85,18.85,18.85,18.85,2000,37700,2,0.3
2025-10-17,19.2,19.2,19.2,19.2,1000,19200,1,0.35
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,18.5,18.5,18.2,18.3,5000,91800,5,-0.6
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,17.7,18.25,17.7,18.25,6689,119152,9,-0.05
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,18.25,18.7,18.25,18.7,2000,36950,2,0.45
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,18.7,18.7,18.7,18.7,1001,18719,2,0.0
2025-11-07,18.8,18.8,18.8,18.8,1000,18800,1,0.1
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,18.6,18.7,17.9,18.7,6152,113022,9,0.1
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,17.85,18.75,17.85,18.75,4000,72300,4,0.1
2025-11-17,18.75,18.75,18.5,18.5,3000,55950,3,-0.25
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,17.7,18.45,17.7,18.45,3000,54450,3,-0.05
2025-11-21,17.95,18.4,17.9,18.4,4000,72150,4,-0.05
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,17.8,17.8,17.7,17.7,7000,124000,5,-0.7
2025-11-26,18.65,18.65,18.2,18.2,3151,58173,7,0.5
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,17.7,17.7,17.5,17.65,4001,70367,4,-0.55
2025-12-02,17.7,17.8,17.7,17.8,5000,88900,4,0.15
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,17.65,17.65,17.65,17.65,100146,1767525,3,-0.15
2025-12-05,17.9,19.4,17.9,19.4,28219,539359,30,1.75
2025-12-08,21.0,21.3,20.95,21.3,185795,3952775,115,1.9
2025-12-09,20.0,20.4,19.2,20.0,100647,1988597,91,-1.3
2025-12-10,19.5,19.8,18.8,18.9,17212,329432,23,-1.1
2025-12-11,18.35,18.7,18.2,18.7,9019,165996,18,-0.2
2025-12-12,18.15,18.9,18.15,18.9,21000,394400,15,0.2
2025-12-15,18.4,18.8,18.4,18.8,9897,181692,23,-0.1
2025-12-16,18.5,19.0,18.3,19.0,10264,190703,28,0.2
2025-12-17,19.0,19.0,19.0,19.0,2087,39566,3,0.0
2025-12-18,19.15,20.0,19.15,19.9,10200,201990,9,0.9
2025-12-19,18.75,19.55,18.75,19.55,5150,98254,8,-0.35
2025-12-22,18.3,19.0,18.3,19.0,7000,130200,6,-0.55
2025-12-23,18.4,18.55,18.3,18.5,9050,167102,9,-0.5
2025-12-24,18.6,18.75,18.6,18.65,6000,111900,6,0.15
2025-12-26,18.75,18.95,18.75,18.95,5000,94300,5,0.3
2025-12-29,19.5,19.5,19.5,19.5,4000,78000,4,0.55
2025-12-30,19.75,19.75,19.75,19.75,1000,19750,1,0.25
2025-12-31,19.75,19.9,18.2,18.7,28000,522700,18,-1.05
2026-01-02,18.5,18.6,18.5,18.6,7000,129600,6,-0.1
2026-01-05,18.6,18.6,18.0,18.6,32000,586750,15,0.0
2026-01-06,18.6,18.7,18.6,18.7,6000,112100,6,0.1
2026-01-07,18.7,18.7,18.7,18.7,1012,18916,13,0.0
2026-01-08,18.75,18.75,18.75,18.75,1000,18750,1,0.05
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,18.8,18.8,18.75,18.75,4000,75050,4,0.0
2026-01-13,18.0,18.85,18.0,18.85,57000,1031450,27,0.1
2026-01-14,18.5,18.5,18.15,18.15,17288,315137,16,-0.7
2026-01-15,18.2,18.2,18.2,18.2,3500,63960,7,0.05
2026-01-16,18.2,18.2,18.15,18.15,5000,90850,3,-0.05
2026-01-19,18.1,18.3,18.1,18.3,3000,54550,3,0.15
2026-01-20,18.5,18.5,17.6,18.4,12000,217000,11,0.1
2026-01-21,18.0,18.0,18.0,18.0,1000,18000,1,-0.4
2026-01-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,18.0,18.0,18.0,18.0,2000,36000,1,0.0
2026-01-26,17.85,17.85,17.8,17.8,7010,125079,6,-0.2
2026-01-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,17.6,17.6,17.6,17.6,1000,17600,1,-0.9
2026-02-02,17.5,18.1,17.5,18.05,5000,89468,65,0.45
2026-02-03,0.0,0.0,0.0,0.0,161,2877,14,0.0
2026-02-04,0.0,0.0,0.0,0.0,1,17,1,0.0
2026-02-05,0.0,0.0,0.0,0.0,548,10218,2,0.0
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,18.15,18.5,18.15,18.5,2001,36668,3,-0.05
2026-02-23,0.0,0.0,0.0,0.0,116,2029,3,0.0
2026-02-24,0.0,0.0,0.0,0.0,1,17,1,0.0
2026-02-25,17.4,18.0,17.4,18.0,2010,35571,5,-0.4
