date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,26.5,27.15,25.9,26.0,19740,525114,15,0.1
2025-09-25,26.6,27.1,25.85,25.85,20143,537245,18,0.07
2025-09-26,26.67,27.0,25.8,27.0,18202,476726,13,-0.48
2025-09-30,26.19,27.1,26.5,27.0,12300,332550,10,0.85
2025-10-01,27.04,27.25,26.4,27.2,23199,621703,15,-0.24
2025-10-02,26.8,28.85,27.25,28.8,45539,1269785,37,1.08
2025-10-03,27.88,33.4,28.8,31.55,147489,4622567,166,3.46
2025-10-07,31.34,31.65,30.0,30.15,76669,2323860,50,-1.03
2025-10-08,30.31,30.85,30.2,30.4,24057,729222,17,0.0
2025-10-09,30.31,30.4,29.85,30.0,22662,680889,22,-0.26
2025-10-13,30.05,30.1,29.0,30.1,9001,262430,5,-0.89
2025-10-14,29.16,30.1,26.65,28.85,62093,1767300,34,-0.7
2025-10-15,28.46,30.1,28.2,28.3,52170,1493876,32,0.17
2025-10-16,28.63,28.7,26.9,26.9,23517,644029,24,-1.24
2025-10-17,27.39,27.4,26.3,27.0,19298,520407,21,-0.42
2025-10-20,26.97,27.55,26.6,26.8,38105,1022215,27,-0.14
2025-10-21,26.83,27.1,25.95,26.0,62586,1640580,46,-0.62
2025-10-22,26.21,27.1,25.5,25.6,26921,697572,25,-0.3
2025-10-23,25.91,26.2,25.6,26.2,2324,59615,6,-0.26
2025-10-27,25.65,27.8,26.45,27.2,33234,892925,29,1.22
2025-10-28,26.87,27.5,25.7,25.7,52554,1387225,27,-0.47
2025-10-29,26.4,27.35,26.2,27.35,61303,1643698,30,0.41
2025-10-30,26.81,27.4,26.0,26.15,11302,298114,10,-0.43
2025-10-31,26.38,26.3,26.1,26.1,6850,179385,6,-0.19
2025-11-03,26.19,26.2,25.6,25.6,24358,629594,18,-0.34
2025-11-04,25.85,26.2,25.0,25.3,21279,536072,25,-0.66
2025-11-05,25.19,26.05,25.0,25.1,11521,288427,12,-0.16
2025-11-06,25.03,26.1,25.0,25.1,18202,461822,13,0.34
2025-11-07,25.37,26.1,25.0,25.0,20749,523785,14,-0.13
2025-11-10,25.24,24.9,23.65,24.3,29162,709524,27,-0.91
2025-11-11,24.33,24.65,24.0,24.05,9977,242320,16,-0.04
2025-11-12,24.29,24.3,23.9,24.1,8364,200973,19,-0.26
2025-11-13,24.03,24.3,24.0,24.1,13599,327150,16,0.03
2025-11-14,24.06,24.2,24.1,24.1,209,5041,5,0.06
2025-11-17,24.12,24.2,22.9,22.9,26875,629158,30,-0.71
2025-11-18,23.41,23.25,22.25,23.25,221,5137,6,-0.16
2025-11-19,23.25,23.25,22.1,23.0,13302,295434,15,-1.04
2025-11-20,22.21,23.0,22.8,22.8,2913,66918,8,0.76
2025-11-21,22.97,23.0,22.0,22.8,4374,97342,8,-0.72
2025-11-24,22.25,22.8,21.75,22.5,22552,500460,21,-0.06
2025-11-25,22.19,22.6,22.0,22.5,149,3339,4,0.22
2025-11-26,22.41,22.8,22.5,22.8,2407,54445,7,0.21
2025-11-27,22.62,22.8,21.85,22.7,2404,53570,8,-0.34
2025-11-28,22.28,22.7,21.7,22.05,23517,514843,29,-0.39
2025-12-01,21.89,21.95,21.7,21.95,5804,126997,9,-0.01
2025-12-02,21.88,22.05,21.85,21.95,11722,257408,12,0.08
2025-12-03,21.96,22.5,21.9,22.5,5823,127806,8,-0.01
2025-12-04,21.95,22.5,22.5,22.5,136,3060,3,0.55
2025-12-05,22.5,22.0,21.5,22.0,22814,495493,22,-0.78
2025-12-08,21.72,23.35,22.3,23.35,9019,203534,9,0.85
2025-12-09,22.57,23.35,22.45,23.35,1663,38238,6,0.42
2025-12-10,22.99,23.5,22.95,22.95,13146,306267,11,0.31
2025-12-11,23.3,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,23.3,23.15,23.15,23.15,32,740,1,-0.15
2025-12-15,23.15,23.6,22.55,23.1,23051,533879,19,0.01
2025-12-16,23.16,23.65,22.5,23.65,1053,23695,5,-0.66
2025-12-17,22.5,23.65,22.4,22.6,26595,599589,31,0.05
2025-12-18,22.55,22.7,22.4,22.55,21171,477006,14,-0.02
2025-12-19,22.53,23.15,22.6,23.15,1001,22623,2,0.07
2025-12-22,22.6,23.15,22.15,22.15,801,17843,4,-0.32
2025-12-23,22.28,23.15,23.15,23.15,1,23,1,0.87
2025-12-24,23.15,23.1,22.6,22.7,2545,57561,7,-0.53
2025-12-26,22.62,23.15,22.0,22.0,6305,139823,9,-0.44
2025-12-29,22.18,23.15,22.0,23.1,9071,206105,12,0.54
2025-12-30,22.72,23.1,22.7,22.9,4290,97524,9,0.01
2025-12-31,22.73,23.0,22.0,23.0,1267,28022,7,-0.61
2026-01-02,22.12,23.05,22.4,22.4,3158,72544,7,0.85
2026-01-05,22.97,23.1,22.4,22.5,6022,135375,9,-0.49
2026-01-06,22.48,23.15,22.2,23.15,3223,74167,8,0.53
2026-01-07,23.01,23.25,22.2,23.25,8357,187185,18,-0.61
2026-01-08,22.4,23.25,22.4,23.2,15046,339512,23,0.16
2026-01-09,22.56,23.2,21.85,21.85,7196,160591,11,-0.24
2026-01-12,22.32,22.4,21.8,21.9,4321,94448,7,-0.46
2026-01-13,21.86,22.5,21.65,21.95,8275,179735,10,-0.14
2026-01-14,21.72,22.0,21.9,22.0,14178,311208,11,0.23
2026-01-15,21.95,22.2,21.4,21.6,26645,574694,32,-0.38
2026-01-16,21.57,22.1,21.5,22.1,1001,21522,2,-0.07
2026-01-19,21.5,22.2,21.4,21.95,5253,113428,12,0.09
2026-01-20,21.59,22.0,21.1,22.0,18039,385568,22,-0.22
2026-01-21,21.37,22.1,21.1,21.85,10833,234800,13,0.3
2026-01-22,21.67,22.0,21.5,21.7,15253,334420,20,0.25
2026-01-23,21.92,22.1,21.8,22.1,4186,92140,15,0.09
2026-01-26,22.01,22.6,21.85,22.2,19075,421247,21,0.07
2026-01-27,22.08,22.6,21.85,22.3,24784,549534,22,0.09
2026-01-28,22.17,23.05,22.1,22.6,22418,509087,22,0.54
2026-01-29,22.71,23.15,22.15,23.1,26423,596952,22,-0.12
2026-01-30,22.59,23.3,22.8,23.1,9490,217836,13,0.36
2026-02-02,22.95,23.3,22.5,23.0,6063,138249,7,-0.15
2026-02-03,22.8,23.2,22.15,23.15,20104,451902,17,-0.32
2026-02-04,22.48,27.3,23.0,27.15,209861,5399591,160,3.25
2026-02-05,25.73,27.7,26.0,27.35,121028,3261677,110,1.22
2026-02-06,26.95,27.5,26.2,26.8,73705,1984581,66,-0.02
2026-02-09,26.93,27.55,26.2,27.2,75361,2045679,66,0.22
2026-02-10,27.15,29.4,26.95,29.25,315805,8951497,246,1.2
2026-02-11,28.35,28.65,25.2,26.9,158717,4282992,111,-1.36
2026-02-23,26.99,28.1,26.25,27.2,52403,1428277,51,0.27
2026-02-24,27.26,28.1,25.5,25.9,47129,1236918,38,-1.01
2026-02-25,26.25,25.5,25.0,25.45,8300,210435,9,-0.9
