date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,13.75,13.9,13.75,13.85,136492,1887776,95,0.0
2025-09-16,13.8,13.85,13.75,13.8,81219,1120655,100,-0.05
2025-09-17,13.9,13.9,13.75,13.75,193269,2666671,155,-0.05
2025-09-18,13.45,13.45,13.4,13.4,158260,2125017,125,0.0
2025-09-19,13.4,13.4,13.3,13.35,183707,2448393,129,-0.05
2025-09-22,13.3,13.4,13.3,13.35,99501,1330336,73,0.0
2025-09-23,13.35,13.35,13.25,13.25,101626,1351779,88,-0.1
2025-09-24,13.25,13.3,13.25,13.25,68464,907685,74,0.0
2025-09-25,13.2,13.3,13.2,13.25,126061,1669101,108,0.0
2025-09-26,13.25,13.25,13.15,13.2,148840,1962222,131,-0.05
2025-09-30,13.25,13.35,13.2,13.35,93412,1240138,89,0.15
2025-10-01,13.4,13.45,13.3,13.3,71655,959838,60,-0.05
2025-10-02,13.3,13.3,13.2,13.25,75764,1004106,91,-0.05
2025-10-03,13.3,13.3,13.2,13.2,60129,795017,66,-0.05
2025-10-07,13.3,13.3,13.15,13.2,107575,1421079,114,0.0
2025-10-08,13.2,13.2,13.1,13.15,104518,1375246,101,-0.05
2025-10-09,13.15,13.2,13.15,13.15,86140,1134382,113,0.0
2025-10-13,13.15,13.15,13.05,13.05,146573,1918577,127,-0.1
2025-10-14,13.05,13.1,12.95,13.0,382855,4993028,202,-0.05
2025-10-15,13.1,13.1,12.95,12.95,157936,2053009,162,-0.05
2025-10-16,12.95,13.1,12.95,13.05,140391,1833011,88,0.1
2025-10-17,13.1,13.15,13.05,13.1,135790,1778902,121,0.05
2025-10-20,13.15,13.2,13.1,13.2,34914,458357,63,0.1
2025-10-21,13.1,13.2,13.1,13.1,131375,1723482,146,-0.1
2025-10-22,13.15,13.15,13.05,13.1,86947,1140216,93,0.0
2025-10-23,13.1,13.1,13.0,13.05,241314,3145750,157,-0.05
2025-10-27,13.1,13.15,13.0,13.1,103236,1348051,101,0.05
2025-10-28,13.1,13.1,13.0,13.05,77066,1005517,88,-0.05
2025-10-29,13.05,13.05,13.0,13.0,63848,832126,74,-0.05
2025-10-30,13.0,13.05,12.9,12.95,225241,2918735,170,-0.05
2025-10-31,13.0,13.0,12.9,12.95,244495,3163363,77,0.0
2025-11-03,13.0,13.0,12.9,12.95,44294,573312,64,0.0
2025-11-04,13.0,13.0,12.95,13.0,132100,1716628,72,0.05
2025-11-05,13.05,13.05,13.0,13.0,191997,2498993,74,0.0
2025-11-06,13.0,13.15,13.0,13.05,179645,2350735,74,0.05
2025-11-07,13.1,13.25,13.1,13.2,396034,5197137,98,0.15
2025-11-10,13.2,13.25,13.1,13.15,56287,741088,82,-0.05
2025-11-11,13.1,13.15,13.0,13.05,162521,2121760,117,-0.1
2025-11-12,13.05,13.15,13.05,13.1,209252,2741314,99,0.05
2025-11-13,13.05,13.15,13.05,13.15,171397,2246077,90,0.05
2025-11-14,13.15,13.2,13.1,13.1,136256,1789985,103,-0.05
2025-11-17,13.2,13.2,13.0,13.1,144893,1895140,101,0.0
2025-11-18,13.1,13.1,12.9,12.95,254214,3293311,153,-0.15
2025-11-19,13.05,13.05,12.9,13.0,44835,580662,60,0.05
2025-11-20,13.05,13.05,12.9,12.95,70047,908992,74,-0.05
2025-11-21,12.85,13.0,12.85,12.95,96272,1243118,89,0.0
2025-11-24,13.05,13.05,12.95,13.05,47023,611472,46,0.1
2025-11-25,13.0,13.05,12.95,13.05,19587,254853,39,0.0
2025-11-26,13.1,13.15,13.0,13.15,125365,1641209,94,0.1
2025-11-27,13.15,13.15,13.05,13.1,49033,642976,58,-0.05
2025-11-28,13.05,13.1,13.05,13.1,23897,312659,47,0.0
2025-12-01,13.2,13.2,13.1,13.2,63764,839740,68,0.1
2025-12-02,13.2,13.2,13.15,13.2,65739,867147,87,0.0
2025-12-03,13.25,13.25,13.15,13.15,44154,581403,80,-0.05
2025-12-04,13.15,13.2,13.15,13.15,34380,452658,90,0.0
2025-12-05,13.15,13.15,13.1,13.1,53682,705718,59,-0.05
2025-12-08,13.15,13.15,13.05,13.1,84492,1108686,67,0.0
2025-12-09,13.05,13.1,13.0,13.05,45444,592156,49,-0.05
2025-12-10,13.05,13.1,13.0,13.1,18815,245382,53,0.05
2025-12-11,13.05,13.1,13.05,13.05,30883,403098,59,-0.05
2025-12-12,13.0,13.1,13.0,13.05,75867,987993,85,0.0
2025-12-15,13.0,13.05,13.0,13.0,102115,1328882,109,-0.05
2025-12-16,13.0,13.0,12.9,12.95,149008,1927778,142,-0.05
2025-12-17,13.0,13.0,12.9,12.95,112401,1456166,91,0.0
2025-12-18,12.95,13.0,12.9,12.95,87231,1129486,95,0.0
2025-12-19,12.95,13.0,12.9,13.0,59962,777837,71,0.05
2025-12-22,12.95,13.0,12.95,13.0,67102,869856,79,0.0
2025-12-23,13.0,13.0,12.85,12.9,145472,1881005,115,-0.1
2025-12-24,12.95,12.95,12.85,12.9,158448,2041475,114,0.0
2025-12-26,12.95,12.95,12.9,12.9,39471,510794,63,0.0
2025-12-29,12.9,12.95,12.9,12.95,68047,879193,71,0.05
2025-12-30,12.95,12.95,12.85,12.9,111959,1447091,112,-0.05
2025-12-31,12.9,12.95,12.85,12.9,84031,1084026,107,0.0
2026-01-02,12.9,12.9,12.85,12.85,75557,972979,81,-0.05
2026-01-05,12.9,12.9,12.8,12.8,145778,1867796,109,-0.05
2026-01-06,12.9,12.9,12.75,12.8,108192,1386435,113,0.0
2026-01-07,12.85,12.95,12.8,12.85,248944,3203076,117,0.05
2026-01-08,12.9,12.9,12.8,12.85,61090,784460,73,0.0
2026-01-09,12.9,12.9,12.8,12.85,97634,1254150,84,0.0
2026-01-12,12.85,12.9,12.85,12.85,118376,1523190,72,0.0
2026-01-13,12.95,12.95,12.8,12.8,118565,1524845,103,-0.05
2026-01-14,12.9,12.9,12.8,12.9,114993,1480554,94,0.1
2026-01-15,12.9,12.95,12.85,12.95,167726,2162566,120,0.05
2026-01-16,13.0,13.0,12.9,12.9,106231,1371376,172,-0.05
2026-01-19,12.9,13.0,12.9,12.9,159807,2068645,137,0.0
2026-01-20,12.9,13.0,12.85,12.85,156682,2021022,115,-0.05
2026-01-21,12.85,12.85,12.8,12.85,130884,1681011,143,0.0
2026-01-22,12.9,12.95,12.8,12.85,64575,828803,121,0.0
2026-01-23,12.85,12.9,12.8,12.85,67182,861572,84,0.0
2026-01-26,12.9,12.9,12.8,12.8,114305,1469207,121,-0.05
2026-01-27,12.85,12.9,12.8,12.85,94471,1214858,137,0.05
2026-01-28,12.95,13.0,12.85,12.9,61674,794527,115,0.05
2026-01-29,12.9,12.9,12.85,12.9,51655,664539,87,0.0
2026-01-30,12.9,12.9,12.8,12.85,65965,846286,76,-0.05
2026-02-02,12.85,12.85,12.6,12.75,237995,3023320,210,-0.1
2026-02-03,12.75,12.85,12.7,12.8,55548,709069,68,0.05
2026-02-04,12.8,12.85,12.75,12.85,97543,1247568,116,0.05
2026-02-05,12.9,13.1,12.85,12.9,322749,4189130,171,0.05
2026-02-06,12.9,12.9,12.8,12.8,143839,1843569,111,-0.1
2026-02-09,12.9,12.9,12.8,12.85,183421,2350410,100,0.05
2026-02-10,12.85,12.85,12.75,12.85,95780,1228297,100,0.0
2026-02-11,12.85,12.9,12.8,12.9,112805,1452696,90,0.05
2026-02-23,12.95,13.0,12.9,12.95,181970,2354794,177,0.05
2026-02-24,12.95,13.0,12.85,12.9,105335,1361807,134,-0.05
2026-02-25,12.9,12.9,12.7,12.85,395880,5068384,240,-0.05
