date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,26.15,26.15,25.75,25.9,108343,2799332,90,-0.25
2021-07-29,25.85,25.95,25.75,25.85,85052,2197701,48,-0.05
2021-07-30,26.0,26.25,25.9,25.9,226209,5889395,108,0.05
2021-08-02,25.9,26.25,25.85,26.2,106413,2778061,80,0.3
2021-08-03,26.2,26.25,26.1,26.1,58151,1521967,52,-0.1
2021-08-04,26.15,26.25,26.05,26.2,78725,2057011,59,0.1
2021-08-05,26.2,26.3,26.1,26.15,112763,2952704,75,-0.05
2021-08-06,26.15,26.15,25.9,26.0,72279,1880837,54,-0.15
2021-08-09,26.05,26.05,25.85,25.9,67872,1758326,68,-0.1
2021-08-10,24.85,25.3,24.7,25.15,666782,16655991,355,-0.75
2021-08-11,25.2,25.2,24.8,24.8,328721,8183966,175,-0.35
2021-08-12,24.95,25.05,24.95,25.0,190386,4760005,74,0.2
2021-08-13,25.5,25.5,25.0,25.05,53031,1328288,51,0.05
2021-08-16,25.0,25.0,24.75,24.9,224293,5586328,100,-0.15
2021-08-17,24.95,25.1,24.8,24.8,98700,2460559,55,-0.1
2021-08-18,24.8,24.9,24.6,24.75,126331,3129944,71,-0.05
2021-08-19,24.85,24.85,24.6,24.65,66000,1627050,52,-0.1
2021-08-20,24.65,24.9,24.5,24.9,142122,3519376,83,0.25
2021-08-23,23.4,23.8,23.4,23.75,102002,2419347,70,0.0
2021-08-24,23.75,23.8,23.65,23.75,57672,1368336,48,0.0
2021-08-25,23.75,24.4,23.7,24.0,46679,1123862,47,0.25
2021-08-26,24.2,24.2,23.5,23.55,104357,2471152,61,-0.45
2021-08-27,23.55,23.65,23.5,23.6,43249,1019664,42,0.05
2021-08-30,23.65,23.8,23.55,23.8,68027,1606691,43,0.2
2021-08-31,24.15,24.15,23.75,24.0,42122,1006229,41,0.2
2021-09-01,23.9,24.0,23.8,23.95,37275,891858,33,-0.05
2021-09-02,23.9,23.9,23.6,23.8,151173,3584390,58,-0.15
2021-09-03,23.8,23.9,23.75,23.9,37164,885315,33,0.1
2021-09-06,23.9,24.05,23.65,23.75,61305,1456393,55,-0.15
2021-09-07,23.6,23.7,23.55,23.55,42044,991636,43,-0.2
2021-09-08,23.55,23.75,23.3,23.3,46000,1077450,44,-0.25
2021-09-09,23.15,23.3,23.1,23.15,44951,1040686,36,-0.15
2021-09-10,23.1,23.45,23.1,23.2,37000,861100,27,0.05
2021-09-13,23.2,23.35,23.2,23.3,80407,1870651,60,0.1
2021-09-14,23.3,23.35,23.2,23.35,39961,929493,33,0.05
2021-09-15,23.4,23.4,23.2,23.2,45432,1057222,50,-0.15
2021-09-16,23.2,23.2,23.15,23.2,36204,838881,35,0.0
2021-09-17,23.5,23.5,23.2,23.2,34129,795180,38,0.0
2021-09-22,23.1,23.15,23.0,23.05,49415,1139387,45,-0.15
2021-09-23,23.05,23.25,23.0,23.05,43383,999729,40,0.0
2021-09-24,23.15,23.15,23.0,23.0,43065,993830,40,-0.05
2021-09-27,23.0,23.3,23.0,23.3,56099,1298306,51,0.3
2021-09-28,23.3,23.3,23.05,23.15,29255,676261,29,-0.15
2021-09-29,23.0,23.1,23.0,23.05,41002,943996,32,-0.1
2021-09-30,23.05,23.2,23.0,23.0,35052,807556,34,-0.05
2021-10-01,23.0,23.0,22.55,22.6,92103,2088662,93,-0.4
2021-10-04,22.6,22.6,22.05,22.1,82208,1822247,74,-0.5
2021-10-05,21.95,21.95,21.4,21.85,199005,4292662,103,-0.25
2021-10-06,22.85,22.85,21.95,22.0,43202,956711,49,0.15
2021-10-07,22.05,22.6,22.05,22.3,76567,1706070,42,0.3
2021-10-08,22.3,22.5,22.0,22.1,35008,779678,30,-0.2
2021-10-12,22.1,22.3,22.0,22.1,55080,1217476,55,0.0
2021-10-13,22.1,22.1,21.6,21.7,67006,1460492,63,-0.4
2021-10-14,22.3,22.3,21.55,21.65,31330,679374,43,-0.05
2021-10-15,21.85,21.85,21.75,21.8,19022,415081,24,0.15
2021-10-18,21.8,22.35,21.8,21.9,38008,838682,36,0.1
2021-10-19,22.35,22.35,22.2,22.2,23640,526055,28,0.3
2021-10-20,22.2,22.2,21.95,22.15,28285,625175,35,-0.05
2021-10-21,22.2,22.35,22.2,22.3,29000,646200,26,0.15
2021-10-22,22.3,22.3,22.1,22.15,34512,764492,44,-0.15
2021-10-25,23.9,23.9,22.3,22.4,73239,1664849,73,0.25
2021-10-26,22.5,22.6,22.4,22.4,31053,698603,32,0.0
2021-10-27,22.3,22.45,22.2,22.45,13209,294247,14,0.05
2021-10-28,22.3,22.5,22.25,22.5,21429,480023,33,0.05
2021-10-29,22.5,23.0,22.5,23.0,55465,1257559,49,0.5
2021-11-01,22.95,22.95,22.6,22.7,37901,863687,50,-0.3
2021-11-02,22.75,22.8,22.5,22.5,40470,916452,44,-0.2
2021-11-03,22.5,22.8,22.5,22.65,25507,576901,36,0.15
2021-11-04,22.8,22.8,22.65,22.7,41426,940336,58,0.05
2021-11-05,23.0,23.0,22.7,22.9,75323,1715955,61,0.2
2021-11-08,22.8,22.9,22.8,22.85,26088,596198,38,-0.05
2021-11-09,22.95,23.0,22.85,22.9,58113,1331052,49,0.05
2021-11-10,22.9,22.95,22.85,22.85,37802,865090,41,-0.05
2021-11-11,23.6,25.1,23.6,25.1,971504,23933029,553,2.25
2021-11-12,26.5,27.0,25.5,26.2,1563858,40971725,842,1.1
2021-11-15,26.3,26.35,25.45,25.65,400886,10315891,296,-0.55
2021-11-16,25.8,26.0,25.3,25.35,153737,3921254,122,-0.3
2021-11-17,25.35,25.35,25.15,25.3,140885,3553898,115,-0.05
2021-11-18,25.3,25.8,25.15,25.35,296124,7547582,194,0.05
2021-11-19,25.55,25.55,25.2,25.2,68013,1717327,63,-0.15
2021-11-22,24.45,25.3,24.45,25.05,180342,4482002,120,-0.15
2021-11-23,25.2,25.25,24.95,25.0,74413,1865657,56,-0.05
2021-11-24,25.1,25.3,25.05,25.2,92772,2333415,57,0.2
2021-11-25,25.15,25.5,25.1,25.3,69358,1752176,48,0.1
2021-11-26,25.5,25.5,24.8,25.0,98173,2444815,70,-0.3
2021-11-29,24.5,25.0,24.5,24.9,77014,1905707,62,-0.1
2021-11-30,25.25,25.3,24.9,25.0,73076,1834750,58,0.1
2021-12-01,25.0,25.25,25.0,25.1,68242,1717244,49,0.1
2021-12-02,25.1,25.1,25.0,25.05,34003,851326,35,-0.05
2021-12-03,24.9,25.15,24.9,25.15,51006,1277655,35,0.1
2021-12-06,25.3,25.6,25.3,25.45,73369,1868725,72,0.3
2021-12-07,25.65,25.65,25.4,25.55,87690,2237745,70,0.1
2021-12-08,25.55,25.65,25.4,25.5,103222,2631148,63,-0.05
2021-12-09,25.45,25.6,25.4,25.6,96024,2449507,56,0.1
2021-12-10,25.65,25.65,25.5,25.55,77566,1981300,69,-0.05
2021-12-13,25.7,25.95,25.55,25.85,257625,6648658,166,0.3
2021-12-14,25.9,25.9,25.4,25.4,131281,3355865,112,-0.45
2021-12-15,25.35,25.65,25.35,25.65,48335,1236119,38,0.25
2021-12-16,25.7,25.8,25.5,25.65,90238,2313089,67,0.0
2021-12-17,25.5,25.75,25.5,25.6,61103,1563986,67,-0.05
2021-12-20,25.7,25.9,25.6,25.8,264572,6813070,132,0.2
2021-12-21,25.75,25.75,25.3,25.45,99062,2523480,73,-0.35
2021-12-22,25.55,25.8,25.55,25.6,58050,1484681,33,0.15
2021-12-23,25.7,26.7,25.5,26.5,765070,20146251,339,0.9
2021-12-24,26.5,26.5,25.9,25.95,235709,6142616,170,-0.55
2021-12-27,26.05,27.3,25.95,27.2,1129482,30181729,345,1.25
2021-12-28,27.35,27.5,26.7,26.75,382906,10348374,253,-0.45
2021-12-29,26.8,26.9,26.65,26.75,140688,3764867,120,0.0
2021-12-30,26.7,27.25,26.5,26.5,920819,24783609,296,-0.25
2022-01-03,26.55,26.55,26.0,26.3,117107,3080652,79,-0.2
2022-01-04,26.5,26.5,26.2,26.3,93026,2443537,70,0.0
2022-01-05,26.3,26.3,26.05,26.1,86017,2245791,80,-0.2
2022-01-06,26.0,26.05,25.75,26.05,73273,1896549,57,-0.05
2022-01-07,25.85,26.0,25.5,26.0,244111,6292328,123,-0.05
2022-01-10,26.0,26.1,25.65,25.95,113697,2952518,80,-0.05
2022-01-11,26.7,26.7,25.95,25.95,289158,7591840,166,0.0
2022-01-12,26.0,26.35,25.95,25.95,249844,6494836,105,0.0
2022-01-13,26.3,26.3,26.0,26.1,135013,3532788,85,0.15
2022-01-14,26.1,26.1,25.8,25.9,67262,1742407,68,-0.2
2022-01-17,26.25,26.25,25.8,26.15,64393,1673632,60,0.25
2022-01-18,26.05,26.05,25.9,25.9,50251,1303949,52,-0.25
2022-01-19,25.9,25.9,25.4,25.6,59350,1524038,61,-0.3
2022-01-20,25.6,26.0,25.6,25.7,58025,1496705,50,0.1
2022-01-21,25.7,25.7,24.1,24.7,409473,10128502,291,-1.0
2022-01-24,24.7,25.15,24.45,24.9,84108,2084751,82,0.2
2022-01-25,24.75,25.0,24.5,24.9,114266,2823389,105,0.0
2022-01-26,24.8,25.15,24.7,24.75,99008,2468909,69,-0.15
2022-02-07,24.95,25.35,24.95,25.35,43273,1091032,67,0.6
2022-02-08,25.35,25.55,25.35,25.5,104141,2646303,61,0.15
2022-02-09,25.35,25.75,25.35,25.75,75150,1929101,58,0.25
2022-02-10,25.65,25.7,25.45,25.6,51434,1313980,71,-0.15
2022-02-11,25.6,25.65,25.4,25.65,80306,2047154,76,0.05
2022-02-14,25.1,25.5,25.0,25.25,71349,1793597,59,-0.4
2022-02-15,25.25,25.3,24.9,25.0,177550,4447035,133,-0.25
2022-02-16,25.1,25.3,25.1,25.25,27340,690546,41,0.25
2022-02-17,25.3,25.35,25.15,25.2,31370,790643,38,-0.05
2022-02-18,25.2,25.2,25.1,25.2,35012,881069,31,0.0
2022-02-21,25.0,25.3,25.0,25.25,26040,656553,46,0.05
2022-02-22,25.25,25.25,24.7,24.9,180965,4496916,142,-0.35
2022-02-23,25.0,25.05,24.95,25.05,10025,250614,34,0.15
2022-02-24,25.0,25.0,24.25,24.35,162163,3963213,154,-0.7
2022-02-25,24.35,24.85,24.35,24.75,68188,1676919,65,0.4
2022-03-01,24.8,25.1,24.8,25.05,39051,976911,60,0.3
2022-03-02,25.05,25.2,25.05,25.15,42757,1071910,49,0.1
2022-03-03,25.15,25.3,25.05,25.15,25235,636065,46,0.0
2022-03-04,25.15,25.3,25.0,25.15,31248,784834,51,0.0
2022-03-07,25.0,25.15,24.8,25.0,234249,5859827,137,-0.15
2022-03-08,24.85,25.05,24.3,24.4,154494,3816106,109,-0.6
2022-03-09,24.65,24.8,24.5,24.8,66119,1629337,59,0.4
2022-03-10,24.8,25.8,24.8,25.5,244986,6236058,201,0.7
2022-03-11,25.5,25.7,25.0,25.5,167320,4261043,133,0.0
2022-03-14,25.55,25.55,25.4,25.4,121026,3078959,63,-0.1
2022-03-15,25.4,25.5,25.3,25.35,84477,2144793,67,-0.05
2022-03-16,25.35,25.4,25.25,25.35,92013,2330337,60,0.0
2022-03-17,25.5,25.5,25.35,25.5,52169,1325723,69,0.15
2022-03-18,25.5,25.55,25.45,25.55,41463,1057140,51,0.05
2022-03-21,25.55,26.1,25.55,25.95,180672,4678858,156,0.4
2022-03-22,26.0,26.8,26.0,26.45,287088,7569985,218,0.5
2022-03-23,26.45,26.75,26.1,26.45,170795,4514242,147,0.0
2022-03-24,27.5,28.45,27.5,27.8,1265696,35288939,840,1.35
2022-03-25,28.1,28.15,27.6,27.85,378711,10539413,314,0.05
2022-03-28,27.85,28.3,27.7,28.1,316520,8855676,266,0.25
2022-03-29,28.1,28.3,28.0,28.1,186341,5232778,150,0.0
2022-03-30,28.1,28.1,27.9,28.0,155839,4364907,162,-0.1
2022-03-31,27.95,28.0,27.8,27.9,120432,3364129,104,-0.1
2022-04-01,28.0,28.6,27.95,28.05,448719,12693635,368,0.15
2022-04-06,28.25,28.85,28.1,28.85,518828,14767800,367,0.8
2022-04-07,29.05,29.05,28.2,28.2,460357,13168324,319,-0.65
2022-04-08,28.4,28.7,28.25,28.5,156584,4458819,207,0.3
2022-04-11,28.5,28.8,28.2,28.75,320787,9174399,271,0.25
2022-04-12,28.8,29.15,28.3,28.55,162288,4629218,183,-0.2
2022-04-13,28.7,28.7,28.35,28.4,229486,6534713,188,-0.15
2022-04-14,28.4,28.45,28.25,28.25,192781,5460348,129,-0.15
2022-04-15,28.25,28.45,28.05,28.1,149989,4227936,153,-0.15
2022-04-18,28.1,28.2,27.8,27.8,127878,3566904,192,-0.3
2022-04-19,27.75,28.4,27.75,28.2,242602,6837062,214,0.4
2022-04-20,28.2,28.4,27.9,28.3,143578,4046081,154,0.1
2022-04-21,28.3,28.75,28.3,28.55,252621,7210937,214,0.25
2022-04-22,28.55,28.55,28.35,28.4,109382,3109135,92,-0.15
2022-04-25,28.0,28.0,27.55,27.55,203451,5644125,163,-0.85
2022-04-26,27.55,27.7,27.55,27.55,80006,2208262,60,0.0
2022-04-27,27.3,27.3,26.7,27.05,143584,3880820,136,-0.5
2022-04-28,27.4,27.5,27.35,27.35,37575,1030135,49,0.3
2022-04-29,27.6,28.2,27.6,28.0,214131,5992759,131,0.65
2022-05-03,27.2,27.95,27.2,27.65,90775,2511067,98,-0.35
2022-05-04,27.6,27.8,27.2,27.3,113644,3113437,110,-0.35
2022-05-05,27.7,27.7,27.35,27.4,65136,1783800,58,0.1
2022-05-06,27.0,27.35,26.9,27.35,93411,2536529,93,-0.05
2022-05-09,27.3,27.3,26.9,26.9,136373,3685417,110,-0.45
2022-05-10,26.45,26.85,26.1,26.65,129311,3432684,141,-0.25
2022-05-11,26.85,26.95,26.7,26.8,42177,1131013,49,0.15
2022-05-12,26.7,27.0,26.4,26.45,98932,2637186,93,-0.35
2022-05-13,26.8,26.8,26.3,26.4,135934,3595263,111,-0.05
2022-05-16,26.7,26.7,26.35,26.4,54046,1431769,46,0.0
2022-05-17,26.35,26.65,26.0,26.35,152596,4008490,116,-0.05
2022-05-18,26.35,27.4,26.35,27.4,379296,10262682,193,1.05
2022-05-19,26.9,27.25,26.85,27.15,57620,1559829,63,-0.25
2022-05-20,27.2,27.3,27.05,27.1,72329,1967026,84,-0.05
2022-05-23,27.1,27.1,26.8,26.9,76323,2052435,66,-0.2
2022-05-24,27.0,27.15,26.95,26.95,42047,1137468,45,0.05
2022-05-25,27.1,27.25,27.1,27.25,57066,1549874,57,0.3
2022-05-26,27.25,27.35,27.15,27.15,87719,2388325,61,-0.1
2022-05-27,27.25,27.35,27.15,27.25,40387,1100664,48,0.1
2022-05-30,27.4,27.7,27.35,27.55,94362,2595659,72,0.3
2022-05-31,27.55,27.55,27.3,27.3,120864,3305350,77,-0.25
2022-06-01,27.3,27.75,27.3,27.5,66210,1821207,56,0.2
2022-06-02,27.5,27.65,27.5,27.6,38102,1050558,29,0.1
2022-06-06,27.6,27.6,27.4,27.4,66465,1827698,60,-0.2
2022-06-07,27.6,27.8,27.55,27.65,91204,2520283,57,0.25
2022-06-08,27.65,27.75,27.65,27.75,51205,1419064,48,0.1
2022-06-09,27.75,27.8,27.75,27.8,33057,918482,33,0.05
2022-06-10,27.65,27.85,27.6,27.7,55361,1535514,59,-0.1
2022-06-13,27.5,27.5,26.8,27.15,81047,2193324,78,-0.55
2022-06-14,27.0,27.7,27.0,27.65,188005,5170938,108,0.5
2022-06-15,27.8,28.05,27.7,28.05,119920,3346158,106,0.4
2022-06-16,28.25,28.25,27.85,27.85,69808,1954246,72,-0.2
2022-06-17,27.75,27.75,27.3,27.3,110406,3025015,78,-0.55
2022-06-20,27.25,27.35,27.0,27.0,90754,2471410,57,-0.3
2022-06-21,27.05,27.25,27.0,27.2,96018,2603739,61,0.2
2022-06-22,27.3,27.3,27.0,27.1,47302,1282589,51,-0.1
2022-06-23,27.25,27.3,26.8,27.0,69069,1864408,50,-0.1
2022-06-24,27.0,27.35,27.0,27.25,59965,1633247,57,0.25
2022-06-27,27.6,27.75,27.55,27.65,115001,3179427,62,0.4
2022-06-28,27.8,27.95,27.7,27.8,110205,3067666,100,0.15
2022-06-29,27.7,27.9,27.7,27.8,50203,1396010,48,0.0
2022-06-30,27.8,27.8,27.25,27.45,74551,2047312,70,-0.35
2022-07-01,27.35,27.45,26.85,26.9,95082,2584402,103,-0.55
2022-07-04,27.45,27.45,27.0,27.15,48008,1299817,36,0.25
2022-07-05,27.25,27.4,27.15,27.25,51048,1391284,56,0.1
2022-07-06,27.2,27.25,26.9,27.2,103304,2799206,87,-0.05
2022-07-07,27.4,27.4,27.1,27.3,44183,1201663,40,0.1
2022-07-08,27.3,27.6,27.3,27.4,18865,516290,34,0.1
2022-07-11,27.5,27.6,27.45,27.55,70384,1936780,59,0.15
2022-07-12,27.5,27.5,27.2,27.3,72449,1979738,64,-0.25
2022-07-13,27.5,27.65,27.25,27.6,118377,3248367,86,0.3
2022-07-14,27.5,27.7,27.45,27.6,76901,2122949,50,0.0
2022-07-15,27.75,27.75,27.45,27.5,67105,1848109,65,-0.1
2022-07-18,27.5,27.7,27.4,27.7,138841,3828514,100,0.2
2022-07-19,27.7,27.75,27.5,27.75,148093,4100116,123,0.05
2022-07-20,27.85,28.0,27.7,28.0,431722,12036714,303,0.25
2022-07-21,25.85,26.5,25.8,26.4,345830,9065795,237,0.0
2022-07-22,26.4,26.4,26.05,26.2,88600,2322260,93,-0.2
2022-07-25,26.1,26.3,25.95,25.95,119760,3122774,113,-0.25
2022-07-26,25.95,26.0,25.6,25.9,87219,2252698,94,-0.05
2022-07-27,26.0,26.65,26.0,26.6,161597,4249081,122,0.7
2022-07-28,26.6,26.6,26.4,26.4,69482,1837857,75,-0.2
2022-07-29,26.6,27.0,26.5,26.85,119784,3213664,97,0.45
2022-08-01,26.85,27.2,26.85,27.1,93314,2527744,86,0.25
2022-08-02,26.9,27.0,26.8,26.95,120390,3242673,113,-0.15
2022-08-03,26.65,27.0,26.6,26.95,99181,2664613,66,0.0
2022-08-04,26.65,26.95,26.55,26.95,50650,1353956,62,0.0
2022-08-05,27.35,27.35,26.95,27.05,89005,2402285,60,0.1
2022-08-08,27.4,27.4,26.85,27.05,133838,3620489,97,0.0
2022-08-09,27.15,27.25,27.1,27.2,90619,2464135,73,0.15
2022-08-10,26.9,27.3,26.9,27.2,67060,1824075,82,0.0
2022-08-11,28.0,28.0,27.4,27.45,179765,4968891,111,0.25
2022-08-12,27.45,27.75,27.4,27.5,88746,2444847,90,0.05
2022-08-15,27.6,27.8,27.55,27.7,130467,3603353,111,0.2
2022-08-16,27.7,28.1,27.7,27.9,297663,8312640,222,0.2
2022-08-17,28.0,28.2,28.0,28.05,154746,4347349,141,0.15
2022-08-18,28.1,28.2,27.85,28.0,144527,4046182,156,-0.05
2022-08-19,28.0,28.0,27.85,27.9,88496,2470708,111,-0.1
2022-08-22,27.9,28.05,27.7,27.9,104603,2912516,74,0.0
2022-08-23,28.0,28.0,27.6,27.6,152499,4228735,113,-0.3
2022-08-24,27.6,27.7,27.3,27.3,218597,6005233,164,-0.3
2022-08-25,27.35,27.5,27.35,27.45,75763,2077600,64,0.15
2022-08-26,27.45,27.55,27.35,27.4,76402,2093645,66,-0.05
2022-08-29,27.2,27.3,27.05,27.3,74063,2011276,70,-0.1
2022-08-30,27.25,27.55,27.25,27.4,44834,1230083,49,0.1
2022-08-31,27.4,27.5,27.25,27.45,37325,1023168,33,0.05
2022-09-01,27.45,27.75,27.4,27.6,100627,2771657,77,0.15
2022-09-02,27.6,27.65,27.1,27.2,225121,6150430,110,-0.4
2022-09-05,27.3,27.6,27.1,27.55,73086,2000828,84,0.35
2022-09-06,27.6,27.65,27.4,27.45,115214,3165261,64,-0.1
2022-09-07,27.6,27.6,27.35,27.45,47281,1298320,49,0.0
2022-09-08,27.6,27.6,27.5,27.55,56092,1544828,48,0.1
2022-09-12,27.55,27.6,27.35,27.35,61584,1688697,69,-0.2
2022-09-13,27.35,27.5,27.3,27.35,42234,1157389,38,0.0
2022-09-14,27.0,27.5,27.0,27.4,54299,1479679,52,0.05
2022-09-15,27.5,27.55,27.4,27.5,65363,1795878,68,0.1
2022-09-16,27.5,27.5,27.3,27.3,37286,1022106,33,-0.2
2022-09-19,27.3,27.3,27.05,27.05,57203,1551976,61,-0.25
2022-09-20,27.05,27.2,26.95,27.15,57686,1559130,53,0.1
2022-09-21,27.05,27.25,26.9,27.0,68724,1859984,60,-0.15
2022-09-22,27.0,27.0,26.35,26.8,136726,3636531,128,-0.2
2022-09-23,27.1,27.1,26.5,26.6,56330,1508108,58,-0.2
2022-09-26,26.5,26.5,25.9,26.25,209386,5485587,165,-0.35
2022-09-27,26.1,26.85,26.1,26.6,29020,765388,38,0.35
2022-09-28,26.6,26.6,25.9,25.9,148779,3883130,131,-0.7
2022-09-29,26.1,26.25,26.1,26.2,24251,634933,24,0.3
2022-09-30,25.8,26.45,25.8,26.45,38316,1001416,48,0.25
2022-10-03,26.1,26.45,26.1,26.4,26736,703435,41,-0.05
2022-10-04,26.85,26.85,26.5,26.6,31066,826057,36,0.2
2022-10-05,26.8,26.8,26.4,26.5,105756,2807519,124,-0.1
2022-10-06,26.75,26.75,26.45,26.6,52108,1387671,31,0.1
2022-10-07,26.55,26.55,26.45,26.55,16005,424337,16,-0.05
2022-10-11,26.45,26.45,25.9,26.0,129793,3382316,98,-0.55
2022-10-12,26.0,26.2,25.85,26.05,131283,3411888,54,0.05
2022-10-13,26.0,26.0,25.0,25.1,126886,3223973,126,-0.95
2022-10-14,25.6,25.95,25.3,25.6,39134,1000684,43,0.5
2022-10-17,25.1,25.1,24.75,25.1,58272,1456529,65,-0.5
2022-10-18,25.75,25.75,25.25,25.3,20503,519184,28,0.2
2022-10-19,25.3,25.5,25.3,25.4,12230,310898,19,0.1
2022-10-20,25.3,25.4,24.95,25.4,37424,941955,50,0.0
2022-10-21,25.3,25.3,25.05,25.05,26979,677906,42,-0.35
2022-10-24,25.25,25.25,25.05,25.15,23018,578635,34,0.1
2022-10-25,25.25,25.25,24.85,25.1,47333,1184463,64,-0.05
2022-10-26,25.15,25.15,25.1,25.1,19002,477249,19,0.0
2022-10-27,25.2,25.25,25.15,25.15,21270,536180,25,0.05
2022-10-28,25.3,25.4,25.15,25.15,20103,508051,29,0.0
2022-10-31,25.3,25.45,25.3,25.35,20687,525120,29,0.2
2022-11-01,25.45,25.5,25.35,25.5,28172,717111,27,0.15
2022-11-02,25.7,25.9,25.6,25.65,52133,1340456,46,0.15
2022-11-03,25.4,25.65,25.2,25.65,60631,1537682,61,0.0
2022-11-04,25.8,25.8,25.55,25.75,21154,542704,25,0.1
2022-11-07,25.8,26.0,25.75,26.0,67130,1737229,51,0.25
2022-11-08,26.4,26.4,26.0,26.0,17870,466269,30,0.0
2022-11-09,26.05,26.05,25.85,26.0,24268,629418,37,0.0
2022-11-10,26.2,27.2,26.2,26.9,244964,6578469,167,0.9
2022-11-11,27.3,27.3,26.55,26.55,233018,6275573,163,-0.35
2022-11-14,26.8,27.2,26.7,27.1,164920,4446309,103,0.55
2022-11-15,26.65,27.15,26.45,26.55,229852,6130265,214,-0.55
2022-11-16,26.55,26.9,26.35,26.7,210069,5609300,115,0.15
2022-11-17,26.55,26.6,26.4,26.5,77501,2052202,71,-0.2
2022-11-18,26.55,26.6,26.35,26.45,69250,1830950,55,-0.05
2022-11-21,26.5,26.55,26.3,26.4,74426,1968485,49,-0.05
2022-11-22,26.4,26.9,26.4,26.8,64378,1714029,56,0.4
2022-11-23,26.9,28.3,26.75,27.8,809339,22512554,398,1.0
2022-11-24,27.95,28.35,27.4,27.65,687163,19242425,348,-0.15
2022-11-25,27.95,27.95,27.25,27.3,207204,5676342,142,-0.35
2022-11-28,27.2,27.2,26.05,26.7,603309,16019867,285,-0.6
2022-11-29,26.7,27.0,26.6,26.85,74425,1998067,60,0.15
2022-11-30,27.0,27.4,26.95,27.4,98315,2671604,91,0.55
2022-12-01,27.7,27.9,27.4,27.7,155349,4287377,113,0.3
2022-12-02,27.8,27.8,27.45,27.5,112106,3091737,99,-0.2
2022-12-05,27.65,27.65,27.55,27.65,61228,1690336,50,0.15
2022-12-06,27.65,27.7,27.4,27.55,97352,2680816,78,-0.1
2022-12-07,27.55,27.8,27.45,27.6,101257,2797112,90,0.05
2022-12-08,27.45,27.7,27.3,27.65,60681,1670988,69,0.05
2022-12-09,27.7,27.7,27.5,27.65,50236,1386947,53,0.0
2022-12-12,27.7,28.0,27.55,27.65,91570,2538951,81,0.0
2022-12-13,27.65,27.85,27.2,27.25,160577,4397170,127,-0.4
2022-12-14,27.25,27.6,27.25,27.6,53389,1465593,50,0.35
2022-12-15,27.6,27.85,27.5,27.5,117451,3248571,87,-0.1
2022-12-16,27.3,27.65,27.2,27.25,94093,2577705,76,-0.25
2022-12-19,27.2,27.2,26.7,26.75,167819,4507145,150,-0.5
2022-12-20,26.8,26.85,26.35,26.55,137110,3642678,123,-0.2
2022-12-21,26.8,26.9,26.55,26.9,39589,1057171,44,0.35
2022-12-22,26.9,27.05,26.85,26.95,42173,1135550,39,0.05
2022-12-23,26.65,26.85,26.55,26.85,52638,1408144,44,-0.1
2022-12-26,27.7,27.7,27.1,27.55,169354,4647713,121,0.7
2022-12-27,27.7,27.8,27.45,27.7,250200,6918941,167,0.15
2022-12-28,27.6,28.2,27.6,28.1,542001,15176876,308,0.4
2022-12-29,28.1,28.15,27.65,28.1,258684,7237651,189,0.0
2022-12-30,28.15,28.25,28.0,28.2,227323,6399574,162,0.1
2023-01-03,28.15,28.2,27.75,28.05,168973,4738507,160,-0.15
2023-01-04,28.25,28.35,28.0,28.35,238506,6742577,173,0.3
2023-01-05,28.4,28.5,28.3,28.4,156481,4447378,130,0.05
2023-01-06,28.4,28.6,28.4,28.4,160568,4582324,151,0.0
2023-01-09,28.55,28.8,28.5,28.75,257355,7381629,218,0.35
2023-01-10,28.8,28.8,28.65,28.65,141694,4064855,166,-0.1
2023-01-11,28.25,28.35,27.6,28.25,307975,8627970,211,-0.4
2023-01-12,28.25,28.3,27.9,28.05,156399,4382906,128,-0.2
2023-01-13,28.05,28.2,28.0,28.1,138205,3880300,86,0.05
2023-01-16,27.95,28.35,27.95,28.1,121841,3429253,107,0.0
2023-01-17,28.05,28.2,28.0,28.2,116071,3257343,104,0.1
2023-01-30,28.4,28.5,28.15,28.25,172273,4879711,137,0.05
2023-01-31,28.3,28.8,28.25,28.6,276316,7905204,182,0.35
2023-02-01,28.75,28.75,28.5,28.65,153473,4397814,135,0.05
2023-02-02,28.7,28.75,28.6,28.65,163240,4680294,118,0.0
2023-02-03,28.65,28.85,28.45,28.6,143871,4118556,138,-0.05
2023-02-06,28.9,29.05,28.6,28.8,208861,6024382,182,0.2
2023-02-07,29.0,29.65,28.85,29.25,437490,12777043,325,0.45
2023-02-08,29.3,30.15,29.3,29.5,667915,19854290,460,0.25
2023-02-09,29.4,30.3,29.4,29.95,759305,22737694,522,0.45
2023-02-10,30.0,30.5,29.75,29.95,631844,19045313,451,0.0
2023-02-13,30.45,32.9,30.35,32.9,3402632,109742213,1504,2.95
2023-02-14,36.15,36.15,34.1,36.15,14911446,530623671,6744,3.25
2023-02-15,37.0,39.25,36.3,39.05,30637287,1157780475,16863,2.9
2023-02-16,38.65,39.6,37.65,39.45,13167656,507804064,7927,0.4
2023-02-17,39.45,41.45,39.15,40.1,18830254,760096601,11824,0.65
2023-02-20,39.9,40.3,39.3,39.3,6898840,273692302,4404,-0.8
2023-02-21,39.3,39.3,38.0,38.8,5142169,198473557,3241,-0.5
2023-02-22,38.6,40.95,38.25,40.95,9049534,360836110,5445,2.15
