date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-16,32.9,33.15,32.65,33.05,1927871,63382528,1170,-0.15
2022-12-19,33.0,33.6,32.75,33.2,2437331,81086482,1769,0.15
2022-12-20,33.15,33.3,32.15,32.45,2469586,80559913,1760,-0.75
2022-12-21,32.5,32.5,32.1,32.2,1229283,39645994,950,-0.25
2022-12-22,32.45,32.7,32.45,32.5,732977,23865571,519,0.3
2022-12-23,32.35,32.9,32.0,32.9,1427935,46536389,1054,0.4
2022-12-26,33.0,33.05,32.65,32.95,601626,19747739,440,0.05
2022-12-27,33.35,33.35,32.6,32.65,1134564,37271733,978,-0.3
2022-12-28,32.55,32.6,32.1,32.3,876117,28292866,728,-0.35
2022-12-29,32.0,32.75,31.65,32.65,1398859,45080104,1181,0.35
2022-12-30,32.85,33.5,32.45,33.5,2172711,71804906,1598,0.85
2023-01-03,33.25,33.75,32.8,33.7,2796203,93447741,1481,0.2
2023-01-04,33.5,33.6,33.2,33.4,883458,29482393,772,-0.3
2023-01-05,33.55,33.55,33.0,33.15,1415156,46926099,921,-0.25
2023-01-06,33.2,33.5,32.8,33.35,1279677,42601330,731,0.2
2023-01-09,33.5,33.8,33.4,33.7,1669187,56097914,1009,0.35
2023-01-10,33.8,34.25,33.7,33.8,1497755,50738662,1014,0.1
2023-01-11,33.8,33.95,33.65,33.8,940544,31787721,784,0.0
2023-01-12,33.8,33.95,33.1,33.1,1563409,52247881,1350,-0.7
2023-01-13,33.4,33.5,32.95,32.95,1478039,48947710,1024,-0.15
2023-01-16,33.15,33.8,33.1,33.65,2174504,73029288,1418,0.7
2023-01-17,33.65,33.65,33.5,33.65,853794,28682550,634,0.0
2023-01-30,34.05,34.15,33.75,34.05,3045056,103397715,2046,0.4
2023-01-31,34.05,35.0,33.95,34.6,5155360,178385223,2974,0.55
2023-02-01,34.7,34.9,34.4,34.65,3569895,123787407,2122,0.05
2023-02-02,35.1,35.9,35.1,35.8,6350351,225744737,3785,1.15
2023-02-03,36.0,36.3,35.4,36.2,5472131,196803909,3658,0.4
2023-02-06,36.0,36.1,35.5,35.5,2403013,85609660,1671,-0.7
2023-02-07,35.35,35.5,35.15,35.5,1961135,69344407,1452,0.0
2023-02-08,35.7,35.95,35.6,35.85,2206813,79037484,1743,0.35
2023-02-09,35.85,36.05,35.75,35.8,2314542,83094055,1370,-0.05
2023-02-10,36.0,36.0,35.7,35.9,1721881,61728111,1068,0.1
2023-02-13,35.6,35.65,34.9,35.3,1792288,63116439,1460,-0.6
2023-02-14,35.4,35.85,35.3,35.6,1567492,55732064,1164,0.3
2023-02-15,35.5,35.8,35.25,35.35,1812024,64255039,1309,-0.25
2023-02-16,35.4,35.8,35.4,35.65,1433104,51117734,1169,0.3
2023-02-17,35.6,35.6,35.35,35.6,1226990,43583848,940,-0.05
2023-02-20,35.6,35.8,35.4,35.8,1279831,45628220,1026,0.2
2023-02-21,35.95,36.6,35.8,36.55,3158468,114554909,1910,0.75
2023-02-22,36.2,36.55,35.85,36.55,3134782,113845958,2108,0.0
2023-02-23,36.7,37.2,36.55,37.0,3941184,145375464,2501,0.45
2023-02-24,37.05,37.1,35.8,36.4,7744787,281480117,4873,-0.6
2023-03-01,35.65,36.25,35.3,36.05,5395359,193026268,3916,-0.35
2023-03-02,36.1,36.5,35.95,36.35,2084738,75630096,1417,0.3
2023-03-03,36.5,36.8,36.35,36.7,2785066,101986516,1653,0.35
2023-03-06,36.95,37.1,36.75,37.0,2136880,79028261,1685,0.3
2023-03-07,37.2,37.7,37.1,37.7,4292892,160791733,2683,0.7
2023-03-08,37.5,37.7,37.2,37.65,2908100,109042905,2128,-0.05
2023-03-09,37.8,37.8,37.35,37.6,2030129,76274245,1550,-0.05
2023-03-10,37.15,37.4,36.9,37.3,2684142,99683771,1618,-0.3
2023-03-13,36.85,36.95,36.15,36.95,2752833,100774152,1922,-0.35
2023-03-14,36.6,36.7,36.3,36.6,1582032,57817325,1167,-0.35
2023-03-15,36.7,36.95,36.3,36.3,1809565,66242763,1311,-0.3
2023-03-16,35.8,36.3,35.5,35.7,2350209,84052634,1611,-0.6
2023-03-17,35.85,36.2,35.7,35.95,3170452,114050811,1688,0.25
2023-03-20,36.0,36.75,36.0,36.75,1278125,46667946,941,0.8
2023-03-21,36.8,37.2,36.8,37.0,1682312,62240453,1323,0.25
2023-03-22,37.2,37.25,37.0,37.1,1234898,45833307,986,0.1
2023-03-23,37.1,37.2,36.9,36.9,1187767,43978726,867,-0.2
2023-03-24,37.0,37.2,36.95,37.05,1130242,41901899,799,0.15
2023-03-27,37.05,37.05,36.85,36.9,868063,32086115,724,-0.15
2023-03-28,37.0,37.1,36.65,36.9,1104775,40667406,858,0.0
2023-03-29,36.95,37.15,36.8,37.0,819462,30309085,779,0.1
2023-03-30,37.25,37.6,37.05,37.5,2418410,90373875,1565,0.5
2023-03-31,37.65,38.9,37.5,38.35,6427115,246348776,3833,0.85
2023-04-06,38.3,39.2,38.05,39.1,4284823,166013070,2938,0.75
2023-04-07,39.1,39.4,38.5,38.6,4000252,155381549,2713,-0.5
2023-04-10,38.6,38.6,38.05,38.45,2263281,86699965,1611,-0.15
2023-04-11,38.45,39.1,38.2,39.05,2936723,113916493,1744,0.6
2023-04-12,39.15,39.2,38.7,39.15,3039532,118629877,2085,0.1
2023-04-13,39.2,39.3,38.7,38.7,3739742,145337868,1698,-0.45
2023-04-14,38.85,38.85,38.3,38.85,2239319,86582649,1423,0.15
2023-04-17,38.85,39.1,38.7,38.85,1498673,58359818,1078,0.0
2023-04-18,39.0,39.1,38.75,38.9,1636180,63702515,1061,0.05
2023-04-19,39.05,39.05,38.2,38.2,2998862,115358777,1877,-0.7
2023-04-20,38.15,38.6,38.05,38.05,1284725,49242096,1049,-0.15
2023-04-21,38.15,38.45,37.3,37.3,1828763,68828113,1205,-0.75
2023-04-24,37.3,37.65,37.15,37.2,1076962,40180002,827,-0.1
2023-04-25,37.45,37.45,36.6,36.6,2137421,78723875,1477,-0.6
2023-04-26,36.5,36.85,36.1,36.85,1397618,50976917,982,0.25
2023-04-27,36.85,36.85,36.2,36.4,2067373,75404245,1317,-0.45
2023-04-28,36.85,37.2,36.65,37.0,3840221,141562203,2471,0.6
2023-05-02,37.25,37.4,36.95,37.35,883324,32944891,776,0.35
2023-05-03,37.35,37.7,37.15,37.65,1611250,60482804,1204,0.3
2023-05-04,37.6,37.8,37.45,37.55,844686,31780908,610,-0.1
2023-05-05,38.1,38.25,37.6,38.1,2378460,90423047,1379,0.55
2023-05-08,38.4,39.0,38.3,38.85,3814466,147899501,1979,0.75
2023-05-09,38.7,38.75,38.0,38.2,1870045,71523166,1699,-0.65
2023-05-10,38.25,38.45,37.7,38.3,2037991,77564428,1588,0.1
2023-05-11,38.5,38.5,37.55,37.7,1576309,59596699,1158,-0.6
2023-05-12,37.55,38.05,37.35,37.75,1119633,42276356,783,0.05
2023-05-15,37.75,37.9,37.45,37.85,986635,37209194,636,0.1
2023-05-16,38.05,38.05,37.7,37.75,1188066,44952303,852,-0.1
2023-05-17,37.75,38.5,37.75,38.5,2082093,79760814,1428,0.75
2023-05-18,38.65,38.7,38.35,38.5,1276246,49097443,1011,0.0
2023-05-19,38.6,38.65,38.25,38.4,919047,35357875,621,-0.1
2023-05-22,38.5,38.5,38.2,38.45,752107,28841943,500,0.05
2023-05-23,38.6,38.6,38.35,38.55,879769,33883893,771,0.1
2023-05-24,38.5,38.7,38.3,38.35,1797974,69165926,1333,-0.2
2023-05-25,38.35,38.7,38.35,38.7,1745345,67287090,1184,0.35
2023-05-26,38.9,39.5,38.85,39.5,5643405,222027836,3140,0.8
2023-05-29,40.05,41.05,39.55,39.55,7641228,306944772,4500,0.05
2023-05-30,39.55,39.8,38.85,39.05,3373201,132085977,2252,-0.5
2023-05-31,39.2,39.75,39.0,39.5,2619752,103486836,1330,0.45
2023-06-01,39.5,40.2,39.4,40.0,2196880,87723422,1723,0.5
2023-06-02,40.5,40.5,40.05,40.15,2413373,97087322,2021,0.15
2023-06-05,40.6,40.85,40.45,40.55,2765633,112429045,2111,0.4
2023-06-06,40.6,40.65,40.2,40.6,2183231,88426127,1514,0.05
2023-06-07,40.75,40.95,40.55,40.85,2981433,121515957,2384,0.25
2023-06-08,40.85,41.0,40.6,40.7,2276576,92919405,1673,-0.15
2023-06-09,40.9,40.9,39.8,40.05,3703049,148469678,2509,-0.65
2023-06-12,39.6,40.45,39.55,40.3,2287609,91576354,1446,0.25
2023-06-13,40.7,40.8,39.8,39.8,3450570,138126189,2439,-0.5
2023-06-14,40.0,40.1,39.25,39.35,4032558,159599110,2786,-0.45
2023-06-15,39.35,39.45,38.75,39.0,4023167,157122018,2479,-0.35
2023-06-16,39.2,39.5,39.15,39.45,2979275,117137536,1496,0.45
2023-06-19,39.45,39.5,38.75,38.75,3799539,148151357,2814,-0.7
2023-06-20,39.0,39.15,38.65,39.15,3938342,153402551,2196,0.4
2023-06-21,39.35,39.5,39.25,39.35,2123928,83586749,1432,0.2
2023-06-26,39.85,39.9,39.35,39.7,3546902,141048431,1647,0.35
2023-06-27,40.0,40.0,39.0,39.15,4010806,158575097,1797,-0.55
2023-06-28,39.6,39.6,38.95,38.95,6114349,239731406,2799,-0.2
2023-06-29,37.3,37.35,36.25,36.35,6836227,252087762,2790,0.0
2023-06-30,36.5,36.65,36.2,36.5,1327603,48423100,927,0.15
2023-07-03,36.65,36.8,35.6,35.6,6702182,239993075,4233,-0.9
2023-07-04,35.9,36.1,35.7,35.7,2579651,92573713,1409,0.1
2023-07-05,35.85,36.1,35.75,35.95,2129991,76507895,1230,0.25
2023-07-06,36.0,36.45,35.9,36.1,2351473,85161993,1584,0.15
2023-07-07,36.1,36.1,35.15,35.25,3068886,108485206,2208,-0.85
2023-07-10,35.2,35.3,34.65,34.7,2339894,81702414,1737,-0.55
2023-07-11,34.95,35.25,34.9,35.1,1719826,60392321,1295,0.4
2023-07-12,35.25,35.25,34.8,34.8,1578946,55121328,1077,-0.3
2023-07-13,35.0,35.0,34.55,34.6,2311510,80201806,1552,-0.2
2023-07-14,34.65,35.45,34.65,35.45,1764451,62152399,1198,0.85
2023-07-17,35.4,35.85,35.15,35.75,2012959,71766053,1282,0.3
2023-07-18,35.9,36.5,35.9,36.0,2933132,106137979,1749,0.25
2023-07-19,36.5,36.55,35.9,36.2,2191858,79122880,1302,0.2
2023-07-20,35.6,35.95,35.55,35.7,2673178,95432616,1515,-0.5
2023-07-21,35.6,36.25,35.35,36.0,2647245,94966372,1924,0.3
2023-07-24,36.3,36.3,35.3,35.55,2550782,90754898,1835,-0.45
2023-07-25,35.6,35.65,35.05,35.45,1866199,65930041,1427,-0.1
2023-07-26,35.4,35.4,35.1,35.2,1349916,47535384,1110,-0.25
2023-07-27,35.15,35.85,35.15,35.75,1280975,45629473,916,0.55
2023-07-28,35.8,36.15,35.6,36.1,1569084,56526496,916,0.35
2023-07-31,36.3,36.45,35.75,35.75,2511406,90261576,1126,-0.35
2023-08-01,35.8,35.95,35.55,35.75,953949,34076826,701,0.0
2023-08-02,35.75,36.15,35.45,35.7,1457171,52138321,1085,-0.05
2023-08-04,36.55,36.6,35.9,36.3,5056715,183735151,3053,0.6
2023-08-07,36.35,37.6,36.35,37.35,5343628,198741466,3306,1.05
2023-08-08,37.45,37.55,36.7,37.05,2878990,106425922,2459,-0.3
2023-08-09,36.85,37.2,36.7,36.9,1605115,59214574,1362,-0.15
2023-08-10,36.7,36.85,36.2,36.7,2267069,83011628,1674,-0.2
2023-08-11,36.85,37.05,36.65,37.05,1184946,43702317,892,0.35
2023-08-14,37.0,37.0,36.3,36.55,1536303,56144577,1170,-0.5
2023-08-15,36.7,36.7,36.2,36.45,1127091,41012039,913,-0.1
2023-08-16,36.1,36.1,35.7,35.75,1681066,60289860,1170,-0.7
2023-08-17,35.6,35.9,35.3,35.85,1472579,52436530,1087,0.1
2023-08-18,36.0,36.75,35.9,36.3,1538259,56011469,1110,0.45
2023-08-21,36.65,37.15,36.6,36.6,1245639,45831276,931,0.3
2023-08-22,36.85,36.85,36.2,36.35,920255,33536934,784,-0.25
2023-08-23,36.4,37.25,36.3,37.0,2443375,90286160,1328,0.65
2023-08-24,37.3,37.4,36.9,36.9,1969907,73264561,1675,-0.1
2023-08-25,36.7,37.25,36.65,37.05,1246942,46310064,864,0.15
2023-08-28,37.4,38.6,37.2,37.95,8996670,343221861,4919,0.9
2023-08-29,38.2,38.7,37.5,37.75,4268042,162060831,3619,-0.2
2023-08-30,37.9,38.05,37.55,37.9,2599485,98024698,1540,0.15
2023-08-31,38.0,38.4,37.95,38.35,2478053,94792246,1598,0.45
2023-09-01,38.3,38.65,38.2,38.5,2471424,94985503,1642,0.15
2023-09-04,38.8,38.85,38.3,38.7,1844923,71182660,1237,0.2
2023-09-05,38.7,38.9,38.35,38.8,1684243,65137081,1130,0.1
2023-09-06,38.9,40.2,38.9,40.0,8399550,334191197,5102,1.2
2023-09-07,40.05,40.7,39.8,40.35,4317074,174071612,2902,0.35
2023-09-08,40.5,40.55,39.2,39.6,2795051,110728760,2788,-0.75
2023-09-11,39.8,39.8,38.9,39.0,2326090,91050013,1786,-0.6
2023-09-12,39.4,39.8,39.25,39.7,1542622,61115778,1395,0.7
2023-09-13,39.9,39.9,38.95,38.95,2061308,80696462,2043,-0.75
2023-09-14,39.05,39.25,38.8,39.0,1704822,66484238,1177,0.05
2023-09-15,39.0,39.5,38.85,39.2,1716929,67360398,975,0.2
2023-09-18,39.0,39.8,39.0,39.6,1580232,62613458,1180,0.4
2023-09-19,39.65,39.8,39.15,39.2,1285123,50606767,1375,-0.4
2023-09-20,39.1,39.35,38.8,39.05,1454521,56748924,1106,-0.15
2023-09-21,38.8,38.8,38.2,38.3,1950907,74929529,1544,-0.75
2023-09-22,37.65,38.5,37.65,38.5,1004623,38316637,770,0.2
2023-09-25,38.3,38.55,38.2,38.5,1043867,40047984,785,0.0
2023-09-26,38.3,38.35,37.55,37.55,1443243,54619351,1321,-0.95
2023-09-27,37.4,37.6,37.2,37.6,800186,29925489,602,0.05
2023-09-28,37.5,37.8,37.4,37.4,800752,30053761,687,-0.2
2023-10-02,37.55,37.8,37.5,37.7,660105,24833820,562,0.3
2023-10-03,37.6,38.05,37.6,37.9,975880,36900613,782,0.2
2023-10-04,37.8,37.8,37.15,37.5,1041060,38896006,959,-0.4
2023-10-05,37.6,37.95,37.6,37.9,689587,26066140,547,0.4
2023-10-06,37.95,38.2,37.75,38.0,1048545,39838220,779,0.1
2023-10-11,38.55,38.6,38.1,38.2,2176412,83228398,1117,0.2
2023-10-12,38.45,38.55,38.2,38.5,1251569,48040364,943,0.3
2023-10-13,38.5,39.35,38.3,39.05,2453909,95900363,1738,0.55
2023-10-16,38.7,38.8,38.1,38.7,1301848,50214478,1221,-0.35
2023-10-17,39.1,39.5,38.9,39.0,2067558,81150531,1575,0.3
2023-10-18,39.1,39.95,38.75,39.95,3687209,145929239,1669,0.95
2023-10-19,39.3,39.75,39.25,39.55,1843745,72932693,1471,-0.4
2023-10-20,39.55,40.0,39.35,39.85,3998978,159091538,2508,0.3
2023-10-23,40.2,42.45,40.2,41.4,13371311,556084975,8530,1.55
2023-10-24,41.25,42.25,40.75,42.15,13590773,568805114,7955,0.75
2023-10-25,42.65,43.8,41.75,42.0,13003324,554686074,9029,-0.15
2023-10-26,41.0,41.75,40.95,41.45,4374461,181247345,3306,-0.55
2023-10-27,42.4,42.4,40.7,40.9,3989141,165007801,3502,-0.55
2023-10-30,40.95,41.4,40.5,40.65,2060251,84021238,1946,-0.25
2023-10-31,40.9,41.3,40.65,40.95,2640245,108123989,1722,0.3
2023-11-01,41.1,41.7,40.7,41.3,2071947,85211201,1541,0.35
2023-11-02,41.65,42.25,41.35,42.05,3700917,154827959,2191,0.75
2023-11-03,41.1,41.15,37.9,37.95,18082626,698465102,12410,-4.1
2023-11-06,38.0,38.15,37.55,37.8,5389554,203966741,3560,-0.15
2023-11-07,37.9,37.95,37.35,37.35,4251904,159683628,3453,-0.45
2023-11-08,37.35,37.65,37.0,37.35,4747694,177307113,3369,0.0
2023-11-09,37.6,38.1,37.4,37.4,2956016,111393041,1976,0.05
2023-11-10,37.85,38.4,37.6,37.75,3523403,133804967,2416,0.35
2023-11-13,38.3,38.3,37.95,38.15,2484514,94600497,1692,0.4
2023-11-14,38.3,38.35,38.05,38.15,2215206,84659934,1641,0.0
2023-11-15,38.5,38.7,38.35,38.6,3134738,120847534,2122,0.45
2023-11-16,38.6,38.65,38.3,38.45,1816242,69855768,1317,-0.15
2023-11-17,38.6,38.8,38.5,38.7,1866835,72197315,1287,0.25
2023-11-20,38.9,39.2,38.7,39.05,2241790,87511420,1621,0.35
2023-11-21,39.35,39.65,39.3,39.5,3155570,124580570,2240,0.45
2023-11-22,39.4,40.15,39.4,39.85,3236671,129025775,2261,0.35
2023-11-23,40.15,40.15,39.65,39.75,1956111,78012175,1374,-0.1
2023-11-24,39.9,39.9,39.25,39.4,1441362,56856486,1151,-0.35
2023-11-27,39.5,40.1,39.5,39.55,1554779,61838169,1187,0.15
2023-11-28,39.65,40.3,39.65,40.2,2468658,98934386,1797,0.65
2023-11-29,40.4,40.5,40.2,40.35,3032330,122362963,2056,0.15
2023-11-30,40.5,40.9,40.45,40.8,3959290,161342283,2377,0.45
2023-12-01,41.1,41.4,40.85,41.1,3701688,152202311,2757,0.3
2023-12-04,41.0,42.2,40.95,42.0,6829222,285719426,3844,0.9
2023-12-05,41.85,42.0,41.2,41.85,4175766,173890530,3155,-0.15
2023-12-06,42.0,42.05,41.4,41.7,3089605,128640306,2400,-0.15
2023-12-07,41.75,42.15,41.65,41.75,2869903,120278787,1852,0.05
2023-12-08,42.15,42.8,42.15,42.45,5275029,223975807,3080,0.7
2023-12-11,42.6,43.25,42.15,42.4,4265256,181805309,2911,-0.05
2023-12-12,42.9,42.95,42.4,42.45,3441713,146740173,2043,0.05
2023-12-13,42.5,43.2,42.0,43.15,5138219,218994407,3308,0.7
2023-12-14,43.55,43.75,43.1,43.35,5322323,231239764,3611,0.2
2023-12-15,43.85,44.8,43.1,43.1,6309702,275637339,4393,-0.25
2023-12-18,43.1,44.4,43.1,43.7,5024644,220708444,3688,0.6
2023-12-19,43.85,44.3,42.45,42.9,4644697,199731213,3863,-0.8
2023-12-20,43.0,43.05,41.7,42.45,4507486,190544180,3490,-0.45
2023-12-21,41.75,42.7,41.5,42.45,2091528,88622728,1684,0.0
2023-12-22,42.8,43.4,42.45,42.45,2287239,98066113,1681,0.0
2023-12-25,42.9,42.9,42.35,42.4,1205896,51282880,1120,-0.05
2023-12-26,42.6,43.15,42.6,43.1,1851950,79632285,1375,0.7
2023-12-27,43.45,43.8,43.15,43.7,2478006,107930781,1839,0.6
2023-12-28,43.9,43.95,43.0,43.0,1888642,81706342,1775,-0.7
2023-12-29,43.15,43.15,42.25,42.25,1891166,80362069,1467,-0.75
2024-01-02,42.25,42.35,41.75,42.0,1325712,55727763,983,-0.25
2024-01-03,41.9,42.4,41.55,41.85,1991323,83596817,1369,-0.15
2024-01-04,41.85,42.3,41.85,42.1,1618842,68052413,1284,0.25
2024-01-05,41.9,42.2,41.35,41.4,2126931,88464597,1653,-0.7
2024-01-08,41.45,41.5,40.8,41.15,2424348,99833001,1459,-0.25
2024-01-09,41.35,41.6,41.05,41.45,1155147,47748204,855,0.3
2024-01-10,41.45,42.15,41.2,41.85,2616284,109595014,1805,0.4
2024-01-11,41.8,43.55,41.75,43.5,8471778,366069300,5066,1.65
2024-01-12,43.5,43.9,42.65,42.8,9237341,398824939,6482,-0.7
2024-01-15,43.0,43.7,42.9,43.2,4886560,211537179,2376,0.4
2024-01-16,43.35,43.4,42.8,42.8,1906200,81841973,1522,-0.4
2024-01-17,42.8,43.3,42.6,43.0,4483806,192517396,2664,0.2
2024-01-18,42.8,43.2,42.3,42.95,2081219,89099173,1584,-0.05
2024-01-19,43.2,44.2,43.2,43.7,8414144,368287142,4653,0.75
2024-01-22,44.1,44.5,43.9,43.95,3896180,172040728,2506,0.25
2024-01-23,43.95,44.05,43.1,43.1,2447336,106053375,3363,-0.85
2024-01-24,43.0,43.6,42.95,43.15,1646265,71256309,1371,0.05
2024-01-25,43.5,43.55,42.8,42.8,1166510,50247575,969,-0.35
2024-01-26,42.95,43.15,42.4,42.6,1694994,72349236,1058,-0.2
2024-01-29,42.95,42.95,41.8,42.25,1144878,48293402,930,-0.35
2024-01-30,42.4,42.8,42.05,42.7,1257316,53415922,1041,0.45
2024-01-31,42.7,42.8,42.25,42.8,1041376,44353687,845,0.1
2024-02-01,42.9,42.9,42.15,42.25,1262044,53505214,1059,-0.55
2024-02-02,42.3,42.45,41.75,41.95,1894108,79599324,1249,-0.3
2024-02-05,41.85,41.85,41.4,41.7,1379121,57431476,1112,-0.25
2024-02-15,44.2,44.2,42.85,43.65,5262294,228821547,3400,1.95
2024-02-16,43.65,43.8,43.1,43.5,2882620,125114272,2138,-0.15
2024-02-19,43.65,44.15,43.4,43.6,2085737,90955152,1448,0.1
2024-02-20,43.6,43.8,43.45,43.5,1948122,84916697,1181,-0.1
2024-02-21,43.4,43.55,42.75,43.15,2043444,88249115,1663,-0.35
2024-02-22,43.3,44.0,43.15,44.0,4464332,195314826,2316,0.85
2024-02-23,44.2,44.6,42.9,43.25,6548607,285073943,4760,-0.75
2024-02-26,43.2,43.5,42.9,43.45,1800502,77816741,1565,0.2
2024-02-27,43.25,43.85,43.0,43.65,3147945,137028361,2057,0.2
2024-02-29,43.7,44.3,43.7,44.1,5350754,235599273,3107,0.45
2024-03-01,44.15,44.5,43.95,43.95,4250137,187870787,2482,-0.15
2024-03-04,44.4,45.8,44.35,45.1,9021438,407356698,5777,1.15
2024-03-05,45.35,46.0,44.8,45.1,4673660,210995373,3321,0.0
2024-03-06,45.1,46.8,45.1,46.65,7733001,357544316,4935,1.55
2024-03-07,46.95,47.3,45.5,47.15,8569531,399991916,5494,0.5
2024-03-08,47.8,48.0,46.1,46.9,8224779,388454887,5614,-0.25
2024-03-11,47.05,47.75,46.7,46.9,4939464,233624959,3295,0.0
2024-03-12,47.45,48.45,47.2,48.1,5682067,272299609,3762,1.2
2024-03-13,48.1,48.8,47.8,48.5,5309921,257052227,3859,0.4
2024-03-14,48.3,48.3,46.55,47.55,5398492,255088966,4382,-0.95
2024-03-15,47.4,47.9,46.95,47.65,4315246,205104067,2310,0.1
2024-03-18,48.05,49.0,47.95,48.65,4157755,201923082,2819,1.0
2024-03-19,49.05,49.95,48.9,49.75,7038421,349252217,4962,1.1
2024-03-20,50.3,52.5,50.0,50.1,16615017,846735699,10264,0.35
2024-03-21,50.8,51.2,49.25,51.0,8102853,409058825,5552,0.9
2024-03-22,52.0,52.1,49.8,50.9,7887937,398755324,5544,-0.1
2024-03-25,50.7,50.7,49.05,49.95,7341307,364014465,5036,-0.95
2024-03-26,49.65,50.3,47.7,48.4,7437488,361305822,5583,-1.55
2024-03-27,48.3,50.8,47.8,50.7,8767578,435462001,5989,2.3
2024-03-28,51.3,52.8,50.5,51.0,14928422,767887763,8736,0.3
2024-03-29,51.8,51.8,48.9,50.0,15935605,797628819,10592,-1.0
2024-04-01,50.1,50.4,49.15,49.35,4110944,203364218,3121,-0.65
2024-04-02,49.15,49.85,49.15,49.25,2357615,116495016,1887,-0.1
2024-04-03,49.1,49.6,48.6,49.25,3650271,179100928,2732,0.0
2024-04-08,49.05,49.4,48.2,48.65,4080915,198501176,3124,-0.6
2024-04-09,48.75,49.05,48.4,48.85,3687355,179407262,2480,0.2
2024-04-10,48.9,49.05,48.4,48.75,3843639,187284976,2423,-0.1
2024-04-11,48.75,48.8,48.0,48.75,3020295,145971984,2144,0.0
2024-04-12,49.0,49.65,48.65,48.7,3609157,176311841,2110,-0.05
2024-04-15,48.65,48.65,47.5,48.1,1817403,87204936,1304,-0.6
2024-04-16,47.5,47.6,46.55,46.85,4224066,198298493,2351,-1.25
2024-04-17,46.85,47.75,46.7,47.45,2165265,102269610,1477,0.6
2024-04-18,46.85,47.2,46.7,46.85,1636705,76862772,1290,-0.6
2024-04-19,46.0,46.35,44.85,45.65,4673095,213222427,2890,-1.2
2024-04-22,45.1,45.6,44.75,45.35,3256106,146978120,2140,-0.3
2024-04-23,45.35,45.85,44.9,45.85,2291218,104208391,1396,0.5
2024-04-24,46.0,47.3,46.0,47.3,2337841,109301894,1831,1.45
2024-04-25,46.8,47.15,46.2,46.2,2076752,96620810,1626,-1.1
2024-04-26,46.4,46.75,46.15,46.6,1179048,54894357,940,0.4
2024-04-29,46.95,47.1,46.6,47.0,1746896,81892186,1184,0.4
2024-04-30,46.75,46.9,45.9,45.9,2736782,126334857,1685,-1.1
2024-05-02,46.05,46.5,45.9,46.4,1930762,89303279,1578,0.5
2024-05-03,46.95,47.1,45.5,45.5,2667125,123043059,1869,-0.9
2024-05-06,45.8,45.9,45.25,45.4,1980354,90126592,1775,-0.1
2024-05-07,45.45,45.85,45.0,45.6,3620533,164679368,2647,0.2
2024-05-08,45.3,45.85,45.05,45.5,3230040,146998458,2583,-0.1
2024-05-09,45.6,46.1,45.0,45.2,3130833,142181479,2077,-0.3
2024-05-10,45.25,45.35,43.2,43.4,8155187,356229857,5726,-1.8
2024-05-13,43.15,43.65,42.7,42.9,4541084,195061016,3021,-0.5
2024-05-14,43.15,43.6,43.0,43.45,3271982,141777590,2313,0.55
2024-05-15,43.8,43.95,43.45,43.45,3239205,141374791,2147,0.0
2024-05-16,43.7,43.95,43.5,43.65,2566331,112030512,1831,0.2
2024-05-17,43.95,44.2,43.05,43.2,7281845,315546718,4605,-0.45
2024-05-20,43.15,44.4,43.15,43.85,9094996,397760417,5922,0.65
2024-05-21,43.95,44.65,43.8,44.65,8272432,365656692,4860,0.8
2024-05-22,44.65,45.75,44.35,45.75,8735981,393406136,4704,1.1
2024-05-23,45.75,45.75,44.0,44.35,9727821,433068572,5222,-1.4
2024-05-24,44.0,44.3,43.8,44.15,3622677,159455846,2763,-0.2
2024-05-27,44.3,44.7,44.2,44.25,3788277,168127793,2818,0.1
2024-05-28,44.7,45.15,44.6,45.0,2124832,95408719,1453,0.75
2024-05-29,45.2,45.45,45.0,45.2,2467601,111557064,1642,0.2
2024-05-30,45.7,45.8,44.95,45.05,5611763,254617396,3630,-0.15
2024-05-31,45.1,45.35,44.2,44.2,5038536,224697695,2474,-0.85
2024-06-03,44.65,44.7,44.1,44.3,2041855,90356916,1366,0.1
2024-06-04,44.3,44.4,44.0,44.1,2704230,119524832,1890,-0.2
2024-06-05,44.2,44.3,43.8,43.9,1877394,82651564,1244,-0.2
2024-06-06,44.15,44.35,43.4,43.75,2431373,106608467,1578,-0.15
2024-06-07,43.75,44.1,43.65,44.0,1220074,53633251,951,0.25
2024-06-11,44.25,44.35,43.5,43.5,2336423,102767185,1730,-0.5
2024-06-12,43.75,44.1,43.65,43.8,1695883,74455024,1171,0.3
2024-06-13,43.95,44.65,43.95,44.4,2856434,126958430,1816,0.6
2024-06-14,44.65,44.95,44.35,44.8,3387645,151415743,2552,0.4
2024-06-17,45.1,45.1,44.6,44.6,2432615,109100598,1634,-0.2
2024-06-18,44.9,45.0,44.55,44.75,2139628,95843399,1714,0.15
2024-06-19,44.9,45.15,44.6,44.7,2355989,105696586,1662,-0.05
2024-06-20,44.8,45.2,44.7,45.2,2687147,121066296,1837,0.5
2024-06-21,45.15,45.8,44.9,45.7,5278661,240381297,2905,0.5
2024-06-24,45.7,45.7,45.1,45.1,3489985,158294303,2427,-0.6
2024-06-25,45.35,45.35,44.45,45.35,2726573,122667391,1604,0.25
2024-06-26,45.4,45.4,45.0,45.0,2868127,129559407,1851,-0.35
