date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,51.6,51.6,51.0,51.3,4178,213920,7,-0.1
2025-09-17,51.2,51.7,51.2,51.7,7314,375209,11,0.4
2025-09-18,51.9,51.9,51.6,51.7,5009,258965,6,0.0
2025-09-19,0.0,0.0,0.0,0.0,100,5000,2,0.0
2025-09-22,52.8,52.8,50.6,50.8,10124,520811,18,-0.7
2025-09-23,52.2,52.2,50.3,51.3,51140,2582820,15,0.5
2025-09-24,50.5,52.0,50.5,51.9,14174,730640,22,0.6
2025-09-25,51.9,51.9,50.7,51.7,10000,512500,9,-0.2
2025-09-26,50.8,51.7,50.7,51.4,12055,615018,22,-0.3
2025-09-30,51.9,51.9,50.6,51.5,11422,584207,13,0.1
2025-10-01,51.8,51.8,50.7,51.4,7200,367360,7,-0.1
2025-10-02,51.8,51.8,50.7,51.2,22231,1132072,18,-0.2
2025-10-03,51.4,51.4,50.7,51.3,7149,365327,11,0.1
2025-10-07,50.6,51.9,50.6,51.2,8166,419207,11,-0.1
2025-10-08,51.6,51.6,50.5,51.5,9412,478894,11,0.3
2025-10-09,51.7,51.7,50.5,50.6,17216,876479,16,-0.9
2025-10-13,48.05,50.3,48.05,50.2,20272,1002074,25,-0.4
2025-10-14,51.8,51.8,50.0,50.0,2078,105763,9,-0.2
2025-10-15,50.4,50.4,50.0,50.3,10108,506900,13,0.3
2025-10-16,49.5,50.9,49.5,50.9,6608,330790,11,0.6
2025-10-17,50.9,50.9,49.7,49.7,9282,465151,14,-1.2
2025-10-20,50.9,50.9,50.0,50.4,11292,566753,12,0.7
2025-10-21,50.0,50.2,49.5,50.2,15110,753183,13,-0.2
2025-10-22,50.5,50.5,48.8,50.2,16258,811621,16,0.0
2025-10-23,50.1,50.2,48.5,50.0,21932,1079701,27,-0.2
2025-10-27,49.8,50.9,49.8,50.0,3477,174144,16,0.0
2025-10-28,49.0,49.95,48.15,48.15,14580,717650,17,-1.85
2025-10-29,48.15,49.1,47.0,48.0,41024,1953560,54,-0.15
2025-10-30,46.5,47.85,45.0,46.0,56561,2613180,67,-2.0
2025-10-31,46.45,46.45,43.0,44.0,106050,4666282,110,-2.0
2025-11-03,43.5,44.0,42.25,44.0,57717,2477355,88,0.0
2025-11-04,42.7,43.95,42.6,42.6,13762,591035,30,-1.4
2025-11-05,42.4,46.85,42.0,46.85,34812,1532504,34,4.25
2025-11-06,46.85,47.95,45.5,47.95,24244,1140270,32,1.1
2025-11-07,46.65,46.85,45.9,45.9,9288,430041,42,-2.05
2025-11-10,46.0,48.6,46.0,48.6,9070,437981,10,2.7
2025-11-11,46.2,46.9,45.0,46.9,12472,571547,17,-1.7
2025-11-12,49.6,49.8,47.5,47.75,111255,5448829,74,0.85
2025-11-13,48.85,48.85,47.0,48.1,12328,591140,16,0.35
2025-11-14,46.4,48.6,46.4,48.6,9255,434129,17,0.5
2025-11-17,48.4,48.4,46.0,46.0,17055,801466,27,-2.6
2025-11-18,46.0,46.0,43.0,43.15,28601,1252993,44,-2.85
2025-11-19,44.65,44.65,43.65,43.7,5024,221368,7,0.55
2025-11-20,45.2,45.2,43.45,44.3,17195,752564,20,0.6
2025-11-21,43.8,43.8,42.7,43.6,22240,957270,19,-0.7
2025-11-24,42.95,42.95,42.95,42.95,1013,43510,2,-0.65
2025-11-25,44.45,44.45,42.5,42.5,12120,519357,15,-0.45
2025-11-26,43.65,43.65,42.5,42.95,21539,922632,27,0.45
2025-11-27,43.85,43.85,42.5,43.0,20497,878827,26,0.05
2025-11-28,43.95,45.5,43.0,44.6,271268,11681788,25,1.6
2025-12-01,45.0,45.25,44.15,45.2,136003,6118585,15,0.6
2025-12-02,45.2,45.2,44.2,44.2,21075,939129,17,-1.0
2025-12-03,44.35,44.35,44.35,44.35,6075,269407,3,0.15
2025-12-04,44.0,44.2,43.8,43.8,13268,584241,14,-0.55
2025-12-05,44.0,44.0,43.6,43.6,3350,146762,6,-0.2
2025-12-08,43.2,44.7,43.1,44.7,9000,393350,9,1.1
2025-12-09,43.5,43.5,43.35,43.35,7292,316505,11,-1.35
2025-12-10,43.2,43.2,42.8,42.8,3070,132210,4,-0.55
2025-12-11,43.2,43.2,43.2,43.2,2327,100395,6,0.4
2025-12-12,43.5,43.5,43.3,43.5,9115,396068,8,0.3
2025-12-15,44.0,44.0,43.8,43.9,12000,527100,5,0.4
2025-12-16,44.0,44.8,43.9,44.3,11188,494466,9,0.4
2025-12-17,45.0,45.55,45.0,45.15,67477,3039597,22,0.85
2025-12-18,45.0,45.3,45.0,45.25,17555,793201,20,0.1
2025-12-19,45.7,49.65,45.7,49.5,391369,18048094,60,4.25
2025-12-22,49.45,49.6,48.5,49.6,53395,2612134,62,0.1
2025-12-23,49.6,51.9,49.6,51.8,37667,1930926,56,2.2
2025-12-24,51.5,52.2,50.4,50.6,53726,2771097,72,-1.2
2025-12-26,50.1,50.1,48.1,48.1,40436,1972674,52,-2.5
2025-12-29,49.15,49.15,48.55,48.55,2323,113233,7,0.45
2025-12-30,48.55,48.55,48.55,48.55,3932,191038,4,0.0
2025-12-31,47.25,48.1,46.5,48.05,37006,1752485,34,-0.5
2026-01-02,48.0,48.0,47.5,47.6,5526,263709,16,-0.45
2026-01-05,47.6,48.0,47.0,47.0,11101,525564,19,-0.6
2026-01-06,46.75,48.0,46.2,48.0,25385,1192604,61,1.0
2026-01-07,47.5,48.95,47.0,48.95,24630,1188539,30,0.95
2026-01-08,49.2,49.2,48.6,48.6,8033,394370,9,-0.35
2026-01-09,49.0,50.2,47.3,50.1,47105,2325590,88,1.5
2026-01-12,49.15,49.15,49.15,49.15,1206,59445,21,-0.95
2026-01-13,49.1,49.1,49.1,49.1,1000,49100,1,-0.05
2026-01-14,47.6,48.2,47.6,48.1,12295,589493,35,-1.0
2026-01-15,48.4,48.5,48.4,48.5,2003,97040,3,0.4
2026-01-16,47.3,49.0,47.3,48.0,11038,530068,12,-0.5
2026-01-19,47.3,47.9,47.1,47.8,32728,1547702,39,-0.2
2026-01-20,47.3,47.8,46.7,47.7,9221,437298,14,-0.1
2026-01-21,0.0,0.0,0.0,0.0,224,10476,10,0.0
2026-01-22,46.9,46.9,46.8,46.85,6256,293362,14,-0.8
2026-01-23,48.45,48.45,46.95,47.55,4088,195107,9,0.7
2026-01-26,46.7,47.4,46.0,46.35,37141,1729364,36,-1.2
2026-01-27,46.5,46.5,45.0,45.0,50096,2281184,62,-1.35
2026-01-28,45.05,45.05,44.55,44.55,25135,1127881,38,-0.45
2026-01-29,44.6,44.6,44.45,44.45,6004,267578,7,-0.1
2026-01-30,45.95,45.95,44.6,44.6,2008,90905,4,0.15
2026-02-02,43.05,44.0,43.0,43.5,14516,628982,45,-1.1
2026-02-03,43.8,43.8,43.5,43.5,18059,787564,13,0.0
2026-02-04,43.1,44.0,43.0,43.6,11283,491173,21,0.1
2026-02-05,0.0,0.0,0.0,0.0,850,36846,6,0.0
2026-02-06,43.6,44.5,43.6,44.5,2045,90102,11,0.9
2026-02-09,44.6,44.6,42.2,42.65,36011,1556044,83,-1.85
2026-02-10,43.85,43.85,43.85,43.85,1000,43850,1,1.2
2026-02-11,42.4,42.4,40.75,41.6,27905,1159475,86,-2.25
2026-02-23,43.0,44.0,41.9,41.9,8893,375890,22,0.3
2026-02-24,41.0,41.0,40.75,40.75,52754,2159795,49,-1.15
2026-02-25,40.8,40.8,40.0,40.0,41002,1648732,36,-0.75
