date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,39.85,39.95,39.5,39.5,1925906,76489339,1051,-0.3
2021-07-08,39.0,39.0,37.9,38.3,4897390,187672717,2847,-1.2
2021-07-09,38.0,38.3,37.85,38.15,1354616,51514686,828,-0.15
2021-07-12,38.3,38.3,37.85,38.0,1656043,62940274,966,-0.15
2021-07-13,38.05,38.05,37.65,37.75,2289387,86538141,1461,-0.25
2021-07-14,37.85,38.75,37.6,38.55,2664829,101989090,1346,0.8
2021-07-15,38.7,38.8,38.3,38.45,1435361,55316028,747,-0.1
2021-07-16,38.45,38.65,38.2,38.35,769787,29572259,569,-0.1
2021-07-19,38.25,38.85,38.15,38.6,1206762,46515291,584,0.25
2021-07-20,38.3,38.35,37.9,37.95,977141,37214633,647,-0.65
2021-07-21,38.05,38.25,37.3,37.85,1148331,43255247,750,-0.1
2021-07-22,37.95,38.3,37.7,37.8,991927,37641361,534,-0.05
2021-07-23,37.85,38.7,37.85,38.6,1071109,41152759,599,0.8
2021-07-26,38.7,38.8,38.45,38.7,797092,30799116,462,0.1
2021-07-27,38.9,38.95,38.3,38.6,951706,36784295,518,-0.1
2021-07-28,38.6,38.6,37.3,37.7,985497,37156902,658,-0.9
2021-07-29,37.85,37.9,37.55,37.85,849470,32061139,465,0.15
2021-07-30,37.9,38.35,37.8,37.85,1176092,44656938,550,0.0
2021-08-02,36.9,37.45,36.8,37.35,530450,19680588,373,0.0
2021-08-03,37.3,37.7,37.0,37.7,470491,17542802,305,0.35
2021-08-04,37.7,37.8,37.5,37.6,527537,19830036,331,-0.1
2021-08-05,37.65,37.65,37.15,37.2,691517,25802083,442,-0.4
2021-08-06,37.2,37.45,37.05,37.15,385119,14338182,283,-0.05
2021-08-09,37.65,37.9,37.1,37.15,1220101,45725182,682,0.0
2021-08-10,37.2,37.2,36.75,36.75,738403,27255959,491,-0.4
2021-08-11,36.75,36.8,36.0,36.2,919400,33499796,614,-0.55
2021-08-12,36.3,36.6,36.2,36.55,448311,16322134,260,0.35
2021-08-13,36.25,36.65,36.25,36.25,508143,18520944,313,-0.3
2021-08-16,36.2,36.25,34.95,35.1,1045355,37084966,676,-1.15
2021-08-17,35.3,35.9,35.0,35.05,888940,31439190,531,-0.05
2021-08-18,35.05,36.15,34.75,36.1,936236,33089282,487,1.05
2021-08-19,36.15,36.35,35.4,35.65,392797,14102031,274,-0.45
2021-08-20,36.0,36.0,35.2,35.3,541357,19187538,335,-0.35
2021-08-23,35.75,36.2,35.55,36.1,496609,17849155,323,0.8
2021-08-24,36.3,36.6,35.95,36.15,336605,12178072,231,0.05
2021-08-25,36.8,36.85,36.35,36.75,712357,26086594,430,0.6
2021-08-26,36.85,37.05,36.55,36.9,466685,17188410,270,0.15
2021-08-27,36.8,37.2,36.65,36.9,634855,23466437,373,0.0
2021-08-30,37.1,37.1,36.8,37.0,323582,11945595,205,0.1
2021-08-31,37.1,37.25,36.7,37.1,472984,17518023,330,0.1
2021-09-01,37.1,37.5,37.1,37.45,647805,24148617,415,0.35
2021-09-02,37.45,37.9,37.25,37.25,894431,33612766,517,-0.2
2021-09-03,37.5,37.5,36.95,37.05,679626,25216425,327,-0.2
2021-09-06,37.3,37.3,36.15,36.15,759695,27790716,446,-0.9
2021-09-07,36.45,36.45,35.35,35.7,963480,34317310,611,-0.45
2021-09-08,35.75,35.75,35.0,35.1,553218,19533826,371,-0.6
2021-09-09,35.1,35.4,35.05,35.4,237196,8367800,165,0.3
2021-09-10,35.35,35.8,35.35,35.8,200787,7152543,149,0.4
2021-09-13,35.8,35.95,35.6,35.75,264218,9451985,169,-0.05
2021-09-14,35.8,36.0,35.55,35.75,299024,10677608,212,0.0
2021-09-15,35.75,35.75,35.2,35.45,434988,15402761,301,-0.3
2021-09-16,35.5,35.7,35.1,35.4,339851,12040282,226,-0.05
2021-09-17,35.5,35.65,35.25,35.6,253539,9001718,156,0.2
2021-09-22,35.0,35.35,34.9,35.2,382589,13434077,259,-0.4
2021-09-23,35.4,35.75,35.35,35.65,383401,13629327,234,0.45
2021-09-24,35.85,36.2,35.8,36.15,486259,17525701,354,0.5
2021-09-27,36.25,36.65,36.2,36.6,533802,19469992,344,0.45
2021-09-28,36.75,36.75,36.25,36.35,294668,10740369,196,-0.25
2021-09-29,36.05,36.25,35.8,35.9,476128,17127497,288,-0.45
2021-09-30,36.1,36.6,36.0,36.35,466602,16923095,258,0.45
2021-10-01,36.25,36.25,35.3,35.4,653875,23281182,368,-0.95
2021-10-04,35.5,35.55,34.7,34.7,737638,25783225,451,-0.7
2021-10-05,34.6,34.65,33.75,34.5,497278,17057542,341,-0.2
2021-10-06,34.8,35.0,34.25,34.55,495813,17151353,283,0.05
2021-10-07,35.5,37.2,35.5,36.85,2628620,95900411,1542,2.3
2021-10-08,36.8,37.6,36.5,37.25,1285619,47870490,873,0.4
2021-10-12,36.8,37.6,36.8,37.1,714660,26634584,520,-0.15
2021-10-13,37.1,37.6,36.5,36.9,646261,23849313,403,-0.2
2021-10-14,37.3,37.3,36.6,36.95,489655,18064961,302,0.05
2021-10-15,37.15,37.5,36.95,37.05,462251,17175989,278,0.1
2021-10-18,37.3,37.4,36.9,37.0,480440,17822329,219,-0.05
2021-10-19,37.2,37.3,37.05,37.2,823171,30597772,347,0.2
2021-10-20,37.35,38.45,37.3,38.4,2950127,112159091,1586,1.2
2021-10-21,38.2,38.4,37.3,37.7,1230583,46592744,927,-0.7
2021-10-22,37.85,37.9,37.45,37.8,695445,26212868,479,0.1
2021-10-25,37.8,38.55,37.65,38.0,1108549,42178550,814,0.2
2021-10-26,38.95,39.0,38.0,38.05,2125086,81951270,1224,0.05
2021-10-27,38.4,39.35,38.2,39.3,3336809,129920448,1715,1.25
2021-10-28,39.45,39.75,38.75,38.85,2213386,86756489,1357,-0.45
2021-10-29,39.25,39.3,38.65,38.65,1318682,51156579,747,-0.2
2021-11-01,38.85,39.25,38.35,39.2,1414080,54966250,862,0.55
2021-11-02,39.5,39.75,39.0,39.05,2156181,84799469,1180,-0.15
2021-11-03,39.35,40.25,38.9,40.15,2613570,103564735,1368,1.1
2021-11-04,40.25,40.35,39.75,39.9,1922769,76818910,1131,-0.25
2021-11-05,40.1,41.1,39.6,40.8,4410152,179429284,2261,0.9
2021-11-08,41.5,41.5,40.25,40.25,3482575,141733722,1753,-0.55
2021-11-09,40.35,40.95,40.05,40.05,2324783,94188489,1150,-0.2
2021-11-10,40.45,40.45,39.25,39.25,3139683,124445948,1541,-0.8
2021-11-11,39.3,41.35,39.3,41.15,5052426,204664696,2679,1.9
2021-11-12,41.45,41.45,39.9,40.0,4482412,180667097,2754,-1.15
2021-11-15,40.15,40.15,39.45,39.55,2451040,97202265,1538,-0.45
2021-11-16,39.7,40.3,39.4,39.5,1770220,70482516,940,-0.05
2021-11-17,39.75,40.15,39.35,39.9,1295980,51650548,871,0.4
2021-11-18,40.0,40.05,39.5,39.6,1166168,46341551,846,-0.3
2021-11-19,39.65,40.85,39.6,39.8,2367631,95238321,1338,0.2
2021-11-22,40.15,40.8,40.0,40.4,1904868,77041743,1150,0.6
2021-11-23,40.4,40.5,39.9,40.05,1092571,43764128,702,-0.35
2021-11-24,40.4,40.4,39.6,39.9,997817,39831996,675,-0.15
2021-11-25,40.0,40.5,39.8,39.95,797112,31962524,544,0.05
2021-11-26,39.9,40.0,39.0,39.15,1633775,64290411,1061,-0.8
2021-11-29,38.9,39.05,38.05,38.85,1567381,60530915,1084,-0.3
2021-11-30,39.35,39.8,39.2,39.55,5594242,221214687,1002,0.7
2021-12-01,39.5,41.3,39.5,41.0,4760498,193994224,2738,1.45
2021-12-02,40.95,41.75,40.15,41.75,4125514,169482742,2576,0.75
2021-12-03,42.2,44.1,41.3,42.9,9697203,416096250,6076,1.15
2021-12-06,43.2,43.9,42.65,43.5,4515710,195399904,2946,0.6
2021-12-07,44.0,44.0,42.9,43.15,3799789,164454983,2284,-0.35
2021-12-08,43.8,43.8,42.8,42.8,3121865,134564257,2037,-0.35
2021-12-09,43.45,43.65,42.75,42.8,2387921,102816629,1357,0.0
2021-12-10,42.9,45.25,42.9,45.0,10881888,484873558,6141,2.2
2021-12-13,45.2,46.0,44.1,44.8,7408026,332719576,4440,-0.2
2021-12-14,44.7,45.95,43.8,45.95,7653570,344791965,4332,1.15
2021-12-15,45.95,46.9,44.9,46.2,16142801,742371872,8925,0.25
2021-12-16,46.65,47.0,45.75,45.9,7412166,342574154,4042,-0.3
2021-12-17,45.3,45.8,44.75,45.0,5752002,259401768,2986,-0.9
2021-12-20,45.45,46.9,45.15,45.85,6198136,284871951,3512,0.85
2021-12-21,45.85,46.3,45.4,46.05,2824672,129492454,1550,0.2
2021-12-22,46.8,46.8,45.65,45.8,2567511,118245755,1567,-0.25
2021-12-23,46.25,46.6,45.55,46.35,3776320,174404684,2099,0.55
2021-12-24,46.85,46.85,46.1,46.45,2741314,127176051,1426,0.1
2021-12-27,47.1,50.4,46.85,49.1,23874828,1172203255,12497,2.65
2021-12-28,48.75,49.85,48.3,49.4,9905181,486352986,5720,0.3
2021-12-29,49.5,49.6,48.55,48.85,3836687,187868418,2202,-0.55
2021-12-30,49.4,50.3,48.65,48.65,6903949,340614112,3844,-0.2
2022-01-03,49.3,49.5,47.05,47.3,6580507,314146158,3682,-1.35
2022-01-04,47.4,47.8,46.5,47.25,4041502,190443570,2152,-0.05
2022-01-05,47.7,48.15,46.5,46.85,3597260,169764017,2441,-0.4
2022-01-06,46.5,46.9,45.45,46.05,5084897,233901265,2703,-0.8
2022-01-07,46.3,46.45,44.5,45.45,4242953,192265962,3048,-0.6
2022-01-10,45.25,45.8,44.9,45.55,1582839,71846234,1032,0.1
2022-01-11,45.7,45.7,44.15,44.65,3125439,139771134,2045,-0.9
2022-01-12,44.7,45.05,44.4,44.95,1078662,48269363,876,0.3
2022-01-13,45.0,45.2,44.1,44.6,1664510,74149434,1098,-0.35
2022-01-14,44.25,44.6,43.4,43.85,2481542,108602903,1649,-0.75
2022-01-17,43.9,45.3,43.9,45.1,2348970,105385857,1174,1.25
2022-01-18,45.1,45.3,44.7,45.05,1087818,48906550,758,-0.05
2022-01-19,44.5,45.3,44.4,45.1,1554287,69958660,824,0.05
2022-01-20,45.2,45.55,44.8,45.3,1725575,77892425,1056,0.2
2022-01-21,45.15,45.35,44.55,45.0,1809948,81515606,1097,-0.3
2022-01-24,44.7,45.0,43.0,45.0,2124526,93633750,1308,0.0
2022-01-25,44.85,45.1,43.9,44.15,1836529,81381122,1101,-0.85
2022-01-26,44.15,44.4,43.65,44.15,1441795,63540413,945,0.0
2022-02-07,44.55,45.8,44.55,45.5,2556845,115802823,1602,1.35
2022-02-08,45.4,46.0,45.15,45.85,1580094,72300809,1188,0.35
2022-02-09,46.15,46.45,45.45,46.25,1746276,80269933,1118,0.4
2022-02-10,46.75,47.35,46.0,46.8,3537933,164891956,2071,0.55
2022-02-11,46.45,46.9,46.25,46.75,1142372,53291142,801,-0.05
2022-02-14,46.5,46.6,45.6,46.35,1768388,81621753,1014,-0.4
2022-02-15,46.35,47.15,46.35,46.7,2267410,106109105,1280,0.35
2022-02-16,47.5,47.55,46.35,47.1,2742638,128269480,1925,0.4
2022-02-17,47.1,47.15,46.45,46.8,1408265,65911987,904,-0.3
2022-02-18,46.35,46.9,46.2,46.75,1019270,47574514,652,-0.05
2022-02-21,46.75,47.3,46.5,47.0,1654721,77801450,1000,0.25
2022-02-22,46.9,46.9,45.7,46.45,2000483,92606067,1183,-0.55
2022-02-23,46.7,46.7,46.15,46.55,1005480,46621449,661,0.1
2022-02-24,46.25,46.25,44.1,44.1,3521703,158471300,2326,-2.45
2022-02-25,45.0,45.0,43.85,44.05,1626915,72106700,923,-0.05
2022-03-01,44.5,45.6,44.45,45.1,1425045,64276112,1145,1.05
2022-03-02,44.9,45.75,44.7,45.75,1333408,60406744,938,0.65
2022-03-03,45.9,46.15,45.5,45.7,1067223,48858390,946,-0.05
2022-03-04,45.5,45.55,44.95,45.1,1318204,59579206,1021,-0.6
2022-03-07,44.65,44.75,42.9,43.1,3014791,131305202,2069,-2.0
2022-03-08,42.5,43.25,41.3,41.6,2440261,102728877,2194,-1.5
2022-03-09,42.35,42.35,41.55,42.25,1024563,42977658,760,0.65
2022-03-10,42.8,43.2,42.5,42.55,1112411,47610782,963,0.3
2022-03-11,42.5,42.5,41.95,42.2,947985,39910261,1103,-0.35
2022-03-14,42.25,42.6,41.85,42.3,919481,38760218,645,0.1
2022-03-15,42.3,42.45,41.6,42.25,1016225,42551946,648,-0.05
2022-03-16,42.4,42.8,41.8,42.25,1409384,59488332,748,0.0
2022-03-17,42.9,43.0,42.55,42.95,1477644,63289374,753,0.7
2022-03-18,43.0,43.1,42.75,43.0,857402,36794069,462,0.05
2022-03-21,43.6,43.7,42.85,43.3,2738059,118378156,1310,0.3
2022-03-22,43.05,43.3,42.9,43.25,1236316,53216679,716,-0.05
2022-03-23,43.35,43.55,42.7,42.95,3179049,136635758,1833,-0.3
2022-03-24,42.75,44.9,42.75,44.9,4064189,178900328,2086,1.95
2022-03-25,45.0,45.0,44.2,44.6,2919729,129889857,1628,-0.3
2022-03-28,44.5,44.55,43.7,44.55,1490197,65746891,1090,-0.05
2022-03-29,44.75,44.75,44.15,44.4,1278121,56689344,737,-0.15
2022-03-30,44.45,44.6,44.25,44.3,900780,39982384,624,-0.1
2022-03-31,44.2,44.4,43.65,44.0,1576925,69213078,949,-0.3
2022-04-01,43.65,43.8,43.25,43.7,1278692,55619163,759,-0.3
2022-04-06,43.45,43.45,42.9,43.25,1237267,53396639,939,-0.45
2022-04-07,43.05,43.15,42.05,42.1,1880245,80144294,1257,-1.15
2022-04-08,42.05,42.2,41.55,41.9,1827364,76470169,1217,-0.2
2022-04-11,41.9,41.9,40.85,41.05,1507590,62178320,1114,-0.85
2022-04-12,41.0,41.05,40.15,40.4,1666092,67516147,1086,-0.65
2022-04-13,40.85,41.05,40.6,40.95,690175,28212743,609,0.55
2022-04-14,41.05,41.55,40.9,41.2,707032,29154049,518,0.25
2022-04-15,41.45,41.95,41.3,41.65,1461360,60870582,960,0.45
2022-04-18,41.65,41.65,40.6,40.9,961734,39350433,673,-0.75
2022-04-19,41.2,41.55,41.0,41.55,699849,28995691,491,0.65
2022-04-20,41.6,41.85,41.3,41.8,692798,28836232,534,0.25
2022-04-21,41.8,41.8,41.55,41.55,512327,21343085,416,-0.25
2022-04-22,41.2,41.7,41.2,41.55,495592,20552905,370,0.0
2022-04-25,41.05,41.05,40.25,40.4,976538,39542801,680,-1.15
2022-04-26,40.75,40.75,40.05,40.05,1017296,40972933,611,-0.35
2022-04-27,39.6,39.65,38.85,39.45,1500673,58821606,941,-0.6
2022-04-28,39.45,39.95,39.45,39.7,572538,22750145,388,0.25
2022-04-29,40.05,40.3,39.75,39.8,531130,21251632,380,0.1
2022-05-03,39.65,39.95,39.6,39.8,386212,15387379,262,0.0
2022-05-04,40.2,41.35,40.15,40.75,1071941,43744367,780,0.95
2022-05-05,41.1,41.2,40.5,40.65,817243,33416435,594,-0.1
2022-05-06,39.4,39.75,39.1,39.7,1071092,42306196,632,-0.95
2022-05-09,39.6,39.6,38.05,38.15,1648901,63423090,1124,-1.55
2022-05-10,37.4,38.25,37.2,38.2,1060352,40051427,845,0.05
2022-05-11,38.2,38.4,37.8,38.0,511623,19436163,375,-0.2
2022-05-12,38.0,38.0,36.8,37.05,1073943,40143713,741,-0.95
2022-05-13,37.2,37.5,37.0,37.5,636792,23697098,456,0.45
2022-05-16,37.6,37.8,36.95,37.2,923731,34395117,754,-0.3
2022-05-17,37.15,37.75,37.15,37.7,643741,24153223,463,0.5
2022-05-18,37.85,38.4,37.8,38.3,701436,26759095,476,0.6
2022-05-19,37.8,38.15,37.6,38.05,421079,15942188,312,-0.25
2022-05-20,38.2,38.25,37.95,38.1,531733,20259063,368,0.05
2022-05-23,38.2,38.45,38.2,38.3,370284,14192592,299,0.2
2022-05-24,38.25,38.4,37.9,37.9,369077,14079179,267,-0.4
2022-05-25,37.9,38.35,37.85,38.25,363302,13856473,264,0.35
2022-05-26,38.4,39.0,38.25,38.3,846442,32652824,496,0.05
2022-05-27,38.55,38.8,38.4,38.4,481063,18544706,385,0.1
2022-05-30,38.5,39.1,38.5,39.0,686172,26633041,467,0.6
2022-05-31,39.2,39.25,39.0,39.1,452288,17693373,308,0.1
2022-06-01,39.25,39.7,39.05,39.55,591989,23336019,427,0.45
2022-06-02,39.6,39.6,39.3,39.3,467555,18428105,335,-0.25
2022-06-06,39.35,39.4,38.9,38.9,497160,19423494,343,-0.4
2022-06-07,39.2,39.8,39.2,39.55,1253085,49631764,855,0.65
2022-06-08,39.75,39.9,39.5,39.75,656526,26083990,461,0.2
2022-06-09,39.6,39.85,39.55,39.85,433922,17258813,304,0.1
2022-06-10,39.7,39.7,39.45,39.55,502013,19857256,308,-0.3
2022-06-13,38.85,39.05,38.7,38.85,763735,29713610,473,-0.7
2022-06-14,38.45,39.1,38.3,39.05,555154,21458354,330,0.2
2022-06-15,39.05,39.3,38.8,39.25,358797,14046509,242,0.2
2022-06-16,39.4,39.5,38.65,38.65,549331,21422851,350,-0.6
2022-06-17,37.8,38.45,37.8,38.2,662900,25268015,482,-0.45
2022-06-20,38.05,38.1,37.3,37.3,829986,31248904,520,-0.9
2022-06-21,37.35,38.15,37.35,37.9,509320,19262407,286,0.6
2022-06-22,37.95,38.0,37.3,37.35,635786,23851820,456,-0.55
2022-06-23,37.65,37.8,36.95,37.3,606321,22617305,348,-0.05
2022-06-24,37.45,37.9,37.45,37.6,342039,12866254,233,0.3
2022-06-27,38.1,38.25,38.05,38.2,434412,16584916,322,0.6
2022-06-28,38.15,38.35,37.75,37.85,316400,12030166,212,-0.35
2022-06-29,37.55,37.85,37.5,37.65,355920,13399574,250,-0.2
2022-06-30,37.5,37.55,37.15,37.15,773963,28822069,378,-0.5
2022-07-01,37.1,37.2,36.2,36.2,1208258,44266705,685,-0.95
2022-07-04,36.2,36.35,35.8,35.9,566981,20430484,411,-0.3
2022-07-05,36.25,36.6,35.7,36.6,408339,14741367,302,0.7
2022-07-06,36.8,37.65,36.5,37.1,1842893,68537919,794,0.5
2022-07-07,37.85,40.5,37.85,40.5,9012090,354980335,3685,3.4
2022-07-08,41.0,41.45,40.2,40.75,11211403,457372051,6304,0.25
2022-07-11,40.3,40.95,39.9,40.8,2656090,107516921,1944,0.05
2022-07-12,40.7,40.7,39.35,39.85,2194446,87648874,1507,-0.95
2022-07-13,40.8,41.0,40.3,40.4,1809027,73286966,1207,0.55
2022-07-14,40.25,41.45,40.1,41.2,2832041,115810257,1741,0.8
2022-07-15,41.5,41.55,40.65,40.8,1807688,74075961,1153,-0.4
2022-07-18,41.25,41.35,40.75,41.2,1625102,66728187,1025,0.4
2022-07-19,41.2,42.5,41.0,42.3,3061197,128490523,1960,1.1
2022-07-20,42.8,42.85,41.6,41.6,2937538,123511978,1760,-0.7
2022-07-21,41.7,41.85,41.05,41.85,1825599,75827881,1121,0.25
2022-07-22,42.0,42.45,41.95,42.25,3452165,145694296,2040,0.4
2022-07-25,39.75,40.9,39.7,40.6,3315588,133928852,2236,0.0
2022-07-26,40.6,40.95,40.1,40.95,1950343,78965209,1295,0.35
2022-07-27,41.65,41.95,40.7,41.25,2786082,114789807,1741,0.3
2022-07-28,41.25,41.4,40.6,40.65,1632261,66819878,1070,-0.6
2022-07-29,40.65,41.3,40.6,41.05,1526525,62505614,843,0.4
2022-08-01,41.3,41.7,41.0,41.5,1626348,67427896,1047,0.45
2022-08-02,41.5,42.5,41.15,41.85,4604148,192656485,2917,0.35
2022-08-03,41.85,42.15,40.6,41.3,2604639,107305361,1867,-0.55
2022-08-04,41.3,41.6,40.4,41.55,1968209,80675886,1268,0.25
2022-08-05,41.75,43.0,41.7,42.95,3958594,167831585,2360,1.4
2022-08-08,42.95,42.95,42.2,42.45,1980294,84100354,1661,-0.5
2022-08-09,42.35,42.35,40.65,40.9,4309202,177270070,3020,-1.55
2022-08-10,40.75,41.35,40.7,40.95,961106,39448626,692,0.05
2022-08-11,41.35,41.5,41.1,41.15,1170342,48328520,808,0.2
2022-08-12,41.15,41.3,40.6,41.2,1792643,73259254,1183,0.05
2022-08-15,41.2,41.45,40.8,41.25,992908,40912720,621,0.05
2022-08-16,41.1,41.4,41.05,41.3,594887,24542501,405,0.05
2022-08-17,41.25,41.8,41.2,41.7,1459654,60726384,1015,0.4
2022-08-18,41.6,42.0,41.5,41.95,907074,37873803,658,0.25
2022-08-19,42.3,42.8,42.05,42.55,2302163,97951161,1446,0.6
2022-08-22,42.3,42.3,41.4,41.4,2161642,90316789,1464,-1.15
2022-08-23,41.1,42.1,40.65,42.05,1887885,78238137,1227,0.65
2022-08-24,42.3,42.8,41.45,41.75,2042652,85980607,1356,-0.3
2022-08-25,42.2,42.25,41.65,41.75,1449895,60662448,938,0.0
2022-08-26,42.0,42.6,41.9,42.55,2422256,102502773,1472,0.8
2022-08-29,41.85,42.3,41.1,42.2,2110099,88016161,1277,-0.35
2022-08-30,42.05,45.0,42.05,44.65,8532456,375763387,4801,2.45
2022-08-31,44.9,45.4,44.05,44.3,6484107,288800439,4293,-0.35
2022-09-01,44.3,44.35,43.3,43.75,3036602,132757782,2072,-0.55
2022-09-02,43.85,44.7,43.25,43.4,3807084,167286503,2328,-0.35
2022-09-05,43.7,43.7,42.5,42.5,2375845,101844102,1537,-0.9
2022-09-06,42.8,42.8,40.8,40.85,3327003,137774637,2195,-1.65
2022-09-07,40.8,41.15,40.6,41.0,1036913,42399057,720,0.15
2022-09-08,41.2,41.5,40.7,41.35,1212189,49864760,752,0.35
2022-09-12,42.0,42.0,41.4,41.5,786304,32722806,473,0.15
2022-09-13,41.7,42.1,41.5,42.1,1030457,43101108,672,0.6
2022-09-14,41.4,41.7,41.15,41.6,692549,28697167,619,-0.5
2022-09-15,41.85,41.95,41.55,41.65,695407,29027398,484,0.05
2022-09-16,41.35,41.65,41.15,41.15,589554,24388756,382,-0.5
2022-09-19,41.2,41.2,40.8,40.85,557563,22816488,391,-0.3
2022-09-20,41.1,41.65,41.0,41.65,785120,32452721,416,0.8
2022-09-21,41.35,41.7,41.05,41.05,669538,27645911,466,-0.6
2022-09-22,41.0,41.0,40.5,41.0,710008,28964534,466,-0.05
2022-09-23,41.0,41.05,39.5,39.6,2591504,103663728,1726,-1.4
2022-09-26,39.25,39.25,37.9,38.05,1693162,65166784,1182,-1.55
2022-09-27,38.2,38.95,38.1,38.9,649622,25019305,430,0.85
2022-09-28,38.5,38.85,37.25,37.25,1290418,48598381,874,-1.65
2022-09-29,37.6,37.75,37.15,37.5,1186087,44451854,720,0.25
2022-09-30,37.15,37.9,36.65,37.8,1103934,40976259,805,0.3
2022-10-03,37.75,37.75,36.95,37.3,703827,26201130,508,-0.5
2022-10-04,37.7,38.25,37.6,38.25,597806,22669313,421,0.95
2022-10-05,38.65,39.0,38.35,38.45,1102843,42579203,697,0.2
2022-10-06,38.3,38.55,37.75,38.0,787397,29941086,612,-0.45
2022-10-07,38.7,39.35,38.7,38.8,1475982,57454812,1031,0.8
2022-10-11,38.25,38.6,37.95,38.1,804431,30718957,629,-0.7
2022-10-12,38.15,39.1,37.85,38.75,685058,26402279,500,0.65
2022-10-13,38.5,38.75,36.85,37.2,1416938,53165715,928,-1.55
2022-10-14,37.6,38.0,37.35,37.65,1737399,65308054,899,0.45
2022-10-17,37.2,37.4,36.55,37.35,1065035,39257298,661,-0.3
2022-10-18,37.6,38.15,37.4,37.85,589802,22250311,350,0.5
2022-10-19,38.0,38.3,37.9,38.05,494972,18846891,334,0.2
2022-10-20,37.7,38.4,37.45,38.4,617040,23436981,385,0.35
2022-10-21,38.35,38.35,37.6,37.7,414209,15695095,321,-0.7
2022-10-24,38.05,38.15,37.75,37.85,316066,11999961,258,0.15
2022-10-25,37.85,37.85,36.95,37.2,696080,25939540,542,-0.65
2022-10-26,37.2,37.6,37.05,37.2,622064,23181348,317,0.0
2022-10-27,37.3,37.8,37.3,37.75,370500,13929888,223,0.55
2022-10-28,37.65,37.8,37.35,37.4,326544,12248910,266,-0.35
2022-10-31,37.65,37.95,37.65,37.8,354552,13411341,239,0.4
2022-11-01,37.8,38.4,37.8,38.35,614365,23461802,405,0.55
2022-11-02,38.45,38.9,38.3,38.7,646912,25007692,460,0.35
2022-11-03,38.35,38.85,38.2,38.8,880255,33904198,544,0.1
2022-11-04,38.65,39.15,38.65,38.85,471692,18358892,328,0.05
2022-11-07,39.15,39.15,38.85,38.9,410250,16006096,324,0.05
2022-11-08,39.6,40.15,39.5,39.5,1836829,73220851,1011,0.6
2022-11-09,40.05,40.05,39.3,40.0,1220472,48534137,778,0.5
2022-11-10,39.55,40.0,39.45,40.0,471074,18707138,368,0.0
2022-11-11,40.65,40.9,39.55,39.55,1171685,46996959,821,-0.45
2022-11-14,39.8,40.15,39.7,39.95,708711,28271364,461,0.4
2022-11-15,39.95,40.1,39.65,39.95,531519,21173795,396,0.0
2022-11-16,40.0,40.45,39.7,40.2,1086813,43644980,630,0.25
2022-11-17,40.3,40.55,39.95,40.5,777955,31373248,437,0.3
2022-11-18,40.6,40.6,39.75,39.75,662900,26565759,436,-0.75
2022-11-21,39.9,39.95,39.65,39.65,389625,15496142,291,-0.1
2022-11-22,39.7,40.0,39.7,39.85,293731,11713758,214,0.2
2022-11-23,39.95,40.05,39.75,40.0,311719,12446967,233,0.15
2022-11-24,40.1,40.3,40.0,40.1,531368,21325150,364,0.1
2022-11-25,40.2,40.35,40.0,40.0,576280,23172069,425,-0.1
2022-11-28,39.95,40.4,39.9,40.35,580398,23349173,357,0.35
2022-11-29,40.1,41.15,40.1,41.05,1137270,46498697,831,0.7
2022-11-30,41.15,41.15,40.75,40.95,784931,32168541,665,-0.1
2022-12-01,41.3,41.65,40.95,41.05,1222100,50421920,754,0.1
2022-12-02,41.15,41.6,41.15,41.45,607347,25150207,447,0.4
2022-12-05,41.8,42.2,41.5,41.5,1199166,50215652,870,0.05
2022-12-06,41.55,41.65,40.7,40.75,1086314,44635876,669,-0.75
2022-12-07,40.85,41.3,40.6,41.0,993174,40682728,524,0.25
2022-12-08,41.0,41.15,40.75,41.05,369830,15160787,243,0.05
2022-12-09,41.15,41.25,41.0,41.05,606962,24970558,360,0.0
2022-12-12,40.9,41.3,40.7,41.1,480170,19709917,271,0.05
2022-12-13,41.3,41.4,41.1,41.25,613054,25300291,373,0.15
2022-12-14,41.25,42.05,41.2,41.85,1293380,54072662,702,0.6
2022-12-15,42.05,42.35,41.85,41.95,1353300,56988468,927,0.1
2022-12-16,41.55,41.75,41.2,41.55,654974,27189952,396,-0.4
2022-12-19,41.6,41.6,40.9,41.2,797040,32765804,450,-0.35
2022-12-20,40.95,41.25,40.0,40.0,1126968,45681858,690,-1.2
2022-12-21,40.4,40.45,39.85,39.95,377006,15108702,280,-0.05
2022-12-22,40.2,40.8,40.2,40.6,503022,20369972,264,0.65
2022-12-23,40.3,40.85,40.0,40.45,336353,13619347,208,-0.15
2022-12-26,40.7,40.7,40.2,40.55,266917,10794906,223,0.1
2022-12-27,40.6,41.2,40.6,40.85,790225,32340300,408,0.3
2022-12-28,40.85,40.85,40.05,40.1,485708,19576466,308,-0.75
2022-12-29,40.0,40.05,39.55,39.9,498837,19842277,331,-0.2
2022-12-30,40.1,40.6,39.9,40.15,501278,20167121,315,0.25
2023-01-03,40.3,40.3,39.95,40.1,208424,8364480,152,-0.05
2023-01-04,40.1,40.35,40.1,40.25,250739,10082477,141,0.15
2023-01-05,40.4,41.05,40.4,40.65,673322,27481043,431,0.4
2023-01-06,40.65,41.05,40.5,41.05,321548,13119431,253,0.4
